word,prediction,label,confidence
buru, 2, 1, 0.8767313957214355
joku, 2, 2, 0.8615651726722717
apkārtne, 2, 1, 0.941978394985199
beigas, 1, 1, 0.863874614238739
dambim, 2, 2, 0.9017304182052612
ielāpu, 2, 2, 0.970373809337616
mākoņi, 2, 2, 0.995585560798645
tūkstošiem, 2, 2, 0.9951791763305664
vārdi, 2, 2, 0.5322349071502686
grīda, 1, 1, 0.5772969722747803
verandas, 1, 1, 0.9957447648048401
apmeklējums, 2, 2, 0.9454928040504456
šķūnī, 2, 2, 0.5501083135604858
ieliņu, 2, 1, 0.9996538162231445
sapulci, 2, 1, 0.9946322441101074
navigācijai, 2, 1, 0.5775987505912781
atbildība, 1, 1, 0.9990909099578857
šķēršļi, 1, 2, 0.7179638743400574
lapa, 2, 1, 0.9938686490058899
uzraudzības, 1, 1, 0.999923586845398
saņemšanas, 1, 1, 0.9135541915893555
emitents, 2, 2, 0.9982489347457886
pakalpojumus, 1, 2, 0.8862610459327698
elektroenerģijas, 1, 1, 0.7139618992805481
bērns, 1, 2, 0.8436398506164551
vara, 1, 1, 0.9991839528083801
spēkiem, 1, 2, 0.9896575808525085
objektiem, 1, 2, 0.720043420791626
bibliotēkas, 2, 1, 0.9954074025154114
intereses, 1, 1, 0.9760584235191345
balli, 2, 1, 0.7236523628234863
režīmā, 2, 2, 0.49970144033432007
maiss, 2, 2, 0.9613524079322815
izmērs, 2, 2, 0.9719684720039368
latviešu, 1, 2, 0.9619097113609314
mitoloģijā, 2, 1, 0.9622514843940735
auglību, 1, 1, 0.9923173189163208
garumā, 2, 2, 0.977486789226532
piedāvājumiem, 1, 2, 0.9675283432006836
rosme, 1, 1, 0.9962600469589233
veselības, 1, 1, 0.9462521076202393
interešu, 1, 1, 0.9895150661468506
pētnieki, 2, 2, 0.9881123900413513
reliģijas, 1, 1, 0.8952637314796448
dievam, 2, 2, 0.9902003407478333
grupā, 2, 1, 0.9907634854316711
britu, 1, 2, 0.9347411394119263
ziemas, 2, 1, 0.9649771451950073
atmiņas, 2, 1, 0.9800208210945129
iemesls, 2, 2, 0.7933689951896667
minūšu, 2, 1, 0.9995017051696777
skolās, 2, 1, 0.9786701798439026
kriminālprocess, 1, 2, 0.9230970740318298
vadītāju, 2, 2, 0.9984408020973206
kalpi, 1, 2, 0.9455845952033997
grāvī, 2, 2, 0.9558961391448975
zirgam, 2, 2, 0.9078659415245056
vadītājs, 2, 2, 0.9999547004699707
trijniekā, 2, 2, 0.9999879598617554
novads, 2, 2, 0.9996023774147034
opozīcijas, 2, 1, 0.9131302237510681
godam, 1, 2, 0.670421838760376
meitiņu, 1, 1, 0.5826945304870605
pirmdienu, 1, 1, 0.7999022006988525
mediķi, 2, 2, 0.9726294279098511
brauktuves, 1, 1, 0.9921178221702576
orhidejas, 1, 1, 0.8775205016136169
kūlas, 2, 1, 0.8133219480514526
ģenerālprokuratūras, 1, 1, 0.9983218312263489
ķerra, 1, 1, 0.6496564149856567
nodarbinātības, 1, 1, 0.9536826610565186
galvaspilsētā, 2, 1, 0.982597291469574
centība, 1, 1, 0.9997522234916687
zagļi, 2, 2, 0.5094158053398132
maksātāju, 2, 2, 0.9991868138313293
uzvedība, 1, 1, 0.9981110095977783
īpašumā, 1, 2, 0.9916030764579773
pozīciju, 2, 1, 0.9896435737609863
līkumā, 1, 2, 0.5480184555053711
pozīcijā, 2, 1, 0.99908447265625
staru, 2, 2, 0.9636971950531006
eksemplāru, 2, 2, 0.8703407645225525
puikas, 2, 2, 0.5659253597259521
darbos, 2, 2, 0.9974621534347534
aizsaulē, 2, 1, 0.9890010356903076
vēstījumā, 2, 2, 0.9306433796882629
direktors, 2, 2, 0.9986490607261658
galā, 2, 2, 0.9552768468856812
celtniecību, 1, 1, 0.8749330639839172
piebūve, 1, 1, 0.7569880485534668
stabi, 2, 2, 0.9873917698860168
telpa, 1, 1, 0.9935024380683899
pienākumus, 1, 2, 0.9986714124679565
zināšanas, 1, 1, 0.9166476130485535
autoriem, 1, 2, 0.6890274882316589
sadarbība, 1, 1, 0.9998472929000854
darbību, 1, 1, 0.99991774559021
ārstniecības, 1, 1, 0.8181527853012085
iespēja, 1, 1, 0.881774365901947
dārzeņus, 2, 2, 0.9562348127365112
minerālvielu, 2, 1, 0.7540291547775269
platumu, 1, 2, 0.5258216261863708
bēniņos, 2, 2, 0.9945995807647705
brūces, 2, 1, 0.8821549415588379
īkšķa, 2, 2, 0.9417176246643066
locītava, 1, 1, 0.8288587331771851
situācija, 1, 1, 0.9997027516365051
noplūde, 1, 1, 0.998401939868927
gaidās, 1, 1, 0.5374689102172852
veselumu, 2, 2, 0.9451296925544739
koncentrācijā, 2, 1, 0.9999624490737915
pulss, 2, 2, 0.9932160973548889
pārkāpumus, 1, 2, 0.9901421666145325
profesors, 2, 2, 0.9994097948074341
miljoni, 2, 2, 0.9946982860565186
salīdzinājumā, 1, 2, 0.9678646922111511
rekonstrukcijas, 1, 1, 0.7088853716850281
darbinieki, 2, 2, 0.9956875443458557
sociālistu, 2, 2, 0.6027432680130005
prezidente, 2, 1, 0.8933624029159546
argumentu, 2, 2, 0.7934671640396118
liepiņas, 1, 1, 0.803881824016571
kilogramiem, 2, 2, 0.9923242330551147
groziem, 2, 2, 0.8753475546836853
ziemā, 2, 1, 0.9484391808509827
dzīvokļu, 2, 2, 0.5040550231933594
platība, 1, 1, 0.8119921684265137
darījumos, 2, 2, 0.9813603162765503
gļotādu, 2, 1, 0.9999226331710815
mācību, 1, 1, 0.9099482297897339
valsti, 2, 1, 0.9998114705085754
ritmā, 2, 2, 0.5000293254852295
spējas, 1, 1, 0.9862998127937317
kvalitāti, 2, 1, 0.9421622157096863
uzstādīšanu, 2, 1, 0.9087863564491272
drosme, 1, 1, 0.9805918335914612
bezvējš, 2, 2, 0.909582793712616
patiesība, 1, 1, 0.9984560012817383
teātris, 1, 2, 0.9004724621772766
izbraukumos, 1, 2, 0.5479802489280701
dejotājas, 2, 1, 0.9982931017875671
lēmumus, 1, 2, 0.9999823570251465
saulīte, 1, 1, 0.9148951768875122
medībām, 1, 1, 0.983039140701294
izjūtas, 2, 1, 0.6879221796989441
mūsdienu, 2, 1, 0.9964075684547424
mēru, 2, 2, 0.9964889287948608
aģentūrā, 2, 1, 0.8639358282089233
saistībā, 2, 1, 0.9366741180419922
dome, 2, 1, 0.5763221383094788
līdzekļiem, 2, 2, 0.7433955669403076
kontroli, 2, 1, 0.9577329754829407
termiņš, 1, 2, 0.5988835692405701
uztraukums, 2, 2, 0.8852118849754333
termiņu, 2, 2, 0.9165676832199097
reģioniem, 2, 2, 0.7630428671836853
konkurences, 1, 1, 0.9999281167984009
faktorus, 2, 2, 0.9253172874450684
asociācijas, 2, 1, 0.9836419820785522
datiem, 1, 2, 0.9956105351448059
lata, 2, 2, 0.8496308922767639
nafta, 1, 1, 0.9898597598075867
vēlmi, 1, 1, 0.9998327493667603
instalāciju, 2, 1, 0.945260226726532
klientu, 2, 2, 0.9996447563171387
karšu, 1, 1, 0.9053555727005005
apsaimniekošanas, 2, 1, 0.9728173613548279
pašvaldību, 2, 1, 0.9984281063079834
apstākļi, 2, 2, 0.9514292478561401
likumdošanā, 2, 1, 0.9703744649887085
vākšanas, 1, 1, 0.7649528384208679
izveidi, 1, 1, 0.9931827187538147
pamatā, 1, 2, 0.8581122159957886
attīrīšanas, 2, 1, 0.9962917566299438
sagatavošanu, 1, 1, 0.9077425003051758
gāzi, 2, 1, 0.9637821912765503
milimetru, 2, 2, 0.9940136075019836
poligonos, 2, 2, 0.9994432330131531
nostāja, 1, 1, 0.8536515831947327
politikas, 1, 1, 0.8305119872093201
sūkņiem, 2, 2, 0.9907822012901306
uzdevumi, 2, 2, 0.9230456948280334
perioda, 2, 2, 0.6786202192306519
sadalījums, 2, 2, 0.8440933227539062
samaksas, 2, 1, 0.9677406549453735
plāniem, 2, 2, 0.9083706736564636
rūpnīcas, 1, 1, 0.7801383137702942
mazbērniem, 1, 2, 0.9292020201683044
iekšlietu, 1, 1, 0.7593367695808411
kontrolpaketi, 2, 1, 0.9965720176696777
stāvokli, 2, 2, 0.7103289365768433
policija, 1, 1, 0.7123705744743347
fenomens, 2, 2, 0.9994244575500488
sašutumu, 1, 2, 0.79143887758255
cilvēkā, 2, 2, 0.9999786615371704
varoni, 1, 2, 0.9152033925056458
fragmenti, 2, 2, 0.9846614003181458
kāzās, 1, 1, 0.8918421268463135
princis, 2, 2, 0.969838559627533
aktierim, 2, 2, 0.6691951751708984
pavasaris, 1, 2, 0.821354866027832
filmēšanās, 2, 1, 0.7911506295204163
riņķī, 2, 2, 0.7589786648750305
izmaiņas, 1, 1, 0.9957342743873596
iekāres, 1, 1, 0.5547034740447998
dziesma, 1, 1, 0.9593734741210938
apsargi, 2, 2, 0.8574135303497314
nams, 2, 2, 0.6601665616035461
mājvietā, 2, 1, 0.9044978618621826
lomā, 1, 1, 0.8707945942878723
mūziķus, 2, 2, 0.995973527431488
projektā, 2, 2, 0.977512776851654
pulkam, 2, 2, 0.9340595006942749
ezera, 2, 2, 0.6611390709877014
hormonu, 2, 2, 0.9993162155151367
ābolus, 2, 2, 0.9983463287353516
ābola, 2, 2, 0.7562708258628845
ābolu, 2, 2, 0.9991512298583984
ziemai, 2, 1, 0.9436842799186707
malas, 1, 1, 0.813775360584259
šķidrums, 2, 2, 0.8787208199501038
pateicībā, 1, 1, 0.9963082075119019
jautājumus, 1, 2, 0.9294300675392151
apkarošanas, 2, 1, 0.9365399479866028
sētā, 1, 1, 0.9789158701896667
vējus, 2, 2, 0.7557902932167053
aviācijas, 1, 1, 0.8042928576469421
parafīna, 2, 2, 0.5488927960395813
mērķis, 2, 2, 0.9990596175193787
zemeņu, 1, 1, 0.8736488223075867
iemaņas, 2, 1, 0.9413212537765503
kolēģis, 2, 2, 0.7971271872520447
vasaras, 2, 1, 0.9125801920890808
slīpumu, 1, 2, 0.9881269335746765
izturība, 1, 1, 0.6698521375656128
deputāti, 2, 2, 0.9858152866363525
runātāji, 2, 2, 0.9965943694114685
izveidošanu, 1, 1, 0.9997460246086121
kriminālprocesa, 1, 2, 0.9649989008903503
analīzei, 2, 1, 0.9935744404792786
pārstāvji, 2, 2, 0.9930925369262695
politika, 1, 1, 0.9754613637924194
periodā, 1, 2, 0.7105928063392639
elastību, 1, 1, 0.7019184827804565
pētniecības, 1, 1, 0.9745336174964905
periodos, 2, 2, 0.9949553608894348
pasākumu, 2, 2, 0.6882795691490173
aicinājumam, 1, 2, 0.948839545249939
cionismu, 1, 2, 0.8911328911781311
glābiņš, 2, 2, 0.7932394742965698
kokmateriālu, 2, 2, 0.8317376971244812
uzskatos, 2, 2, 0.9998993873596191
fotogrāfiju, 1, 1, 0.6017805337905884
pavalstniecības, 1, 1, 0.964558482170105
demokrātiju, 2, 1, 0.9898424744606018
zinātnē, 1, 1, 0.8417840003967285
kongresa, 2, 2, 0.9957748055458069
sīktirdzniecību, 1, 1, 0.9171165227890015
joslā, 2, 1, 0.9895723462104797
sapratne, 1, 1, 0.6939542889595032
stadijas, 2, 1, 0.9918476343154907
laukumu, 1, 2, 0.9990328550338745
karalis, 2, 2, 0.9999982118606567
locekļu, 2, 2, 0.9719488024711609
ietekme, 1, 1, 0.6069740056991577
zodiaka, 1, 2, 0.9990518689155579
laimi, 2, 1, 0.9773615002632141
autobusā, 2, 2, 0.9123575091362
šķīvi, 1, 2, 0.6657987833023071
mēlēm, 1, 1, 0.8476919531822205
lidošanas, 1, 1, 0.7168512344360352
miegā, 2, 2, 0.7539926171302795
tekstus, 1, 2, 0.9545323848724365
pilsētu, 2, 1, 0.9436352849006653
varā, 1, 2, 0.9997026324272156
fotogrāfa, 2, 2, 0.6968933343887329
uguntiņa, 1, 1, 0.9763196706771851
jenotu, 2, 2, 0.8563212752342224
pamatos, 2, 2, 0.9964665174484253
pabeigšanu, 1, 1, 0.9708671569824219
jenota, 2, 2, 0.7222698330879211
reižu, 2, 1, 0.9205940961837769
putnus, 2, 2, 0.7981224060058594
cauruļu, 2, 1, 0.9999222755432129
nabagmājas, 2, 1, 0.9953829646110535
gaisu, 2, 2, 0.9999594688415527
putekļos, 2, 2, 0.9999234676361084
vainas, 1, 1, 0.9985252022743225
piemēra, 1, 2, 0.9456670880317688
putra, 2, 1, 0.625842273235321
kātu, 2, 2, 0.9926021695137024
istabas, 1, 1, 0.7057052850723267
liellopa, 2, 2, 0.9650077819824219
zvērs, 2, 2, 0.9990185499191284
žīdi, 2, 2, 0.9851974844932556
čigāni, 2, 2, 0.9978222846984863
domāšanā, 2, 1, 0.9811423420906067
bildes, 1, 1, 0.9540784358978271
baļķu, 2, 2, 0.9932056665420532
kapiem, 2, 2, 0.9838084578514099
rumpi, 2, 2, 0.6652886271476746
milti, 2, 2, 0.998751163482666
smiltīs, 2, 1, 0.8989372253417969
spoli, 2, 1, 0.9929170608520508
dzeju, 2, 1, 0.8888843655586243
stilam, 2, 2, 0.9996128678321838
kovārņu, 2, 2, 0.9752305150032043
dēļus, 2, 2, 0.9771099090576172
darīšanās, 2, 1, 0.5926332473754883
ellē, 2, 1, 0.9995957016944885
ātrumā, 1, 2, 0.9997681975364685
slota, 2, 1, 0.8224562406539917
sēklu, 2, 1, 0.9974104762077332
pants, 2, 2, 0.9038450121879578
ietvaros, 1, 2, 0.8011364936828613
administrācijai, 1, 1, 0.5037021636962891
saņēmējam, 2, 2, 0.9714424014091492
izņēmuma, 2, 2, 0.6543819308280945
apstākļu, 2, 2, 0.9746779799461365
būvniecības, 1, 1, 0.8174938559532166
interpretācijas, 1, 1, 0.9983867406845093
vadības, 1, 1, 0.9606994986534119
administrācija, 1, 1, 0.9030354619026184
nosacījumiem, 2, 2, 0.9697657823562622
biedrība, 1, 1, 0.6260955333709717
rindā, 1, 1, 0.8789527416229248
domās, 1, 1, 0.5195158123970032
gaidām, 1, 1, 0.9480543732643127
audekla, 1, 2, 0.9320629835128784
perspektīvas, 2, 1, 0.9690686464309692
televizora, 1, 2, 0.9456849098205566
palīdze, 1, 1, 0.9552220106124878
portālā, 1, 2, 0.7748395204544067
lugas, 1, 1, 0.9752779006958008
raganu, 2, 1, 0.9965481162071228
maija, 1, 2, 0.9880542159080505
telpām, 1, 1, 0.999629020690918
filtri, 2, 2, 0.9989066123962402
parka, 2, 2, 0.8827905058860779
ceturtdienai, 1, 1, 0.6161665320396423
tiesai, 2, 1, 0.8456456065177917
muižā, 1, 1, 0.96052086353302
itāļiem, 1, 2, 0.8889400362968445
stikls, 2, 2, 0.7278501391410828
jaunatnes, 2, 1, 0.7673405408859253
šoseju, 1, 1, 0.7524492740631104
grēku, 2, 2, 0.9967721104621887
sabiedrībā, 2, 1, 0.9902134537696838
ceļojums, 1, 2, 0.8061321377754211
sojas, 2, 1, 0.9805966019630432
puiša, 2, 2, 0.7661803960800171
numurus, 2, 2, 0.8313317894935608
deju, 2, 1, 0.9977355003356934
puišu, 2, 2, 0.9959646463394165
dvieli, 2, 2, 0.8549326658248901
paziņojumā, 1, 2, 0.9381768703460693
līmenim, 2, 2, 0.7574947476387024
inspektors, 2, 2, 0.9640036225318909
karogi, 1, 2, 0.9623836874961853
aizmugure, 1, 1, 0.7335629463195801
apgaismojumu, 2, 2, 0.7973672151565552
mantām, 1, 1, 0.9071768522262573
būvi, 1, 1, 0.9810622334480286
gājiens, 2, 2, 0.91437828540802
konflikts, 2, 2, 0.8692759871482849
vārtu, 2, 2, 0.9893306493759155
bumbu, 2, 1, 0.9992916584014893
izpildījumā, 1, 2, 0.995183527469635
cara, 2, 2, 0.9581608176231384
klavierkoncerts, 2, 2, 0.5994783043861389
sveci, 2, 1, 0.9998044371604919
turēšanu, 1, 1, 0.966620683670044
dubļos, 2, 2, 0.9950883984565735
aprindu, 2, 1, 0.987351655960083
uzbūvi, 1, 1, 0.5406615734100342
ziņa, 1, 1, 0.9929145574569702
spriedumu, 1, 2, 0.9997958540916443
izdalīšanos, 1, 1, 0.9680008292198181
palīdzībā, 2, 1, 0.5340973138809204
praksi, 2, 1, 0.9903422594070435
kliegšanu, 2, 1, 0.9893510937690735
pūļa, 1, 2, 0.9699857831001282
iznīcības, 1, 1, 0.9857807755470276
zārka, 1, 2, 0.9984346032142639
sprādziena, 2, 2, 0.9618122577667236
sods, 2, 2, 0.9993075132369995
papildināšanu, 1, 1, 0.9991664886474609
vielu, 2, 1, 0.9610232710838318
koncerna, 2, 2, 0.502314567565918
sektoru, 2, 2, 0.9963148236274719
gazeļu, 1, 1, 0.9529261589050293
numuriem, 2, 2, 0.5623199939727783
analīzes, 2, 1, 0.9945557117462158
piedāvājumā, 2, 2, 0.8891316056251526
pāradresācija, 2, 1, 0.7411053776741028
telefonā, 2, 2, 0.776974618434906
telefonam, 2, 2, 0.9292490482330322
riski, 2, 2, 0.9586166739463806
līmeņos, 2, 2, 0.999409556388855
burtu, 1, 2, 0.9594818949699402
augustam, 2, 2, 0.7900744080543518
klāsts, 2, 2, 0.7826478481292725
universitāšu, 1, 1, 0.996333122253418
saturs, 2, 2, 0.9936428070068359
darbaspēka, 2, 2, 0.6144241094589233
akadēmija, 2, 1, 0.765748918056488
faktors, 2, 2, 0.9982354640960693
maģistrāles, 2, 1, 0.9308583736419678
komunikācijas, 1, 1, 0.9840277433395386
versiju, 2, 1, 0.9998131394386292
universitātes, 1, 1, 0.9936770796775818
korespondents, 2, 2, 0.9974662065505981
priekšmeti, 2, 2, 0.7412404417991638
diplomdarba, 1, 2, 0.8556985259056091
priekšsēdis, 1, 2, 0.797756552696228
restorānā, 2, 2, 0.999930739402771
kombinācijā, 1, 1, 0.811263382434845
pārdošanā, 2, 1, 0.9842772483825684
izsekošanas, 2, 1, 0.9421375393867493
mērītāji, 2, 2, 0.9990704655647278
dibināšanā, 1, 1, 0.9463136792182922
tendences, 1, 1, 0.9678700566291809
domāšana, 1, 1, 0.9662644267082214
mūžībā, 2, 1, 0.9688593149185181
reģistra, 1, 2, 0.9975347518920898
krāsa, 1, 1, 0.6274181008338928
atmiņā, 2, 1, 0.9998358488082886
kartupeļus, 1, 2, 0.6744047403335571
karus, 1, 2, 0.7365163564682007
prasmi, 1, 1, 0.870048463344574
galvām, 1, 1, 0.7295553088188171
pirātu, 2, 2, 0.9357126951217651
virtenes, 2, 1, 0.922890305519104
apmeklētāju, 2, 2, 0.9794468879699707
sautējumu, 1, 2, 0.5466890335083008
šoks, 2, 2, 0.9958190321922302
traumas, 1, 1, 0.9814504384994507
priekšnojauta, 1, 1, 0.7017061710357666
industrijas, 2, 1, 0.9929044842720032
šovu, 2, 2, 0.9994041919708252
kursos, 2, 2, 0.9888133406639099
izņēmums, 2, 2, 0.9297990798950195
vietnē, 2, 1, 0.9677454233169556
tiltiem, 2, 2, 0.7214056849479675
organizācijai, 1, 1, 0.8915476202964783
kleita, 1, 1, 0.9902847409248352
jurists, 2, 2, 0.9981383085250854
šķipsnas, 1, 1, 0.8906031250953674
izjūtu, 2, 1, 0.5623400211334229
mekā, 2, 1, 0.9981141090393066
iedvesmas, 1, 1, 0.8546199798583984
kapa, 2, 2, 0.5033149123191833
konkursam, 1, 2, 0.7313615083694458
sastāva, 1, 2, 0.9810761213302612
padomnieks, 2, 2, 0.9551252126693726
tradīcija, 1, 1, 0.9993270635604858
trifeles, 2, 1, 0.8972020149230957
izmeklēšanas, 1, 1, 0.9998428821563721
priekšlikumus, 1, 2, 0.6924793720245361
okupācijā, 2, 1, 0.9264556765556335
partneru, 1, 2, 0.7267078161239624
kaļķakmens, 2, 2, 0.9785780906677246
materiāls, 2, 2, 0.9153439402580261
būvēm, 1, 1, 0.9953142404556274
pieejamības, 1, 1, 0.9682453870773315
dialektā, 2, 2, 0.9886606931686401
rīkošanā, 2, 1, 0.992816686630249
studijām, 1, 1, 0.9935935139656067
analīze, 2, 1, 0.8575730323791504
priekšstatu, 1, 2, 0.5570977926254272
fakts, 2, 2, 0.8844048976898193
iespējām, 1, 1, 0.997239351272583
autora, 1, 2, 0.998742401599884
keramikas, 2, 1, 0.9962701797485352
mērījumi, 2, 2, 0.9304418563842773
postu, 2, 2, 0.9945166707038879
lietās, 1, 1, 0.5903684496879578
izskaņa, 1, 1, 0.9999399185180664
institūtā, 2, 2, 0.9113914966583252
priekšniecības, 1, 1, 0.9908688068389893
pavēle, 1, 1, 0.9983096122741699
mājiens, 2, 2, 0.940086305141449
valdnieces, 1, 1, 0.8905037641525269
divkaujā, 2, 1, 0.7906962037086487
ķīniešu, 2, 2, 0.9002386927604675
tējkannas, 1, 1, 0.5568739771842957
komponenti, 2, 2, 0.9999005794525146
aizpildīšanas, 1, 1, 0.9967530369758606
izredzes, 1, 1, 0.9708400964736938
paraugs, 2, 2, 0.9015823602676392
spāņi, 2, 2, 0.9986479878425598
patērētāju, 2, 2, 0.9935592412948608
blokus, 2, 2, 0.9702431559562683
papīrā, 2, 2, 0.9737189412117004
meistaram, 2, 2, 0.9983202815055847
būvmateriālu, 2, 2, 0.9349859356880188
cenām, 1, 1, 0.9141208529472351
runātāju, 2, 2, 0.9783135056495667
lūgšanu, 1, 1, 0.8500424027442932
pusotru, 2, 2, 0.7800675630569458
indivīdiem, 2, 2, 0.8584360480308533
daļās, 2, 1, 0.9964854717254639
lokam, 2, 2, 0.9999312162399292
mīklām, 2, 1, 0.8621101975440979
gājieni, 2, 2, 0.7154117226600647
fāzē, 2, 1, 0.6905893087387085
miltiem, 2, 2, 0.9678726196289062
piparus, 2, 2, 0.9884176850318909
asinsvadi, 2, 2, 0.9999949932098389
mediķa, 1, 2, 0.6884016394615173
ieteikuma, 1, 2, 0.9995505213737488
efekts, 2, 2, 0.9311619400978088
meklējumi, 1, 2, 0.7759557962417603
priekšroku, 2, 1, 0.9626718759536743
risināšanai, 1, 1, 0.8594470620155334
kopšanā, 2, 1, 0.9864373803138733
pārliecība, 1, 1, 0.7602458596229553
kutikulu, 2, 1, 0.9825168251991272
organismā, 2, 2, 0.9965242743492126
maisiņus, 1, 2, 0.5405431389808655
kārtiņā, 1, 1, 0.7156854867935181
ciklonu, 2, 2, 0.9998481273651123
iedobumi, 1, 2, 0.6294271945953369
apledojums, 2, 2, 0.8312284350395203
plūsmai, 1, 1, 0.7470138072967529
atkāpšanās, 1, 1, 0.9712576866149902
iedarbības, 1, 1, 0.943544864654541
klimatu, 2, 2, 0.765227198600769
aktivitātēm, 1, 1, 0.9983276724815369
nasta, 1, 1, 0.6167445778846741
būvmateriālus, 2, 2, 0.9605389833450317
pļavā, 2, 1, 0.947007954120636
sunīti, 2, 2, 0.9429113268852234
peldes, 2, 1, 0.7910158038139343
bedrē, 1, 1, 0.608935534954071
upē, 1, 1, 0.5862327814102173
pagātni, 2, 1, 0.9524486660957336
rīcībā, 1, 1, 0.8250148892402649
kontūras, 1, 1, 0.6362144351005554
sirmgalvis, 1, 2, 0.9932461977005005
pensija, 1, 1, 0.8588848114013672
peroniem, 2, 2, 0.5662054419517517
stāstos, 2, 2, 0.8876405358314514
novērotājs, 2, 2, 0.9999985694885254
pusēs, 2, 1, 0.9969944953918457
taisne, 1, 1, 0.9433749318122864
jūlijs, 2, 2, 0.6924596428871155
baudas, 1, 1, 0.9348994493484497
dusmām, 1, 1, 0.9856367111206055
studentes, 1, 1, 0.9996464252471924
rakstnieces, 1, 1, 0.9977983832359314
nabagiem, 2, 2, 0.9080339074134827
automātā, 1, 2, 0.9995101690292358
neatlaidību, 1, 1, 0.9810011982917786
dzīvēm, 1, 1, 0.9487559795379639
pierādījumu, 1, 2, 0.7310791015625
mellenes, 2, 1, 0.9438436031341553
rāmja, 1, 2, 0.9991389513015747
ceļojumu, 1, 2, 0.7734951972961426
trolejbuss, 2, 2, 0.9974549412727356
palagu, 2, 2, 0.9344466328620911
disks, 1, 2, 0.8370926976203918
saitē, 2, 1, 0.9971520900726318
priekā, 2, 2, 0.9911030530929565
autokatastrofā, 1, 1, 0.6998228430747986
zieds, 2, 2, 0.9998045563697815
sliekšņa, 1, 2, 0.9996626377105713
toņos, 2, 2, 0.9983426332473755
spuldžu, 2, 1, 0.8957298994064331
portfeļus, 2, 2, 0.8070021271705627
mēnesim, 1, 2, 0.6751866340637207
marmora, 1, 2, 0.9115146398544312
draudzene, 1, 1, 0.81520676612854
liktenim, 1, 2, 0.9966377019882202
tramvaja, 2, 2, 0.8661039471626282
akmeņi, 2, 2, 0.9287965297698975
klātesamību, 1, 1, 0.9985501170158386
palātā, 2, 1, 0.9906430840492249
klusumā, 2, 2, 0.6049699187278748
tasītes, 2, 1, 0.5057248473167419
