word,prediction,label,confidence
comitiva, 1, 1, 0.788634717464447
espaços, 2, 2, 0.9928830862045288
diagnóstico, 1, 2, 0.5287569761276245
responsável, 2, 2, 0.9983571171760559
travão, 2, 1, 0.9480241537094116
aviadores, 2, 2, 0.9988934397697449
advogado, 2, 2, 0.9974529147148132
pés, 2, 2, 0.7320370078086853
concepção, 1, 1, 0.9986838698387146
centrais, 2, 1, 0.9657042026519775
regionais, 1, 1, 0.8936224579811096
pensamento, 2, 2, 0.9834145903587341
verba, 1, 1, 0.9793248772621155
adiamento, 2, 2, 0.8765584230422974
insuficiências, 1, 1, 0.9753619432449341
proximidade, 1, 1, 0.9913796186447144
religiosos, 2, 2, 0.9843037724494934
viragem, 1, 1, 0.6708115935325623
polémica, 1, 1, 0.8392648100852966
acto, 2, 2, 0.9372889995574951
auge, 2, 2, 0.7636338472366333
veleiro, 2, 2, 0.8038103580474854
rebocador, 2, 2, 0.9666714668273926
cabines, 1, 1, 0.6215839385986328
comunicação, 1, 1, 0.9980416297912598
sintomas, 2, 1, 0.8882620930671692
estrada, 1, 1, 0.9605328440666199
combustíveis, 2, 2, 0.6302129030227661
sacos, 2, 2, 0.9513475894927979
acção, 1, 1, 0.9958232641220093
mentira, 1, 1, 0.9791839122772217
concretização, 1, 1, 0.9917256832122803
responsabilidades, 1, 1, 0.9248222708702087
roubo, 2, 2, 0.9799165725708008
fecho, 2, 2, 0.9968847632408142
supercomputador, 2, 2, 0.8249654173851013
alvos, 2, 2, 0.967990517616272
aviso, 2, 2, 0.9988383650779724
curiosidade, 1, 1, 0.7036088705062866
possibilidades, 1, 1, 0.9969974756240845
aventura, 1, 1, 0.7832999229431152
objectivo, 2, 2, 0.9919410943984985
árbitros, 2, 2, 0.9802867770195007
bandeira, 1, 1, 0.9876698851585388
cosmopolita, 2, 2, 0.7939884662628174
geógrafas, 1, 1, 0.9972310662269592
indivíduos, 2, 2, 0.987089216709137
culto, 2, 2, 0.9125344753265381
procuração, 1, 1, 0.9704034328460693
televisões, 1, 1, 0.9630511403083801
alemães, 2, 2, 0.9559543132781982
reactores, 2, 2, 0.9981465339660645
beijinhos, 1, 2, 0.6267950534820557
rotina, 1, 1, 0.9981350898742676
vestígios, 2, 2, 0.8077324032783508
leitura, 1, 1, 0.9903404116630554
bilhetes, 2, 2, 0.990567147731781
repórter, 2, 2, 0.7625795602798462
infinito, 2, 2, 0.9872106313705444
continuação, 1, 1, 0.9019604921340942
metada, 1, 1, 0.6806411743164062
bodes, 2, 2, 0.9558725953102112
constrangimentos, 1, 2, 0.7630795836448669
soluções, 1, 1, 0.944623589515686
lastro, 2, 1, 0.9188379049301147
ressurgimento, 2, 2, 0.9742887020111084
sessão, 1, 1, 0.9692795872688293
júri, 2, 2, 0.9554413557052612
tímpanos, 2, 2, 0.995100200176239
peito, 2, 2, 0.8549381494522095
junta, 1, 1, 0.898057222366333
diamantes, 2, 2, 0.5780031085014343
saída, 1, 1, 0.9283981323242188
festas, 1, 1, 0.9989811778068542
limite, 2, 2, 0.8356961011886597
dupla, 1, 1, 0.9311613440513611
acolhimento, 2, 2, 0.9491243958473206
comendador, 2, 2, 0.7907701134681702
chamas, 1, 1, 0.7955297231674194
considerações, 1, 1, 0.9976254105567932
intervalos, 2, 2, 0.9810738563537598
volvo, 1, 2, 0.7615365982055664
equívocos, 2, 2, 0.6098909378051758
estreia, 2, 1, 0.49994975328445435
vivo, 2, 2, 0.9148761034011841
carrinha, 1, 1, 0.984276294708252
fornos, 2, 2, 0.9515379071235657
parceiros, 2, 2, 0.96875
pintura, 1, 1, 0.9616448879241943
touros, 2, 2, 0.8955389261245728
episódios, 2, 2, 0.9955442547798157
parlamentos, 2, 2, 0.9759972095489502
optimismo, 2, 2, 0.9683318138122559
favoritas, 1, 1, 0.7578964829444885
rival, 2, 1, 0.8946729898452759
inferno, 1, 2, 0.5653079748153687
biscates, 2, 2, 0.897749125957489
deserto, 2, 2, 0.524081289768219
arquipélago, 2, 2, 0.9346731305122375
fresco, 2, 2, 0.9988400340080261
cimento, 1, 2, 0.6156819462776184
seguir, 1, 2, 0.6647016406059265
lógica, 1, 1, 0.9854298830032349
prostituição, 1, 1, 0.9988130331039429
artes, 1, 1, 0.9374877214431763
erro, 2, 2, 0.9876700639724731
raptores, 2, 2, 0.992620587348938
delinquentes, 2, 2, 0.9990267753601074
descoberta, 1, 1, 0.6727177500724792
delator, 2, 2, 0.9823594689369202
remorso, 1, 2, 0.8822859525680542
argumentação, 1, 1, 0.9845564365386963
reduções, 2, 1, 0.536968469619751
cia, 1, 1, 0.968272864818573
poluição, 1, 1, 0.9541527032852173
vias, 1, 1, 0.9801499247550964
sofrimento, 2, 2, 0.8237442970275879
docentes, 2, 2, 0.9740764498710632
multidão, 1, 1, 0.8725789189338684
editores, 2, 2, 0.9973957538604736
filmagens, 1, 1, 0.6441404819488525
arraiais, 2, 2, 0.5322391390800476
interiores, 1, 2, 0.6060359477996826
afirmação, 1, 1, 0.9988517761230469
conceito, 2, 2, 0.9767381548881531
reinvenção, 1, 1, 0.9912471175193787
maior, 2, 2, 0.9744568467140198
baixos, 2, 2, 0.9988162517547607
ficheiros, 2, 2, 0.8790842890739441
golos, 2, 2, 0.9529476165771484
agregação, 1, 1, 0.9909205436706543
excedente, 2, 2, 0.9845978021621704
s, 2, 2, 0.9557519555091858
performances, 1, 1, 0.9014655947685242
exiguidade, 1, 1, 0.967245876789093
eucaliptal, 2, 2, 0.8366783857345581
macrocefalia, 1, 1, 0.8267723321914673
checoslovaco, 2, 2, 0.9586507081985474
australiano, 2, 2, 0.995927631855011
esqueleto, 2, 2, 0.995964765548706
bolsa, 1, 1, 0.9314945936203003
domínio, 2, 2, 0.9970749616622925
individualidade, 1, 1, 0.988422691822052
intuito, 2, 2, 0.821128785610199
práticas, 1, 1, 0.999154806137085
hebraico, 2, 2, 0.9984092116355896
circulação, 1, 1, 0.7592592835426331
insinuações, 1, 1, 0.999125063419342
conselheiro, 2, 2, 0.9999243021011353
prodígio, 2, 2, 0.8378171920776367
primeiro, 2, 2, 0.9250242114067078
contributo, 2, 2, 0.9918753504753113
garantia, 1, 1, 0.9329792857170105
imediato, 2, 2, 0.943658709526062
provedor, 2, 2, 0.9337223172187805
rapidez, 1, 1, 0.9973799586296082
afluxo, 2, 2, 0.9527778625488281
cantaria, 1, 1, 0.9933585524559021
vergonha, 1, 1, 0.9827417731285095
colecção, 1, 1, 0.8979856967926025
bandolim, 2, 2, 0.9942601919174194
poema, 2, 2, 0.9337059855461121
formações, 1, 1, 0.9787172675132751
costureira, 1, 1, 0.9990621209144592
pêlo, 2, 2, 0.8724087476730347
estreito, 2, 2, 0.6960527896881104
faces, 2, 1, 0.7373921275138855
colina, 2, 1, 0.7975903153419495
comoção, 1, 1, 0.9536023139953613
extracto, 1, 2, 0.7323986291885376
à, 1, 2, 0.9967318773269653
binóculos, 1, 2, 0.5850361585617065
obscuridade, 1, 1, 0.982105016708374
licenciatura, 1, 1, 0.9785556793212891
pedras, 2, 1, 0.555703341960907
alcáçova, 1, 1, 0.9717682600021362
proveito, 2, 2, 0.7905756235122681
velocidades, 1, 1, 0.9856500029563904
chantagem, 1, 1, 0.9981726408004761
causador, 2, 2, 0.9666934609413147
fabrico, 2, 2, 0.6400111317634583
multidões, 2, 1, 0.8674204349517822
happening, 1, 2, 0.6422610878944397
entrega, 1, 1, 0.7916983962059021
injecção, 1, 1, 0.9795657396316528
heptatlo, 1, 2, 0.7196910977363586
observação, 1, 1, 0.9606362581253052
fibras, 2, 1, 0.7636839151382446
repartição, 1, 1, 0.9985633492469788
doutrina, 1, 1, 0.9918814301490784
vila, 1, 1, 0.8606462478637695
sandes, 2, 1, 0.9220158457756042
pressas, 2, 1, 0.5653384327888489
subconsciente, 2, 2, 0.5562955141067505
termo, 2, 2, 0.9993935823440552
acumulação, 1, 1, 0.9113806486129761
macaquinho, 2, 2, 0.9932767152786255
caserna, 1, 1, 0.5784218311309814
amador, 2, 2, 0.9507234692573547
harmonia, 1, 1, 0.955373227596283
ensinamentos, 2, 2, 0.964598536491394
roturas, 1, 1, 0.892500638961792
medicamentos, 2, 2, 0.943282961845398
licenças, 1, 1, 0.9710814952850342
rocha, 2, 1, 0.6386116147041321
esboços, 2, 2, 0.8666417598724365
esbirros, 2, 2, 0.9701074957847595
bibliotecas, 1, 1, 0.9838714599609375
cardeal, 2, 2, 0.9999057054519653
suspeita, 2, 1, 0.6564017534255981
livraria, 1, 1, 0.9344601631164551
gratidão, 1, 1, 0.8831166625022888
alçada, 1, 1, 0.993850827217102
repartições, 1, 1, 0.9896227121353149
conjuntos, 2, 2, 0.9671362638473511
mangas, 1, 1, 0.9497548341751099
ferrovias, 1, 1, 0.9766987562179565
pausa, 1, 1, 0.7610577344894409
credenciais, 1, 1, 0.8556365966796875
métodos, 2, 2, 0.8931323289871216
panfletos, 2, 2, 0.9157587289810181
nata, 1, 1, 0.815281867980957
ouvido, 2, 2, 0.9182286262512207
mastros, 2, 2, 0.9266692996025085
gelo, 2, 2, 0.9478885531425476
cicatriz, 1, 1, 0.8141224384307861
relator, 2, 2, 0.9961069226264954
incidentes, 2, 2, 0.9934631586074829
mascote, 2, 2, 0.9886311888694763
vinicultores, 2, 2, 0.9830058217048645
morcego, 2, 2, 0.5992375016212463
desconto, 2, 2, 0.9785473346710205
institucionalização, 1, 1, 0.9717534184455872
oferta, 1, 1, 0.9731153845787048
campeonatos, 2, 2, 0.7158697843551636
populações, 1, 1, 0.9308604598045349
indisciplina, 1, 1, 0.971271276473999
associações, 1, 1, 0.978415310382843
simplicidades, 1, 1, 0.9893258810043335
incapacidade, 1, 1, 0.9962584972381592
precedentes, 2, 2, 0.8197619318962097
essência, 1, 1, 0.6622928380966187
metragens, 2, 1, 0.5865353345870972
documentários, 2, 2, 0.9819179773330688
comentários, 2, 2, 0.9931294322013855
remix, 2, 1, 0.9326066970825195
vinil, 2, 2, 0.9931885004043579
tese, 1, 1, 0.991879403591156
angústia, 1, 1, 0.9559931755065918
oradores, 2, 2, 0.9995505213737488
cooperativas, 1, 1, 0.6425473690032959
janelas, 2, 1, 0.5203586220741272
máquina, 1, 1, 0.9931696653366089
lavagem, 1, 1, 0.9227778315544128
gritos, 2, 2, 0.9746131896972656
somalis, 2, 2, 0.9003973007202148
órbita, 1, 1, 0.7042812705039978
debilidade, 1, 1, 0.9923579096794128
timbre, 2, 2, 0.5987015962600708
automobilistas, 2, 2, 0.9868859052658081
terrorismo, 2, 2, 0.886724054813385
pala, 2, 1, 0.6886112689971924
névoa, 1, 1, 0.9191203117370605
forragem, 1, 1, 0.9341153502464294
general, 2, 2, 0.9711061120033264
colombiano, 2, 2, 0.9928590059280396
eliminatória, 1, 1, 0.898646891117096
telegrama, 2, 2, 0.8138746023178101
turnos, 2, 2, 0.7343015074729919
tensão, 1, 1, 0.8334399461746216
extração, 1, 1, 0.9856609106063843
marginalizados, 2, 2, 0.9954283237457275
cinzas, 1, 1, 0.7249758243560791
grades, 2, 1, 0.5582453608512878
gorros, 2, 2, 0.889198899269104
interrogações, 1, 1, 0.9904537200927734
contrapartidas, 2, 1, 0.5765491127967834
ignorância, 1, 1, 0.9982749223709106
braseiro, 2, 2, 0.9734187126159668
retoma, 2, 1, 0.5949115753173828
reformados, 2, 2, 0.999626874923706
gene, 2, 2, 0.8559858202934265
injecções, 1, 1, 0.9688791632652283
ensaios, 2, 2, 0.9813376665115356
colecções, 1, 1, 0.5934519171714783
concentrações, 1, 1, 0.8058505058288574
superstições, 1, 1, 0.9985463619232178
pobrezinhos, 2, 2, 0.9936302304267883
privatizações, 1, 1, 0.8889085650444031
hoje, 2, 2, 0.619760274887085
hospitais, 2, 2, 0.9274601340293884
cozinhas, 1, 1, 0.9895769357681274
desagradáveis, 2, 1, 0.9090304970741272
heróis, 2, 2, 0.9307105541229248
evasões, 2, 1, 0.5429511070251465
gregos, 2, 2, 0.9751400351524353
biólogos, 2, 1, 0.9890804886817932
partilha, 1, 1, 0.53371661901474
hesitações, 1, 1, 0.9990110397338867
crentes, 2, 2, 0.9689571261405945
peões, 2, 2, 0.8111198544502258
dispôr, 1, 2, 0.5217559933662415
sociedades, 1, 1, 0.9960380792617798
leilões, 2, 2, 0.7338095903396606
portal, 2, 2, 0.9981065988540649
degraus, 1, 2, 0.6353768110275269
calendário, 2, 2, 0.8850022554397583
constância, 1, 1, 0.995566189289093
embaixadas, 1, 1, 0.576992392539978
segmento, 2, 2, 0.9717251658439636
constatação, 1, 1, 0.998672366142273
emancipação, 1, 1, 0.8339865803718567
fruto, 1, 2, 0.8728187084197998
estreante, 2, 2, 0.9339141249656677
sismo, 2, 2, 0.6515092849731445
cadeiras, 1, 1, 0.8615083694458008
mecânicos, 2, 2, 0.83884596824646
franceses, 2, 2, 0.9971445202827454
incondicional, 2, 2, 0.577542245388031
indefinições, 2, 1, 0.504585862159729
semelhança, 1, 1, 0.9944369792938232
impedimento, 2, 2, 0.7866261005401611
varanda, 1, 1, 0.7144613862037659
transeunte, 2, 2, 0.969484269618988
imperativo, 2, 2, 0.9933377504348755
sondagem, 1, 1, 0.9605633020401001
finlandês, 2, 2, 0.9453710317611694
colóquio, 2, 2, 0.9768818020820618
folha, 2, 1, 0.8322251439094543
histórico, 2, 2, 0.9366655349731445
porrada, 1, 1, 0.7849637866020203
borbas, 2, 1, 0.9943057894706726
desvantagem, 1, 1, 0.8690916299819946
fulgor, 2, 2, 0.7894080281257629
consagração, 1, 1, 0.9797980785369873
prateleira, 1, 1, 0.9929651021957397
fila, 1, 1, 0.5850100517272949
transportes, 2, 2, 0.8298166990280151
catalães, 2, 2, 0.9653218388557434
convicção, 1, 1, 0.9918071627616882
economicismo, 2, 2, 0.8570882678031921
tijolo, 2, 2, 0.7212297916412354
camadas, 1, 1, 0.975816011428833
tenor, 2, 2, 0.9959909319877625
triunfos, 2, 2, 0.9869356751441956
chamadas, 1, 1, 0.8922451734542847
transmontanos, 2, 2, 0.9203113913536072
fluido, 2, 2, 0.6410191059112549
vestuário, 2, 2, 0.9764226675033569
portagens, 1, 1, 0.9846278429031372
psd, 2, 2, 0.9248861074447632
acrónimo, 2, 2, 0.9909641742706299
desequilíbrio, 2, 2, 0.8637847900390625
adenocarcinoma, 2, 2, 0.9441186189651489
máximos, 2, 2, 0.9983207583427429
festinha, 2, 1, 0.8526771664619446
currículos, 2, 2, 0.9642089009284973
fruição, 1, 1, 0.9989584684371948
filão, 2, 2, 0.9929078817367554
vagas, 1, 1, 0.9508379697799683
bandidos, 2, 2, 0.9510106444358826
distracção, 1, 1, 0.982990026473999
cama, 1, 1, 0.9523717164993286
retomada, 2, 1, 0.6407105326652527
consciências, 1, 1, 0.989590585231781
sepultura, 1, 1, 0.8724623918533325
imprevisibilidade, 1, 1, 0.9941171407699585
cimentos, 1, 2, 0.7693006992340088
igrejas, 1, 1, 0.9211351871490479
sentidos, 2, 2, 0.9982143640518188
potencialidades, 1, 1, 0.9775916337966919
embaraço, 2, 2, 0.9508159756660461
louça, 1, 1, 0.9991310238838196
barbudos, 2, 2, 0.9994334578514099
manager, 2, 2, 0.9031800627708435
crápula, 1, 1, 0.7344606518745422
provincial, 1, 2, 0.9811798334121704
pompas, 1, 1, 0.9727544188499451
mortalidade, 1, 1, 0.9199217557907104
cavidade, 1, 1, 0.9626893997192383
notificações, 1, 1, 0.6585216522216797
petiz, 2, 2, 0.8567618131637573
repto, 2, 2, 0.9970619082450867
lenços, 2, 2, 0.9962316155433655
precauções, 1, 1, 0.8443125486373901
bombardeamentos, 2, 2, 0.9564622044563293
psis, 1, 2, 0.9815868735313416
checo, 2, 2, 0.9497694373130798
ombro, 2, 2, 0.714880645275116
lide, 1, 1, 0.9110991358757019
aquariofilia, 2, 1, 0.5195865035057068
talhões, 2, 2, 0.9988921284675598
escrúpulos, 2, 2, 0.972416341304779
condenação, 1, 1, 0.9296152591705322
drenagem, 1, 1, 0.8628659248352051
gajo, 2, 2, 0.8926576375961304
chatice, 1, 1, 0.9662667512893677
instinto, 2, 2, 0.9609777331352234
cesto, 2, 2, 0.7452531456947327
búlgaro, 2, 2, 0.5517208576202393
portador, 2, 2, 0.9967625141143799
mota, 2, 1, 0.7139925956726074
lâmpadas, 2, 1, 0.9576864242553711
megabits, 2, 2, 0.954865038394928
secretária, 1, 1, 0.8476501703262329
massificação, 1, 1, 0.9953449368476868
divórcio, 1, 2, 0.6541591882705688
consolas, 2, 1, 0.9262300133705139
nave, 1, 1, 0.9742234945297241
sol, 2, 2, 0.9321815967559814
manequins, 1, 2, 0.672738254070282
demónio, 2, 2, 0.9883667826652527
obstáculos, 2, 2, 0.5419162511825562
troféus, 2, 2, 0.9818545579910278
autora, 1, 1, 0.9986017346382141
simpatias, 1, 1, 0.5709783434867859
barril, 2, 2, 0.9436652064323425
amamentação, 1, 1, 0.9779890179634094
ré, 1, 1, 0.9812372326850891
projectista, 2, 2, 0.9891202449798584
bicicletas, 1, 1, 0.7901180982589722
amplitude, 1, 1, 0.9997281432151794
cauda, 1, 1, 0.9786359667778015
glaciares, 2, 2, 0.9898636937141418
anedotas, 1, 1, 0.5329139232635498
intangibilidade, 1, 1, 0.9820611476898193
pároco, 2, 2, 0.9529171586036682
sopro, 2, 2, 0.969224750995636
estádios, 2, 2, 0.9950098991394043
paleontólogos, 2, 2, 0.9958357810974121
faculdade, 1, 1, 0.9970466494560242
silhueta, 1, 1, 0.9944485425949097
subsidiária, 1, 1, 0.9710434079170227
pretexto, 1, 2, 0.5882090330123901
intriga, 1, 1, 0.9834655523300171
quantias, 1, 1, 0.8469176888465881
discografia, 1, 1, 0.9953534603118896
ortodoxias, 1, 1, 0.8751034736633301
produtividades, 1, 1, 0.9949836730957031
cineclubes, 2, 2, 0.9889723658561707
espinhos, 2, 2, 0.9726279973983765
democracias, 1, 1, 0.5752868056297302
jornalístico, 2, 2, 0.5518063902854919
pronunciamento, 2, 2, 0.9454571008682251
liberação, 1, 1, 0.7923062443733215
distorções, 1, 1, 0.9023182988166809
pênalti, 2, 2, 0.9982625842094421
pastel, 2, 2, 0.6959575414657593
julgamentos, 1, 2, 0.568572998046875
quadrinhistas, 2, 2, 0.9989221096038818
órbitas, 1, 1, 0.5641135573387146
supressão, 1, 1, 0.8999223113059998
calças, 1, 1, 0.9855168461799622
eficiência, 1, 1, 0.9968518614768982
leques, 2, 2, 0.8701456785202026
pratos, 2, 2, 0.9517654180526733
selos, 2, 2, 0.9995366334915161
graus, 1, 2, 0.8808577060699463
pusilanimidade, 1, 1, 0.9374467134475708
conversão, 1, 1, 0.7695109248161316
exceção, 1, 1, 0.6679101586341858
estratos, 2, 2, 0.9831526279449463
contatos, 2, 2, 0.9455587863922119
delegacias, 1, 1, 0.8490503430366516
palanques, 2, 2, 0.9506935477256775
instância, 1, 1, 0.7546243667602539
neoliberalismo, 2, 2, 0.8000726103782654
rebeldes, 2, 2, 0.9822542071342468
pinguim, 2, 2, 0.9938936829566956
oponentes, 2, 2, 0.9687787890434265
brasileiras, 1, 1, 0.8857067227363586
correria, 1, 1, 0.9956888556480408
prefeitos, 2, 2, 0.983761727809906
hiperinflação, 1, 1, 0.7903124690055847
manchetes, 1, 1, 0.9896700978279114
remador, 2, 2, 0.9870663285255432
jantares, 2, 2, 0.7270503640174866
conector, 2, 2, 0.9989056587219238
boatos, 2, 2, 0.634995698928833
baiano, 2, 2, 0.9939811825752258
suplente, 2, 2, 0.7339714169502258
grevistas, 2, 2, 0.8059220910072327
batismo, 2, 2, 0.9629223942756653
cadre, 1, 2, 0.9572708010673523
combinação, 1, 1, 0.904133141040802
demissões, 1, 1, 0.9854495525360107
goiás, 1, 1, 0.56940096616745
secretarias, 1, 1, 0.5453656315803528
reggae, 2, 2, 0.860821545124054
aluguel, 2, 2, 0.5529481172561646
