word,prediction,label,confidence
expanzie, 2, 1, 0.5639055371284485
simuláciami, 1, 1, 0.9909137487411499
monopoly, 2, 2, 0.5128096342086792
štátmi, 2, 2, 0.5318158268928528
skúsenosti, 1, 1, 0.8592050671577454
mier, 1, 2, 0.5577074289321899
problémom, 2, 2, 0.6105649471282959
vec, 2, 1, 0.8418816328048706
vecí, 1, 1, 0.5222147703170776
námorníkov, 2, 2, 0.9764763116836548
pásme, 2, 0, 0.9750828146934509
vpád, 2, 2, 0.6974422931671143
mlieka, 1, 0, 0.6919024586677551
laktózu, 1, 1, 0.9217872619628906
spln, 2, 2, 0.8352721929550171
huslí, 2, 1, 0.6193403005599976
sláčika, 1, 2, 0.9915959239006042
husle, 2, 1, 0.8526790738105774
techniky, 1, 1, 0.4902006685733795
strýko, 2, 2, 0.9695855379104614
typ, 2, 2, 0.9824715256690979
plantáž, 1, 1, 0.9410479664802551
astronómii, 2, 1, 0.4127238392829895
vede, 1, 1, 0.9964717626571655
relatívnosti, 1, 1, 0.8821556568145752
silou, 2, 1, 0.5919256210327148
pádu, 2, 2, 0.8992814421653748
sústavy, 1, 1, 0.9027933478355408
bojisko, 2, 0, 0.8572303652763367
ochrancu, 1, 2, 0.4394693076610565
kaštieli, 2, 2, 0.8861728310585022
kláštora, 1, 2, 0.6204904913902283
sestru, 1, 1, 0.7424503564834595
františkáni, 2, 2, 0.9886504411697388
presvedčeniu, 2, 0, 0.49252355098724365
druhovia, 2, 2, 0.9814661741256714
jeseni, 0, 1, 0.7783836722373962
legáta, 1, 2, 0.6498625874519348
schválení, 2, 0, 0.5921486020088196
utrpenia, 1, 0, 0.6048637628555298
formou, 2, 1, 0.9687930941581726
administrátora, 2, 2, 0.6121646165847778
kolene, 1, 0, 0.6491208076477051
sústrasť, 0, 1, 0.49795249104499817
komentátori, 2, 2, 0.9938598871231079
pozorovateľov, 2, 2, 0.8291956782341003
milénium, 2, 0, 0.8514641523361206
židom, 2, 2, 0.8654826283454895
opozícii, 2, 1, 0.7792254090309143
veliteľa, 2, 2, 0.8503782153129578
prelome, 2, 2, 0.4624558687210083
med, 2, 2, 0.9587990641593933
zložiek, 2, 1, 0.8196316957473755
nástupom, 2, 2, 0.8906946182250977
napätie, 1, 0, 0.6321943402290344
pravdepodobnosťou, 2, 1, 0.8765959143638611
rétorike, 2, 1, 0.9771389365196228
hebrejčinu, 2, 1, 0.8124364614486694
odporúčaním, 1, 0, 0.5628790259361267
výpoveď, 1, 1, 0.9921488761901855
starožitností, 1, 1, 0.9444486498832703
profesormi, 2, 2, 0.704527735710144
výpravu, 1, 1, 0.9523014426231384
hodnosti, 1, 1, 0.6097062230110168
koncepcie, 1, 1, 0.9761960506439209
velenia, 2, 0, 0.5381342172622681
légií, 2, 1, 0.9051598906517029
starosťou, 2, 1, 0.7679427266120911
superkontinent, 2, 2, 0.9970993995666504
programátorov, 2, 2, 0.9853371977806091
slova, 0, 0, 0.8576189875602722
nástroj, 2, 2, 0.997694194316864
dodávateľovi, 2, 2, 0.7141190767288208
používateľov, 2, 2, 0.9914391040802002
článok, 2, 2, 0.9990800619125366
zlúčení, 2, 0, 0.9831418991088867
hosť, 2, 2, 0.700025737285614
potok, 2, 2, 0.918117344379425
storočiach, 1, 0, 0.558878481388092
vzťahov, 1, 2, 0.9504179358482361
špecifikácia, 1, 1, 0.9167899489402771
nosiči, 2, 2, 0.9992469549179077
nádrže, 1, 1, 0.8423516154289246
úspechoch, 2, 2, 0.7688215970993042
rodov, 2, 2, 0.8526682257652283
skúmanie, 0, 0, 0.9857731461524963
operácie, 0, 1, 0.5311551690101624
číslami, 2, 0, 0.520771324634552
počítačoch, 2, 2, 0.9978296160697937
stánok, 2, 2, 0.9994971752166748
pochopenie, 0, 0, 0.9776264429092407
strede, 0, 2, 0.5293478965759277
potvrdenie, 0, 0, 0.9271944165229797
dopravu, 1, 1, 0.808014988899231
obeh, 2, 2, 0.9519403576850891
jav, 2, 2, 0.9976382255554199
prostredím, 2, 0, 0.6456888318061829
okamžiku, 1, 2, 0.8700133562088013
protestantov, 1, 2, 0.49968963861465454
obchodom, 2, 2, 0.8119098544120789
punc, 2, 2, 0.9960795044898987
slovenčiny, 1, 1, 0.9609763026237488
obchod, 2, 2, 0.9969651103019714
stránok, 2, 1, 0.9284488558769226
múzea, 1, 0, 0.9025135636329651
mama, 1, 1, 0.4020361602306366
gymnáziu, 2, 0, 0.5465847849845886
výslovnosť, 1, 1, 0.573569655418396
koruna, 1, 1, 0.9686954617500305
odtrhnutia, 1, 0, 0.751298725605011
inteligencie, 1, 1, 0.8109568953514099
scenár, 2, 2, 0.9942600727081299
kostýmy, 2, 2, 0.8763905763626099
túžba, 1, 1, 0.9971752166748047
ramená, 0, 0, 0.8257260322570801
filmu, 2, 2, 0.8716042637825012
sir, 0, 2, 0.34820854663848877
fanúšikov, 2, 2, 0.9977834820747375
rock, 2, 2, 0.7841187715530396
obloha, 1, 1, 0.5753490924835205
nápadov, 2, 2, 0.5640988349914551
soľ, 1, 1, 0.7955744862556458
zaujímavosti, 2, 1, 0.437208890914917
rozmermi, 1, 2, 0.9220255613327026
zaobchádzaniu, 1, 0, 0.6497965455055237
rohu, 2, 2, 0.710430920124054
čepeľ, 1, 1, 0.956696629524231
názvy, 2, 2, 0.7819464206695557
balení, 2, 0, 0.7673168778419495
bonus, 2, 2, 0.9038903713226318
konanie, 0, 0, 0.6415894031524658
civilizácii, 2, 1, 0.6031399369239807
stránke, 2, 1, 0.8906646966934204
omyl, 2, 2, 0.5667416453361511
interrupcie, 2, 1, 0.8383652567863464
fotografie, 2, 1, 0.4671321213245392
kontexte, 1, 2, 0.7820730805397034
festivale, 2, 2, 0.9558848142623901
kožu, 2, 1, 0.8851918578147888
porota, 1, 1, 0.7260998487472534
útok, 2, 2, 0.9997735619544983
myš, 2, 1, 0.9303027987480164
tancov, 2, 2, 0.9632062911987305
platne, 1, 1, 0.9439714550971985
filmoch, 2, 2, 0.969363808631897
duchu, 2, 2, 0.5374106168746948
ruže, 0, 1, 0.611542284488678
dĺžku, 1, 1, 0.8743414878845215
zrak, 1, 2, 0.561164379119873
článku, 2, 2, 0.8880361318588257
nadváha, 2, 1, 0.5682277679443359
fenoménom, 2, 2, 0.9065690636634827
storočím, 0, 0, 0.761700451374054
nádej, 1, 1, 0.9377202391624451
udržanie, 0, 0, 0.7409573197364807
ideí, 1, 1, 0.9553911089897156
zvieraťom, 2, 0, 0.45037126541137695
náleziskom, 2, 0, 0.6845722198486328
existencia, 1, 1, 0.6506428122520447
sútoku, 0, 2, 0.8611538410186768
strediskom, 2, 0, 0.9692912697792053
rokom, 2, 2, 0.4756243824958801
kosoštvorec, 2, 2, 0.9673558473587036
princípe, 2, 2, 0.8676171898841858
vyobrazenia, 0, 0, 0.6726104617118835
etnikami, 1, 0, 0.6350084543228149
listiny, 1, 1, 0.5929277539253235
čaša, 1, 1, 0.5742930769920349
zobrazenia, 0, 0, 0.7128506302833557
jamy, 1, 1, 0.8009947538375854
prútím, 1, 0, 0.7655855417251587
funkciou, 1, 1, 0.9891958236694336
šíp, 2, 2, 0.9503864645957947
nápis, 2, 2, 0.6015889048576355
riadkov, 2, 2, 0.9800825715065002
dokumentu, 2, 2, 0.9234404563903809
domnienka, 2, 1, 0.8557391166687012
bodkami, 1, 1, 0.9686763286590576
atribúty, 0, 2, 0.6392070055007935
uchopenia, 1, 0, 0.96016925573349
fantastika, 2, 1, 0.7577083706855774
duchmi, 1, 2, 0.893016517162323
kláštoroch, 2, 2, 0.9524402618408203
bohmi, 1, 2, 0.47032079100608826
statí, 1, 1, 0.5658451318740845
opozícií, 2, 1, 0.8374337553977966
bylín, 2, 1, 0.9002766013145447
zrodu, 2, 2, 0.6782512068748474
podôb, 1, 1, 0.6912589073181152
kruhoch, 1, 2, 0.9975776076316833
úkor, 2, 2, 0.5178982615470886
vyberanie, 0, 0, 0.8977735042572021
dualizmu, 1, 2, 0.8686657547950745
pravdy, 1, 1, 0.773503303527832
náuk, 1, 1, 0.9834211468696594
kúpeli, 1, 2, 0.5513889193534851
medveďom, 1, 2, 0.8083439469337463
nepokoj, 2, 2, 0.7650377154350281
žien, 1, 1, 0.6923782229423523
stupne, 1, 2, 0.8120845556259155
obrazov, 2, 2, 0.8714713454246521
senzáciu, 1, 1, 0.9608110785484314
osude, 1, 2, 0.8642786145210266
ceruzky, 1, 1, 0.7311977744102478
chodníky, 2, 2, 0.9638442993164062
ceruzkou, 1, 1, 0.5724848508834839
plávanie, 0, 0, 0.8657136559486389
odhodlanie, 1, 0, 0.8552730679512024
steny, 1, 1, 0.9744367003440857
školy, 1, 1, 0.7503936886787415
bodov, 1, 2, 0.7312633395195007
výčitky, 1, 1, 0.9871252179145813
zrakom, 1, 2, 0.7231783270835876
dievča, 1, 0, 0.40880629420280457
zamestnanie, 2, 0, 0.6271571516990662
vlasy, 1, 2, 0.9796028733253479
prax, 1, 1, 0.973637580871582
príležitosť, 1, 1, 0.6954472064971924
kino, 2, 0, 0.6457246541976929
veta, 1, 0, 0.988059937953949
vysokej, 2, 1, 0.8598365187644958
autobuse, 2, 2, 0.9749782085418701
banke, 2, 1, 0.9363182187080383
šere, 2, 0, 0.501271665096283
pokoj, 1, 2, 0.7653141021728516
balenie, 0, 0, 0.9329680800437927
bazénoch, 1, 2, 0.4938454031944275
zlodeji, 2, 2, 0.9338398575782776
podstate, 1, 1, 0.8988071084022522
bicykel, 2, 2, 0.9955524802207947
chate, 2, 1, 0.9511114358901978
kozmetiky, 1, 1, 0.9853618144989014
pravda, 2, 1, 0.5849366188049316
test, 2, 2, 0.9992508292198181
fľašu, 2, 1, 0.5032565593719482
fyziku, 1, 1, 0.8342289924621582
udelenie, 0, 0, 0.8415149450302124
metrov, 1, 2, 0.7734203338623047
vstupom, 2, 2, 0.7816988229751587
romantika, 1, 1, 0.9275315999984741
štarte, 2, 2, 0.9674181938171387
okno, 0, 0, 0.390021950006485
tréningom, 2, 2, 0.9780875444412231
lunaparku, 2, 2, 0.8845728635787964
námahou, 2, 1, 0.6206884980201721
úmysly, 0, 2, 0.723483681678772
parapete, 2, 2, 0.7818659543991089
raňajkách, 2, 1, 0.7620717287063599
telefóne, 2, 2, 0.8218204379081726
žalúdok, 2, 2, 0.9975104331970215
bahna, 2, 0, 0.9912286996841431
vôle, 1, 1, 0.8171771168708801
makaróny, 2, 2, 0.9598777890205383
fakulty, 1, 1, 0.7241178154945374
výhrady, 0, 1, 0.6892027258872986
pápežstva, 0, 0, 0.38780397176742554
autoritou, 1, 1, 0.5090510845184326
aristokracie, 2, 1, 0.9775791764259338
spoločenstvo, 1, 0, 0.686494767665863
dosadzovanie, 0, 0, 0.9988527297973633
reformou, 2, 1, 0.7161540389060974
reprezentantom, 2, 2, 0.9065996408462524
podriadenosti, 1, 1, 0.8433719873428345
cieľu, 2, 2, 0.4885411858558655
legátov, 1, 2, 0.7581984400749207
stupňov, 2, 2, 0.8328020572662354
formulácii, 1, 1, 0.8602697253227234
prísnosť, 1, 1, 0.9608680009841919
synody, 2, 1, 0.7242394089698792
právomoc, 1, 1, 0.5008446574211121
súvislostiach, 1, 1, 0.8287709355354309
zákonnosti, 1, 1, 0.6023527979850769
prostriedku, 2, 2, 0.5501949787139893
zlodejov, 2, 2, 0.9893473386764526
sankciu, 1, 1, 0.993122398853302
náradia, 1, 0, 0.8257095813751221
veriaci, 2, 2, 0.7949721217155457
práv, 1, 0, 0.9808815717697144
kongregácie, 1, 1, 0.7613533735275269
konsolidácii, 1, 1, 0.921197235584259
pamiatkami, 2, 1, 0.4930760860443115
predpisov, 1, 2, 0.9441942572593689
snaženia, 1, 0, 0.6249814629554749
činy, 1, 2, 0.654966413974762
dokonalosti, 1, 1, 0.9858385920524597
bezmocnosti, 2, 1, 0.9182813763618469
orgazmus, 2, 2, 0.9522527456283569
nervy, 1, 2, 0.9888507723808289
vitriol, 2, 2, 0.8017373085021973
biceps, 1, 2, 0.6534748673439026
zemi, 0, 1, 0.551995038986206
balíček, 2, 2, 0.9804437160491943
cely, 2, 1, 0.73711758852005
krvi, 1, 1, 0.5309801697731018
fuk, 2, 2, 0.9894998669624329
kŕč, 1, 2, 0.3962894678115845
jazdca, 2, 2, 0.9686915278434753
portrét, 2, 2, 0.9938473105430603
newspeak, 2, 2, 0.7143098711967468
internacionalizmus, 2, 2, 0.9731637239456177
cudzinec, 2, 2, 0.9995763897895813
oznam, 2, 2, 0.8699606657028198
smene, 2, 1, 0.7302230596542358
mužmi, 1, 2, 0.978261411190033
hliadka, 2, 1, 0.5336323976516724
puritánstvo, 0, 0, 0.5539014935493469
predmetov, 2, 2, 0.7870464324951172
kuse, 2, 2, 0.9254508018493652
časom, 2, 2, 0.7528166174888611
zvončeky, 2, 2, 0.8713357448577881
vodopád, 2, 2, 0.9961977601051331
konár, 2, 2, 0.9990108013153076
tvárach, 2, 1, 0.6597214937210083
čistotu, 1, 1, 0.6714893579483032
porazenie, 0, 0, 0.9921185970306396
inštitúciou, 1, 1, 0.5755121111869812
prsníky, 2, 2, 0.5016472935676575
metropoly, 1, 1, 0.9780402183532715
prídel, 0, 2, 0.47160083055496216
koberec, 2, 2, 0.8768854737281799
okuliare, 2, 2, 0.48256373405456543
rozruch, 2, 2, 0.8073592782020569
stredu, 1, 2, 0.7783891558647156
pyramídy, 1, 1, 0.7370999455451965
správania, 1, 0, 0.7651426196098328
vojnou, 2, 1, 0.8413670659065247
tiel, 2, 0, 0.7499556541442871
stropom, 2, 2, 0.6578555107116699
väzni, 2, 2, 0.9870496392250061
zubami, 1, 2, 0.9560680389404297
celou, 2, 1, 0.6462022066116333
tma, 1, 1, 0.5572446584701538
kapusta, 2, 1, 0.6294496655464172
neznámych, 2, 1, 0.513929009437561
článkami, 1, 2, 0.9869682192802429
moku, 0, 2, 0.8583637475967407
rámov, 2, 2, 0.8297072052955627
suchu, 2, 0, 0.5810028910636902
heslá, 1, 0, 0.7290529012680054
zdvíhanie, 0, 0, 0.9496449828147888
výlete, 2, 2, 0.7363887429237366
záclony, 1, 1, 0.5811917185783386
peci, 2, 1, 0.6669915914535522
odbor, 2, 2, 0.9566187262535095
vlna, 1, 1, 0.9412094950675964
matice, 1, 1, 0.7576034665107727
zásuvky, 1, 1, 0.7324516177177429
papiera, 1, 2, 0.7456309795379639
producentmi, 2, 2, 0.9418374300003052
fragment, 2, 2, 0.9984489679336548
prejavu, 2, 2, 0.47102633118629456
granátu, 1, 2, 0.7830927968025208
obchodoch, 2, 2, 0.6010390520095825
šálok, 2, 1, 0.9057700037956238
revolúcia, 1, 1, 0.9605039358139038
nemoc, 2, 1, 0.6288732290267944
zasadnutie, 0, 0, 0.9379850029945374
konkurencii, 2, 1, 0.9723820686340332
platforme, 1, 1, 0.6603337526321411
marketing, 2, 2, 0.9432068467140198
reklamy, 1, 1, 0.6318528652191162
evanjelia, 0, 0, 0.7994571328163147
tábor, 2, 2, 0.9923319816589355
orientácie, 1, 1, 0.8270444869995117
hriech, 2, 2, 0.77633136510849
kurátorka, 1, 1, 0.9996273517608643
lúčenie, 0, 0, 0.9753277897834778
spevák, 2, 2, 0.9943227767944336
škrabanie, 0, 0, 0.8059201240539551
potravinami, 1, 1, 0.8899527192115784
voličov, 2, 2, 0.9823343753814697
dikciu, 1, 1, 0.6238328814506531
financií, 2, 1, 0.7646093964576721
prvkom, 2, 2, 0.9491133093833923
stabilizácii, 1, 1, 0.872128963470459
úverov, 2, 2, 0.9676764607429504
odvody, 0, 2, 0.5742693543434143
akcentom, 1, 2, 0.6082355976104736
kritériá, 2, 0, 0.9371997714042664
liberalizáciu, 1, 1, 0.9298993349075317
štandardizáciu, 1, 1, 0.9868803024291992
doprave, 2, 1, 0.7679197788238525
rešpektovaní, 2, 0, 0.9227551221847534
schvaľovaní, 2, 0, 0.9568626284599304
pôdou, 2, 1, 0.6210978031158447
agroturistiky, 2, 1, 0.8323399424552917
opatreniami, 1, 0, 0.7228707075119019
regiónu, 2, 2, 0.566227376461029
solidarity, 1, 1, 0.9648020267486572
obcí, 2, 1, 0.6474149227142334
budov, 2, 1, 0.6013883948326111
rizík, 2, 0, 0.8690166473388672
potláčanie, 0, 0, 0.9934142827987671
kompetencii, 2, 1, 0.5409626364707947
posilnenie, 0, 0, 0.8364582657814026
integrácie, 1, 1, 0.599735677242279
získavaní, 2, 0, 0.42627236247062683
zdravotníctve, 2, 0, 0.8687333464622498
vylúčenie, 0, 0, 0.6945813298225403
zariadeniach, 1, 0, 0.557378351688385
kľúčom, 0, 2, 0.539202094078064
školstve, 2, 0, 0.8642892241477966
prostriedky, 2, 2, 0.5689365863800049
dedičstva, 1, 0, 0.46432217955589294
vyhodnotení, 2, 0, 0.9964718818664551
status, 2, 2, 0.9300917387008667
