word,prediction,label,confidence
συστάσεις, 1, 1, 0.7658810615539551
σοσιαλιστών, 2, 2, 0.8409734964370728
ισχυροποίηση, 1, 1, 0.9385585188865662
αναγκαιότητα, 1, 1, 0.9524273872375488
ενδιαφέροντος, 1, 0, 0.6632516384124756
αξίες, 2, 1, 0.9385623931884766
στόχαστρο, 2, 0, 0.8213076591491699
πράγματα, 2, 0, 0.8901141881942749
συντάξεις, 1, 1, 0.5183075666427612
απόπειρά, 1, 1, 0.8177757859230042
αποτελεσμάτων, 1, 0, 0.5318092703819275
μηχανήματα, 2, 0, 0.83970707654953
ανταγωνισμού, 1, 2, 0.5692415833473206
συμβάσεων, 2, 1, 0.9018481969833374
ισορροπία, 1, 1, 0.7241717576980591
αδικήματα, 1, 0, 0.8864877820014954
οδηγοί, 2, 2, 0.9827175736427307
βεβαίωση, 1, 1, 0.9188435673713684
τροποποιήσεις, 2, 1, 0.857375979423523
ψηφίσματος, 2, 0, 0.7814702987670898
απαγωγής, 2, 1, 0.6857892274856567
κομμουνισμού, 1, 2, 0.6459813714027405
τριήμερο, 2, 0, 0.5554671287536621
συντάκτης, 2, 2, 0.9779430627822876
υστέρων, 1, 0, 0.6739699244499207
επιθέσεων, 1, 1, 0.5214182734489441
προσκλήσεις, 2, 1, 0.5009229183197021
αέριο, 2, 0, 0.8431026339530945
χαρακτηριστικά, 2, 0, 0.8577152490615845
εισαγγελέα, 2, 2, 0.8081632852554321
νικητής, 2, 2, 0.9781342148780823
φυγή, 2, 1, 0.5861109495162964
επεμβάσεις, 1, 1, 0.7520655393600464
διδασκομένων, 2, 2, 0.8878450989723206
φοιτητές, 2, 2, 0.9811790585517883
αποκέντρωση, 1, 1, 0.9872391819953918
χαμόγελα, 1, 0, 0.9479369521141052
μέθοδοι, 2, 1, 0.6704955101013184
πεδίων, 2, 0, 0.9639617204666138
προσπάθειές, 1, 1, 0.7670604586601257
υπομονή, 1, 1, 0.7548946738243103
ψηφοφορίας, 1, 1, 0.5771921873092651
συνάντηση, 1, 1, 0.9785649180412292
μέτρο, 1, 0, 0.7635801434516907
διαστήματα, 2, 0, 0.6478338837623596
φώκια, 2, 1, 0.5355546474456787
κυρά, 2, 1, 0.6369252800941467
επισκέπτες, 2, 2, 0.9560015797615051
επιμονή, 1, 1, 0.9970837235450745
διαγραφής, 1, 1, 0.808956503868103
ινστιτούτο, 2, 0, 0.9603142142295837
πρόοδοι, 2, 1, 0.7689161896705627
πέρας, 2, 0, 0.947307288646698
λογαριασμών, 2, 2, 0.8013566136360168
λογαριασμό, 2, 2, 0.800323486328125
κώδικα, 2, 2, 0.8524157404899597
όροι, 2, 2, 0.948239803314209
παλαιστίνιο, 2, 2, 0.9344549775123596
ευγηρίας, 2, 1, 0.7363923788070679
σιδηροδρόμου, 1, 2, 0.7578938603401184
αξιώσεις, 1, 1, 0.8474559783935547
βοηθούς, 2, 2, 0.9192509651184082
πολέμους, 2, 2, 0.7173571586608887
διακήρυξή, 1, 1, 0.7525627017021179
κύματα, 2, 0, 0.6774915456771851
αντιπαράθεσης, 2, 1, 0.5697622895240784
τοπίου, 2, 0, 0.778782844543457
αλεξίπτωτο, 2, 0, 0.8986080884933472
πράσινο, 2, 0, 0.8620291948318481
προσωπικότητα, 1, 1, 0.8848926424980164
επεξεργασίας, 2, 1, 0.9448672533035278
θανάτου, 2, 2, 0.7571612596511841
νόσου, 1, 1, 0.7749421000480652
παραγγελίες, 1, 1, 0.8049431443214417
αλεξιπτωτιστών, 1, 2, 0.597678542137146
επέκταση, 1, 1, 0.9545736312866211
πλουραλισμό, 2, 2, 0.8094509243965149
απαγωγές, 2, 1, 0.5684295296669006
ξεκίνημα, 2, 0, 0.9764114022254944
αντίδρασή, 1, 1, 0.9833762049674988
υποχρεώσεών, 2, 1, 0.6965621113777161
εγκατάστασης, 1, 1, 0.753568172454834
μειονότητες, 1, 1, 0.8911727070808411
ποιητή, 2, 2, 0.9893777966499329
αφέντης, 2, 2, 0.9897699356079102
αεροπλάνου, 2, 0, 0.8746536374092102
πωλήσεις, 1, 1, 0.850935161113739
μέτρου, 1, 0, 0.6567837595939636
πρακτικών, 1, 1, 0.5629078149795532
στάσης, 2, 1, 0.8127163052558899
κορυφών, 2, 1, 0.9516406655311584
έμβλημα, 2, 0, 0.5063971281051636
σκανδάλου, 1, 0, 0.9012099504470825
οικογενειών, 2, 1, 0.9026375412940979
γράμμα, 1, 0, 0.7731349468231201
περιορισμούς, 2, 2, 0.8958744406700134
θεματοφύλακας, 2, 2, 0.9754335880279541
συναδέλφου, 2, 2, 0.887807309627533
υπεραγορές, 2, 1, 0.6971087455749512
πρακτορείου, 2, 0, 0.9581508636474609
απομόνωση, 1, 1, 0.8886990547180176
κρούσματα, 1, 0, 0.8980785608291626
εκατομμύριο, 2, 0, 0.6063585877418518
κουλτούρα, 1, 1, 0.9861773252487183
πεδιάδα, 2, 1, 0.7553619742393494
ύμνου, 2, 2, 0.8793944716453552
συμπαράστασης, 1, 1, 0.9366994500160217
εμπαιγμός, 2, 2, 0.8434315323829651
πολίτευμα, 2, 0, 0.5185028910636902
καταστροφές, 2, 1, 0.6668742299079895
αναστολή, 1, 1, 0.9422982931137085
ανακωχή, 1, 1, 0.7539740204811096
περιπέτεια, 1, 1, 0.7930052876472473
προκρίτου, 1, 2, 0.7251706719398499
συνοδοί, 2, 2, 0.5881971716880798
κάθειρξη, 1, 1, 0.9122408032417297
διπλωματία, 1, 1, 0.9555249214172363
σκάνδαλο, 1, 0, 0.8659408688545227
εγκλήματος, 2, 0, 0.7796352505683899
εγγύησης, 2, 1, 0.9548512697219849
επιστολές, 1, 1, 0.7196828722953796
εθνοσυνέλευσης, 1, 1, 0.5015700459480286
διεξαγωγής, 2, 1, 0.9877270460128784
