word,prediction,label,confidence
dizajnerica, 1, 1, 0.992775559425354
revija, 1, 1, 0.9997822642326355
tisuća, 0, 1, 0.7060732841491699
manekenka, 1, 1, 0.9998958110809326
studio, 2, 2, 0.87760329246521
potrošača, 2, 2, 0.8413489460945129
tima, 2, 2, 0.9959877133369446
svezi, 1, 1, 0.9577124118804932
oživljavanje, 0, 0, 0.9967736601829529
predstavnici, 2, 2, 0.9821743965148926
veleposlanik, 2, 2, 0.9990193843841553
zdravstvo, 0, 0, 0.8996385931968689
razlozima, 1, 2, 0.4605507552623749
ujedinjenja, 0, 0, 0.9978638291358948
predsjedništva, 1, 0, 0.5951610207557678
ovlasti, 1, 1, 0.9686383008956909
trenutka, 0, 2, 0.7854386568069458
reformama, 1, 1, 0.7003820538520813
krugovima, 1, 2, 0.6740734577178955
slučaju, 2, 2, 0.6378157734870911
napredovanje, 0, 0, 0.9994825124740601
pogoršanje, 0, 0, 0.9929579496383667
procese, 1, 2, 0.9502653479576111
izbori, 2, 2, 0.9649764895439148
bod, 1, 2, 0.6881504058837891
papi, 2, 2, 0.9468082189559937
težnjama, 1, 1, 0.9658955931663513
kolegom, 2, 2, 0.9638636112213135
policijom, 2, 1, 0.5451054573059082
aranžmani, 2, 2, 0.9612464308738708
račun, 2, 2, 0.9845422506332397
štete, 0, 1, 0.4822579026222229
kolovoz, 2, 2, 0.9850228428840637
general, 2, 2, 0.9996792078018188
mostova, 1, 2, 0.9212939739227295
katastrofa, 1, 1, 0.8016669750213623
hepatitisa, 2, 2, 0.7982414364814758
koordinaciju, 1, 1, 0.8104650974273682
šuma, 1, 1, 0.5822880864143372
tržišta, 1, 0, 0.9616014361381531
trend, 2, 2, 0.9868065714836121
telekomunikacijama, 2, 1, 0.692062497138977
uređaj, 2, 2, 0.9808751344680786
port, 2, 2, 0.9183056950569153
skupljanje, 0, 0, 0.6989920735359192
primjena, 1, 1, 0.9953285455703735
rezultate, 1, 2, 0.9405319094657898
svotu, 1, 1, 0.9834648370742798
pogreške, 1, 1, 0.9307205677032471
obrazloženje, 1, 0, 0.7292816638946533
internetu, 1, 2, 0.8135392069816589
račune, 1, 2, 0.6491913795471191
oglasi, 2, 2, 0.9461071491241455
javnost, 1, 1, 0.5932281017303467
važnosti, 1, 1, 0.564468502998352
konci, 2, 2, 0.8353686928749084
pogibijom, 1, 1, 0.855843186378479
logotipa, 1, 2, 0.923510730266571
plaću, 2, 1, 0.8604097366333008
stranice, 1, 1, 0.6135795712471008
grafovima, 2, 2, 0.97391277551651
interaktivnost, 1, 1, 0.8284573554992676
tijelu, 1, 0, 0.9682748913764954
uspjeha, 2, 2, 0.5375047922134399
poljubaca, 1, 2, 0.9566596746444702
niza, 1, 2, 0.8175616264343262
veličinu, 1, 1, 0.9578778743743896
gorivom, 2, 0, 0.8013025522232056
prijestolonasljednika, 2, 2, 0.9857074618339539
kraljica, 1, 1, 0.9998584985733032
vitalnost, 1, 1, 0.9984947443008423
štednje, 1, 1, 0.546067476272583
skrbi, 1, 1, 0.9333963990211487
zgrada, 1, 1, 0.9407879114151001
otvaranjem, 2, 0, 0.6098884344100952
udjela, 1, 2, 0.47998490929603577
euro, 2, 2, 0.605407178401947
koherentnost, 1, 1, 0.9978366494178772
projekt, 2, 2, 0.8819788694381714
ostatku, 2, 2, 0.6326562762260437
suficit, 2, 2, 0.8713631629943848
sirovine, 1, 1, 0.8415879011154175
kamate, 1, 1, 0.9244512915611267
fondova, 1, 2, 0.8575148582458496
stupu, 2, 2, 0.8565052151679993
uplata, 2, 1, 0.4854004383087158
fondovi, 2, 2, 0.9945980310440063
uvođenja, 0, 0, 0.7399770617485046
gospodarstva, 1, 0, 0.9468881487846375
kanala, 2, 2, 0.9625241756439209
utjecajem, 2, 2, 0.7273651361465454
trgovanja, 0, 0, 0.9809338450431824
mirovinskim, 2, 2, 0.9752810597419739
kupnju, 1, 1, 0.9507094025611877
podmetanja, 0, 0, 0.5035770535469055
vrtića, 1, 2, 0.5811148285865784
kamata, 1, 1, 0.5151338577270508
kamatu, 1, 1, 0.9778622388839722
štedišama, 1, 2, 0.7518139481544495
devize, 1, 1, 0.775870680809021
odjela, 2, 2, 0.925578236579895
zarade, 1, 1, 0.9593759775161743
nabavu, 1, 1, 0.9484390616416931
ponude, 1, 1, 0.9336729645729065
mjestima, 2, 0, 0.8096593022346497
prepuštanja, 0, 0, 0.6147930026054382
obdukcije, 1, 1, 0.6750791668891907
zone, 1, 1, 0.9872865080833435
znanosti, 1, 1, 0.8154597878456116
zastor, 2, 2, 0.9816981554031372
hrane, 1, 1, 0.9890421032905579
količine, 1, 1, 0.9576824903488159
djelo, 0, 0, 0.990715742111206
postupak, 2, 2, 0.7874728441238403
skijanja, 0, 0, 0.5615633130073547
blago, 1, 0, 0.6072166562080383
predsjedniku, 2, 2, 0.5341548919677734
adventa, 2, 2, 0.9975270628929138
borbe, 1, 1, 0.620179295539856
životu, 1, 2, 0.9977365732192993
noćenja, 2, 0, 0.38084203004837036
starosti, 1, 1, 0.5486624240875244
liriku, 1, 1, 0.9524804949760437
propisa, 0, 2, 0.6620433330535889
crkve, 1, 1, 0.9932803511619568
zapisi, 2, 2, 0.9973717927932739
općina, 1, 1, 0.7946986556053162
modela, 1, 2, 0.9658306241035461
klubove, 1, 2, 0.575788140296936
ježinci, 2, 2, 0.7125685214996338
meso, 2, 0, 0.7769986391067505
mladosti, 1, 1, 0.9977236390113831
časopisima, 2, 2, 0.5332154035568237
konventualaca, 1, 2, 0.7509771585464478
zid, 2, 2, 0.805942714214325
teolog, 2, 2, 0.9996699094772339
videa, 2, 2, 0.9391512870788574
početaka, 1, 2, 0.9757559299468994
dovođenja, 0, 0, 0.6385606527328491
euru, 2, 1, 0.918294370174408
sjevera, 0, 2, 0.7075716853141785
likvidacija, 1, 1, 0.5676718354225159
akcijama, 1, 1, 0.6033946871757507
fra, 2, 2, 0.8868756294250488
kapaciteti, 2, 2, 0.9636814594268799
vraćanje, 0, 0, 0.9818226099014282
kondiciju, 2, 1, 0.5074214339256287
testiranje, 0, 0, 0.9978281855583191
prevenciji, 2, 1, 0.8507802486419678
grbu, 1, 2, 0.8499632477760315
kreativnost, 1, 1, 0.9947222471237183
organiziranja, 1, 0, 0.9628757238388062
tlake, 2, 1, 0.9735918045043945
nastavom, 2, 1, 0.6611119508743286
vrtiće, 0, 2, 0.4862978756427765
voditelj, 2, 2, 0.9450839757919312
zagrepčani, 1, 2, 0.9585198163986206
vjeru, 1, 1, 0.8746858239173889
korištenja, 0, 0, 0.9268484711647034
liječnik, 2, 2, 0.9986283779144287
potporom, 2, 1, 0.5623071789741516
zdravlje, 0, 0, 0.8114442229270935
drveća, 2, 0, 0.8730212450027466
smanjenja, 0, 0, 0.9795755743980408
ribolova, 2, 2, 0.70038241147995
motivima, 1, 2, 0.9471989274024963
članka, 2, 2, 0.7370586395263672
donacija, 1, 1, 0.9985094666481018
sporazume, 2, 2, 0.4820144772529602
pritiska, 0, 2, 0.5979793667793274
oznake, 1, 1, 0.9931758046150208
dogovore, 1, 2, 0.9942143559455872
odnosa, 0, 2, 0.9897416830062866
kredibilitet, 2, 2, 0.9554738998413086
desetljeća, 2, 0, 0.677474856376648
eliminacijom, 1, 1, 0.5083034634590149
trojicu, 1, 1, 0.7853363752365112
hidroelektrana, 1, 1, 0.9913831353187561
opsega, 1, 2, 0.984312891960144
oružju, 2, 0, 0.8312537670135498
obuke, 0, 1, 0.8526403903961182
smisla, 0, 2, 0.6709542274475098
nacije, 1, 1, 0.9092215299606323
pristojnosti, 0, 1, 0.5304266214370728
karticu, 1, 1, 0.6520899534225464
ekspanziju, 2, 1, 0.5678987503051758
porastu, 2, 2, 0.74284827709198
džepu, 1, 2, 0.6874786019325256
kloniranjem, 0, 0, 0.6840910315513611
poziva, 2, 2, 0.7152865529060364
zastave, 1, 1, 0.7407961487770081
pridjevom, 2, 2, 0.7107147574424744
sekularizam, 2, 2, 0.6737895011901855
marama, 1, 1, 0.8232609629631042
klubova, 2, 2, 0.6397599577903748
priključenjem, 2, 0, 0.5124280452728271
demokraciji, 1, 1, 0.981781005859375
počast, 1, 1, 0.9989959597587585
postrojbe, 1, 1, 0.9975455403327942
klan, 2, 2, 0.9983965754508972
ubojstvu, 2, 0, 0.7734450697898865
mrežom, 2, 1, 0.8308973908424377
emitiranja, 1, 0, 0.5643199682235718
emigranata, 2, 2, 0.9983015060424805
materijali, 2, 2, 0.9815863966941833
udara, 0, 2, 0.7495909333229065
azbuci, 1, 1, 0.6363832354545593
ekologiju, 1, 1, 0.9358832836151123
sudionicima, 2, 2, 0.9859429597854614
potpori, 1, 1, 0.8262333273887634
pljačke, 1, 1, 0.6399490237236023
sankcija, 1, 1, 0.7919485569000244
ugled, 2, 2, 0.8453567624092102
pokrajine, 1, 1, 0.7824037075042725
pokrajini, 1, 1, 0.5486853122711182
cijelosti, 2, 1, 0.6098478436470032
retoriku, 1, 1, 0.9335383176803589
nesuglasice, 0, 1, 0.7735987901687622
nacrtu, 1, 2, 0.8984788060188293
verzije, 1, 1, 0.9925407767295837
postojanja, 0, 0, 0.9978286623954773
kongres, 2, 2, 0.9957335591316223
pronalaženju, 1, 0, 0.9935275912284851
vodu, 1, 1, 0.9924604296684265
potrebu, 1, 1, 0.6225438714027405
poruci, 1, 1, 0.7423716187477112
zaključivanju, 0, 0, 0.6799008846282959
vojski, 1, 1, 0.9984844326972961
mudrost, 1, 1, 0.9670658707618713
slikom, 1, 1, 0.4379728436470032
poslovima, 2, 2, 0.8904667496681213
odredište, 2, 0, 0.6796799302101135
pristup, 2, 2, 0.8891870975494385
bušenja, 1, 0, 0.9164295792579651
studija, 1, 1, 0.9690521955490112
istjecanja, 0, 0, 0.9990953207015991
uvjetima, 2, 2, 0.9218583106994629
razvoja, 0, 2, 0.9478152990341187
eksplozija, 1, 1, 0.8899577260017395
misiju, 2, 1, 0.9133137464523315
kompleks, 2, 2, 0.9545787572860718
ulazima, 2, 2, 0.6187301278114319
postrojbu, 1, 1, 0.9220139980316162
generalima, 2, 2, 0.9983537197113037
ramenu, 2, 0, 0.7247800827026367
satnija, 1, 1, 0.9871971607208252
galeb, 1, 2, 0.9958617687225342
čelnika, 1, 2, 0.6150605082511902
atrakcija, 2, 1, 0.5725868940353394
odvajanje, 0, 0, 0.9756799340248108
zaraze, 1, 1, 0.975837767124176
delegacija, 1, 1, 0.99591064453125
realnosti, 1, 1, 0.9842228293418884
ribnjak, 2, 2, 0.5901410579681396
opremu, 1, 1, 0.7173697352409363
zapovjednici, 2, 2, 0.9984802603721619
smanjenju, 0, 0, 0.47423607110977173
formiranje, 0, 0, 0.9981715679168701
senata, 2, 2, 0.8643569946289062
pojedinosti, 1, 1, 0.9785776138305664
uhićenju, 1, 0, 0.8610188364982605
napora, 1, 2, 0.5258122682571411
religiju, 1, 1, 0.5665363669395447
menadžera, 2, 2, 0.6638707518577576
prekršaja, 0, 2, 0.8184013962745667
jezera, 0, 0, 0.463721364736557
očiju, 1, 1, 0.8771939873695374
spajanja, 0, 0, 0.9606600999832153
korijena, 1, 2, 0.7640607357025146
astronomi, 2, 2, 0.9768037796020508
zaštita, 1, 1, 0.5575684309005737
jugu, 1, 2, 0.5407686829566956
poljem, 0, 0, 0.787919819355011
mačke, 1, 1, 0.9918842315673828
wolfsburgu, 2, 2, 0.9959426522254944
kontinente, 2, 2, 0.9848024249076843
stvaranju, 1, 0, 0.9907926321029663
albumi, 2, 2, 0.9959734082221985
sposobnosti, 1, 1, 0.997355580329895
visine, 1, 1, 0.8791337609291077
jedinica, 1, 1, 0.9879173636436462
oka, 1, 0, 0.743324339389801
krajolika, 1, 2, 0.9536511301994324
bubnjar, 2, 2, 0.9939537644386292
nazor, 1, 2, 0.49297693371772766
karaktera, 2, 2, 0.9156991243362427
namještaja, 1, 2, 0.45190978050231934
dodacima, 2, 2, 0.725506067276001
vrtić, 2, 2, 0.9463093876838684
jaja, 1, 0, 0.9892368912696838
sranja, 1, 0, 0.6935102343559265
lovom, 1, 1, 0.7660185694694519
zube, 2, 2, 0.7726780772209167
tržnicu, 2, 1, 0.9535250663757324
razredu, 2, 2, 0.7616659998893738
kuću, 2, 1, 0.7551165819168091
pas, 2, 2, 0.9987176656723022
drva, 2, 0, 0.7524359226226807
mame, 1, 1, 0.9962755441665649
košulje, 1, 1, 0.8997105360031128
birališta, 1, 0, 0.9651402235031128
vikende, 1, 2, 0.6596048474311829
korisnike, 2, 2, 0.6547942757606506
dimenzija, 1, 1, 0.971752405166626
megapiksela, 2, 2, 0.578557550907135
telefon, 2, 2, 0.999661922454834
ocjeni, 2, 1, 0.8826826214790344
dostave, 0, 1, 0.6275849938392639
jamstvima, 2, 0, 0.5870133638381958
konzultanata, 2, 2, 0.9955877065658569
klijentu, 1, 2, 0.8084917664527893
nositelji, 2, 2, 0.9836809635162354
strukturi, 1, 1, 0.98390793800354
sezone, 2, 1, 0.9988667964935303
destinacija, 2, 1, 0.8160206079483032
potencijala, 1, 2, 0.6565471291542053
operatera, 2, 2, 0.8986676931381226
napravu, 1, 1, 0.5632795095443726
pričuvu, 1, 1, 0.9685442447662354
inozemstva, 2, 0, 0.5449093580245972
vođama, 2, 2, 0.9290732741355896
sukob, 2, 2, 0.5155730247497559
vršnjacima, 1, 2, 0.6422352194786072
slučajnosti, 1, 1, 0.7885445356369019
izraz, 2, 2, 0.8716115355491638
ego, 2, 2, 0.8286997079849243
restrukturiranja, 1, 0, 0.9934219717979431
kršćana, 2, 2, 0.8311919569969177
badminton, 2, 2, 0.9212491512298584
vršnjaka, 1, 2, 0.9392938613891602
traženje, 1, 0, 0.9034420847892761
organizma, 2, 2, 0.5814245939254761
domaćini, 2, 2, 0.9592748284339905
želji, 2, 1, 0.4778873026371002
školu, 2, 1, 0.9358007907867432
sinkroniziranje, 1, 0, 0.9908565282821655
štrajk, 2, 2, 0.9962571859359741
gimnaziju, 1, 1, 0.7131363153457642
vitamin, 2, 2, 0.9295097589492798
trud, 2, 2, 0.7396078109741211
namještenika, 2, 2, 0.938975989818573
korisnicima, 2, 2, 0.9606904983520508
doručak, 2, 2, 0.9397556781768799
gospodi, 2, 1, 0.6367024183273315
pejzažom, 2, 2, 0.9674788117408752
infekcije, 2, 1, 0.7227365374565125
luke, 2, 1, 0.4962162971496582
ostatka, 0, 2, 0.9157657027244568
granu, 2, 1, 0.8037809729576111
redovima, 2, 2, 0.9929423332214355
zavoda, 0, 2, 0.8460201025009155
zatvaranju, 1, 0, 0.9189340472221375
starac, 2, 2, 0.9875568151473999
autora, 2, 2, 0.9213157892227173
sestrama, 1, 1, 0.5326671600341797
dolaskom, 2, 2, 0.98139488697052
semestara, 2, 2, 0.9444268345832825
identitetu, 1, 2, 0.623516321182251
glumici, 1, 1, 0.9683088660240173
psihijatra, 2, 2, 0.9811229109764099
značenje, 0, 0, 0.994644284248352
oblikom, 0, 2, 0.5510044693946838
pljačkom, 2, 1, 0.9882906675338745
skok, 2, 2, 0.8187845349311829
redatelj, 2, 2, 0.971764326095581
posjet, 2, 2, 0.7714245915412903
partija, 1, 2, 0.525213897228241
glukoze, 1, 1, 0.9175497889518738
procesija, 1, 1, 0.9995947480201721
hipoglikemije, 0, 1, 0.7008422017097473
ljubimce, 1, 2, 0.9960439205169678
vrećica, 1, 1, 0.8912932872772217
plemena, 1, 0, 0.5903497338294983
povjesničar, 2, 2, 0.9991726279258728
planinarenja, 1, 0, 0.9506579041481018
komom, 2, 2, 0.8717201948165894
gps, 2, 2, 0.9952803254127502
blizine, 0, 1, 0.5140669941902161
diobu, 2, 1, 0.8427374958992004
kafić, 2, 2, 0.7214252352714539
porez, 2, 2, 0.9962170720100403
volji, 1, 1, 0.9934483170509338
epilog, 2, 2, 0.9934343099594116
obvezama, 2, 1, 0.9274961352348328
popularnost, 1, 1, 0.999210000038147
frakciju, 2, 1, 0.9237720966339111
izjavi, 2, 1, 0.50055330991745
nezavisnosti, 1, 1, 0.8601180911064148
rizici, 1, 2, 0.47305038571357727
odricanjem, 0, 0, 0.8196611404418945
tempom, 1, 2, 0.5908358097076416
regijom, 1, 1, 0.6161820888519287
odboru, 1, 2, 0.7518455982208252
osudi, 1, 1, 0.38055726885795593
revizora, 1, 2, 0.7571170926094055
predsjedatelja, 2, 2, 0.6384515762329102
preduvjete, 1, 2, 0.9973046779632568
članicom, 1, 1, 0.9232533574104309
osumnjičenika, 2, 2, 0.6473847031593323
nalogu, 1, 2, 0.9116016626358032
detonatora, 2, 2, 0.940311074256897
agencijom, 2, 1, 0.8767006993293762
taksi, 2, 1, 0.9989295601844788
statistike, 0, 1, 0.8263192772865295
brodovima, 2, 2, 0.9774519801139832
misijom, 0, 1, 0.4877440333366394
neuspjeh, 2, 2, 0.9910558462142944
slavlje, 0, 0, 0.8601270914077759
poena, 2, 2, 0.9952709078788757
unaprjeđivanje, 0, 0, 0.990266740322113
suživot, 1, 2, 0.5448864698410034
zabrani, 2, 1, 0.8107232451438904
nekolicine, 1, 1, 0.7236430048942566
ustavnosti, 1, 1, 0.6372067332267761
ograničavanje, 0, 0, 0.9969190359115601
droge, 2, 1, 0.951733410358429
inicijativu, 1, 1, 0.9871084094047546
priprema, 1, 1, 0.7013363242149353
branu, 1, 1, 0.5255843997001648
keramike, 1, 1, 0.8447929620742798
naslijeđa, 1, 0, 0.7517879605293274
mozaicima, 2, 2, 0.9361717104911804
običaji, 2, 2, 0.9604633450508118
mučenja, 1, 0, 0.9855058193206787
glavama, 2, 1, 0.846076250076294
baze, 1, 1, 0.9428998231887817
agresija, 1, 1, 0.9983863830566406
pogonu, 1, 2, 0.5805602073669434
eksploatacije, 1, 1, 0.42727944254875183
skrb, 1, 1, 0.9502403736114502
zgoditka, 2, 2, 0.8561716675758362
finala, 2, 2, 0.971972644329071
dizač, 2, 2, 0.9992068409919739
slastica, 1, 1, 0.992717981338501
vrtuljka, 2, 2, 0.8155784010887146
ostvarenja, 1, 0, 0.9410139918327332
nasilju, 0, 0, 0.6608257293701172
zoru, 1, 1, 0.9759142994880676
policajca, 2, 2, 0.9143398404121399
okončanju, 1, 0, 0.6696791648864746
eksploziju, 1, 1, 0.8405321836471558
vođu, 2, 2, 0.6827487945556641
ruševinama, 2, 1, 0.5322180390357971
sjednici, 2, 1, 0.9862093329429626
večeri, 1, 1, 0.5517086982727051
eurozonu, 2, 1, 0.9153645634651184
optužnica, 1, 1, 0.9957369565963745
izložbama, 1, 1, 0.770456850528717
tenisač, 2, 2, 0.9999442100524902
ubojicu, 1, 2, 0.5483224391937256
ikonografiji, 1, 1, 0.9582880139350891
pobuna, 1, 1, 0.9957184195518494
ubiranje, 0, 0, 0.995177149772644
obećanjima, 2, 0, 0.9725431799888611
reprezentacija, 1, 1, 0.9987646341323853
poraza, 1, 2, 0.6177014708518982
sanduke, 2, 2, 0.5218933820724487
vjetra, 2, 2, 0.4846944510936737
skica, 1, 1, 0.9946809411048889
auditorij, 2, 2, 0.7593215107917786
građevina, 1, 1, 0.9563107490539551
građevine, 1, 1, 0.8758769631385803
odljevima, 2, 2, 0.9575756788253784
cio, 1, 2, 0.9937819838523865
promidžbe, 1, 1, 0.9771840572357178
predaju, 1, 1, 0.6538990139961243
azil, 1, 2, 0.5525295734405518
vizom, 1, 1, 0.5821810960769653
usklađivanja, 0, 0, 0.9885765910148621
odbijanja, 0, 0, 0.995315670967102
očekivanjima, 2, 0, 0.6865917444229126
ruta, 1, 1, 0.8232617974281311
skoka, 2, 2, 0.7937983274459839
predstavnice, 1, 1, 0.982196569442749
ministricom, 1, 1, 0.677581250667572
uključivanju, 1, 0, 0.9886860847473145
ugledom, 2, 2, 0.4839942753314972
demokracijama, 1, 1, 0.8038191199302673
karijere, 1, 1, 0.5007767081260681
nalaženje, 0, 0, 0.9478192329406738
ophođenja, 0, 0, 0.6107556819915771
zlostavljanju, 1, 0, 0.4799399971961975
domeni, 1, 1, 0.8086043000221252
akti, 2, 2, 0.9754677414894104
protivljenju, 1, 0, 0.9510104060173035
monopol, 2, 2, 0.9573657512664795
odredbi, 1, 1, 0.9599893689155579
ulagač, 2, 2, 0.9986699819564819
kreditom, 1, 2, 0.8567616939544678
naplatu, 2, 1, 0.5700180530548096
odabira, 1, 2, 0.5197856426239014
aranžman, 2, 2, 0.9101758003234863
održanju, 1, 0, 0.5502883791923523
poduzetnica, 1, 1, 0.9998807907104492
preživljavanja, 0, 0, 0.5549334287643433
obustavu, 1, 1, 0.9540346264839172
elektranom, 1, 1, 0.722734808921814
pokušajima, 2, 2, 0.9855945110321045
montaža, 1, 1, 0.5864207148551941
lava, 2, 2, 0.6371632814407349
dionici, 2, 1, 0.8366895914077759
sjedištem, 2, 0, 0.5417959094047546
nagradom, 2, 1, 0.44349753856658936
lociranju, 1, 0, 0.8925699591636658
fotografa, 2, 2, 0.9042671918869019
gimnastičarka, 1, 1, 0.9988875985145569
ispravama, 2, 1, 0.9723663330078125
tržnice, 1, 1, 0.8876196146011353
jednostavnosti, 1, 1, 0.8174008131027222
lažiranje, 0, 0, 0.987900972366333
jeziku, 2, 2, 0.9705941081047058
lingvistima, 2, 2, 0.9971357583999634
dokumentiranje, 0, 0, 0.990098774433136
činjenicama, 2, 1, 0.736082911491394
prihvaćanje, 0, 0, 0.9857897162437439
pomirenje, 0, 0, 0.9895245432853699
entitet, 2, 2, 0.9907926917076111
odsustvu, 0, 0, 0.6505498886108398
slamanje, 1, 0, 0.6773791909217834
pripadnosti, 0, 1, 0.953314483165741
ulogama, 1, 1, 0.7512097358703613
čaše, 1, 1, 0.7973701357841492
promjeni, 1, 1, 0.9903912544250488
pobačaji, 2, 2, 0.7366828918457031
oštrinu, 1, 1, 0.9422144889831543
institutom, 2, 2, 0.6179372668266296
diktatoru, 2, 2, 0.9524819850921631
fraza, 1, 1, 0.853262186050415
nepravde, 1, 1, 0.9548768997192383
uredbe, 1, 1, 0.82663893699646
naknada, 1, 1, 0.9923112392425537
domovini, 1, 1, 0.6514211297035217
koncerte, 1, 2, 0.897118330001831
postupci, 2, 2, 0.7643982172012329
urednika, 2, 2, 0.5037040114402771
prostorija, 1, 1, 0.9959793090820312
pranje, 0, 0, 0.993909478187561
publika, 1, 1, 0.9859739542007446
techno, 2, 2, 0.5494987368583679
šutnje, 1, 1, 0.9015365242958069
prisjećanju, 1, 0, 0.8194155693054199
podrška, 1, 1, 0.9992449283599854
predstavnike, 1, 2, 0.8260526657104492
ručku, 2, 2, 0.727223813533783
uključenje, 1, 0, 0.8329081535339355
administracije, 1, 1, 0.976714015007019
državom, 2, 1, 0.5930755138397217
hvatanju, 1, 0, 0.9955940842628479
grijanja, 0, 0, 0.7430867552757263
zloporabu, 0, 1, 0.9299086332321167
unuka, 1, 2, 0.9742611646652222
priznavanja, 0, 0, 0.6302204728126526
prihode, 2, 2, 0.8082682490348816
stvarnosti, 1, 1, 0.8414204716682434
veleposlanikom, 2, 2, 0.9839407801628113
dvojicom, 2, 1, 0.7974123358726501
proglašavanjem, 0, 0, 0.8512048721313477
prikrivanja, 1, 0, 0.5464335083961487
sloj, 2, 2, 0.7610710859298706
poremećaje, 2, 2, 0.4932059645652771
ribari, 1, 2, 0.9097625017166138
pogoni, 2, 2, 0.99094557762146
ulova, 1, 2, 0.9952024221420288
rijekom, 2, 1, 0.6279050707817078
