word,prediction,label,confidence
nom, 2, 2, 0.8010760545730591
qüestions, 1, 1, 0.9329727292060852
comissaria, 1, 1, 0.8109685182571411
ambulància, 1, 1, 0.9729130268096924
culpa, 1, 1, 0.8101136684417725
inhabilitació, 1, 1, 0.9837732315063477
visites, 1, 1, 0.729049563407898
quantitats, 1, 1, 0.6829095482826233
camions, 2, 2, 0.8794799447059631
refredament, 2, 2, 0.8668431043624878
mercats, 2, 2, 0.9928401708602905
afectats, 2, 2, 0.9888863563537598
explotacions, 1, 1, 0.8203369975090027
decret, 2, 2, 0.7717352509498596
candidata, 1, 1, 0.9991397857666016
intercanvi, 2, 2, 0.9447515606880188
posicionament, 2, 2, 0.9193703532218933
actitud, 1, 1, 0.998515784740448
vestidor, 1, 2, 0.7490702867507935
indisciplina, 1, 1, 0.8580910563468933
retrobament, 2, 2, 0.9882084727287292
rivals, 2, 2, 0.9913797378540039
derbi, 1, 2, 0.5863187909126282
avinguda, 1, 1, 0.7945611476898193
gala, 1, 1, 0.8446725010871887
dorsal, 1, 2, 0.8704303503036499
edificis, 2, 2, 0.987597644329071
expropiacions, 1, 1, 0.8180767297744751
fases, 1, 1, 0.9049679636955261
bàsquet, 2, 2, 0.7856224775314331
rebots, 1, 2, 0.8616620898246765
solvència, 1, 1, 0.9993001222610474
victòria, 1, 1, 0.9492604732513428
xiulets, 2, 2, 0.977191686630249
articles, 2, 2, 0.9330825209617615
classificació, 1, 1, 0.9933551549911499
guions, 2, 2, 0.9879549741744995
vendes, 1, 1, 0.7959862947463989
aportacions, 1, 1, 0.9402165412902832
cançó, 1, 1, 0.9960007071495056
travessia, 1, 1, 0.9738150238990784
frescor, 1, 1, 0.995764970779419
òpera, 1, 1, 0.9580394625663757
assassinat, 2, 2, 0.9491091370582581
curvatura, 1, 1, 0.98349529504776
senyes, 1, 1, 0.6436363458633423
cantautor, 2, 2, 0.9967317581176758
soroll, 1, 2, 0.501763105392456
tribut, 2, 2, 0.9262494444847107
cordes, 2, 1, 0.6091964244842529
acomiadaments, 2, 2, 0.954695999622345
aplicació, 1, 1, 0.9095850586891174
campanyes, 1, 1, 0.9735280871391296
ànima, 1, 1, 0.7988579869270325
calefacció, 1, 1, 0.8749111890792847
espines, 1, 1, 0.9671821594238281
punxes, 2, 1, 0.8998856544494629
vapors, 2, 2, 0.8543306589126587
avorriment, 2, 2, 0.772013247013092
milió, 2, 2, 0.9835647344589233
recaptació, 1, 1, 0.8798207640647888
alcohol, 2, 2, 0.7402142882347107
puny, 2, 2, 0.9464750289916992
catalanisme, 2, 2, 0.9960387945175171
pensament, 2, 2, 0.9762889742851257
malestar, 2, 2, 0.8498223423957825
prohibició, 1, 1, 0.9943988919258118
enfrontaments, 2, 2, 0.9687715172767639
morter, 1, 2, 0.8701918721199036
caos, 2, 2, 0.9148573875427246
bombona, 2, 1, 0.9612708687782288
nomenclatura, 1, 1, 0.9988287091255188
orientació, 1, 1, 0.9967060685157776
centrals, 2, 1, 0.8437199592590332
rondalles, 1, 1, 0.8318087458610535
texts, 2, 2, 0.9990894794464111
simfonia, 1, 1, 0.972729504108429
tiroteig, 2, 2, 0.9550559520721436
flota, 1, 1, 0.9763413667678833
optimisme, 2, 2, 0.9801156520843506
ocasions, 1, 1, 0.6559883952140808
confecció, 1, 1, 0.8399502038955688
difusió, 1, 1, 0.9418709874153137
vols, 2, 2, 0.876862645149231
gastronomia, 1, 1, 0.9898077845573425
represa, 2, 1, 0.5119476914405823
garanties, 1, 1, 0.8290747404098511
vigència, 1, 1, 0.945924699306488
dotacions, 1, 1, 0.989234209060669
col·lectors, 2, 2, 0.9991928935050964
parets, 1, 1, 0.9487696886062622
estratègia, 1, 1, 0.99729984998703
immersions, 1, 1, 0.6701756715774536
expedient, 2, 2, 0.9785413146018982
condemnat, 2, 2, 0.9576237797737122
fumador, 2, 2, 0.9325845241546631
recs, 2, 2, 0.9478166103363037
mota, 1, 1, 0.9671158194541931
claveguera, 1, 1, 0.8982932567596436
coure, 2, 2, 0.9901925325393677
anguila, 1, 1, 0.9581486582756042
sistemes, 2, 2, 0.968731701374054
dents, 2, 1, 0.5721620917320251
cintura, 1, 1, 0.9671307802200317
massís, 2, 2, 0.9150638580322266
promotor, 2, 2, 0.9993407130241394
accessos, 2, 2, 0.9710084199905396
tesi, 1, 1, 0.9971373081207275
àrees, 1, 1, 0.5314719676971436
utilitats, 1, 1, 0.9274894595146179
dècada, 1, 1, 0.8599970936775208
catalanes, 2, 1, 0.8957276940345764
espectador, 2, 2, 0.8847956657409668
contrari, 2, 2, 0.9973134398460388
dreta, 1, 1, 0.7330074906349182
reduccions, 1, 1, 0.5307905673980713
comuns, 2, 2, 0.8597105741500854
torn, 2, 2, 0.8727705478668213
ruptura, 1, 1, 0.9771586656570435
previsió, 1, 1, 0.8065959215164185
habitatge, 2, 2, 0.795880138874054
reallotjament, 2, 2, 0.9930310845375061
interpel·lació, 1, 1, 0.9920703768730164
sanefes, 1, 1, 0.5275882482528687
orígens, 2, 2, 0.9682470560073853
enclavament, 2, 2, 0.9535635113716125
repercussions, 1, 1, 0.9820366501808167
ésser, 2, 2, 0.5749718546867371
ingesta, 1, 1, 0.9891465902328491
presa, 1, 1, 0.9978801012039185
transparència, 1, 1, 0.9979453682899475
càrrecs, 2, 2, 0.8901655673980713
acusats, 2, 2, 0.9318827390670776
confessió, 1, 1, 0.9985525012016296
lema, 2, 2, 0.9488889575004578
cultiu, 2, 2, 0.9812248349189758
vergonya, 1, 1, 0.9538518190383911
patologies, 1, 1, 0.9824942946434021
gallina, 1, 1, 0.9906643629074097
escenaris, 2, 2, 0.8236360549926758
muntatge, 2, 2, 0.9321070909500122
genitals, 1, 2, 0.5444674491882324
apreciació, 1, 1, 0.9935036301612854
gelosia, 1, 1, 0.983737051486969
pressupostos, 2, 2, 0.7914721965789795
barris, 2, 2, 0.9971635937690735
reordenació, 1, 1, 0.9409953951835632
consolidació, 1, 1, 0.9511255621910095
complement, 2, 2, 0.9984466433525085
travesser, 2, 2, 0.598014235496521
fallida, 1, 1, 0.9870356917381287
prostitució, 1, 1, 0.9974697828292847
blanqueig, 1, 2, 0.6768020391464233
parquet, 2, 2, 0.9850670099258423
casament, 2, 2, 0.6246333718299866
miler, 2, 2, 0.9950409531593323
matèries, 1, 1, 0.8811797499656677
presos, 2, 2, 0.9100891351699829
canceller, 2, 2, 0.960520327091217
legitimitat, 1, 1, 0.9903166890144348
incomoditat, 1, 1, 0.99893718957901
subjecte, 2, 2, 0.9764521718025208
majories, 1, 1, 0.933162271976471
fusions, 1, 1, 0.9577823877334595
esquema, 2, 2, 0.9416939616203308
contractació, 1, 1, 0.9011285305023193
professorat, 2, 2, 0.7575291395187378
discriminació, 1, 1, 0.9967465400695801
denominació, 1, 1, 0.9986975193023682
dates, 1, 1, 0.8510177731513977
exposicions, 1, 1, 0.8753060102462769
inserció, 1, 1, 0.6295136213302612
retocs, 2, 2, 0.7756436467170715
multimodal, 2, 1, 0.7745639085769653
catalanística, 1, 1, 0.7541466355323792
aprofitaments, 2, 2, 0.94795161485672
surrealisme, 2, 2, 0.9613420367240906
figuració, 1, 1, 0.9962390661239624
adscripció, 1, 1, 0.9924179315567017
bany, 1, 2, 0.623095691204071
litigi, 2, 2, 0.8630629777908325
fitxatge, 2, 2, 0.9950582981109619
xerrada, 1, 1, 0.9966303706169128
cinta, 1, 1, 0.9977207779884338
personal, 2, 2, 0.9928620457649231
cotxes, 2, 2, 0.8150439262390137
equivalències, 1, 1, 0.9493529796600342
totalitat, 1, 1, 0.990902841091156
excitació, 1, 1, 0.9960665106773376
corpus, 2, 2, 0.8664765954017639
instàncies, 1, 1, 0.845927357673645
permisos, 1, 2, 0.6743428707122803
núvols, 2, 2, 0.7875884771347046
maig, 2, 2, 0.6486209034919739
japonès, 2, 2, 0.9946632385253906
sinistre, 2, 2, 0.9979566335678101
presents, 2, 2, 0.9078807234764099
afectació, 1, 1, 0.9854414463043213
ideari, 2, 2, 0.9963208436965942
recitals, 2, 2, 0.9827793836593628
esport, 2, 2, 0.9449153542518616
metes, 1, 1, 0.6440398693084717
dissenyadors, 2, 2, 0.9942135214805603
col·lectivitat, 1, 1, 0.9674373865127563
llosa, 1, 1, 0.8110674619674683
sida, 1, 1, 0.7415472865104675
borrissol, 2, 2, 0.807805061340332
consideració, 1, 1, 0.9996851682662964
desigualtat, 1, 1, 0.9966230392456055
xenofòbia, 1, 1, 0.8839014172554016
agricultors, 2, 2, 0.9431324005126953
protocol, 2, 2, 0.9960935711860657
coaccions, 1, 1, 0.9620586633682251
cohesió, 1, 1, 0.9916648268699646
cine, 2, 2, 0.9957343935966492
crueltat, 1, 1, 0.9845992922782898
percussió, 2, 1, 0.6730783581733704
constructora, 1, 1, 0.9991188645362854
sospita, 1, 1, 0.6690475344657898
comèdia, 1, 1, 0.9755337834358215
pràctiques, 1, 1, 0.9983463287353516
medicaments, 2, 2, 0.9472019672393799
vivenda, 1, 1, 0.9274252653121948
bitllets, 2, 2, 0.8641747236251831
decrets, 2, 2, 0.9614046216011047
natura, 1, 1, 0.9943965673446655
tuteles, 1, 1, 0.5212418437004089
escreix, 1, 2, 0.7871195077896118
excavació, 1, 1, 0.9713456630706787
web, 2, 1, 0.9956480860710144
adult, 2, 2, 0.9074406027793884
coproduccions, 1, 1, 0.6044684052467346
dictador, 2, 2, 0.999309778213501
caldo, 2, 2, 0.9922835230827332
odis, 1, 2, 0.6694538593292236
jugada, 1, 1, 0.9934893846511841
ànsia, 1, 1, 0.9804376363754272
conjunts, 2, 2, 0.9317750930786133
harmònica, 1, 1, 0.9915703535079956
desordre, 1, 2, 0.6825222373008728
faena, 1, 1, 0.9948884844779968
moral, 1, 1, 0.9899101853370667
xou, 2, 2, 0.9735562205314636
documentals, 1, 2, 0.7924424409866333
espot, 2, 2, 0.9938673377037048
baixos, 2, 2, 0.9938283562660217
cines, 2, 2, 0.7315637469291687
agricultura, 1, 1, 0.9773310422897339
esbart, 2, 2, 0.9765010476112366
testament, 2, 2, 0.7415894865989685
drenatge, 2, 2, 0.9661939740180969
nits, 1, 1, 0.7709705233573914
fam, 1, 1, 0.992678165435791
arrels, 2, 1, 0.6128135919570923
acusador, 2, 2, 0.9758660793304443
formulacions, 1, 1, 0.9424671530723572
sobre, 2, 2, 0.7362073659896851
segrestadors, 2, 2, 0.9845374822616577
flanc, 2, 2, 0.625874936580658
maduresa, 1, 1, 0.9857755899429321
condonació, 1, 1, 0.5233905911445618
probabilitats, 1, 1, 0.9671614170074463
passaport, 2, 2, 0.9917337894439697
escrutini, 2, 2, 0.8173538446426392
boda, 1, 1, 0.9705899357795715
míting, 1, 2, 0.8809491395950317
incidents, 2, 2, 0.9651385545730591
antecedents, 2, 2, 0.9777212738990784
percentatge, 2, 2, 0.9338312745094299
multitud, 1, 1, 0.9935843348503113
instituts, 2, 2, 0.5439733862876892
inconsistència, 1, 1, 0.999609649181366
simbolismes, 2, 2, 0.9379695653915405
claus, 1, 1, 0.936853289604187
implicats, 2, 2, 0.8661672472953796
fotocòpies, 1, 1, 0.6924136877059937
biblioteques, 1, 1, 0.724118709564209
factors, 2, 2, 0.9298696517944336
passatger, 2, 2, 0.965457022190094
cirurgia, 1, 1, 0.9377416968345642
pirotècnia, 1, 1, 0.5455514192581177
bateig, 2, 2, 0.7684865593910217
conquista, 1, 1, 0.9252759218215942
colesterol, 2, 2, 0.740627646446228
alentiment, 2, 2, 0.8801714777946472
sonda, 1, 1, 0.9590955972671509
micròfon, 2, 2, 0.8484646677970886
produccions, 1, 1, 0.9017716646194458
peatge, 2, 2, 0.9246116876602173
pessetes, 1, 1, 0.5453500151634216
filtres, 2, 2, 0.9894706010818481
cristians, 2, 2, 0.5947052240371704
auditoria, 1, 1, 0.9954003691673279
formiga, 1, 1, 0.9937517046928406
pedres, 1, 1, 0.9935641884803772
pugó, 2, 2, 0.8609573841094971
aparicions, 1, 1, 0.9836322069168091
fisc, 2, 2, 0.6003609895706177
pseudònim, 2, 2, 0.9558771848678589
pedra, 1, 1, 0.7968118190765381
petroliera, 1, 1, 0.9593462347984314
ampolla, 1, 1, 0.568439245223999
universitaris, 2, 2, 0.9302663803100586
abocador, 2, 2, 0.9933252334594727
estacionalitat, 1, 1, 0.9987371563911438
imputat, 2, 2, 0.9555280208587646
idiomes, 2, 2, 0.995951771736145
reobertura, 1, 1, 0.8810374736785889
idees, 1, 1, 0.9839292764663696
cobriment, 2, 2, 0.9864313006401062
rampes, 1, 1, 0.869189441204071
sostenidor, 2, 2, 0.9956921935081482
prestació, 1, 1, 0.9896326065063477
km, 1, 2, 0.9785138964653015
cervesa, 1, 1, 0.9423169493675232
infracció, 1, 1, 0.7707817554473877
beguda, 1, 1, 0.9880129098892212
cancel·lacions, 1, 1, 0.9441490769386292
farina, 2, 1, 0.5168337225914001
barreja, 1, 1, 0.930229127407074
adhesió, 1, 1, 0.9817410111427307
holandesos, 2, 2, 0.8894938230514526
bressol, 1, 2, 0.7030762434005737
signes, 2, 2, 0.7939654588699341
xarxes, 1, 1, 0.9570928812026978
torxa, 1, 1, 0.8219393491744995
ritus, 2, 2, 0.9809499382972717
diapositives, 2, 1, 0.9329498410224915
ramaderia, 1, 1, 0.9701997637748718
honradesa, 1, 1, 0.9883963465690613
preguntes, 1, 1, 0.9846855401992798
endevinalles, 2, 1, 0.6544709801673889
líquid, 2, 2, 0.9190389513969421
àpat, 2, 2, 0.9939423203468323
conserves, 1, 1, 0.8176421523094177
recepció, 1, 1, 0.974837601184845
llavors, 2, 1, 0.8118925094604492
email, 2, 2, 0.5377659201622009
ermita, 1, 1, 0.9843758940696716
conjur, 2, 2, 0.9261996746063232
sardana, 1, 1, 0.9424961805343628
estratègies, 1, 1, 0.9644668698310852
falles, 1, 1, 0.8053007125854492
tumor, 2, 2, 0.9631155133247375
bronquitis, 1, 1, 0.9559347033500671
examen, 2, 2, 0.6667268872261047
hostatgeria, 1, 1, 0.9281896948814392
purins, 2, 2, 0.9627671837806702
coreografia, 1, 1, 0.9781357049942017
pcs, 2, 2, 0.9650962352752686
pedregada, 1, 1, 0.961505115032196
pavelló, 2, 2, 0.9923304319381714
òxids, 2, 2, 0.7694463729858398
mitjanes, 2, 1, 0.7997109293937683
fallides, 1, 1, 0.964381754398346
raïm, 2, 2, 0.8876475095748901
quadres, 2, 2, 0.7267563343048096
implicacions, 1, 1, 0.9887468218803406
càlcul, 2, 2, 0.9580273032188416
desena, 1, 1, 0.9841826558113098
innovacions, 1, 1, 0.9944508671760559
hemeroteca, 1, 1, 0.9027508497238159
rases, 1, 1, 0.945248544216156
canons, 2, 2, 0.9831314086914062
quilograms, 1, 2, 0.8088874220848083
picabaralla, 1, 1, 0.8014525175094604
rei, 2, 2, 0.9990116357803345
kw, 1, 2, 0.9875262379646301
relaxació, 1, 1, 0.8581658601760864
reintegrament, 2, 2, 0.6989634037017822
suplement, 2, 2, 0.9968200922012329
intensitat, 1, 1, 0.9328180551528931
teletreballadors, 2, 2, 0.9754377007484436
favors, 2, 2, 0.9649124145507812
gimnàs, 2, 2, 0.8461205959320068
senyor, 2, 2, 0.9874070882797241
setanta, 2, 2, 0.92029869556427
avions, 2, 2, 0.8833387494087219
obsequi, 2, 2, 0.9877068400382996
armats, 2, 2, 0.7442659139633179
hípica, 1, 1, 0.9781516194343567
inculturació, 1, 1, 0.9843708872795105
muntanyes, 1, 1, 0.8586448431015015
pimes, 2, 1, 0.6454302668571472
freqüentació, 1, 1, 0.9971511960029602
espavilats, 2, 2, 0.9808180332183838
candidates, 1, 1, 0.965506911277771
cúpules, 1, 1, 0.9757018089294434
acceleració, 1, 1, 0.9923967719078064
consorcis, 1, 2, 0.5448341965675354
aqüífer, 2, 2, 0.8744226694107056
cimera, 1, 1, 0.7723463177680969
expedicionaris, 2, 2, 0.9850325584411621
xatracs, 2, 2, 0.9303080439567566
amfetamines, 1, 1, 0.6287589073181152
provocació, 1, 1, 0.9966133236885071
vençuts, 2, 2, 0.9737350940704346
responsabilització, 1, 1, 0.9542309641838074
directe, 2, 2, 0.9683355093002319
suggeriment, 2, 2, 0.9797200560569763
aliat, 2, 2, 0.9998406171798706
burro, 2, 2, 0.815751850605011
arxiver, 2, 2, 0.9476007223129272
catalogació, 1, 1, 0.9931909441947937
arqueòloga, 1, 1, 0.9990805387496948
excavadora, 1, 1, 0.9841501116752625
doble, 2, 2, 0.9269663691520691
pagaré, 2, 2, 0.8910843133926392
gasolinera, 1, 1, 0.9741835594177246
esclariment, 1, 2, 0.5401986837387085
punyalades, 2, 1, 0.5383840203285217
enemistat, 2, 1, 0.796491265296936
bastiment, 2, 2, 0.8941513895988464
historial, 2, 2, 0.9298096895217896
consums, 2, 2, 0.8567806482315063
somnolència, 1, 1, 0.9637565016746521
llançadora, 1, 1, 0.9908432960510254
autosatisfacció, 1, 1, 0.9935976266860962
refundació, 1, 1, 0.9616319537162781
acostaments, 2, 2, 0.8922244906425476
recerques, 1, 1, 0.9886333346366882
vídeos, 2, 2, 0.6172065138816833
nínxol, 2, 2, 0.9935517311096191
plats, 2, 2, 0.9956774115562439
sardinada, 1, 1, 0.8447787165641785
tonalitat, 1, 1, 0.9980959296226501
conscienciació, 1, 1, 0.9908592104911804
serietat, 1, 1, 0.9990197420120239
misses, 2, 1, 0.5767367482185364
ferma, 1, 1, 0.9798672199249268
mítings, 1, 2, 0.6124770641326904
espigons, 1, 2, 0.7371103763580322
disbarat, 2, 2, 0.9981591105461121
frontó, 2, 2, 0.9478549361228943
paritat, 1, 1, 0.9970034956932068
ous, 1, 2, 0.7987492680549622
monstres, 2, 2, 0.9979572296142578
semifinals, 1, 1, 0.8440993428230286
cabdill, 2, 2, 0.9880833029747009
xacra, 1, 1, 0.9822866320610046
calendaris, 2, 2, 0.9848455190658569
acudits, 2, 2, 0.9051319360733032
violador, 2, 2, 0.9925605058670044
enllaços, 2, 2, 0.9883447885513306
tiratge, 2, 2, 0.7307989001274109
descontentament, 2, 2, 0.6798951029777527
llet, 1, 1, 0.9128142595291138
escorcoll, 2, 2, 0.6595607995986938
b, 1, 1, 0.902758777141571
ovació, 1, 1, 0.9488617777824402
demà, 2, 2, 0.994144856929779
interessat, 2, 2, 0.9447115659713745
qualitats, 1, 1, 0.9843329191207886
dol, 1, 2, 0.7710857391357422
organitzador, 2, 2, 0.9984915256500244
careta, 1, 1, 0.9894205331802368
riberes, 1, 1, 0.94080650806427
masos, 2, 2, 0.9981042146682739
bord, 2, 2, 0.8432868123054504
integritat, 1, 1, 0.989140510559082
plaques, 1, 1, 0.5237151384353638
desequilibris, 2, 2, 0.969688892364502
afecte, 2, 2, 0.9379100203514099
al·lèrgies, 1, 1, 0.9677085876464844
trinxera, 1, 1, 0.9800686836242676
molles, 1, 1, 0.9911267161369324
guarisme, 2, 2, 0.9695369005203247
providències, 1, 1, 0.8505284190177917
accessibilitat, 1, 1, 0.8329647183418274
flor, 1, 1, 0.624467134475708
despoblament, 2, 2, 0.9267870187759399
closca, 1, 1, 0.9897171258926392
conjuntura, 1, 1, 0.9819351434707642
arqueòleg, 2, 2, 0.9941135048866272
glaciació, 1, 1, 0.9039817452430725
observacions, 1, 1, 0.9765650629997253
fugitius, 2, 2, 0.9952697157859802
miracle, 2, 2, 0.8807470202445984
déu, 2, 2, 0.9416938424110413
iluminati, 2, 2, 0.9971258044242859
franges, 1, 1, 0.8447026014328003
tibles, 1, 2, 0.6875072717666626
poema, 2, 2, 0.9831060767173767
multiculturalitat, 1, 1, 0.9542112946510315
imputacions, 1, 1, 0.9940727353096008
tinta, 1, 1, 0.973533034324646
geologia, 1, 1, 0.9575717449188232
pirita, 1, 1, 0.8358320593833923
maternitat, 1, 1, 0.9975467324256897
artesania, 1, 1, 0.9541637897491455
flames, 2, 1, 0.942547082901001
assalts, 2, 2, 0.7816141843795776
gais, 2, 2, 0.7486617565155029
felicitacions, 1, 1, 0.9455325603485107
dividend, 2, 2, 0.9666053056716919
cava, 1, 1, 0.7862383127212524
grapes, 2, 1, 0.9411595463752747
correfoc, 2, 2, 0.9844425320625305
beat, 2, 2, 0.9810661673545837
palmerar, 2, 2, 0.6335443258285522
detractors, 2, 2, 0.9993952512741089
tríptic, 2, 2, 0.8548646569252014
restauradors, 2, 2, 0.9996423721313477
escriptores, 1, 1, 0.6029881238937378
màfies, 1, 1, 0.8320040106773376
octet, 2, 2, 0.9826662540435791
nectarina, 1, 1, 0.993935763835907
vellesa, 1, 1, 0.9987913966178894
valls, 2, 1, 0.6448389291763306
filibusterisme, 2, 2, 0.990675151348114
impugnació, 1, 1, 0.9983232617378235
validació, 1, 1, 0.9954947233200073
terç, 2, 2, 0.9993026256561279
insults, 2, 2, 0.9560263156890869
exigències, 1, 1, 0.9020026326179504
alfals, 2, 2, 0.7180444002151489
juny, 2, 2, 0.8523498177528381
faroles, 2, 1, 0.7339836955070496
ongs, 1, 1, 0.5629944205284119
tíbia, 1, 1, 0.9959483742713928
mobiliari, 2, 2, 0.983569324016571
infanta, 1, 1, 0.8025324940681458
anada, 2, 1, 0.5508369207382202
generalitats, 1, 1, 0.8456089496612549
desembocadura, 1, 1, 0.9866887927055359
titubejos, 2, 2, 0.9991104006767273
triples, 2, 2, 0.9666950106620789
demostracions, 1, 1, 0.9932971596717834
eines, 1, 1, 0.8110936284065247
governador, 2, 2, 0.954983651638031
liberalitzacions, 1, 1, 0.9184752702713013
encadenaments, 2, 2, 0.5919786691665649
capacitació, 1, 1, 0.9987248778343201
vençuda, 1, 1, 0.9799240231513977
designis, 2, 2, 0.8589221239089966
retenció, 1, 1, 0.9909160733222961
prevere, 2, 2, 0.9942507743835449
preparatius, 2, 2, 0.9628375172615051
ecosistema, 2, 2, 0.9803721308708191
escepticisme, 2, 2, 0.9936059713363647
gegant, 2, 2, 0.8609517812728882
permanència, 1, 1, 0.9981691837310791
mundialització, 1, 1, 0.990541398525238
closques, 2, 1, 0.5969822406768799
medicament, 2, 2, 0.9784523844718933
ascensors, 2, 2, 0.9532138705253601
trofeu, 2, 2, 0.968907356262207
bosses, 2, 1, 0.5508323907852173
estadis, 2, 2, 0.9943928718566895
gueto, 2, 2, 0.8692192435264587
bisos, 2, 2, 0.9460934996604919
ídol, 2, 2, 0.9868851900100708
proveïments, 2, 2, 0.7897840738296509
vaquetes, 1, 1, 0.9448695778846741
contrapunt, 2, 2, 0.982898473739624
harem, 1, 2, 0.9177634119987488
armari, 2, 2, 0.9399780035018921
materialització, 1, 1, 0.9824321866035461
clavecí, 2, 2, 0.9836465716362
huracà, 2, 2, 0.8133431077003479
taquilles, 2, 1, 0.8926324248313904
bevedors, 2, 2, 0.9951553344726562
marasme, 2, 2, 0.9924719333648682
impulsos, 1, 2, 0.5108907222747803
liberalisme, 2, 2, 0.9535087943077087
pressupòsits, 2, 2, 0.9680026173591614
legisladors, 2, 2, 0.9916817545890808
joieries, 1, 1, 0.6645236611366272
apostes, 1, 1, 0.8387302160263062
canadenc, 2, 2, 0.9923958778381348
feu, 2, 2, 0.9587359428405762
