word,prediction,label,confidence
odvajanje, 0, 0, 0.999690055847168
zaraze, 1, 1, 0.6569534540176392
delegacija, 1, 1, 0.989013671875
realnosti, 1, 1, 0.9868729710578918
ribnjak, 2, 2, 0.9290163516998291
opremu, 2, 1, 0.78633052110672
zapovjednici, 2, 2, 0.9973883032798767
smanjenju, 0, 0, 0.9274502992630005
formiranje, 0, 0, 0.9999490976333618
senata, 1, 2, 0.559698760509491
pojedinosti, 0, 1, 0.5597721934318542
uhićenju, 1, 0, 0.6302099227905273
napora, 1, 2, 0.8614757657051086
religiju, 0, 1, 0.5832992792129517
menadžera, 2, 2, 0.6191091537475586
prekršaja, 0, 2, 0.6558766961097717
jezera, 0, 0, 0.37921878695487976
očiju, 1, 1, 0.934732973575592
spajanja, 0, 0, 0.9253352284431458
korijena, 0, 2, 0.4889182448387146
astronomi, 2, 2, 0.9786085486412048
zaštita, 1, 1, 0.9778027534484863
jugu, 0, 2, 0.9255028367042542
poljem, 0, 0, 0.7299569249153137
mačke, 1, 1, 0.9823999404907227
wolfsburgu, 2, 2, 0.8613340258598328
kontinente, 2, 2, 0.887319803237915
stvaranju, 0, 0, 0.6172902584075928
albumi, 2, 2, 0.9992096424102783
sposobnosti, 1, 1, 0.9929267764091492
visine, 2, 1, 0.9195082187652588
jedinica, 1, 1, 0.9474830031394958
oka, 0, 0, 0.4691219627857208
krajolika, 1, 2, 0.9649327397346497
bubnjar, 2, 2, 0.9722141623497009
nazor, 0, 2, 0.5152577757835388
karaktera, 1, 2, 0.7156379818916321
namještaja, 1, 2, 0.7171807289123535
dodacima, 0, 2, 0.7487574815750122
vrtić, 2, 2, 0.5251686573028564
jaja, 1, 0, 0.6380932331085205
sranja, 1, 0, 0.8882124423980713
lovom, 1, 1, 0.8040575981140137
zube, 0, 2, 0.597097635269165
tržnicu, 2, 1, 0.910512387752533
razredu, 2, 2, 0.5652056932449341
kuću, 1, 1, 0.8474134802818298
pas, 2, 2, 0.9983837604522705
drva, 1, 0, 0.4977979362010956
mame, 0, 1, 0.42245006561279297
košulje, 1, 1, 0.8543559312820435
birališta, 1, 0, 0.7139274477958679
vikende, 1, 2, 0.7981057167053223
korisnike, 1, 2, 0.8929164409637451
dimenzija, 1, 1, 0.9348896741867065
megapiksela, 1, 2, 0.5154806971549988
telefon, 2, 2, 0.9388394951820374
ocjeni, 1, 1, 0.7705932259559631
dostave, 0, 1, 0.790440559387207
jamstvima, 0, 0, 0.5802885890007019
konzultanata, 2, 2, 0.9440732002258301
klijentu, 2, 2, 0.8979448676109314
nositelji, 2, 2, 0.9892454147338867
strukturi, 1, 1, 0.9694458246231079
sezone, 2, 1, 0.8097102046012878
destinacija, 1, 1, 0.818315863609314
potencijala, 1, 2, 0.9830941557884216
operatera, 1, 2, 0.6270211935043335
napravu, 0, 1, 0.7807493209838867
pričuvu, 1, 1, 0.9178427457809448
inozemstva, 1, 0, 0.9573648571968079
vođama, 2, 2, 0.9648158550262451
sukob, 2, 2, 0.8868538737297058
vršnjacima, 2, 2, 0.8887573480606079
slučajnosti, 0, 1, 0.5748996734619141
izraz, 2, 2, 0.6094449758529663
ego, 2, 2, 0.9812541007995605
restrukturiranja, 1, 0, 0.9778778553009033
kršćana, 2, 2, 0.4983551502227783
badminton, 2, 2, 0.990723192691803
vršnjaka, 1, 2, 0.6540111303329468
traženje, 0, 0, 0.99383944272995
organizma, 1, 2, 0.7144906520843506
domaćini, 2, 2, 0.9607301950454712
želji, 1, 1, 0.7892444133758545
školu, 2, 1, 0.7468023896217346
sinkroniziranje, 0, 0, 0.692288875579834
štrajk, 2, 2, 0.981806755065918
gimnaziju, 2, 1, 0.7498773336410522
vitamin, 2, 2, 0.9949344992637634
trud, 2, 2, 0.9639899730682373
namještenika, 2, 2, 0.5167527198791504
korisnicima, 2, 2, 0.360698938369751
doručak, 2, 2, 0.889484167098999
gospodi, 2, 1, 0.8266181945800781
pejzažom, 2, 2, 0.9969634413719177
infekcije, 1, 1, 0.6534095406532288
luke, 2, 1, 0.714977502822876
ostatka, 0, 2, 0.8351763486862183
granu, 1, 1, 0.7543905377388
redovima, 2, 2, 0.9140140414237976
zavoda, 1, 2, 0.7902593612670898
zatvaranju, 1, 0, 0.517118513584137
starac, 2, 2, 0.9994150400161743
autora, 2, 2, 0.8238440155982971
sestrama, 1, 1, 0.8360375761985779
dolaskom, 1, 2, 0.3686870038509369
semestara, 2, 2, 0.6102961897850037
identitetu, 2, 2, 0.433143675327301
glumici, 1, 1, 0.9188637733459473
psihijatra, 2, 2, 0.7986557483673096
značenje, 0, 0, 0.9997445940971375
oblikom, 2, 2, 0.8179122805595398
pljačkom, 2, 1, 0.9515424370765686
skok, 2, 2, 0.7702946662902832
redatelj, 2, 2, 0.9931290149688721
posjet, 0, 2, 0.5340714454650879
partija, 2, 2, 0.589677631855011
glukoze, 1, 1, 0.561806857585907
procesija, 1, 1, 0.9635446071624756
hipoglikemije, 1, 1, 0.8340070247650146
ljubimce, 1, 2, 0.8642210960388184
vrećica, 1, 1, 0.9855220317840576
plemena, 2, 0, 0.9007293581962585
povjesničar, 2, 2, 0.9999598264694214
planinarenja, 1, 0, 0.7905477285385132
komom, 2, 2, 0.9639198780059814
gps, 2, 2, 0.5142340660095215
blizine, 1, 1, 0.5258945822715759
diobu, 2, 1, 0.555701732635498
kafić, 2, 2, 0.6309409737586975
porez, 2, 2, 0.9865615963935852
volji, 0, 1, 0.7131605744361877
epilog, 2, 2, 0.7254094481468201
obvezama, 1, 1, 0.7492009401321411
popularnost, 1, 1, 0.928260862827301
frakciju, 2, 1, 0.7594494223594666
izjavi, 1, 1, 0.7726607918739319
nezavisnosti, 1, 1, 0.9608038067817688
rizici, 1, 2, 0.9332541227340698
odricanjem, 0, 0, 0.7094419598579407
tempom, 1, 2, 0.9204622507095337
regijom, 2, 1, 0.99017333984375
odboru, 2, 2, 0.6781805753707886
osudi, 2, 1, 0.7270082831382751
revizora, 2, 2, 0.616224467754364
predsjedatelja, 2, 2, 0.7576467990875244
preduvjete, 1, 2, 0.6512510180473328
članicom, 1, 1, 0.9635833501815796
osumnjičenika, 2, 2, 0.5616136789321899
nalogu, 1, 2, 0.6088559627532959
detonatora, 1, 2, 0.9121862649917603
agencijom, 2, 1, 0.5562418103218079
taksi, 2, 1, 0.9251456260681152
statistike, 1, 1, 0.9841670393943787
brodovima, 2, 2, 0.9758554697036743
misijom, 2, 1, 0.9484901428222656
neuspjeh, 2, 2, 0.9269464015960693
slavlje, 0, 0, 0.9483599662780762
poena, 2, 2, 0.817738950252533
unaprjeđivanje, 0, 0, 0.9908678531646729
suživot, 2, 2, 0.7565799355506897
zabrani, 0, 1, 0.7722629904747009
nekolicine, 0, 1, 0.8154751062393188
ustavnosti, 1, 1, 0.9494932889938354
ograničavanje, 0, 0, 0.9990566372871399
droge, 2, 1, 0.5751280784606934
inicijativu, 1, 1, 0.9377708435058594
priprema, 1, 1, 0.9489364624023438
branu, 1, 1, 0.7701932191848755
keramike, 1, 1, 0.8450738787651062
naslijeđa, 1, 0, 0.7556163668632507
mozaicima, 2, 2, 0.7826182246208191
običaji, 2, 2, 0.9372235536575317
mučenja, 1, 0, 0.8914219737052917
glavama, 2, 1, 0.3852256238460541
baze, 2, 1, 0.5341999530792236
agresija, 1, 1, 0.9989290833473206
pogonu, 2, 2, 0.9823180437088013
eksploatacije, 1, 1, 0.5388729572296143
skrb, 1, 1, 0.6928023099899292
zgoditka, 1, 2, 0.876681923866272
finala, 2, 2, 0.8339354991912842
dizač, 2, 2, 0.9999756813049316
slastica, 1, 1, 0.9976637363433838
vrtuljka, 1, 2, 0.8924630284309387
ostvarenja, 1, 0, 0.6490423679351807
nasilju, 0, 0, 0.9141768217086792
zoru, 0, 1, 0.5394694209098816
policajca, 2, 2, 0.646896481513977
okončanju, 2, 0, 0.6087167263031006
eksploziju, 1, 1, 0.6552499532699585
vođu, 2, 2, 0.6887925267219543
ruševinama, 2, 1, 0.6887264251708984
sjednici, 1, 1, 0.4599565267562866
večeri, 2, 1, 0.8489689826965332
eurozonu, 1, 1, 0.9977477192878723
optužnica, 1, 1, 0.9947518706321716
izložbama, 0, 1, 0.7500023245811462
tenisač, 2, 2, 0.9998534917831421
ubojicu, 1, 2, 0.6209737062454224
ikonografiji, 1, 1, 0.9887505173683167
pobuna, 1, 1, 0.8158389925956726
ubiranje, 0, 0, 0.999970555305481
obećanjima, 2, 0, 0.7944123148918152
reprezentacija, 1, 1, 0.6330324411392212
poraza, 1, 2, 0.557098925113678
sanduke, 2, 2, 0.9438732266426086
vjetra, 1, 2, 0.9645600318908691
skica, 1, 1, 0.9645377397537231
auditorij, 2, 2, 0.947508692741394
građevina, 1, 1, 0.9786965847015381
građevine, 1, 1, 0.5931202173233032
odljevima, 1, 2, 0.5590645670890808
cio, 1, 2, 0.8449891805648804
promidžbe, 2, 1, 0.47001323103904724
predaju, 1, 1, 0.7891045212745667
azil, 2, 2, 0.6666714549064636
vizom, 2, 1, 0.9771718382835388
usklađivanja, 1, 0, 0.5249171853065491
odbijanja, 1, 0, 0.58873450756073
očekivanjima, 1, 0, 0.8264929056167603
ruta, 1, 1, 0.993054211139679
skoka, 1, 2, 0.9458101987838745
predstavnice, 1, 1, 0.6685754656791687
ministricom, 1, 1, 0.8775521516799927
uključivanju, 1, 0, 0.9709765315055847
ugledom, 2, 2, 0.5548701286315918
demokracijama, 1, 1, 0.8359552025794983
karijere, 0, 1, 0.4187714755535126
nalaženje, 0, 0, 0.9999322891235352
ophođenja, 0, 0, 0.8738129734992981
zlostavljanju, 0, 0, 0.9382224082946777
domeni, 1, 1, 0.8431118726730347
akti, 2, 2, 0.9042662978172302
protivljenju, 1, 0, 0.9000702500343323
monopol, 2, 2, 0.9983353018760681
odredbi, 1, 1, 0.9972620010375977
ulagač, 2, 2, 0.9999130964279175
kreditom, 2, 2, 0.6601763367652893
naplatu, 2, 1, 0.8202539682388306
odabira, 0, 2, 0.804930567741394
aranžman, 2, 2, 0.9986843466758728
održanju, 1, 0, 0.4942925274372101
poduzetnica, 1, 1, 0.9960998296737671
preživljavanja, 0, 0, 0.9484030604362488
obustavu, 0, 1, 0.6241947412490845
elektranom, 2, 1, 0.9946963787078857
pokušajima, 1, 2, 0.7962583303451538
montaža, 2, 1, 0.936013400554657
lava, 1, 2, 0.9520347714424133
dionici, 1, 1, 0.5272579789161682
sjedištem, 1, 0, 0.4117541015148163
nagradom, 2, 1, 0.9550756216049194
lociranju, 0, 0, 0.453124463558197
fotografa, 2, 2, 0.8923007845878601
gimnastičarka, 1, 1, 0.9982481002807617
ispravama, 1, 1, 0.795337975025177
tržnice, 1, 1, 0.8350198864936829
jednostavnosti, 1, 1, 0.9700865149497986
lažiranje, 0, 0, 0.9990654587745667
jeziku, 2, 2, 0.97389155626297
lingvistima, 2, 2, 0.972504198551178
dokumentiranje, 0, 0, 0.9236868619918823
činjenicama, 0, 1, 0.5268828272819519
prihvaćanje, 0, 0, 0.9838464260101318
pomirenje, 0, 0, 0.9935470223426819
entitet, 2, 2, 0.9898545145988464
odsustvu, 0, 0, 0.9489388465881348
slamanje, 0, 0, 0.8661019802093506
pripadnosti, 0, 1, 0.6269480586051941
ulogama, 1, 1, 0.8721373677253723
čaše, 0, 1, 0.49323734641075134
promjeni, 0, 1, 0.7157595753669739
pobačaji, 2, 2, 0.6970905065536499
oštrinu, 1, 1, 0.9164635539054871
institutom, 2, 2, 0.9672093987464905
diktatoru, 2, 2, 0.9350634217262268
fraza, 1, 1, 0.9958028197288513
nepravde, 1, 1, 0.9854750633239746
uredbe, 1, 1, 0.7814965844154358
naknada, 1, 1, 0.9811968207359314
domovini, 1, 1, 0.9436001181602478
koncerte, 0, 2, 0.5911064147949219
postupci, 2, 2, 0.8279917240142822
urednika, 2, 2, 0.7619335651397705
prostorija, 1, 1, 0.9949731826782227
pranje, 0, 0, 0.9974666833877563
publika, 2, 1, 0.9566842317581177
techno, 2, 2, 0.9627774953842163
šutnje, 0, 1, 0.8529518246650696
prisjećanju, 2, 0, 0.38864314556121826
podrška, 1, 1, 0.9527972340583801
predstavnike, 0, 2, 0.8233183026313782
ručku, 2, 2, 0.5467687845230103
uključenje, 0, 0, 0.9844934940338135
administracije, 1, 1, 0.9161136150360107
državom, 2, 1, 0.9984713196754456
hvatanju, 2, 0, 0.5232469439506531
grijanja, 1, 0, 0.9803197383880615
zloporabu, 0, 1, 0.8809553384780884
unuka, 1, 2, 0.9811858534812927
priznavanja, 1, 0, 0.8075202703475952
prihode, 0, 2, 0.6299253106117249
stvarnosti, 1, 1, 0.9114243984222412
veleposlanikom, 2, 2, 0.9127486944198608
dvojicom, 2, 1, 0.9263152480125427
proglašavanjem, 1, 0, 0.6344562768936157
prikrivanja, 1, 0, 0.9240502715110779
sloj, 2, 2, 0.9759306311607361
poremećaje, 2, 2, 0.9689905047416687
ribari, 2, 2, 0.9818779826164246
pogoni, 2, 2, 0.9790005087852478
ulova, 1, 2, 0.9652275443077087
rijekom, 2, 1, 0.9072664380073547
