word,prediction,label,confidence
vidusskolu, 2, 1, 0.616820216178894
reizēs, 2, 1, 0.8618782758712769
nodokli, 2, 2, 0.9496827721595764
bērnudārzu, 2, 2, 0.7318562865257263
gultā, 1, 1, 0.8715707659721375
zvejas, 2, 1, 0.7277709245681763
meži, 2, 2, 0.9955058097839355
mežotnes, 1, 1, 0.5236895680427551
buru, 1, 1, 0.7260612845420837
joku, 2, 2, 0.9423445463180542
apkārtne, 2, 1, 0.9002162218093872
beigas, 2, 1, 0.9037256240844727
dambim, 2, 2, 0.6874929070472717
ielāpu, 2, 2, 0.9930277466773987
mākoņi, 2, 2, 0.9311094284057617
tūkstošiem, 2, 2, 0.9896971583366394
vārdi, 2, 2, 0.6197248697280884
grīda, 1, 1, 0.8656231164932251
verandas, 1, 1, 0.9189478158950806
apmeklējums, 2, 2, 0.6182457208633423
šķūnī, 2, 2, 0.8813230395317078
ieliņu, 2, 1, 0.999263346195221
sapulci, 2, 1, 0.9846200346946716
navigācijai, 2, 1, 0.8062062859535217
atbildība, 1, 1, 0.9991112351417542
šķēršļi, 1, 2, 0.7614181637763977
lapa, 2, 1, 0.9965299963951111
uzraudzības, 1, 1, 0.9152317643165588
saņemšanas, 2, 1, 0.5082153081893921
emitents, 2, 2, 0.9721577167510986
pakalpojumus, 2, 2, 0.5157607793807983
elektroenerģijas, 1, 1, 0.6117157340049744
bērns, 1, 2, 0.5728825330734253
vara, 1, 1, 0.9955959916114807
spēkiem, 2, 2, 0.9456818103790283
objektiem, 2, 2, 0.985781729221344
bibliotēkas, 2, 1, 0.7440736293792725
intereses, 1, 1, 0.9691112041473389
balli, 1, 1, 0.6939949989318848
režīmā, 2, 2, 0.8331032395362854
maiss, 2, 2, 0.9140331745147705
izmērs, 1, 2, 0.9896374940872192
latviešu, 1, 2, 0.5345057845115662
mitoloģijā, 2, 1, 0.9509990811347961
auglību, 1, 1, 0.9897512197494507
garumā, 1, 2, 0.5316290855407715
piedāvājumiem, 1, 2, 0.8044148683547974
rosme, 1, 1, 0.9945313930511475
veselības, 1, 1, 0.8312592506408691
interešu, 1, 1, 0.9830039739608765
pētnieki, 2, 2, 0.9750686287879944
reliģijas, 1, 1, 0.9983829259872437
dievam, 2, 2, 0.9625130295753479
grupā, 1, 1, 0.75732421875
britu, 2, 2, 0.7302481532096863
ziemas, 2, 1, 0.8129530549049377
atmiņas, 2, 1, 0.9398982524871826
iemesls, 2, 2, 0.9418980479240417
minūšu, 2, 1, 0.8855791091918945
skolās, 2, 1, 0.5951050519943237
kriminālprocess, 1, 2, 0.9641193747520447
vadītāju, 2, 2, 0.9976440072059631
kalpi, 1, 2, 0.6603243947029114
grāvī, 2, 2, 0.8994886875152588
zirgam, 1, 2, 0.7149443030357361
vadītājs, 2, 2, 0.9890366196632385
trijniekā, 2, 2, 0.9998551607131958
novads, 2, 2, 0.8957419395446777
opozīcijas, 1, 1, 0.9035792350769043
godam, 2, 2, 0.5498942136764526
meitiņu, 2, 1, 0.8425073623657227
pirmdienu, 2, 1, 0.7979732751846313
mediķi, 2, 2, 0.9967120885848999
brauktuves, 1, 1, 0.9987090826034546
orhidejas, 1, 1, 0.9745279550552368
kūlas, 2, 1, 0.5694677829742432
ģenerālprokuratūras, 1, 1, 0.9780624508857727
ķerra, 1, 1, 0.9501757025718689
nodarbinātības, 1, 1, 0.9574469327926636
galvaspilsētā, 2, 1, 0.9198136925697327
centība, 1, 1, 0.9996771812438965
zagļi, 2, 2, 0.9784180521965027
maksātāju, 2, 2, 0.9987651109695435
uzvedība, 1, 1, 0.9991880059242249
īpašumā, 1, 2, 0.9451810121536255
pozīciju, 2, 1, 0.9220589995384216
līkumā, 1, 2, 0.6742582321166992
pozīcijā, 2, 1, 0.7466827034950256
staru, 2, 2, 0.9668567776679993
eksemplāru, 2, 2, 0.7094312310218811
puikas, 2, 2, 0.723339319229126
darbos, 2, 2, 0.9875335693359375
aizsaulē, 2, 1, 0.8798463344573975
vēstījumā, 1, 2, 0.548913300037384
direktors, 2, 2, 0.982207179069519
galā, 2, 2, 0.9170384407043457
celtniecību, 1, 1, 0.8152190446853638
piebūve, 1, 1, 0.9365779161453247
stabi, 2, 2, 0.9159252047538757
telpa, 1, 1, 0.9966278672218323
pienākumus, 1, 2, 0.6178024411201477
zināšanas, 1, 1, 0.8407600522041321
autoriem, 2, 2, 0.998953104019165
sadarbība, 1, 1, 0.9978850483894348
darbību, 1, 1, 0.993567168712616
ārstniecības, 1, 1, 0.7971176505088806
iespēja, 1, 1, 0.9894062876701355
dārzeņus, 2, 2, 0.9055002927780151
minerālvielu, 2, 1, 0.9619295001029968
platumu, 2, 2, 0.561914324760437
bēniņos, 2, 2, 0.941578209400177
brūces, 2, 1, 0.9440240263938904
īkšķa, 2, 2, 0.9860547184944153
locītava, 1, 1, 0.7004848122596741
situācija, 1, 1, 0.99782395362854
noplūde, 1, 1, 0.9942263960838318
gaidās, 1, 1, 0.650749146938324
veselumu, 2, 2, 0.9399563074111938
koncentrācijā, 2, 1, 0.60675048828125
pulss, 2, 2, 0.9247521758079529
pārkāpumus, 2, 2, 0.6646206378936768
profesors, 2, 2, 0.9892807602882385
miljoni, 2, 2, 0.9991200566291809
salīdzinājumā, 1, 2, 0.9795616865158081
rekonstrukcijas, 1, 1, 0.9343950152397156
darbinieki, 2, 2, 0.9236146211624146
sociālistu, 2, 2, 0.9735881686210632
prezidente, 2, 1, 0.5269960761070251
argumentu, 1, 2, 0.8823845982551575
liepiņas, 2, 1, 0.9833611845970154
kilogramiem, 2, 2, 0.9553115367889404
groziem, 2, 2, 0.8935547471046448
ziemā, 2, 1, 0.9346714615821838
dzīvokļu, 2, 2, 0.756850004196167
platība, 1, 1, 0.5692456364631653
darījumos, 1, 2, 0.8392327427864075
gļotādu, 2, 1, 0.9989616870880127
mācību, 1, 1, 0.9950717091560364
valsti, 2, 1, 0.9947139620780945
ritmā, 1, 2, 0.8950011730194092
spējas, 1, 1, 0.9690547585487366
kvalitāti, 2, 1, 0.657177746295929
uzstādīšanu, 1, 1, 0.8497897982597351
drosme, 1, 1, 0.9948257207870483
bezvējš, 1, 2, 0.5334856510162354
patiesība, 1, 1, 0.9995519518852234
teātris, 2, 2, 0.7115413546562195
izbraukumos, 1, 2, 0.9204599261283875
dejotājas, 1, 1, 0.7267703413963318
lēmumus, 1, 2, 0.9952527284622192
saulīte, 1, 1, 0.9958689212799072
medībām, 1, 1, 0.9337126612663269
izjūtas, 1, 1, 0.8993254899978638
mūsdienu, 2, 1, 0.7254446148872375
mēru, 2, 2, 0.7951295971870422
aģentūrā, 1, 1, 0.8424457311630249
saistībā, 2, 1, 0.9641424417495728
dome, 1, 1, 0.9427977204322815
līdzekļiem, 2, 2, 0.9866675734519958
kontroli, 2, 1, 0.9799370169639587
termiņš, 2, 2, 0.740341067314148
uztraukums, 2, 2, 0.609660804271698
termiņu, 2, 2, 0.9606993794441223
reģioniem, 2, 2, 0.9785747528076172
konkurences, 1, 1, 0.9997376799583435
faktorus, 2, 2, 0.9855237007141113
asociācijas, 2, 1, 0.6123033761978149
datiem, 2, 2, 0.7595599889755249
lata, 1, 2, 0.8915400505065918
nafta, 1, 1, 0.8824891448020935
vēlmi, 1, 1, 0.9849507808685303
instalāciju, 2, 1, 0.9042024612426758
klientu, 2, 2, 0.9996705055236816
karšu, 1, 1, 0.9811196327209473
apsaimniekošanas, 2, 1, 0.6172770261764526
pašvaldību, 2, 1, 0.8786591291427612
apstākļi, 2, 2, 0.9096986651420593
likumdošanā, 2, 1, 0.6904004216194153
vākšanas, 1, 1, 0.7059559226036072
izveidi, 1, 1, 0.9620412588119507
pamatā, 1, 2, 0.5689433217048645
attīrīšanas, 2, 1, 0.9817360043525696
sagatavošanu, 1, 1, 0.95049649477005
gāzi, 2, 1, 0.9609153270721436
milimetru, 2, 2, 0.8235610723495483
poligonos, 2, 2, 0.7970579266548157
nostāja, 1, 1, 0.9166600108146667
politikas, 1, 1, 0.8383851647377014
sūkņiem, 2, 2, 0.9774801731109619
uzdevumi, 1, 2, 0.5552213788032532
perioda, 2, 2, 0.9415014982223511
sadalījums, 2, 2, 0.586103081703186
samaksas, 2, 1, 0.5208859443664551
plāniem, 2, 2, 0.9793590903282166
rūpnīcas, 1, 1, 0.7912176847457886
mazbērniem, 2, 2, 0.9440772533416748
iekšlietu, 2, 1, 0.8318381905555725
kontrolpaketi, 2, 1, 0.9892544746398926
stāvokli, 2, 2, 0.7932888865470886
policija, 1, 1, 0.9749916791915894
fenomens, 2, 2, 0.9652027487754822
sašutumu, 2, 2, 0.6095850467681885
cilvēkā, 2, 2, 0.9794667959213257
varoni, 2, 2, 0.9170299768447876
fragmenti, 2, 2, 0.975635290145874
kāzās, 1, 1, 0.8851550221443176
princis, 2, 2, 0.9996404647827148
aktierim, 2, 2, 0.6415659189224243
pavasaris, 2, 2, 0.9266233444213867
filmēšanās, 1, 1, 0.5183228850364685
riņķī, 2, 2, 0.5670132040977478
izmaiņas, 1, 1, 0.8938502073287964
iekāres, 2, 1, 0.9840475916862488
dziesma, 1, 1, 0.8795744776725769
apsargi, 2, 2, 0.5929186940193176
nams, 1, 2, 0.5218018889427185
mājvietā, 2, 1, 0.9926797151565552
lomā, 1, 1, 0.9978203773498535
mūziķus, 2, 2, 0.981869637966156
projektā, 2, 2, 0.7338005304336548
pulkam, 2, 2, 0.7548853158950806
ezera, 2, 2, 0.9806937575340271
hormonu, 2, 2, 0.9801289439201355
ābolus, 2, 2, 0.9968315958976746
ābola, 2, 2, 0.5845438241958618
ābolu, 2, 2, 0.9976760745048523
ziemai, 2, 1, 0.9696720838546753
malas, 2, 1, 0.6923146843910217
šķidrums, 2, 2, 0.8001821637153625
pateicībā, 1, 1, 0.6693075895309448
jautājumus, 2, 2, 0.6437854170799255
apkarošanas, 2, 1, 0.885501503944397
sētā, 1, 1, 0.7284046411514282
vējus, 2, 2, 0.902107834815979
aviācijas, 1, 1, 0.9778775572776794
parafīna, 2, 2, 0.8795669078826904
mērķis, 2, 2, 0.9437410831451416
zemeņu, 1, 1, 0.8729331493377686
iemaņas, 2, 1, 0.9465360045433044
kolēģis, 2, 2, 0.8782930970191956
vasaras, 2, 1, 0.9922537207603455
slīpumu, 2, 2, 0.8637047410011292
izturība, 1, 1, 0.9945681095123291
deputāti, 1, 2, 0.7026575803756714
runātāji, 2, 2, 0.9989606142044067
izveidošanu, 1, 1, 0.9005898237228394
kriminālprocesa, 1, 2, 0.9617542624473572
analīzei, 2, 1, 0.9247965812683105
pārstāvji, 2, 2, 0.9960141181945801
politika, 1, 1, 0.9889179468154907
periodā, 2, 2, 0.8648554086685181
elastību, 2, 1, 0.6131872534751892
pētniecības, 1, 1, 0.9636049270629883
periodos, 2, 2, 0.9073144793510437
pasākumu, 2, 2, 0.888221025466919
aicinājumam, 1, 2, 0.69376540184021
cionismu, 2, 2, 0.9945746064186096
glābiņš, 2, 2, 0.9022929668426514
kokmateriālu, 2, 2, 0.8333050608634949
uzskatos, 2, 2, 0.8297550678253174
fotogrāfiju, 1, 1, 0.8217619061470032
pavalstniecības, 1, 1, 0.9639645218849182
demokrātiju, 1, 1, 0.7668225169181824
zinātnē, 1, 1, 0.9889933466911316
kongresa, 2, 2, 0.9730479121208191
sīktirdzniecību, 1, 1, 0.5955082774162292
joslā, 1, 1, 0.6193882822990417
sapratne, 1, 1, 0.8454167246818542
stadijas, 2, 1, 0.9222538471221924
laukumu, 1, 2, 0.9673586487770081
karalis, 2, 2, 0.9989895224571228
locekļu, 2, 2, 0.9494059085845947
ietekme, 2, 1, 0.8196374177932739
zodiaka, 1, 2, 0.9957441687583923
laimi, 2, 1, 0.9869598746299744
autobusā, 2, 2, 0.9586888551712036
šķīvi, 2, 2, 0.7525388598442078
mēlēm, 1, 1, 0.671842098236084
lidošanas, 1, 1, 0.9342424869537354
miegā, 2, 2, 0.9208484292030334
tekstus, 2, 2, 0.978178083896637
pilsētu, 2, 1, 0.840742826461792
varā, 1, 2, 0.6924785375595093
fotogrāfa, 1, 2, 0.6556156873703003
uguntiņa, 1, 1, 0.8013332486152649
jenotu, 2, 2, 0.9458456635475159
pamatos, 2, 2, 0.8109183311462402
pabeigšanu, 1, 1, 0.9450843334197998
jenota, 1, 2, 0.7910833954811096
reižu, 2, 1, 0.8121832609176636
putnus, 2, 2, 0.9585328698158264
cauruļu, 2, 1, 0.9930787682533264
nabagmājas, 2, 1, 0.9890735745429993
gaisu, 2, 2, 0.9962252378463745
putekļos, 2, 2, 0.991290807723999
vainas, 1, 1, 0.9863108396530151
piemēra, 2, 2, 0.7161968946456909
putra, 2, 1, 0.546570897102356
kātu, 2, 2, 0.9936568140983582
istabas, 2, 1, 0.8671342134475708
liellopa, 2, 2, 0.9953330159187317
zvērs, 2, 2, 0.9957758784294128
žīdi, 2, 2, 0.9979169964790344
čigāni, 2, 2, 0.9889107942581177
domāšanā, 2, 1, 0.9828972220420837
bildes, 1, 1, 0.8573654294013977
baļķu, 2, 2, 0.8470653295516968
kapiem, 2, 2, 0.7114583253860474
rumpi, 1, 2, 0.8987038731575012
milti, 2, 2, 0.9725395441055298
smiltīs, 1, 1, 0.813829779624939
spoli, 2, 1, 0.995448648929596
dzeju, 2, 1, 0.9401865601539612
stilam, 2, 2, 0.9936675429344177
kovārņu, 2, 2, 0.5390775203704834
dēļus, 2, 2, 0.9973741769790649
darīšanās, 1, 1, 0.9960715770721436
ellē, 2, 1, 0.8970901370048523
ātrumā, 1, 2, 0.9998576641082764
slota, 2, 1, 0.7384275197982788
sēklu, 1, 1, 0.6419448852539062
pants, 1, 2, 0.7145838141441345
ietvaros, 2, 2, 0.5748903155326843
administrācijai, 2, 1, 0.8614568114280701
saņēmējam, 2, 2, 0.9831105470657349
izņēmuma, 2, 2, 0.5587786436080933
apstākļu, 2, 2, 0.9501880407333374
būvniecības, 1, 1, 0.9753847122192383
interpretācijas, 1, 1, 0.9086343050003052
vadības, 1, 1, 0.9533035755157471
administrācija, 1, 1, 0.829862654209137
nosacījumiem, 2, 2, 0.9689615368843079
biedrība, 1, 1, 0.8002157211303711
rindā, 2, 1, 0.6968504190444946
domās, 1, 1, 0.7391188740730286
gaidām, 1, 1, 0.9918497800827026
audekla, 1, 2, 0.9936010241508484
perspektīvas, 2, 1, 0.7301063537597656
televizora, 1, 2, 0.9443625211715698
palīdze, 1, 1, 0.598056972026825
portālā, 1, 2, 0.5768271684646606
lugas, 1, 1, 0.7546893358230591
raganu, 2, 1, 0.8699390292167664
maija, 1, 2, 0.7595433592796326
telpām, 1, 1, 0.9925265312194824
filtri, 2, 2, 0.9956444501876831
parka, 2, 2, 0.8805343508720398
ceturtdienai, 2, 1, 0.9692435264587402
tiesai, 1, 1, 0.8158746957778931
muižā, 1, 1, 0.767693281173706
itāļiem, 2, 2, 0.9541876316070557
stikls, 2, 2, 0.9933606386184692
jaunatnes, 2, 1, 0.9946392178535461
šoseju, 1, 1, 0.9539805054664612
grēku, 2, 2, 0.997197151184082
sabiedrībā, 2, 1, 0.551934003829956
ceļojums, 1, 2, 0.795066773891449
sojas, 2, 1, 0.9959326386451721
puiša, 1, 2, 0.8718663454055786
numurus, 2, 2, 0.9292579889297485
deju, 2, 1, 0.9389585852622986
puišu, 2, 2, 0.9741464853286743
dvieli, 2, 2, 0.9942365288734436
paziņojumā, 1, 2, 0.8108952641487122
līmenim, 1, 2, 0.5002120137214661
inspektors, 2, 2, 0.6748633980751038
karogi, 2, 2, 0.5510232448577881
aizmugure, 1, 1, 0.926765501499176
apgaismojumu, 2, 2, 0.950843334197998
mantām, 2, 1, 0.9062793850898743
būvi, 1, 1, 0.9929109215736389
gājiens, 2, 2, 0.933896541595459
konflikts, 2, 2, 0.904620349407196
vārtu, 2, 2, 0.8402562141418457
bumbu, 2, 1, 0.8471848368644714
izpildījumā, 1, 2, 0.991775631904602
cara, 1, 2, 0.8931887149810791
klavierkoncerts, 1, 2, 0.9772288799285889
sveci, 2, 1, 0.9988177418708801
turēšanu, 1, 1, 0.9784160852432251
dubļos, 2, 2, 0.9116451740264893
aprindu, 2, 1, 0.7277424931526184
uzbūvi, 1, 1, 0.790793240070343
ziņa, 1, 1, 0.9329097867012024
spriedumu, 1, 2, 0.8462027311325073
izdalīšanos, 1, 1, 0.9948638081550598
palīdzībā, 2, 1, 0.9950072765350342
praksi, 2, 1, 0.6126303672790527
kliegšanu, 2, 1, 0.9523186087608337
pūļa, 2, 2, 0.6770420670509338
iznīcības, 1, 1, 0.9691317677497864
zārka, 1, 2, 0.9987589120864868
sprādziena, 2, 2, 0.5654675960540771
sods, 2, 2, 0.9977438449859619
papildināšanu, 1, 1, 0.6073383092880249
vielu, 1, 1, 0.5401186943054199
koncerna, 1, 2, 0.9671538472175598
sektoru, 2, 2, 0.9969504475593567
gazeļu, 1, 1, 0.9474100470542908
numuriem, 2, 2, 0.8153011202812195
analīzes, 2, 1, 0.6439359188079834
piedāvājumā, 1, 2, 0.8231353163719177
pāradresācija, 2, 1, 0.8919490575790405
telefonā, 2, 2, 0.5253381729125977
telefonam, 2, 2, 0.590194582939148
riski, 1, 2, 0.6745671033859253
līmeņos, 1, 2, 0.6545789837837219
burtu, 1, 2, 0.7259609699249268
augustam, 2, 2, 0.9189503788948059
klāsts, 1, 2, 0.8409411311149597
universitāšu, 1, 1, 0.9847395420074463
saturs, 2, 2, 0.9949171543121338
darbaspēka, 2, 2, 0.7878535389900208
akadēmija, 1, 1, 0.9844716191291809
faktors, 2, 2, 0.9776937961578369
maģistrāles, 1, 1, 0.8623726963996887
komunikācijas, 1, 1, 0.9888103008270264
versiju, 2, 1, 0.9311078786849976
universitātes, 1, 1, 0.9982327222824097
korespondents, 2, 2, 0.98554927110672
priekšmeti, 2, 2, 0.9793201684951782
diplomdarba, 1, 2, 0.9478570818901062
priekšsēdis, 2, 2, 0.9693925976753235
restorānā, 2, 2, 0.9988501071929932
kombinācijā, 1, 1, 0.6421632170677185
pārdošanā, 2, 1, 0.9793485403060913
izsekošanas, 2, 1, 0.6108247637748718
mērītāji, 2, 2, 0.8976567983627319
dibināšanā, 2, 1, 0.9834895133972168
tendences, 1, 1, 0.9201115369796753
domāšana, 1, 1, 0.9766521453857422
mūžībā, 2, 1, 0.694351315498352
reģistra, 1, 2, 0.9451678991317749
krāsa, 1, 1, 0.8017765283584595
atmiņā, 2, 1, 0.9893503785133362
kartupeļus, 2, 2, 0.9823631048202515
karus, 2, 2, 0.9749112129211426
prasmi, 2, 1, 0.7373305559158325
galvām, 1, 1, 0.959449052810669
pirātu, 2, 2, 0.9930118918418884
virtenes, 2, 1, 0.9170992970466614
apmeklētāju, 2, 2, 0.9771653413772583
sautējumu, 2, 2, 0.9759216904640198
šoks, 2, 2, 0.8714329600334167
traumas, 1, 1, 0.9448384046554565
priekšnojauta, 2, 1, 0.7548935413360596
industrijas, 2, 1, 0.9827153086662292
šovu, 2, 2, 0.7859054207801819
kursos, 1, 2, 0.5847533345222473
izņēmums, 2, 2, 0.8179854154586792
vietnē, 1, 1, 0.6479917168617249
tiltiem, 2, 2, 0.7383358478546143
organizācijai, 2, 1, 0.593216061592102
kleita, 1, 1, 0.9631568789482117
jurists, 2, 2, 0.9422330856323242
šķipsnas, 2, 1, 0.9363579750061035
izjūtu, 2, 1, 0.6792677044868469
mekā, 2, 1, 0.9926981329917908
iedvesmas, 1, 1, 0.6555814743041992
kapa, 1, 2, 0.7747699022293091
konkursam, 1, 2, 0.9895309209823608
sastāva, 1, 2, 0.8252824544906616
padomnieks, 2, 2, 0.9966769218444824
tradīcija, 1, 1, 0.9763123989105225
trifeles, 2, 1, 0.7418556213378906
izmeklēšanas, 1, 1, 0.9914274215698242
priekšlikumus, 2, 2, 0.9074393510818481
okupācijā, 2, 1, 0.8775511384010315
partneru, 2, 2, 0.8791683912277222
kaļķakmens, 2, 2, 0.7034550309181213
materiāls, 2, 2, 0.9372890591621399
būvēm, 1, 1, 0.9754933714866638
pieejamības, 1, 1, 0.86314857006073
dialektā, 1, 2, 0.814937949180603
rīkošanā, 2, 1, 0.994533896446228
studijām, 1, 1, 0.9518473744392395
analīze, 1, 1, 0.9864886403083801
priekšstatu, 2, 2, 0.9328858256340027
fakts, 2, 2, 0.8215636014938354
iespējām, 1, 1, 0.9889065027236938
autora, 1, 2, 0.68248450756073
keramikas, 2, 1, 0.9949637651443481
mērījumi, 1, 2, 0.9690923690795898
postu, 2, 2, 0.9940263032913208
lietās, 1, 1, 0.5640258193016052
izskaņa, 1, 1, 0.9983371496200562
institūtā, 1, 2, 0.663985550403595
priekšniecības, 1, 1, 0.8939824104309082
pavēle, 1, 1, 0.9948216676712036
mājiens, 2, 2, 0.9513877034187317
valdnieces, 1, 1, 0.6405289769172668
divkaujā, 2, 1, 0.9828815460205078
ķīniešu, 2, 2, 0.5420946478843689
tējkannas, 2, 1, 0.8474771976470947
komponenti, 2, 2, 0.993575394153595
aizpildīšanas, 1, 1, 0.9598926305770874
izredzes, 1, 1, 0.8530488014221191
paraugs, 2, 2, 0.7313885688781738
spāņi, 2, 2, 0.9973299503326416
patērētāju, 2, 2, 0.9900750517845154
blokus, 2, 2, 0.9925833940505981
papīrā, 2, 2, 0.5229382514953613
meistaram, 2, 2, 0.9976528286933899
būvmateriālu, 2, 2, 0.8990541696548462
cenām, 1, 1, 0.9760204553604126
runātāju, 2, 2, 0.9943722486495972
lūgšanu, 1, 1, 0.9738833904266357
pusotru, 2, 2, 0.9679051041603088
indivīdiem, 2, 2, 0.9705589413642883
daļās, 2, 1, 0.8720367550849915
lokam, 2, 2, 0.9986546039581299
mīklām, 1, 1, 0.7493520975112915
gājieni, 2, 2, 0.9150426983833313
fāzē, 2, 1, 0.5349863171577454
miltiem, 2, 2, 0.9872960448265076
piparus, 2, 2, 0.9823249578475952
asinsvadi, 2, 2, 0.9988523721694946
mediķa, 2, 2, 0.9306274652481079
ieteikuma, 1, 2, 0.9910916686058044
efekts, 1, 2, 0.6271204948425293
meklējumi, 1, 2, 0.7500628232955933
priekšroku, 2, 1, 0.9800097346305847
risināšanai, 2, 1, 0.8100392818450928
kopšanā, 2, 1, 0.9979901313781738
pārliecība, 1, 1, 0.9714810848236084
kutikulu, 2, 1, 0.9639618396759033
organismā, 2, 2, 0.9950087070465088
maisiņus, 2, 2, 0.9733273386955261
kārtiņā, 2, 1, 0.7900177836418152
ciklonu, 2, 2, 0.9966159462928772
iedobumi, 2, 2, 0.8436917662620544
apledojums, 2, 2, 0.6746761202812195
plūsmai, 2, 1, 0.9442342519760132
atkāpšanās, 1, 1, 0.9883164763450623
iedarbības, 1, 1, 0.7624915242195129
klimatu, 2, 2, 0.9517838358879089
aktivitātēm, 1, 1, 0.9982877373695374
nasta, 1, 1, 0.5696398615837097
būvmateriālus, 2, 2, 0.9874827861785889
pļavā, 2, 1, 0.9238560199737549
sunīti, 2, 2, 0.6323487162590027
peldes, 2, 1, 0.9696094393730164
bedrē, 2, 1, 0.5463830232620239
upē, 1, 1, 0.9301753640174866
pagātni, 2, 1, 0.5362526774406433
rīcībā, 2, 1, 0.6878494620323181
kontūras, 1, 1, 0.966481626033783
sirmgalvis, 1, 2, 0.8774110078811646
pensija, 1, 1, 0.8931841850280762
peroniem, 2, 2, 0.996423065662384
stāstos, 2, 2, 0.5634245872497559
novērotājs, 2, 2, 0.9992475509643555
pusēs, 2, 1, 0.8238195776939392
taisne, 1, 1, 0.9163374900817871
jūlijs, 2, 2, 0.8599911332130432
baudas, 1, 1, 0.9419788718223572
dusmām, 1, 1, 0.9508817195892334
studentes, 1, 1, 0.994124710559845
rakstnieces, 2, 1, 0.5222248435020447
nabagiem, 2, 2, 0.9985771179199219
automātā, 1, 2, 0.5387929677963257
neatlaidību, 1, 1, 0.9920212626457214
dzīvēm, 1, 1, 0.9349467754364014
pierādījumu, 1, 2, 0.5188324451446533
mellenes, 2, 1, 0.9676682949066162
rāmja, 1, 2, 0.9041019678115845
ceļojumu, 2, 2, 0.536158561706543
trolejbuss, 2, 2, 0.9525119662284851
palagu, 2, 2, 0.9991577863693237
disks, 2, 2, 0.5485946536064148
saitē, 2, 1, 0.9995371103286743
priekā, 2, 2, 0.9864809513092041
autokatastrofā, 2, 1, 0.9276005625724792
zieds, 2, 2, 0.9517070055007935
sliekšņa, 2, 2, 0.555533230304718
toņos, 2, 2, 0.5665141344070435
spuldžu, 2, 1, 0.9868506789207458
portfeļus, 2, 2, 0.9918473958969116
mēnesim, 2, 2, 0.8082932233810425
marmora, 1, 2, 0.8812896013259888
draudzene, 1, 1, 0.9987216591835022
liktenim, 1, 2, 0.8971625566482544
tramvaja, 1, 2, 0.9497085213661194
akmeņi, 2, 2, 0.967351496219635
klātesamību, 1, 1, 0.9982227683067322
palātā, 2, 1, 0.9551518559455872
klusumā, 1, 2, 0.8549395799636841
tasītes, 1, 1, 0.5476232767105103
