word,prediction,label,confidence
undele, 2, 1, 0.7226399183273315
marelui, 1, 2, 0.6607515215873718
cină, 2, 1, 0.8214090466499329
căldărilor, 1, 1, 0.885888934135437
limbii, 1, 1, 0.9794659614562988
zăpada, 2, 1, 0.5022497177124023
bărbatului, 1, 2, 0.9956389665603638
dumnezău, 1, 2, 0.9237626194953918
zisă, 1, 1, 0.8469034433364868
praznicul, 2, 2, 0.989973783493042
pază, 2, 1, 0.9151930212974548
pretor, 2, 2, 0.9997068047523499
făptura, 1, 1, 0.9983583092689514
veselie, 1, 1, 0.9605182409286499
mărire, 1, 1, 0.9423304796218872
iudea, 1, 2, 0.9910696744918823
înțelepciunea, 1, 1, 0.9919262528419495
ispita, 2, 1, 0.677719235420227
zuo, 2, 1, 0.5134025812149048
legei, 1, 1, 0.9998832941055298
bogaților, 2, 2, 0.9528664946556091
mortul, 2, 2, 0.7794137001037598
vîntului, 1, 2, 0.9846510887145996
fie, 2, 1, 0.9668671488761902
ulițele, 2, 1, 0.7727591395378113
soru, 1, 2, 0.6577220559120178
plin, 1, 2, 0.9634642004966736
lăcomie, 1, 1, 0.6079288721084595
botez, 1, 2, 0.5121520161628723
vulpi, 2, 1, 0.9169415831565857
cărări, 1, 1, 0.9889161586761475
cîmp, 2, 2, 0.9874441027641296
sînul, 1, 2, 0.9421277046203613
neguțătorii, 2, 2, 0.8865931034088135
darea, 1, 1, 0.894883930683136
armei, 1, 1, 0.9990149736404419
făcători, 2, 2, 0.9775811433792114
făcătorii, 2, 2, 0.7084848284721375
fapte, 1, 1, 0.9639375805854797
adevărul, 2, 2, 0.9815099239349365
sunetul, 2, 2, 0.9618675112724304
lac, 2, 2, 0.9995342493057251
corabia, 2, 1, 0.7920734286308289
sămânța, 1, 1, 0.9666103720664978
fur, 2, 2, 0.6344212293624878
geamăn, 2, 2, 0.9977092742919922
tunet, 2, 2, 0.999261200428009
sălașuri, 2, 1, 0.8656660914421082
pârâul, 2, 2, 0.9997718930244446
coastele, 1, 1, 0.9050308465957642
cărţi, 1, 1, 0.6797252893447876
sunet, 2, 2, 0.9886645078659058
avuțiile, 1, 1, 0.9323904514312744
uricele, 1, 1, 0.7690083384513855
ușilor, 1, 1, 0.9726464748382568
fecioru, 1, 2, 0.7643945813179016
razim, 2, 2, 0.989072859287262
carul, 2, 2, 0.9696718454360962
sfinți, 2, 2, 0.9993008375167847
creștini, 2, 2, 0.9752062559127808
ceață, 2, 1, 0.8302891254425049
diaconii, 2, 2, 0.8668707013130188
rîu, 2, 2, 0.9999949932098389
hotar, 2, 2, 0.9971081614494324
meșterilor, 2, 2, 0.8082702159881592
ispite, 2, 1, 0.6128292679786682
tabără, 1, 1, 0.8966273665428162
surorii, 1, 1, 0.9989486336708069
vinele, 1, 1, 0.539839506149292
vadul, 2, 2, 0.9359593987464905
suflarea, 2, 1, 0.5869092345237732
auzul, 2, 2, 0.9501094818115234
primă, 2, 1, 0.8796407580375671
corona, 1, 1, 0.9699188470840454
sloboziei, 1, 1, 0.5137258172035217
veninul, 1, 2, 0.7126664519309998
sfîntului, 1, 2, 0.9921804666519165
aleșilor, 1, 2, 0.7599867582321167
lapte, 2, 2, 0.6381978392601013
îmbrăcarea, 2, 1, 0.5769163370132446
vii, 1, 2, 0.879382312297821
sărutarea, 2, 1, 0.6659484505653381
domniilor, 1, 1, 0.8038312196731567
nevoință, 1, 1, 0.9938697814941406
pruncilor, 1, 2, 0.9477831721305847
părtaș, 2, 2, 0.9946235418319702
vecinătate, 1, 1, 0.6808949708938599
lup, 2, 2, 0.9998421669006348
înnoirea, 2, 1, 0.9887286424636841
năravuri, 1, 1, 0.9560878872871399
fericirea, 1, 1, 0.9793788194656372
foamea, 1, 1, 0.9750609397888184
inimei, 1, 1, 0.9996060729026794
ramurile, 1, 1, 0.8096952438354492
străinilor, 2, 2, 0.7844018340110779
gazda, 1, 1, 0.9063858985900879
creștinul, 2, 2, 0.9971086382865906
omenești, 2, 2, 0.9053043723106384
răpitorii, 2, 2, 0.9165970087051392
necredincios, 2, 2, 0.9867576360702515
frăția, 1, 1, 0.9585030674934387
trufie, 1, 1, 0.9633138179779053
lauta, 1, 1, 0.9945817589759827
chipu, 1, 2, 0.6515839695930481
table, 2, 1, 0.8102207183837891
lipse, 1, 1, 0.9970089793205261
necurat, 2, 2, 0.9886465668678284
vitejii, 2, 1, 0.7518869638442993
slăbiciuni, 1, 1, 0.996920108795166
venitul, 2, 2, 0.8959732055664062
efesul, 2, 2, 0.888191282749176
moșii, 2, 1, 0.8136462569236755
vîrstei, 1, 1, 0.9999643564224243
carnea, 1, 1, 0.999272882938385
mirodenie, 1, 1, 0.7848499417304993
smereniei, 1, 1, 0.8230140209197998
puterea, 1, 1, 0.9996668100357056
în, 2, 2, 0.7844706177711487
dobîndirea, 1, 1, 0.9997230172157288
unulu, 2, 2, 0.9604833722114563
tinere, 1, 1, 0.9766149520874023
părerile, 1, 1, 0.9533669352531433
lucrările, 1, 1, 0.8691641092300415
eretici, 1, 2, 0.5179963111877441
trupuri, 1, 1, 0.9983748197555542
nefolosirea, 1, 1, 0.9767385721206665
lînă, 1, 1, 0.9995025396347046
leilor, 1, 2, 0.5086310505867004
prinși, 2, 2, 0.99674391746521
aramei, 1, 1, 0.9839525818824768
viețuitori, 2, 2, 0.9999809265136719
stemele, 1, 1, 0.9119603633880615
iadul, 2, 2, 0.9220734238624573
cădelnița, 1, 1, 0.6914356350898743
călărașilor, 2, 2, 0.987177848815918
fiara, 1, 1, 0.7261408567428589
strugurii, 2, 2, 0.9930902123451233
curve, 2, 1, 0.8606685996055603
robii, 1, 2, 0.9109862446784973
scris, 1, 2, 0.7056047916412354
zidului, 1, 2, 0.9972999691963196
clop, 2, 2, 0.9999727010726929
prânz, 2, 2, 0.9968024492263794
toamnă, 2, 1, 0.9933806657791138
urât, 2, 2, 0.9460934996604919
inele, 2, 2, 0.9846471548080444
gândurile, 1, 1, 0.6248803734779358
volbura, 1, 1, 0.9868457317352295
pietricele, 2, 1, 0.846601128578186
cârd, 2, 2, 0.9992756247520447
ața, 1, 1, 0.9916319251060486
pantof, 2, 2, 0.9923933744430542
cărarea, 1, 1, 0.8680042028427124
negura, 1, 1, 0.908454418182373
călimară, 1, 1, 0.8954153060913086
mașină, 1, 1, 0.9998669624328613
râu, 2, 2, 0.9991903901100159
turcilor, 2, 2, 0.8988357186317444
voinicului, 2, 2, 0.6651259064674377
vite, 2, 1, 0.9858836531639099
mă, 2, 1, 0.8711451888084412
deochiul, 2, 2, 0.7396577596664429
astrul, 2, 2, 0.9998050332069397
paiul, 2, 2, 0.9787420034408569
zânelor, 1, 1, 0.9169759750366211
cucii, 1, 2, 0.795357346534729
mânie, 1, 1, 0.9979706406593323
umerii, 1, 2, 0.9747041463851929
topor, 2, 2, 0.9947522878646851
ulcior, 2, 2, 0.998274564743042
cheie, 1, 1, 0.8900935053825378
români, 2, 2, 0.9989199638366699
vodă, 2, 2, 0.9805611968040466
iune, 1, 1, 0.9992730021476746
granate, 1, 1, 0.6824941039085388
asfințit, 2, 2, 0.8971339464187622
of, 2, 2, 0.7175545692443848
colț, 2, 2, 0.9964346885681152
ger, 2, 2, 0.9889848232269287
crengi, 1, 1, 0.915367603302002
plugul, 2, 2, 0.9679741263389587
mămică, 1, 1, 0.8954371213912964
călăi, 2, 2, 0.678722620010376
șipotul, 1, 2, 0.87754887342453
drumului, 2, 2, 0.9334014654159546
rubla, 1, 1, 0.9773159623146057
curechi, 2, 2, 0.741853654384613
ianuar, 2, 2, 0.9998279809951782
tatei, 1, 2, 0.9991282820701599
fetița, 1, 1, 0.9990233182907104
moșneagul, 1, 2, 0.9242759346961975
nuntași, 2, 2, 0.8083686232566833
sloi, 2, 2, 0.9846203327178955
stânii, 1, 1, 0.9826207756996155
pruncu, 1, 2, 0.9924778342247009
gâță, 1, 1, 0.724273145198822
baraboi, 1, 2, 0.999804675579071
parale, 2, 1, 0.8707486391067505
viță, 2, 1, 0.8111786842346191
calfe, 2, 1, 0.9828238487243652
podului, 1, 2, 0.9752737879753113
țigancă, 1, 1, 0.9994413256645203
spital, 2, 2, 0.9999631643295288
malurile, 2, 1, 0.9987364411354065
cuie, 1, 1, 0.9529403448104858
păsărele, 2, 1, 0.958246648311615
felii, 2, 1, 0.8219321966171265
lupta, 1, 1, 0.9446033835411072
pana, 1, 1, 0.9562823176383972
pașă, 2, 1, 0.9995077848434448
dinţi, 2, 2, 0.940993070602417
domnia, 1, 1, 0.9090129733085632
fetii, 1, 1, 0.9919141530990601
văcar, 2, 2, 0.9997768998146057
ibovnică, 1, 1, 0.9964865446090698
zmeu, 2, 2, 0.9665226936340332
stană, 1, 1, 0.98686683177948
buricul, 1, 2, 0.8407325148582458
copil, 2, 2, 0.9947064518928528
așchie, 1, 1, 0.7216656804084778
tălpi, 2, 1, 0.5751606822013855
braniștea, 1, 1, 0.8845333456993103
paie, 2, 1, 0.9359074831008911
găleata, 1, 1, 0.8192121386528015
usturoi, 2, 2, 0.9996045231819153
doru, 2, 2, 0.5033374428749084
frîu, 2, 2, 0.9924964904785156
călătorule, 2, 2, 0.8839148879051208
șiruri, 2, 1, 0.7894971966743469
punguță, 1, 1, 0.6251899003982544
iaz, 2, 2, 0.7923630475997925
trifoi, 2, 2, 0.6144712567329407
mititel, 2, 2, 0.9993127584457397
ciobănașu, 2, 2, 0.993384063243866
bomboane, 2, 1, 0.988097608089447
pereți, 1, 2, 0.5255963802337646
copilul, 2, 2, 0.8529561758041382
livada, 1, 1, 0.9970110654830933
străina, 2, 1, 0.5867212414741516
osișoare, 2, 1, 0.7374213933944702
butoi, 2, 2, 0.9979584217071533
cercurile, 1, 1, 0.854097843170166
poiată, 1, 1, 0.9816141128540039
semne, 1, 1, 0.85133957862854
crâșma, 1, 1, 0.995151162147522
gâlcă, 1, 1, 0.8587435483932495
clopotul, 2, 2, 0.9999395608901978
potera, 1, 1, 0.8286120295524597
mâncarea, 1, 1, 0.8402359485626221
inul, 2, 2, 0.9842581748962402
lagărul, 2, 2, 0.5913891792297363
mașini, 1, 1, 0.999452531337738
nămolul, 2, 2, 0.5444403886795044
hărți, 1, 1, 0.9776294231414795
durerea, 1, 1, 0.998606264591217
tunuri, 1, 1, 0.542475700378418
lăcrămioare, 1, 1, 0.9999799728393555
cozoroc, 2, 2, 0.9894220232963562
vânzător, 2, 2, 0.999790370464325
culoare, 1, 1, 0.96502685546875
bombele, 2, 1, 0.5845744013786316
ghiulele, 2, 1, 0.5942182540893555
găurele, 2, 1, 0.6831561326980591
urechilor, 1, 1, 0.8684389591217041
sufletu, 2, 2, 0.996528685092926
dzile, 1, 1, 0.9956965446472168
vînătorii, 1, 2, 0.9874638319015503
săracului, 2, 2, 0.9970347881317139
oamnei, 2, 2, 0.6743529438972473
vulpea, 1, 1, 0.5218156576156616
negri, 1, 2, 0.9086667895317078
ginerii, 2, 2, 0.7444958090782166
mănăstirei, 2, 1, 0.608304500579834
polata, 1, 1, 0.9997050166130066
păunului, 1, 2, 0.6552094221115112
rodu, 1, 2, 0.9350108504295349
mîndria, 1, 1, 0.9540195465087891
maimuța, 2, 1, 0.9287559390068054
cuibului, 2, 2, 0.9470248818397522
romanilor, 1, 2, 0.9114601612091064
oblăduire, 1, 1, 0.9986590147018433
lege, 1, 1, 0.909496009349823
vieţii, 2, 1, 0.7978510856628418
slobozenia, 1, 1, 0.9799681901931763
împotrivirea, 1, 1, 0.9991175532341003
sătenii, 1, 2, 0.7641142010688782
zapisul, 1, 2, 0.8248605132102966
morile, 2, 1, 0.7825298309326172
vînzări, 1, 1, 0.5012221336364746
locului, 1, 2, 0.9997969269752502
trebuință, 1, 1, 0.5645701289176941
schimburi, 1, 1, 0.9644652009010315
chiriașului, 2, 2, 0.9179143309593201
sădire, 1, 1, 0.9937561750411987
clăcașilor, 2, 2, 0.8079869747161865
ozu, 2, 2, 0.9992037415504456
întâmplare, 1, 1, 0.5652338862419128
zălog, 2, 2, 0.9144093990325928
analogia, 1, 1, 0.9901375770568848
obligația, 1, 1, 0.9998437166213989
răsplătire, 1, 1, 0.9560019373893738
ocna, 1, 1, 0.6022915840148926
epitropia, 1, 1, 0.5598435401916504
potriva, 2, 1, 0.9094111919403076
vechilul, 2, 2, 0.9918811917304993
hotărîrii, 1, 1, 0.9835507273674011
cugetului, 1, 2, 0.7631813287734985
moașe, 1, 1, 0.9965733289718628
episcopiilor, 2, 1, 0.5727975964546204
datornici, 2, 2, 0.9927414655685425
strămoș, 2, 2, 0.9999622106552124
spița, 1, 1, 0.9985347986221313
pomenilor, 2, 1, 0.8654815554618835
nebunii, 1, 2, 0.9995529055595398
văduvi, 1, 2, 0.9980150461196899
hoție, 1, 1, 0.9981069564819336
slovele, 1, 1, 0.9983674883842468
dregătoriei, 2, 1, 0.9419760704040527
stricarea, 2, 1, 0.5951374173164368
septembrie, 2, 2, 0.9826300740242004
cutare, 2, 1, 0.5336332321166992
dovada, 1, 1, 0.9927956461906433
agă, 2, 2, 0.5726597905158997
arătură, 1, 1, 0.9454939961433411
bărbia, 1, 1, 0.9989035129547119
viitorul, 1, 2, 0.9749806523323059
curaj, 2, 2, 0.8257616758346558
monologul, 2, 2, 0.7301087975502014
ginului, 1, 2, 0.9600419998168945
corp, 2, 2, 0.9997605681419373
elicopterului, 2, 2, 0.934382975101471
pereții, 2, 2, 0.8876697421073914
forță, 1, 1, 0.9991742968559265
domeniul, 1, 2, 0.8916460871696472
fortărețe, 1, 1, 0.9930480122566223
disciplinei, 1, 1, 0.5154830813407898
sălbăticia, 2, 1, 0.9333808422088623
secătură, 1, 1, 0.9733728766441345
învestitură, 1, 1, 0.699689507484436
ordonanța, 1, 1, 0.9963362216949463
președintelui, 2, 2, 0.8101444840431213
tribunalul, 2, 2, 0.848097026348114
combatere, 1, 1, 0.9755111932754517
adolescenților, 1, 2, 0.8176342844963074
maltratarea, 1, 1, 0.9249587059020996
președintele, 2, 2, 0.9487845301628113
tratamentele, 1, 1, 0.9945989847183228
atentatele, 1, 1, 0.6951408386230469
polenta, 1, 1, 0.9987550973892212
consumului, 1, 2, 0.6814796924591064
sturionii, 2, 2, 0.5552271008491516
tutela, 1, 1, 0.998581051826477
păpuși, 2, 1, 0.8333144187927246
mișcărilor, 1, 1, 0.9895572066307068
etapă, 1, 1, 0.954595148563385
dezvoltarea, 1, 1, 0.9777314066886902
centrului, 2, 2, 0.9875771999359131
cenzură, 1, 1, 0.9867267608642578
intrarea, 2, 1, 0.8201208710670471
jurnaliști, 2, 2, 0.99813312292099
alegerile, 2, 1, 0.8987345099449158
obiectiv, 2, 2, 0.9999972581863403
poșeta, 1, 1, 0.9979889392852783
cataloage, 1, 1, 0.9396107792854309
grup, 2, 2, 0.9999778270721436
vehiculul, 2, 2, 0.9755991101264954
politici, 1, 1, 0.9007323980331421
băuturilor, 2, 1, 0.512295663356781
presă, 1, 1, 0.5431986451148987
măsurile, 1, 1, 0.8784990310668945
campania, 1, 1, 0.9910883903503418
avizul, 1, 2, 0.9805369973182678
reziduuri, 1, 1, 0.8028422594070435
animale, 2, 1, 0.921507716178894
consumul, 2, 2, 0.6441782712936401
testosteron, 2, 2, 0.898454487323761
autorității, 1, 1, 0.999528169631958
cunoștințelor, 1, 1, 0.9768289923667908
evitării, 1, 1, 0.9664112329483032
cazurilor, 1, 1, 0.9706627130508423
nivel, 2, 2, 0.9995637536048889
consecințe, 1, 1, 0.7301366329193115
reexaminarea, 2, 1, 0.6455782651901245
azot, 2, 2, 0.9952735304832458
sensul, 2, 2, 0.9988489151000977
proiectarea, 1, 1, 0.9846286773681641
probabilitate, 1, 1, 0.9956598877906799
fierbere, 2, 1, 0.807199239730835
c, 1, 2, 0.9023035764694214
comisia, 1, 1, 0.9789633750915527
notificări, 1, 1, 0.9951139688491821
modificări, 1, 1, 0.8959000706672668
monitorizare, 2, 1, 0.700157105922699
vrac, 2, 2, 0.9897178411483765
conținutul, 2, 2, 0.9314104914665222
excesele, 1, 1, 0.9984025359153748
penuria, 1, 1, 0.8024511337280273
funcționarea, 1, 1, 0.8230887651443481
versiune, 1, 1, 0.9997438788414001
prezenței, 1, 1, 0.9956756234169006
joacă, 2, 1, 0.9845743775367737
semnificația, 1, 1, 0.9668442010879517
revista, 1, 1, 0.6485223174095154
tușe, 1, 1, 0.8764026761054993
forța, 1, 1, 0.9989572763442993
dosarele, 2, 1, 0.5500321984291077
texte, 1, 1, 0.7326582074165344
specificului, 1, 2, 0.5335550904273987
interesului, 2, 2, 0.779021143913269
seria, 1, 1, 0.9359726309776306
comentatorii, 2, 2, 0.9878785014152527
lirica, 1, 1, 0.9737831354141235
poezii, 2, 1, 0.9821635484695435
colective, 1, 1, 0.9949901700019836
simț, 2, 2, 0.9829997420310974
reviste, 1, 1, 0.8408557176589966
constatarea, 1, 1, 0.8381806015968323
impresii, 1, 1, 0.9903852939605713
exemplu, 2, 2, 0.952383279800415
marșul, 2, 2, 0.8278374671936035
așchii, 1, 1, 0.7674753069877625
epoca, 2, 1, 0.9593594074249268
mizantropie, 2, 1, 0.7622351050376892
sufragerie, 1, 1, 0.6951601505279541
cod, 2, 2, 0.9999275207519531
locuitorii, 2, 2, 0.9904961585998535
lacomi, 2, 2, 0.9995697140693665
semnificație, 1, 1, 0.9984143972396851
gen, 1, 2, 0.8149626851081848
parcursul, 2, 2, 0.9984373450279236
durată, 2, 1, 0.7058836817741394
prospectul, 2, 2, 0.9983024597167969
metabolizare, 1, 1, 0.7084935307502747
autorizației, 1, 1, 0.9984958171844482
glucoză, 2, 1, 0.9330993294715881
aportul, 2, 2, 0.9267768859863281
perioadei, 2, 1, 0.6646547913551331
medic, 2, 2, 0.9999111890792847
subiecții, 1, 2, 0.9995248317718506
plămân, 2, 2, 0.9674690961837769
modificarea, 1, 1, 0.9976052045822144
reacții, 1, 1, 0.9857062101364136
tavă, 2, 1, 0.9525973796844482
nucleotid, 2, 2, 0.9907082319259644
mănuși, 2, 1, 0.9451871514320374
agravarea, 1, 1, 0.9812296628952026
funcției, 1, 1, 0.9936176538467407
șef, 2, 2, 0.9999227523803711
excursioniștii, 2, 2, 0.9882010221481323
furnizarea, 1, 1, 0.8082698583602905
traducătorul, 2, 2, 0.9876059293746948
canapea, 2, 1, 0.6388629078865051
incendiul, 2, 2, 0.975047767162323
frumusețe, 1, 1, 0.7098401188850403
arcului, 1, 2, 0.5631309747695923
jack, 2, 2, 0.9995858073234558
combină, 1, 1, 0.7057992815971375
secolelor, 2, 1, 0.9986706972122192
prânzului, 2, 2, 0.7381047606468201
y, 2, 2, 0.9836826920509338
plimbare, 1, 1, 0.5902127623558044
ornament, 2, 2, 0.9998546838760376
flux, 2, 2, 0.999883770942688
băncii, 1, 1, 0.9149236083030701
impactului, 1, 2, 0.6281070113182068
corpuri, 2, 1, 0.8106063604354858
conferință, 1, 1, 0.9960678815841675
campionatul, 1, 2, 0.6195307970046997
televizor, 2, 2, 0.9979649782180786
costumelor, 1, 1, 0.9441444277763367
generalul, 2, 2, 0.7615975141525269
mormane, 1, 1, 0.9442633390426636
sprijinului, 1, 2, 0.9869100451469421
replică, 1, 1, 0.8994957208633423
h, 2, 2, 0.8947769403457642
presei, 2, 1, 0.9614085555076599
membru, 2, 2, 0.9534884095191956
documente, 2, 1, 0.8192846775054932
depunerii, 1, 1, 0.9962443113327026
apărării, 1, 1, 0.8847463130950928
intervenție, 1, 1, 0.9996534585952759
experților, 2, 2, 0.7769730091094971
textele, 1, 1, 0.9625962972640991
statutul, 1, 2, 0.9972317814826965
consiliere, 2, 1, 0.6881079077720642
concluzii, 1, 1, 0.9896149635314941
cadru, 2, 2, 0.9944762587547302
vinovați, 2, 2, 0.9809948801994324
contribuțiilor, 1, 1, 0.6079092621803284
conceperea, 2, 1, 0.9524799585342407
clauzele, 1, 1, 0.9926242232322693
controalele, 1, 1, 0.5551860332489014
monitorizări, 2, 1, 0.6346595883369446
disponibilităților, 1, 1, 0.8001314997673035
locațiile, 1, 1, 0.795830249786377
liniei, 1, 1, 0.9888482093811035
comunităților, 1, 1, 0.942425549030304
zonelor, 2, 1, 0.8369022607803345
client, 2, 2, 0.9628811478614807
aragaze, 2, 1, 0.9840854406356812
concurs, 2, 2, 0.9994049072265625
privirile, 1, 1, 0.9789155125617981
lămpilor, 2, 1, 0.8131201267242432
armăsari, 2, 2, 0.5923790335655212
var, 1, 2, 0.5439938902854919
streșini, 1, 1, 0.8673695921897888
felinarele, 2, 1, 0.9995025396347046
șobolan, 2, 2, 0.9998883008956909
implantarea, 1, 1, 0.9901443719863892
cura, 1, 1, 0.9647339582443237
indicația, 1, 1, 0.9984925985336304
tonusul, 2, 2, 0.9775996804237366
nivele, 2, 1, 0.9816164970397949
sistemului, 2, 2, 0.8088321089744568
conducător, 2, 2, 0.9999266862869263
sfântului, 1, 2, 0.9445735216140747
denumirile, 1, 1, 0.638039231300354
civilizație, 1, 1, 0.8918660879135132
familiilor, 1, 1, 0.9901013374328613
regele, 2, 2, 0.976956307888031
pogromul, 2, 2, 0.8484421968460083
t, 1, 2, 0.9588761329650879
unitatea, 1, 1, 0.9231373071670532
incinte, 1, 1, 0.9184904098510742
lungime, 2, 1, 0.9949246644973755
etalon, 2, 2, 0.9999948740005493
v, 1, 2, 0.9996517896652222
băiețelul, 2, 2, 0.9690922498703003
inepții, 1, 1, 0.8244257569313049
taliei, 1, 1, 0.9843735694885254
