word,prediction,label,confidence
lėšų, 2, 1, 0.8761557936668396
planavimo, 1, 2, 0.9748364686965942
parama, 1, 1, 0.7500208616256714
būklei, 1, 1, 0.6260471343994141
problemų, 1, 1, 0.9952477812767029
bendruomenės, 1, 1, 0.9972245693206787
pagrindą, 2, 2, 0.9519039392471313
turnyre, 2, 2, 0.7607226967811584
turnyro, 2, 2, 0.9989030361175537
ryšiams, 2, 2, 0.9999451637268066
kūrimo, 1, 2, 0.7408949136734009
pardavimo, 1, 2, 0.9978711605072021
dienomis, 2, 1, 0.8470883965492249
pavaduotojas, 2, 2, 0.9955846667289734
nuotaikos, 1, 1, 0.7049907445907593
gamintojui, 1, 2, 0.7246004343032837
produktų, 2, 2, 0.9227924942970276
saiką, 2, 2, 0.9655238389968872
agitacijai, 1, 1, 0.6656107306480408
dienraštį, 2, 2, 0.9995204210281372
medžiagą, 2, 1, 0.9890214800834656
kampaniją, 1, 1, 0.9191384315490723
tvarka, 1, 1, 0.9919821619987488
kandidatai, 1, 2, 0.8405875563621521
rinkėjais, 1, 2, 0.7636137008666992
laidoje, 2, 1, 0.8905069231987
žurnalistų, 2, 2, 0.9989546537399292
idėjos, 1, 1, 0.6241927742958069
suma, 1, 1, 0.8351906538009644
savanorio, 2, 2, 0.9356842041015625
gruodį, 2, 2, 0.928408682346344
prielaida, 1, 1, 0.9984081387519836
šūkį, 2, 2, 0.9971651434898376
kolegoms, 2, 2, 0.9999587535858154
būtybėmis, 1, 1, 0.9540873765945435
kursas, 2, 2, 0.9938149452209473
kartos, 2, 1, 0.971608579158783
laikai, 2, 2, 0.9855359196662903
etiketę, 2, 1, 0.9966629147529602
mediciną, 2, 1, 0.9641987085342407
daktaras, 2, 2, 0.7712103724479675
gydymo, 1, 2, 0.9220137000083923
velnias, 1, 2, 0.8314841389656067
pagarba, 1, 1, 0.967786967754364
įsakymas, 2, 2, 0.8173990845680237
gegužės, 1, 1, 0.8321914672851562
pažymos, 2, 1, 0.9376506209373474
mokėjimo, 1, 2, 0.8147304654121399
rajonų, 2, 2, 0.9209169149398804
mėšlo, 2, 2, 0.9334296584129333
punkto, 2, 2, 0.8847416639328003
atstovais, 2, 2, 0.8779021501541138
tarnybų, 2, 1, 0.999798595905304
peržiūra, 1, 1, 0.9195317029953003
mokslininkai, 2, 2, 0.9977734684944153
inovacijos, 1, 1, 0.9999123811721802
išteklių, 2, 2, 0.5151494145393372
priemonės, 2, 1, 0.9864821434020996
narės, 1, 1, 0.9463300108909607
konkurentų, 1, 2, 0.9481320977210999
gaires, 1, 1, 0.9002968072891235
rinką, 2, 1, 0.9816038608551025
įgūdžių, 2, 2, 0.5184494853019714
valstybėms, 2, 1, 0.9899722337722778
kompetencija, 1, 1, 0.9999992847442627
strategiją, 1, 1, 0.9535326361656189
priemonė, 2, 1, 0.8967800736427307
intensyvumo, 2, 2, 0.9198423624038696
aspektai, 1, 2, 0.9794571995735168
paraiškos, 1, 1, 0.9999781847000122
reguliavimą, 1, 2, 0.6718023419380188
sistemos, 2, 1, 0.9181122779846191
aktuose, 1, 2, 0.9994949102401733
požiūriu, 2, 2, 0.9844150543212891
patvirtinimo, 1, 2, 0.9796810150146484
kūrėjus, 2, 2, 0.990492045879364
užtikrinimas, 1, 2, 0.9984775185585022
institutų, 2, 2, 0.8407793641090393
partnerysčių, 2, 1, 0.8450360894203186
atstovus, 2, 2, 0.9998939037322998
mokymąsi, 1, 2, 0.9984039664268494
biudžetas, 2, 2, 0.9207689762115479
pajėgumus, 1, 2, 0.9986786246299744
miškininkystės, 1, 1, 0.9619460105895996
fondus, 2, 2, 0.981903612613678
mokymuisi, 2, 2, 0.9952461123466492
uždavinys, 2, 2, 0.6249589920043945
sveikatai, 2, 1, 0.9334992170333862
gyvenimui, 2, 2, 0.6616866588592529
partneriams, 2, 2, 0.9997984766960144
galios, 1, 1, 0.9604668617248535
rizikai, 2, 1, 0.9994217157363892
kūrimu, 1, 2, 0.8800756335258484
tobulinimų, 1, 2, 0.9629300236701965
patento, 2, 2, 0.9907417893409729
produktams, 2, 2, 0.9998754262924194
poreikių, 2, 2, 0.9415561556816101
susiskaldymą, 2, 2, 0.9901583790779114
principais, 1, 2, 0.5816876292228699
konvergencijos, 1, 1, 0.9997573494911194
veiksmingumo, 2, 2, 0.9573598504066467
struktūras, 1, 1, 0.7233254909515381
vystymosi, 1, 2, 0.9160088896751404
migrena, 1, 1, 0.9660254120826721
gydymui, 2, 2, 0.9994165897369385
bėrimas, 1, 2, 0.9976992011070251
pakaušio, 1, 2, 0.9938655495643616
vandens, 1, 2, 0.9716139435768127
komplekse, 2, 2, 0.6723603010177612
sekretorius, 2, 2, 0.9897211194038391
ambasadoje, 2, 1, 0.9996389150619507
pilietis, 2, 2, 0.9966089725494385
dydžių, 1, 2, 0.8095241189002991
jausmo, 2, 2, 0.5995510816574097
gatvėse, 2, 1, 0.9653477072715759
salėse, 1, 1, 0.6256176233291626
savaitgalį, 2, 2, 0.9982234835624695
automobilis, 2, 2, 0.9999854564666748
narė, 1, 1, 0.5870879888534546
vasaros, 2, 1, 0.8481777906417847
architektų, 2, 2, 0.9910464882850647
arenos, 2, 1, 0.7982564568519592
šeimų, 2, 1, 0.6696824431419373
didžiūnų, 2, 2, 0.9999808073043823
buitį, 2, 1, 0.9227357506752014
šuns, 2, 2, 0.9966075420379639
rotušės, 2, 1, 0.8701191544532776
tvarką, 1, 1, 0.5356684923171997
demonstracija, 1, 1, 0.9981879591941833
vidurdienį, 2, 2, 0.996612012386322
drauge, 2, 1, 0.6370509266853333
pasirodymą, 1, 2, 0.6541105508804321
renginio, 2, 2, 0.6755192875862122
maršrutus, 1, 2, 0.7423163056373596
liekanų, 2, 1, 0.7278580069541931
maršrutą, 2, 2, 0.8512331247329712
metimų, 2, 2, 0.9992959499359131
šeimininkių, 1, 1, 0.7442085146903992
tikslo, 2, 2, 0.9890185594558716
vaistinė, 1, 1, 0.9979689717292786
jaunuoliai, 2, 2, 0.9953626394271851
aparato, 2, 2, 0.9902737736701965
užpuolikams, 2, 2, 0.9995337724685669
vakaro, 1, 2, 0.49976009130477905
teritorijose, 2, 1, 0.9850354194641113
kirpykla, 1, 1, 0.9999924898147583
krautuvę, 2, 1, 0.9421517252922058
eilėse, 2, 1, 0.5851278305053711
bakus, 2, 2, 0.9999139308929443
žodžiai, 2, 2, 0.8310188055038452
mokytoja, 1, 1, 0.9958605170249939
šeštadienis, 2, 2, 0.999862551689148
plaukais, 1, 2, 0.9447923302650452
verpetą, 2, 2, 0.8861004114151001
laikraščiu, 2, 2, 0.9090946316719055
mašinėlės, 1, 1, 0.9512722492218018
naujieną, 2, 1, 0.9183182120323181
rublius, 2, 2, 0.9993700385093689
eilės, 2, 1, 0.9462313652038574
muilo, 2, 2, 0.7408494353294373
savaitės, 2, 1, 0.9990917444229126
vardą, 1, 2, 0.9597656726837158
echinokokozė, 1, 1, 0.9987727999687195
profilaktikos, 1, 1, 0.9998164772987366
atvejo, 2, 2, 0.9755021333694458
infekcijos, 1, 1, 0.9879335761070251
susirgimo, 1, 2, 0.9331923723220825
išmatomis, 1, 1, 0.9831666350364685
registracija, 1, 1, 0.9831464886665344
sode, 2, 2, 0.7913800477981567
sukėlėjai, 2, 2, 0.9960252046585083
daržoves, 2, 1, 0.5997800827026367
marmuru, 1, 2, 0.9137241244316101
traukinio, 2, 2, 0.9832582473754883
herojams, 2, 2, 0.9998750686645508
rudenį, 2, 2, 0.7341574430465698
televizorių, 1, 2, 0.6828566789627075
organų, 2, 2, 0.5354323387145996
dievas, 2, 2, 0.9968894124031067
laukus, 2, 2, 0.8895741701126099
kaklo, 1, 2, 0.9497794508934021
valdžioje, 1, 1, 0.7163769006729126
semaforai, 2, 2, 0.9900354743003845
paminklo, 1, 2, 0.707737386226654
draugyste, 2, 1, 0.6482143998146057
apranga, 1, 1, 0.9665587544441223
patiekalus, 1, 2, 0.5455617904663086
šeimyna, 1, 1, 0.9998306035995483
būrelis, 2, 2, 0.9315791726112366
cukrų, 2, 2, 0.7761154174804688
žąsį, 2, 1, 0.9879170060157776
karpį, 2, 2, 0.9426820278167725
gimimą, 1, 2, 0.9720968008041382
atvirukų, 2, 2, 0.9938363432884216
aliejai, 1, 2, 0.8271787762641907
teatrą, 1, 2, 0.5304338932037354
namuos, 2, 2, 0.981456995010376
sprendimas, 1, 2, 0.9941763877868652
kvietimą, 1, 2, 0.9389680027961731
šviestuvų, 2, 2, 0.9991710186004639
laikotarpiui, 2, 2, 0.9997749924659729
zonos, 2, 1, 0.9447075128555298
tekstile, 1, 1, 0.993960976600647
indais, 2, 2, 0.7498444318771362
grožį, 1, 2, 0.9132022261619568
noras, 1, 2, 0.5679197907447815
numerį, 2, 2, 0.9927559494972229
kartų, 1, 2, 0.7369366884231567
petražolių, 2, 1, 0.8965919017791748
žymių, 1, 1, 0.8666609525680542
pirmadienio, 2, 2, 0.9798403382301331
miegas, 2, 2, 0.5501115322113037
harmonijos, 1, 1, 0.7691693902015686
stebuklą, 1, 2, 0.9331722259521484
drabužiais, 2, 2, 0.9270201325416565
draugų, 2, 2, 0.9996756315231323
konkursą, 2, 2, 0.9294962882995605
kodas, 2, 2, 0.965670108795166
žemę, 2, 1, 0.9999749660491943
sijono, 1, 2, 0.9984391331672668
himną, 2, 2, 0.995360791683197
sociologai, 2, 2, 0.9715615510940552
priešas, 2, 2, 0.9883368611335754
uždegimui, 1, 2, 0.890244722366333
scenos, 2, 1, 0.9373969435691833
situacijose, 1, 1, 0.8880199790000916
romanas, 2, 2, 0.9847491383552551
priežastį, 2, 1, 0.5916019678115845
šventei, 2, 1, 0.9609965682029724
repertuaras, 2, 2, 0.5260376930236816
puošybos, 1, 1, 0.9994838237762451
protestuotojai, 2, 2, 0.9919884204864502
parlamentas, 2, 2, 0.9349629282951355
krizė, 1, 1, 0.9983351826667786
aprašo, 1, 2, 0.9929988384246826
vykdytojas, 2, 2, 0.9977523684501648
viešumo, 2, 2, 0.6822342276573181
atlyginimai, 1, 2, 0.9647215604782104
pagrindai, 1, 2, 0.8030694127082825
žurnale, 2, 2, 0.8558461666107178
laukas, 1, 2, 0.9968419075012207
faktų, 1, 2, 0.9956299066543579
gyvenimas, 1, 2, 0.9994636178016663
konstrukciją, 1, 1, 0.7871301174163818
daugumai, 1, 1, 0.9880046248435974
dėstymas, 1, 2, 0.9933152794837952
kortelių, 1, 1, 0.6841626763343811
makaronų, 1, 2, 0.9916368126869202
istorijoje, 2, 1, 0.9961028099060059
dominavimu, 1, 2, 0.9744837880134583
statuso, 1, 2, 0.9999974966049194
paskelbimas, 1, 2, 0.9980159997940063
atstatymas, 1, 2, 0.9491420984268188
aplinkybes, 1, 1, 0.9957518577575684
lietuvių, 1, 2, 0.8037027716636658
noro, 2, 2, 0.957974910736084
kolaboravimas, 1, 2, 0.9821354150772095
armijos, 1, 1, 0.8526365160942078
pora, 1, 1, 0.8535088300704956
radikalai, 2, 2, 0.9904910326004028
bruožai, 1, 2, 0.8438419699668884
liudininkų, 2, 2, 0.9997335076332092
jūroje, 2, 1, 0.9926695823669434
vadovėlyje, 2, 2, 0.6927571892738342
konferencijoje, 1, 1, 0.9098659157752991
pavyzdžiu, 1, 2, 0.923556387424469
pakėlimo, 1, 2, 0.8300687670707703
žurnalisto, 2, 2, 0.9961386322975159
orbitoje, 2, 1, 0.9283081293106079
paniką, 2, 1, 0.9985326528549194
sienų, 2, 1, 0.9995642304420471
ukrainiečių, 1, 2, 0.5139995813369751
turistai, 2, 2, 0.9886960983276367
vienuolių, 2, 2, 0.9492537975311279
unitams, 2, 2, 0.999884843826294
unitus, 2, 2, 0.998394787311554
caro, 2, 2, 0.980697512626648
deficitą, 2, 2, 0.9752041101455688
akcizų, 2, 2, 0.9906691312789917
korekcijos, 1, 1, 0.9921270608901978
karpymas, 1, 2, 0.8434875011444092
išeičių, 2, 1, 0.9179134368896484
kandidatė, 1, 1, 0.9996777772903442
diskusija, 1, 1, 0.9998992681503296
redaktoriai, 2, 2, 0.9998971223831177
praktikų, 1, 2, 0.6625393629074097
objektas, 2, 2, 0.9992743134498596
sociologijoje, 1, 1, 0.878217875957489
tyrime, 1, 2, 0.7817161679267883
hipotezės, 1, 1, 0.9659444093704224
išsilavinimą, 1, 2, 0.923050045967102
apžvalgos, 1, 1, 0.898825466632843
braižymo, 1, 2, 0.9787134528160095
motyvus, 2, 2, 0.6132014393806458
įspūdis, 2, 2, 0.6356360912322998
metodus, 2, 2, 0.9947181344032288
emigracijoje, 2, 1, 0.9188072085380554
apklausa, 1, 1, 0.9980862140655518
įvairovei, 1, 1, 0.9937973022460938
strategijų, 1, 1, 0.9647661447525024
tyrimui, 2, 2, 0.9468176960945129
išvykimą, 2, 2, 0.5120713710784912
imigracijos, 1, 1, 0.8720511794090271
reikšmės, 1, 1, 0.9925833940505981
organizmų, 2, 2, 0.9534105062484741
valstybėje, 2, 1, 0.999678373336792
paplitimo, 1, 2, 0.9957150816917419
gerovę, 2, 1, 0.9949840307235718
pasikeitimo, 1, 2, 0.974294900894165
augalas, 2, 2, 0.9994310736656189
brolio, 2, 2, 0.9999322891235352
uraganų, 2, 2, 0.8536744713783264
nuostolių, 2, 2, 0.9622296094894409
formavimo, 1, 2, 0.9247034192085266
valdovų, 2, 2, 0.9966979026794434
vaikystė, 1, 1, 0.9977624416351318
kūdikio, 2, 2, 0.9817193150520325
valiai, 2, 1, 0.9911409616470337
ranka, 2, 1, 0.9104616045951843
kūrėjas, 2, 2, 0.998921275138855
raukšlėmis, 1, 1, 0.9983106851577759
aukštybių, 2, 1, 0.8056941032409668
meteoritas, 2, 2, 0.9987447261810303
pakraščių, 2, 2, 0.819932758808136
marškinėlių, 2, 2, 0.993624210357666
proto, 2, 2, 0.9519045948982239
šono, 2, 2, 0.8186333775520325
paaugliai, 1, 2, 0.6589289307594299
krūvą, 2, 1, 0.5438691973686218
aukštakulniai, 1, 2, 0.514891505241394
dėlės, 1, 1, 0.990221381187439
karsto, 1, 2, 0.509178876876831
viduriu, 1, 2, 0.8601553440093994
mitas, 1, 2, 0.6602622270584106
samprata, 1, 1, 0.999998927116394
bendriją, 2, 1, 0.8972560167312622
piliečiams, 2, 2, 0.9996907711029053
analize, 1, 1, 0.9884191751480103
sausį, 2, 2, 0.9649784564971924
pritaikomumas, 1, 2, 0.9004397392272949
laikotarpių, 2, 2, 0.9998102784156799
biurokratų, 2, 2, 0.9608737230300903
dvidešimtmetį, 2, 2, 0.9792449474334717
dokumentų, 2, 2, 0.9941316246986389
piliečių, 2, 2, 0.9383424520492554
brandą, 2, 1, 0.8861625790596008
prisipažinimas, 1, 2, 0.9992320537567139
kaltės, 1, 1, 0.9869613647460938
partneris, 2, 2, 0.9985851049423218
tarpas, 2, 2, 0.7531196475028992
siekiamybė, 2, 1, 0.9443880319595337
tėvai, 1, 2, 0.5501900315284729
studentams, 2, 2, 0.999523401260376
puse, 2, 1, 0.9703888297080994
žinojimo, 1, 2, 0.999761164188385
bagažą, 2, 2, 0.9800675511360168
taikymas, 2, 2, 0.5952292680740356
nuostatoms, 2, 1, 0.9477698802947998
struktūrai, 2, 1, 0.8648424744606018
vaizdiniai, 1, 2, 0.9842684268951416
žinojimu, 1, 2, 0.9978480339050293
kūrybiškumas, 1, 2, 0.9942038655281067
tinklų, 2, 2, 0.9903621673583984
kelią, 2, 2, 0.9537803530693054
išraišką, 1, 1, 0.9788365960121155
skyrius, 1, 2, 0.7280311584472656
sampratų, 1, 1, 0.9986171722412109
palyginimus, 1, 2, 0.992327868938446
sangrąžos, 1, 1, 0.9844310879707336
uždavinių, 1, 2, 0.9301583766937256
nukrypimus, 1, 2, 0.9836893677711487
pavardes, 1, 1, 0.98643559217453
ratui, 2, 2, 0.9612247943878174
amžius, 1, 2, 0.9662690758705139
pavidalai, 1, 2, 0.5933123230934143
prozininkų, 2, 2, 0.9968830943107605
priedai, 1, 2, 0.7119389176368713
dizainerio, 2, 2, 0.9994887113571167
nagai, 2, 2, 0.6796501278877258
etika, 1, 1, 0.9990426898002625
gėrį, 2, 2, 0.9955976605415344
komjaunuoliu, 1, 2, 0.5129675269126892
rankraščių, 1, 2, 0.5406540632247925
žanrų, 1, 2, 0.8683664798736572
verte, 1, 1, 0.9928500652313232
išgavimas, 1, 2, 0.9999462366104126
priklausomybė, 1, 1, 0.9980105757713318
vystymuisi, 2, 2, 0.8098762035369873
kanalų, 2, 2, 0.9995574355125427
tyrinėjimų, 1, 2, 0.9848500490188599
filosofai, 2, 2, 0.9651787877082825
naratologijos, 2, 1, 0.6693200469017029
pasakojimų, 1, 2, 0.8927266597747803
kandidačių, 1, 1, 0.822729766368866
vyrų, 2, 2, 0.9866096377372742
mandatą, 1, 2, 0.9026671051979065
repatriacijai, 2, 1, 0.9272698760032654
etapus, 2, 2, 0.9921125173568726
reikšmė, 1, 1, 0.9998908042907715
muziejų, 2, 2, 0.998969554901123
principai, 1, 2, 0.7578739523887634
apibrėžties, 2, 1, 0.9969598054885864
biblioteką, 2, 1, 0.9993264675140381
universitetas, 2, 2, 0.7120265960693359
mažėjimo, 1, 2, 0.9925572872161865
dalijimosi, 1, 2, 0.9453505873680115
nustatymas, 2, 2, 0.8630056381225586
normomis, 1, 1, 0.9962485432624817
tarpusavyje, 1, 2, 0.9128188490867615
paskirstymo, 1, 2, 0.9999077320098877
derybose, 2, 1, 0.9019594192504883
reformą, 2, 1, 0.8575296401977539
padėtis, 1, 1, 0.9997609257698059
orientyru, 2, 2, 0.8797374367713928
smurtą, 2, 2, 0.996009349822998
aktus, 1, 2, 0.9994648098945618
sutrikimo, 1, 2, 0.863287627696991
paauglio, 1, 2, 0.6668916940689087
sutrikimų, 2, 2, 0.9782845377922058
standartizavimas, 1, 2, 0.9966260194778442
suderinamumo, 2, 2, 0.7455924153327942
balais, 1, 2, 0.7287258505821228
faktoriai, 2, 2, 0.8823327422142029
potencialai, 1, 2, 0.9487389922142029
bangų, 2, 1, 0.9998387098312378
parametrus, 2, 2, 0.7465012073516846
atsako, 2, 2, 0.9468564987182617
direktyvos, 1, 1, 0.8901876211166382
susitarimų, 2, 2, 0.9641470909118652
dalyko, 1, 2, 0.6641778945922852
vonias, 1, 1, 0.5687225461006165
pasibjaurėjimą, 1, 2, 0.5248467922210693
siekis, 2, 2, 0.9273537993431091
paauglė, 1, 1, 0.999454915523529
pozoje, 2, 1, 0.6804766058921814
švelnumo, 1, 2, 0.6943539977073669
standartai, 1, 2, 0.6307975649833679
įvairumą, 1, 2, 0.7430360317230225
mergaitė, 1, 1, 0.8771916031837463
puslapis, 2, 2, 0.999169111251831
kontekstai, 1, 2, 0.9963772892951965
judesio, 1, 2, 0.7870310544967651
vanilės, 2, 1, 0.510800838470459
segmentus, 2, 2, 0.6867137551307678
vienatvės, 2, 1, 0.8354048132896423
neapykantos, 2, 1, 0.6117666363716125
brūkšniais, 1, 2, 0.822742223739624
delnais, 2, 2, 0.8075522184371948
žvaigždžių, 1, 1, 0.5740562081336975
judesius, 1, 2, 0.977165162563324
daiktai, 2, 2, 0.535460352897644
taktikas, 2, 1, 0.9965667724609375
kryptį, 2, 1, 0.8056113719940186
planavimu, 1, 2, 0.9963003396987915
saviraišką, 1, 1, 0.9986684322357178
iniciatyvas, 2, 1, 0.8863933086395264
tęstinumo, 1, 2, 0.9962066411972046
adresatas, 2, 2, 0.9998958110809326
novatoriškumas, 1, 2, 0.9910967350006104
įvairovę, 1, 1, 0.6978424191474915
tradicijomis, 1, 1, 0.9999284744262695
propagandai, 1, 1, 0.7162793278694153
komponentą, 2, 2, 0.5036094188690186
integracijos, 1, 1, 0.9936352968215942
skirtumais, 1, 2, 0.785191535949707
saviraiškai, 1, 1, 0.8811754584312439
priespaudos, 1, 1, 0.9819814562797546
potyrių, 2, 2, 0.8118506669998169
migrantams, 2, 2, 0.99997878074646
sąsajas, 1, 1, 0.9558494091033936
grupėmis, 2, 1, 0.9547728896141052
ateivių, 2, 2, 0.9827271103858948
kampą, 2, 2, 0.645264744758606
daikto, 2, 2, 0.9926667809486389
sapne, 1, 2, 0.9942647814750671
galą, 2, 2, 0.9965667724609375
techniką, 1, 1, 0.5680361390113831
gėda, 1, 1, 0.9076582193374634
kolonų, 2, 1, 0.6440421938896179
drobė, 1, 1, 0.9821217060089111
reikalais, 2, 2, 0.5458033084869385
disko, 2, 2, 0.5368122458457947
geometriją, 2, 1, 0.7005585432052612
pardavėjų, 1, 2, 0.9961877465248108
išminties, 1, 1, 0.6772298812866211
organais, 2, 2, 0.5248315930366516
galūnes, 2, 1, 0.9529942274093628
briaunomis, 2, 1, 0.588215172290802
kompiuteris, 2, 2, 0.9991188645362854
virtuvės, 1, 1, 0.999554455280304
ligoninę, 2, 1, 0.9993808269500732
pokšto, 1, 2, 0.579807698726654
nejautra, 2, 1, 0.9518605470657349
klajonių, 1, 1, 0.843934953212738
praradimas, 1, 2, 0.9988619089126587
gestai, 1, 2, 0.8528499007225037
vyru, 1, 2, 0.9881227612495422
paslankumo, 1, 2, 0.9530954957008362
aistrą, 2, 1, 0.9803285598754883
išbraukimo, 1, 2, 0.783541738986969
centrą, 2, 2, 0.9893028140068054
asmenį, 2, 2, 0.9897792935371399
užmokestis, 2, 2, 0.9832225441932678
bankroto, 2, 2, 0.6321313381195068
vežimo, 1, 2, 0.8808122873306274
gavėjo, 2, 2, 0.6674968600273132
žyma, 1, 1, 0.9963862895965576
telefono, 2, 2, 0.9979562759399414
teikimu, 2, 2, 0.660783588886261
dėžutėje, 2, 1, 0.6738385558128357
pageidavimu, 1, 2, 0.9928690791130066
identifikavimo, 1, 2, 0.966462254524231
dokumentuose, 2, 2, 0.9644899368286133
fondu, 2, 2, 0.8181542754173279
punktu, 2, 2, 0.959102213382721
nepasitenkinimu, 1, 2, 0.9835551381111145
saldainių, 1, 2, 0.6501557230949402
netvarkos, 1, 1, 0.9975747466087341
laipsnį, 1, 2, 0.7679662108421326
įniršį, 2, 2, 0.9552715420722961
reakcijos, 1, 1, 0.9985693693161011
norus, 2, 2, 0.936525821685791
konsultantais, 2, 2, 0.8475586175918579
metodikos, 2, 1, 0.6053538918495178
nares, 1, 1, 0.9832104444503784
apžvalgoje, 2, 1, 0.7892487645149231
rėmų, 2, 2, 0.9901512861251831
komentarai, 1, 2, 0.9968293309211731
parai, 1, 1, 0.8148618340492249
žanrais, 1, 2, 0.9695256352424622
apibrėžimų, 2, 2, 0.9607405662536621
atsiribojimas, 1, 2, 0.9967049956321716
aktyvų, 1, 2, 0.8306289911270142
lygmenys, 1, 2, 0.9944474697113037
hierarchijos, 1, 1, 0.9997424483299255
periferiją, 2, 1, 0.9943976402282715
žurnalistas, 2, 2, 0.9999186992645264
vadovėlį, 2, 2, 0.8862645030021667
komentarus, 1, 2, 0.7061124444007874
atskaitomybės, 1, 1, 0.9599300622940063
balsavimo, 1, 2, 0.9683112502098083
rūšims, 2, 1, 0.9981437921524048
personalo, 1, 2, 0.7862858176231384
deklaravimo, 1, 2, 0.5511351823806763
nuliui, 1, 2, 0.5246146321296692
nuomininkas, 2, 2, 0.9582399725914001
kompensavimas, 1, 2, 0.9957161545753479
pasakymas, 1, 2, 0.7370065450668335
likučių, 2, 2, 0.9970396161079407
organizmas, 2, 2, 0.9838453531265259
daržovės, 1, 1, 0.9937826991081238
dešros, 2, 1, 0.6826459169387817
gėrimuose, 1, 2, 0.6106841564178467
žiurkės, 1, 1, 0.9972730278968811
mitybai, 2, 1, 0.8729543089866638
česnakai, 2, 2, 0.9960365891456604
žemaičiai, 2, 2, 0.8145518898963928
grybų, 2, 2, 0.9928632378578186
lęšių, 2, 2, 0.9990548491477966
kalcio, 2, 2, 0.9997890591621399
iniciatoriams, 2, 2, 0.9914899468421936
užtikrinimo, 1, 2, 0.9917528033256531
susitikimai, 1, 2, 0.9324991703033447
procentais, 2, 2, 0.9130868315696716
tvarkymą, 1, 2, 0.9684605002403259
bankininkystės, 1, 1, 0.8120368123054504
reglamentavimą, 1, 2, 0.9994551539421082
tvarkymu, 1, 2, 0.8157699704170227
prokuratūros, 1, 1, 0.9793465733528137
nurodymais, 1, 2, 0.9995105266571045
privatumo, 1, 2, 0.843664288520813
skundas, 1, 2, 0.9992347955703735
sutikimas, 1, 2, 0.9921743869781494
leidimus, 1, 2, 0.9699586629867554
apibendrinimus, 1, 2, 0.9809969663619995
organizacijas, 1, 1, 0.7196938991546631
pretendentų, 2, 2, 0.9764519333839417
grafiku, 2, 2, 0.8967118263244629
protokolą, 2, 2, 0.9186462163925171
numeris, 2, 2, 0.9997896552085876
lenkai, 2, 2, 0.9993842840194702
paprasčiausia, 1, 1, 0.9995641112327576
kroatai, 1, 2, 0.6353994011878967
patriotais, 2, 2, 0.6320592164993286
