word,prediction,label,confidence
мідь, 1, 1, 0.8819993734359741
родовищ, 0, 0, 0.590786874294281
агентстві, 2, 0, 0.866340696811676
тес, 2, 1, 0.946414053440094
межах, 2, 1, 0.5757057070732117
аргумент, 2, 2, 0.8686660528182983
блокаду, 1, 1, 0.9535572528839111
політику, 1, 1, 0.6284868121147156
державі, 1, 1, 0.4586193263530731
регулятор, 2, 2, 0.9745171070098877
електроенергії, 1, 1, 0.44424042105674744
різниці, 1, 1, 0.7643778324127197
донорами, 2, 2, 0.8759543895721436
дипломи, 1, 2, 0.7341725826263428
видавництв, 2, 0, 0.6289024949073792
поширення, 2, 0, 0.41571950912475586
мемів, 2, 2, 0.8535847067832947
відгуки, 2, 2, 0.6133187413215637
мему, 2, 2, 0.9517541527748108
приводів, 2, 2, 0.9577970504760742
родом, 1, 2, 0.8985303044319153
вітальня, 0, 1, 0.7007974982261658
порушення, 1, 0, 0.6765713095664978
біль, 1, 2, 0.9559703469276428
підняття, 2, 0, 0.4928012788295746
печії, 1, 1, 0.85940021276474
поняття, 2, 0, 0.7071865200996399
словника, 2, 2, 0.9698010087013245
скриню, 0, 1, 0.7560808062553406
персонаж, 2, 2, 0.9351276159286499
вчительки, 1, 1, 0.9921185970306396
травня, 2, 2, 0.83683842420578
продажу, 1, 2, 0.9355962872505188
держава, 1, 1, 0.7218581438064575
проекти, 2, 2, 0.9540002346038818
прадіда, 1, 2, 0.8548992276191711
слави, 1, 1, 0.9426329135894775
космотуристів, 2, 2, 0.9767346978187561
серіал, 2, 2, 0.5601490139961243
помилки, 1, 1, 0.8137264251708984
інформації, 2, 1, 0.7850052118301392
алюзіями, 2, 1, 0.8980109095573425
бізнесу, 0, 2, 0.7528895735740662
батько, 1, 2, 0.9171351790428162
папірців, 2, 2, 0.9808009266853333
механіка, 1, 1, 0.9748440384864807
комбінаторики, 2, 1, 0.9703659415245056
посаду, 2, 1, 0.8941910862922668
акціями, 2, 1, 0.5383798480033875
спорту, 1, 2, 0.7283019423484802
пришвидшення, 1, 0, 0.6015234589576721
родину, 1, 1, 0.863389790058136
етапах, 1, 2, 0.7751662135124207
заходи, 2, 2, 0.6131055951118469
розширення, 1, 0, 0.8183436393737793
гнізда, 2, 0, 0.4935734272003174
моно, 1, 2, 0.9855924248695374
завантаження, 0, 0, 0.569261908531189
ситуацій, 1, 1, 0.7375271916389465
польоту, 0, 2, 0.7260239124298096
власності, 1, 1, 0.6695684790611267
лікарем, 1, 2, 0.8808503150939941
одиначка, 1, 1, 0.9697285890579224
селищі, 2, 0, 0.8700032830238342
дію, 1, 1, 0.9041163921356201
боротьба, 0, 1, 0.8655769228935242
мер, 2, 2, 0.9965289235115051
винищування, 0, 0, 0.9870201349258423
суми, 2, 1, 0.48802459239959717
кабінеті, 1, 2, 0.9624165296554565
чоловіки, 2, 2, 0.980241060256958
дівчини, 2, 1, 0.5834217667579651
лауреати, 2, 2, 0.9692031145095825
електроніки, 1, 1, 0.5507107377052307
пристроїв, 1, 2, 0.48426908254623413
бачення, 0, 0, 0.8835321664810181
десятків, 2, 2, 0.7904963493347168
мистецтвознавець, 2, 2, 0.6186680197715759
процесі, 2, 2, 0.5775492787361145
розчаруваннями, 2, 0, 0.5528270602226257
думок, 1, 1, 0.4662991464138031
способом, 2, 2, 0.8252186179161072
вул, 1, 1, 0.7102118730545044
блокади, 1, 1, 0.9786383509635925
зростання, 1, 0, 0.9031953811645508
кроків, 2, 2, 0.9245116114616394
утрат, 2, 1, 0.6704187393188477
заборона, 1, 1, 0.9744970202445984
дозволу, 0, 2, 0.6416089534759521
липні, 0, 2, 0.395550012588501
поглибленні, 1, 0, 0.5184552669525146
політизації, 1, 1, 0.42943617701530457
країнах, 1, 1, 0.8856461048126221
вікна, 2, 0, 0.43427735567092896
батьківщиною, 1, 1, 0.8961089849472046
шедевр, 2, 2, 0.718185544013977
матері, 1, 1, 0.8964919447898865
літературах, 1, 1, 0.4897306561470032
концепції, 1, 1, 0.7081657648086548
кумира, 2, 2, 0.8754770159721375
рис, 2, 1, 0.5105071663856506
епістолярій, 2, 2, 0.9267784357070923
стільці, 2, 2, 0.6609185934066772
відповідальністю, 1, 1, 0.8112362027168274
відправлень, 0, 0, 0.6651371121406555
обставинами, 1, 1, 0.9726415276527405
вибухи, 1, 2, 0.6751788854598999
страйки, 2, 2, 0.5426899790763855
відправлення, 0, 0, 0.7700839042663574
існування, 0, 0, 0.5941886901855469
мрія, 1, 1, 0.9703595638275146
окупантів, 2, 2, 0.9117951989173889
плин, 2, 2, 0.944832980632782
клич, 2, 2, 0.9476605653762817
кремля, 2, 2, 0.9521951675415039
закордоном, 2, 2, 0.8179502487182617
народ, 2, 2, 0.8312960267066956
тінь, 0, 1, 0.4681366980075836
змагання, 0, 0, 0.5947417616844177
імперіялізму, 2, 2, 0.6403788924217224
командирів, 2, 2, 0.9205465912818909
нагоді, 1, 1, 0.3801369369029999
акцію, 1, 1, 0.8472593426704407
кари, 2, 1, 0.6089403629302979
хоругвою, 2, 1, 0.6307132840156555
поставою, 1, 1, 0.904137372970581
поштою, 2, 1, 0.782885730266571
вітринах, 1, 1, 0.6040268540382385
хатах, 1, 1, 0.5565283298492432
диктатури, 1, 1, 0.6798139214515686
здобуття, 1, 0, 0.734531819820404
гріхи, 1, 2, 0.6774569153785706
гарантією, 1, 1, 0.9655319452285767
оковах, 0, 1, 0.584395170211792
наступом, 1, 2, 0.6232274770736694
населенням, 2, 0, 0.6242659091949463
вірою, 1, 1, 0.8295810222625732
соборі, 1, 2, 0.5371239185333252
яруг, 2, 1, 0.6063359975814819
коси, 1, 1, 0.542015552520752
вагона, 2, 2, 0.7604296207427979
степами, 0, 2, 0.44587844610214233
двору, 2, 2, 0.9608863592147827
гестапо, 2, 0, 0.9869939684867859
силует, 1, 2, 0.6962432861328125
небо, 0, 0, 0.8471172451972961
чверть, 1, 1, 0.9379763603210449
розташування, 1, 0, 0.9749253988265991
таборів, 2, 2, 0.5360485911369324
військовополонених, 2, 2, 0.9464855790138245
натхнення, 0, 0, 0.9055925607681274
секунд, 2, 1, 0.8828981518745422
карам, 2, 1, 0.6001516580581665
видачу, 1, 1, 0.8495694398880005
заявнику, 2, 2, 0.9012121558189392
процедур, 1, 1, 0.4195963144302368
зайнятість, 1, 1, 0.8040448427200317
фонд, 2, 2, 0.8587077856063843
організацій, 1, 1, 0.5581439137458801
конституції, 1, 1, 0.8476220965385437
мети, 2, 1, 0.9534058570861816
реконструкція, 1, 1, 0.8498417735099792
класами, 1, 2, 0.8790735602378845
пунктами, 1, 2, 0.9200195670127869
внесенню, 1, 0, 0.6592468023300171
залі, 1, 1, 0.3984692394733429
доповідача, 2, 2, 0.9286530017852783
посади, 2, 1, 0.7653148174285889
областей, 1, 1, 0.6320059895515442
пропозицією, 2, 1, 0.8446345329284668
капіталі, 1, 2, 0.7805884480476379
усунення, 2, 0, 0.5762820243835449
потерпілого, 1, 2, 0.560907781124115
відповідальність, 1, 1, 0.9617888331413269
смичок, 2, 2, 0.9945874214172363
бланків, 2, 2, 0.875544011592865
копії, 2, 1, 0.5613723397254944
утворенням, 2, 0, 0.8000763654708862
затвердження, 0, 0, 0.7081852555274963
звернень, 0, 0, 0.7480255365371704
підстав, 2, 1, 0.9088082313537598
мати, 1, 1, 0.9919185042381287
сіном, 2, 0, 0.5565532445907593
сайту, 2, 2, 0.9064605236053467
сандвічів, 1, 2, 0.8309242129325867
цеху, 2, 2, 0.7340274453163147
хамон, 2, 2, 0.9553583264350891
нек, 2, 1, 0.9413048028945923
працівники, 2, 2, 0.7954415678977966
мала, 1, 1, 0.9154768586158752
ремонту, 0, 2, 0.8515996932983398
руд, 0, 1, 0.6643322706222534
селі, 2, 0, 0.8416883945465088
корупцією, 2, 1, 0.7126671671867371
скандалу, 2, 2, 0.9494069814682007
депутатка, 2, 1, 0.8819630146026611
жінок, 2, 1, 0.8855606913566589
повідомленням, 2, 0, 0.9246893525123596
гірників, 2, 2, 0.5295612215995789
позики, 1, 1, 0.8564746379852295
реконструкцію, 1, 1, 0.7306445837020874
блок, 1, 2, 0.6875928640365601
пат, 1, 0, 0.5597575306892395
кліку, 2, 2, 0.654107391834259
порту, 0, 2, 0.7883906960487366
пані, 1, 1, 0.8890414834022522
спалахи, 2, 2, 0.876886248588562
фіксації, 2, 1, 0.9130822420120239
віддаль, 1, 1, 0.4850326180458069
велич, 1, 1, 0.9719634056091309
спів, 0, 2, 0.5371925830841064
степовиків, 2, 2, 0.9540694355964661
мистецтвом, 1, 0, 0.5726299285888672
квартали, 1, 2, 0.7101654410362244
виробників, 2, 2, 0.6863518953323364
звукозапису, 0, 2, 0.6063770651817322
прагненням, 1, 0, 0.6086071729660034
навчання, 0, 0, 0.6904629468917847
музикою, 0, 1, 0.8389392495155334
хвиль, 2, 1, 0.6320517659187317
будови, 1, 1, 0.6437798142433167
бандити, 2, 2, 0.9902338981628418
твори, 1, 2, 0.837876558303833
журналістів, 2, 2, 0.9444174766540527
піб, 2, 0, 0.8797792196273804
зміною, 1, 1, 0.8123896718025208
дзвінка, 2, 2, 0.5211294293403625
дзвоник, 1, 2, 0.8742666840553284
нагоди, 2, 1, 0.9137312769889832
совісті, 1, 1, 0.7443707585334778
мільйонів, 2, 2, 0.7001777291297913
фермах, 1, 1, 0.7139735817909241
сільгоспінституту, 2, 2, 0.4880542457103729
квиток, 2, 2, 0.827480137348175
відпочивальників, 2, 2, 0.8887673020362854
соток, 2, 1, 0.9244956374168396
теплицях, 0, 1, 0.5151899456977844
губ, 2, 1, 0.9517610669136047
літаків, 2, 2, 0.7774159908294678
зіставлення, 0, 0, 0.9596834182739258
конструкцію, 2, 1, 0.4606941342353821
літаком, 2, 2, 0.8316420912742615
випробуваннях, 1, 0, 0.4870162904262543
рогач, 2, 2, 0.8057914972305298
губи, 1, 1, 0.61870276927948
гостям, 2, 2, 0.7730736136436462
писатель, 2, 2, 0.9982061386108398
ділі, 2, 0, 0.8494541049003601
архітектурного, 2, 2, 0.887657105922699
ситуацією, 2, 1, 0.5507524013519287
новина, 2, 1, 0.9217202067375183
інсталяція, 0, 1, 0.7583383321762085
учасників, 2, 2, 0.9952648878097534
партією, 2, 1, 0.7888428568840027
корені, 1, 2, 0.8447948694229126
орденом, 1, 2, 0.9044937491416931
опір, 2, 2, 0.5347113013267517
хаток, 1, 1, 0.9026466608047485
масами, 2, 1, 0.5983653664588928
келії, 1, 1, 0.9595296382904053
кручі, 2, 1, 0.7447983026504517
ходом, 2, 2, 0.9770122766494751
розвиткові, 1, 2, 0.821262776851654
гонорар, 2, 2, 0.5920820832252502
комуни, 0, 1, 0.48986220359802246
дружбою, 1, 1, 0.602935254573822
аналіза, 2, 1, 0.8231796622276306
зародження, 0, 0, 0.8980230093002319
створенні, 0, 0, 0.7138023376464844
дійсности, 2, 1, 0.9404051899909973
істотності, 1, 1, 0.8300908207893372
система, 1, 1, 0.6629711389541626
засобами, 2, 2, 0.8263863325119019
сторона, 1, 1, 0.9774070978164673
напрямами, 0, 2, 0.47502514719963074
агенти, 2, 2, 0.9921528697013855
телефону, 0, 2, 0.49058371782302856
приладу, 2, 2, 0.6205705404281616
обладнанням, 2, 0, 0.6576136350631714
дозаправки, 0, 1, 0.50989830493927
апарата, 2, 2, 0.6252046227455139
формула, 1, 1, 0.9962725639343262
миротворців, 2, 2, 0.6431398391723633
панацею, 2, 1, 0.9433680772781372
підземеллями, 2, 0, 0.3594600558280945
уповноважений, 2, 2, 0.879336953163147
реформи, 1, 1, 0.6262765526771545
утримання, 1, 0, 0.789734423160553
чемпіонів, 1, 2, 0.5738393068313599
президентові, 2, 2, 0.8266510963439941
співтовариства, 1, 0, 0.34504377841949463
фреска, 1, 1, 0.49893951416015625
ревнителі, 2, 2, 0.7840331196784973
корпусу, 1, 2, 0.7813267111778259
читачеві, 2, 2, 0.9475540518760681
приміток, 2, 1, 0.4112147390842438
шовіністів, 2, 2, 0.9653410315513611
світогляд, 1, 2, 0.707862138748169
і, 0, 0, 0.830939531326294
примітками, 2, 1, 0.6707929372787476
темного, 2, 0, 0.8437690138816833
дивом, 2, 0, 0.7319566607475281
носіїв, 1, 2, 0.6793315410614014
націоналізму, 2, 2, 0.5576971173286438
концерті, 2, 2, 0.9328645467758179
ґенерація, 1, 1, 0.5520244836807251
версифікації, 1, 1, 0.6520228385925293
нації, 1, 1, 0.9002092480659485
пророчиця, 1, 1, 0.9628559350967407
злоби, 1, 1, 0.6862005591392517
лексему, 2, 1, 0.9942288398742676
дороги, 1, 1, 0.6733875274658203
погроза, 1, 1, 0.8826285004615784
земляками, 2, 2, 0.6362133026123047
авторки, 1, 1, 0.9102790951728821
геніїв, 2, 2, 0.9549770355224609
клаптика, 1, 2, 0.9782719016075134
камеру, 2, 1, 0.9787574410438538
ласка, 2, 1, 0.6354769468307495
кедри, 2, 2, 0.7816376090049744
гіганти, 2, 2, 0.9584993720054626
хаос, 2, 2, 0.9653221368789673
море, 0, 0, 0.8871051073074341
рябок, 2, 2, 0.8392446637153625
розсипу, 2, 2, 0.6844977140426636
стежкою, 2, 1, 0.709663987159729
капустою, 2, 1, 0.5553655028343201
заощадження, 1, 0, 0.9292725920677185
зображень, 0, 0, 0.7291650176048279
фігурка, 1, 1, 0.870995283126831
скло, 0, 0, 0.46950551867485046
патруль, 2, 2, 0.970975399017334
дротів, 0, 2, 0.44491878151893616
смуги, 1, 1, 0.6531562209129333
пилюка, 0, 1, 0.7546707391738892
бетону, 2, 2, 0.5307695269584656
систему, 2, 1, 0.93641597032547
охоронці, 2, 2, 0.9867433309555054
сніданку, 2, 2, 0.7595558762550354
потрясіння, 1, 0, 0.455499529838562
наступною, 0, 1, 0.5106092691421509
географію, 1, 1, 0.9928211569786072
літерами, 1, 1, 0.6760814785957336
стегна, 1, 0, 0.7211394906044006
промова, 2, 1, 0.4593642055988312
злочини, 1, 2, 0.901497483253479
ходи, 1, 1, 0.438188374042511
орудою, 1, 1, 0.820055365562439
рот, 2, 2, 0.8826521635055542
удавання, 0, 0, 0.7597757577896118
цілим, 2, 0, 0.5071225762367249
чаклуном, 2, 2, 0.6826760768890381
солдата, 2, 2, 0.5092268586158752
першоджерелом, 2, 0, 0.7796831727027893
арешт, 1, 2, 0.7437339425086975
продукт, 2, 2, 0.7965054512023926
велосипедах, 2, 2, 0.7222380042076111
мислю, 2, 1, 0.8600538969039917
схема, 1, 1, 0.9632099270820618
підтримка, 1, 1, 0.6661567091941833
клятву, 2, 1, 0.9481865167617798
блукачів, 2, 2, 0.9284942746162415
продавці, 2, 2, 0.562488317489624
дім, 1, 2, 0.9287289977073669
погане, 0, 0, 0.7763933539390564
мундирі, 2, 2, 0.7917909026145935
дорослі, 0, 2, 0.45188355445861816
постіль, 1, 1, 0.9281392693519592
стенду, 2, 2, 0.7299509644508362
хресну, 2, 1, 0.626761257648468
противником, 2, 2, 0.5462369322776794
хресна, 1, 1, 0.5185450315475464
посудини, 2, 1, 0.5677595138549805
експедиції, 2, 1, 0.6407369375228882
ноги, 1, 1, 0.7286743521690369
глиною, 0, 1, 0.9670960903167725
музеях, 1, 2, 0.5844078660011292
ствердженням, 2, 0, 0.7434616684913635
заповнювання, 0, 0, 0.9170659780502319
кераміці, 1, 1, 0.5234370231628418
учених, 2, 2, 0.9900795221328735
напарник, 2, 2, 0.9968419075012207
сміху, 2, 2, 0.7591589093208313
скафандрів, 2, 2, 0.838573157787323
зриви, 2, 2, 0.6460039019584656
атеїст, 2, 2, 0.9484532475471497
фактом, 2, 2, 0.885872483253479
рази, 1, 2, 0.9471432566642761
творіння, 0, 0, 0.848004937171936
фрагменти, 1, 2, 0.5735175609588623
акторки, 1, 1, 0.5263950824737549
потвора, 2, 1, 0.36685195565223694
бойовик, 1, 2, 0.6867604851722717
членам, 2, 2, 0.6558156609535217
брак, 2, 2, 0.619351327419281
проф, 2, 2, 0.8440820574760437
поняттю, 2, 0, 0.9303288459777832
багатства, 1, 0, 0.7446901202201843
світогляду, 0, 2, 0.7038887143135071
індивідуальному, 1, 0, 0.818867564201355
особистості, 2, 1, 0.7772604823112488
члени, 2, 2, 0.8972252011299133
вчителя, 2, 2, 0.6425197720527649
образу, 1, 2, 0.581103503704071
модою, 1, 1, 0.508803129196167
бумеранга, 2, 2, 0.7172006964683533
школу, 1, 1, 0.6207554340362549
лінзою, 0, 1, 0.5064696073532104
легенів, 2, 1, 0.7084096670150757
пацифікація, 1, 1, 0.5876855254173279
японці, 2, 2, 0.7836171984672546
кіл, 2, 0, 0.5729877352714539
нападу, 2, 2, 0.9250154495239258
легенди, 1, 1, 0.5254791975021362
лекторів, 2, 2, 0.9892765283584595
еміграцією, 1, 1, 0.5433530211448669
масштабі, 2, 2, 0.5205562710762024
університету, 2, 2, 0.9115278124809265
гріхопадіння, 0, 0, 0.8715931177139282
росіянин, 2, 2, 0.9429802298545837
пальцем, 1, 2, 0.4696504473686218
сльози, 1, 1, 0.5823503732681274
сльозами, 2, 1, 0.4441675543785095
страва, 1, 1, 0.9508198499679565
лузі, 1, 2, 0.9217618703842163
помосту, 0, 2, 0.5555878281593323
тюрму, 2, 1, 0.9748825430870056
рута, 1, 1, 0.8518356084823608
улицю, 2, 1, 0.8700305223464966
вовки, 1, 2, 0.5205912590026855
напасті, 2, 1, 0.8266580104827881
попихач, 1, 2, 0.5719408392906189
шага, 1, 2, 0.6874514222145081
баби, 2, 1, 0.9650319814682007
ледащо, 2, 0, 0.8038134574890137
харчів, 2, 2, 0.6727579832077026
золота, 2, 0, 0.7060162425041199
біг, 1, 2, 0.5499604344367981
мишей, 1, 1, 0.44256970286369324
ведмедеві, 2, 2, 0.9842522740364075
паном, 2, 2, 0.8834714293479919
бог, 2, 2, 0.5154571533203125
віз, 2, 2, 0.5327209234237671
клини, 1, 2, 0.6230489611625671
жайворонок, 1, 2, 0.664252519607544
журбою, 2, 1, 0.5461627840995789
стовп, 2, 2, 0.53216153383255
жарти, 2, 2, 0.5441322922706604
окунем, 1, 2, 0.9629830718040466
сокирою, 2, 1, 0.8347434997558594
хижа, 2, 1, 0.45588600635528564
зубами, 2, 2, 0.7732317447662354
маслі, 1, 0, 0.7062381505966187
візок, 2, 2, 0.5811607241630554
зад, 2, 2, 0.9214213490486145
послуг, 0, 1, 0.8654261827468872
ознайомлення, 0, 0, 0.9108626842498779
стрейч, 2, 2, 0.9130074977874756
шин, 1, 1, 0.6402795910835266
точками, 1, 1, 0.8506538271903992
одержувача, 2, 2, 0.8578658103942871
півня, 1, 2, 0.7937829494476318
літа, 0, 0, 0.7838520407676697
сидіння, 0, 0, 0.8396568894386292
незрозумілого, 2, 0, 0.660473108291626
курка, 1, 1, 0.7086480259895325
решті, 2, 1, 0.6024940609931946
курчатко, 2, 0, 0.7208022475242615
білки, 2, 2, 0.7426812648773193
жири, 1, 2, 0.49871039390563965
епітелій, 2, 2, 0.6703293919563293
обмін, 0, 2, 0.5473467707633972
функцію, 2, 1, 0.6917670369148254
регенерації, 1, 1, 0.7860868573188782
виведення, 1, 0, 0.5005242228507996
грудка, 0, 1, 0.6033375263214111
фаза, 1, 1, 0.8073160648345947
соку, 1, 2, 0.8923052549362183
тарілок, 2, 1, 0.798392653465271
посилення, 2, 0, 0.7150116562843323
легень, 1, 1, 0.6489836573600769
організмом, 2, 2, 0.9810153245925903
запалення, 1, 0, 0.4740409553050995
ларингіт, 2, 2, 0.5072356462478638
листки, 2, 2, 0.7017006278038025
різновиди, 1, 2, 0.9350336790084839
експериментування, 0, 0, 0.9539870023727417
підсумки, 2, 2, 0.8980940580368042
шрифтом, 2, 2, 0.6130289435386658
шорсткість, 1, 1, 0.974427342414856
молекул, 2, 1, 0.5342462658882141
чашка, 1, 1, 0.5384491682052612
швидкість, 1, 1, 0.9882085919380188
алмазів, 2, 2, 0.6200874447822571
топазів, 1, 2, 0.6105607151985168
кварцу, 1, 2, 0.7522856593132019
різновид, 1, 2, 0.5810311436653137
різноманітністю, 1, 1, 0.7777462601661682
апатити, 1, 2, 0.475312203168869
сіль, 2, 1, 0.6482906937599182
германію, 2, 2, 0.8700113892555237
клімату, 2, 2, 0.5004313588142395
ділянках, 1, 1, 0.901240885257721
фундаменту, 2, 2, 0.49137112498283386
нафти, 2, 1, 0.6130592226982117
окисами, 1, 2, 0.7216007113456726
нафтопродукти, 2, 2, 0.6781039834022522
водойм, 0, 1, 0.5770742297172546
озера, 1, 0, 0.401280015707016
старіння, 0, 0, 0.6907274127006531
півдні, 2, 2, 0.957629919052124
породами, 1, 1, 0.5468621253967285
захисту, 0, 2, 0.4864034354686737
пристроями, 2, 2, 0.5388120412826538
сканерами, 0, 2, 0.7077271938323975
байт, 2, 2, 0.7880841493606567
посилання, 2, 0, 0.8045327067375183
диск, 1, 2, 0.8046863079071045
сектори, 1, 2, 0.5276889801025391
перекодування, 0, 0, 0.7865172624588013
таблиця, 0, 1, 0.7683441042900085
негр, 2, 2, 0.9371119141578674
музиці, 2, 1, 0.5354774594306946
ритмі, 0, 2, 0.7556755542755127
ніздрі, 2, 1, 0.6653786301612854
говірку, 2, 1, 0.8935973644256592
англійцями, 2, 2, 0.6564647555351257
мелодія, 1, 1, 0.8862032890319824
ґрунт, 2, 2, 0.779506504535675
віршиків, 2, 2, 0.5214045643806458
убозтва, 1, 0, 0.8241369128227234
насолодою, 2, 1, 0.5327567458152771
поети, 2, 2, 0.9931748509407043
індустріалізм, 2, 2, 0.5299479961395264
війною, 1, 1, 0.6878350377082825
священик, 2, 2, 0.9975549578666687
жартами, 0, 2, 0.5118369460105896
штрафбату, 2, 2, 0.8993622660636902
нирки, 2, 1, 0.9505816102027893
зарості, 0, 1, 0.7635427117347717
патрони, 1, 2, 0.6963728070259094
першому, 1, 2, 0.9567364454269409
подарунків, 2, 2, 0.8857818841934204
жертву, 2, 1, 0.7589325904846191
крамницях, 1, 1, 0.8951029777526855
хлопців, 2, 2, 0.9751306176185608
ремонтом, 0, 2, 0.5027714967727661
дірки, 2, 1, 0.6803648471832275
коліях, 1, 1, 0.869269073009491
підкладку, 1, 1, 0.6045209169387817
балонами, 2, 2, 0.8404744863510132
ілюмінація, 0, 1, 0.8499969244003296
однокласниками, 0, 2, 0.5745571255683899
прадід, 2, 2, 0.6229936480522156
паску, 1, 1, 0.8234673142433167
вчительці, 1, 1, 0.6295382380485535
спецслужб, 2, 1, 0.9915907382965088
пластини, 1, 1, 0.5115912556648254
серіалом, 2, 2, 0.9248847961425781
палацика, 2, 2, 0.7668214440345764
шутер, 2, 2, 0.985859215259552
фіранками, 0, 1, 0.7055321931838989
зоопарк, 2, 2, 0.992584228515625
вертоліт, 2, 2, 0.9701789021492004
бук, 2, 2, 0.5293834209442139
лісники, 2, 2, 0.7800233960151672
лісів, 0, 2, 0.7748124599456787
лікаря, 1, 2, 0.7301433682441711
кімнатами, 0, 1, 0.5428153276443481
виробництві, 1, 0, 0.729971170425415
відряджень, 2, 0, 0.9617012143135071
підвіконнях, 1, 0, 0.5617491602897644
верстатами, 0, 2, 0.6832777857780457
марихуаною, 2, 1, 0.9484337568283081
