word,prediction,label,confidence
dieselpest, 2, 3, 0.7162226438522339
virkning, 0, 3, 0.6972484588623047
næsen, 0, 3, 0.42030733823776245
konkurrenter, 2, 3, 0.9161498546600342
forvaltningen, 1, 3, 0.9111554026603699
omstilling, 0, 3, 0.7611039280891418
information, 1, 3, 0.8226262927055359
besked, 1, 3, 0.6216078400611877
spørgsmål, 1, 0, 0.7520513534545898
filmskuespillerinde, 2, 3, 0.9326602220535278
grænser, 1, 3, 0.8813086748123169
statsbegravelse, 2, 3, 0.5951763987541199
katolikker, 2, 3, 0.6504585146903992
religion, 1, 3, 0.615408182144165
aktivering, 0, 3, 0.8276777267456055
fejltagelse, 0, 3, 0.9411217570304871
lagner, 2, 0, 0.6886533498764038
bekendelser, 1, 3, 0.6304904222488403
brokker, 2, 3, 0.38372859358787537
overskriften, 1, 3, 0.47069787979125977
samarbejdsråd, 2, 0, 0.9650318622589111
måned, 1, 3, 0.9301465749740601
glimt, 2, 0, 0.6802422404289246
referee, 1, 3, 0.9599849581718445
plan, 2, 3, 0.5451893210411072
referees, 1, 3, 0.9718083739280701
initiativ, 2, 0, 0.6827574372291565
trøjer, 1, 3, 0.5462630987167358
l, 1, 0, 0.8891361951828003
regimet, 2, 0, 0.8584470152854919
sodavand, 1, 3, 0.6943947672843933
journalen, 2, 3, 0.7834073901176453
pjat, 2, 0, 0.6139951944351196
km, 2, 3, 0.9372254014015198
doping, 1, 3, 0.8652253150939941
pressen, 1, 3, 0.7899945974349976
køn, 1, 0, 0.680153489112854
uvished, 0, 3, 0.528389036655426
terrassen, 1, 3, 0.5634682774543762
ror, 2, 0, 0.9217085838317871
beliggenhed, 0, 3, 0.8084801435470581
grafik, 1, 3, 0.845829427242279
fadet, 1, 0, 0.8386223912239075
brug, 2, 3, 0.6963426470756531
departementschef, 2, 3, 0.9746978282928467
hjemland, 0, 0, 0.42437583208084106
glæde, 0, 3, 0.5756539702415466
badminton, 1, 3, 0.6096792221069336
borde, 2, 0, 0.5090834498405457
læger, 2, 3, 0.9931935667991638
bilag, 2, 0, 0.9553067684173584
hoteller, 2, 0, 0.44357752799987793
kommunen, 2, 3, 0.6692661046981812
spark, 1, 0, 0.44869232177734375
gaderne, 1, 3, 0.5901075601577759
dagpenge, 1, 3, 0.8402860760688782
infektionen, 1, 3, 0.63007652759552
arbejdsgivernes, 2, 3, 0.8586350679397583
skjorten, 1, 3, 0.5447116494178772
hjerne, 2, 3, 0.9277142286300659
apoteket, 2, 0, 0.9106082916259766
harmonisering, 1, 3, 0.6444252133369446
præsidenten, 2, 3, 0.9977633953094482
dialogen, 1, 3, 0.883529782295227
værtshus, 2, 0, 0.9885842800140381
forsvarsministeren, 2, 3, 0.9700878858566284
redegørelsen, 0, 3, 0.8128549456596375
løsninger, 1, 3, 0.9930617213249207
rivalerne, 2, 3, 0.956447184085846
eksperterne, 1, 3, 0.6970604658126831
arbejdsmarked, 2, 0, 0.7305317521095276
indtægter, 1, 3, 0.43184980750083923
afslutning, 2, 3, 0.47409507632255554
turneringerne, 2, 3, 0.8214184045791626
ansigtet, 1, 0, 0.7960327863693237
soldater, 2, 3, 0.5784341096878052
forskrækkelse, 0, 3, 0.9771847128868103
veteranen, 2, 3, 0.9991814494132996
grundlovsforhøret, 2, 0, 0.7823333740234375
kollegers, 2, 3, 0.9800025224685669
rapporten, 1, 3, 0.8162720799446106
overværelse, 2, 3, 0.6201633810997009
sygehusafdeling, 2, 3, 0.4862893521785736
udvalg, 2, 0, 0.6127696633338928
farver, 1, 3, 0.7962977886199951
turen, 1, 3, 0.9428222179412842
haj, 2, 3, 0.9795716404914856
hjemstat, 2, 3, 0.9108108282089233
teaters, 2, 0, 0.953311026096344
underholdningsværdi, 1, 3, 0.5196966528892517
postnummer, 1, 0, 0.965460479259491
bogen, 1, 3, 0.7266665101051331
borgere, 2, 3, 0.9927182197570801
børneværnet, 1, 0, 0.630275547504425
brevet, 2, 0, 0.7987015247344971
gruppeformand, 2, 3, 0.991191565990448
punktering, 0, 3, 0.8321112394332886
facetter, 1, 3, 0.9660996198654175
maskinchef, 2, 3, 0.9991249442100525
rute, 1, 3, 0.8953763246536255
vejen, 2, 3, 0.4058574438095093
møde, 2, 0, 0.7939103841781616
halvdelen, 1, 3, 0.6054108738899231
skuespillere, 2, 3, 0.9917375445365906
jagt, 0, 3, 0.7004602551460266
under, 1, 0, 0.9407985806465149
dommer, 2, 3, 0.892940878868103
afsløringer, 1, 3, 0.7988230586051941
kunder, 1, 3, 0.5323379039764404
jobs, 0, 0, 0.5298713445663452
overfarten, 2, 3, 0.7243599891662598
verdensbanken, 1, 3, 0.7233231067657471
verdens, 2, 3, 0.9196025729179382
dom, 2, 3, 0.8705827593803406
arbejdsgang, 1, 3, 0.5515367388725281
strømme, 2, 3, 0.6584072113037109
fritid, 1, 3, 0.9983862638473511
mængden, 2, 3, 0.9391179084777832
kollektiv, 1, 0, 0.6904420256614685
matematik, 1, 3, 0.8698132038116455
asylansøgere, 1, 3, 0.9588513374328613
festen, 1, 3, 0.6157257556915283
genbrug, 1, 0, 0.9839170575141907
auktion, 1, 3, 0.944128692150116
domme, 2, 3, 0.9342539310455322
vinteren, 2, 3, 0.8550845980644226
dronnings, 2, 3, 0.7107734680175781
køleskabet, 2, 0, 0.4168079197406769
perioden, 2, 3, 0.9529677033424377
produktion, 2, 3, 0.8342474699020386
belastningen, 1, 3, 0.8646655082702637
byggebranchen, 1, 3, 0.5778791904449463
hvidløg, 1, 0, 0.5197234749794006
købers, 2, 3, 0.8831586241722107
godbidder, 2, 3, 0.8095345497131348
hashen, 1, 3, 0.8762194514274597
fortovet, 1, 0, 0.6919835805892944
vejrstationen, 2, 3, 0.7783454656600952
forelskelse, 1, 3, 0.9724536538124084
onkel, 2, 3, 0.9946474432945251
vagabonder, 2, 3, 0.9718167185783386
induktion, 2, 3, 0.43591296672821045
anmodningen, 2, 3, 0.6734673380851746
landbrugsstøtte, 1, 3, 0.746778130531311
pode, 1, 3, 0.5991582274436951
andelsforeningen, 0, 3, 0.5409259796142578
disciplin, 1, 3, 0.7013218998908997
diarré, 2, 3, 0.9747489094734192
effekter, 1, 3, 0.9843137264251709
løn, 1, 3, 0.7550740242004395
justitsminister, 2, 3, 0.9717017412185669
vås, 2, 0, 0.9668859839439392
stereoanlæg, 2, 0, 0.7868980169296265
knæet, 0, 0, 0.5707495808601379
malerkunst, 1, 3, 0.6838580369949341
træning, 0, 3, 0.7890235185623169
blomsterhandler, 1, 3, 0.5501654148101807
netværk, 2, 0, 0.5479146242141724
modelprogrammet, 1, 0, 0.5093087553977966
synsvinkel, 1, 3, 0.9822231531143188
rapport, 1, 3, 0.7835087180137634
foreninger, 1, 3, 0.6346638202667236
harme, 1, 3, 0.9576202630996704
medmennesker, 2, 0, 0.6578397750854492
slagterier, 0, 0, 0.5081424713134766
udsigten, 0, 3, 0.4075087606906891
problemet, 2, 0, 0.679275631904602
verdensnavn, 2, 0, 0.9598253965377808
sangerinden, 1, 3, 0.8431735634803772
rundrejse, 0, 3, 0.6947538256645203
museum, 2, 0, 0.950066864490509
stoffer, 2, 0, 0.6874154806137085
håndværkstraditioner, 2, 3, 0.5935978889465332
ægteskaber, 1, 0, 0.8549613356590271
kostvaner, 1, 3, 0.9821564555168152
triumfer, 2, 3, 0.9241688847541809
brev, 2, 0, 0.9330623149871826
art, 2, 3, 0.527976930141449
håndled, 2, 0, 0.6731029748916626
hospitaler, 2, 0, 0.6222519874572754
hovedemnerne, 1, 0, 0.6924450397491455
ingeniør, 2, 3, 0.999692440032959
meteor, 2, 0, 0.9887499809265137
magnetfeltets, 2, 0, 0.6829524040222168
duen, 2, 3, 0.8031620383262634
trivsel, 0, 3, 0.6920730471611023
enhed, 2, 3, 0.5078458189964294
rødhætte, 2, 3, 0.7623968124389648
singlen, 2, 3, 0.5701992511749268
lov, 0, 3, 0.705344557762146
udvikling, 0, 3, 0.9308311939239502
schæferhunden, 2, 3, 0.9559997320175171
kaffe, 2, 3, 0.7602390050888062
angrebene, 2, 0, 0.45079120993614197
mulighederne, 1, 3, 0.7396687865257263
skotter, 2, 3, 0.9844807386398315
statsadvokaten, 2, 3, 0.9989659786224365
trækpapir, 2, 0, 0.5945054292678833
træer, 0, 0, 0.5457106828689575
park, 2, 3, 0.7157697677612305
køber, 2, 3, 0.9148465991020203
studie, 1, 0, 0.5610955357551575
klager, 1, 3, 0.9258259534835815
driften, 1, 3, 0.5969315767288208
høst, 2, 3, 0.5944197177886963
bemærkning, 0, 3, 0.9163903594017029
startpenge, 2, 3, 0.9570168852806091
efterårets, 1, 0, 0.950522243976593
køkkenhaven, 1, 3, 0.5241814255714417
management, 2, 0, 0.7926937341690063
ledningen, 1, 3, 0.8450712561607361
kamperfaring, 1, 3, 0.6120436787605286
koncertarrangøren, 2, 3, 0.8702035546302795
smagssag, 2, 3, 0.8308153748512268
illustratorer, 2, 3, 0.9813118577003479
varighed, 2, 3, 0.9421579837799072
åbning, 0, 3, 0.581423819065094
runde, 1, 3, 0.46867167949676514
røret, 1, 0, 0.7998026013374329
teknikere, 2, 3, 0.9765756130218506
konsulentfirmaet, 2, 0, 0.6683264970779419
filosofi, 1, 3, 0.8721431493759155
bus, 2, 3, 0.9296338558197021
bemærkninger, 0, 3, 0.8223180770874023
nyheder, 2, 3, 0.6631273031234741
billet, 2, 3, 0.8193968534469604
hospitalet, 2, 0, 0.8884606957435608
advarsel, 2, 3, 0.6555516719818115
skolelæreren, 2, 3, 0.999630331993103
lykke, 1, 3, 0.9880535006523132
løg, 1, 0, 0.6108751893043518
borgerne, 1, 3, 0.9478315711021423
folketingsbeslutning, 2, 3, 0.7986516952514648
scleroseforeningen, 1, 3, 0.46386823058128357
snes, 2, 3, 0.9103741645812988
udførelse, 0, 3, 0.5730972290039062
nattens, 2, 3, 0.8792163133621216
mønstre, 1, 0, 0.5951273441314697
tobak, 0, 3, 0.483304500579834
mulm, 2, 0, 0.8619078993797302
partnerskabet, 0, 0, 0.6485114097595215
opstilling, 1, 3, 0.544840395450592
forudsigelser, 0, 3, 0.8239890933036804
luger, 2, 3, 0.8054284453392029
topklasse, 2, 3, 0.9391732215881348
ekstrabladet, 2, 0, 0.9981189370155334
ansøgningsfristen, 2, 3, 0.5178043842315674
ofre, 1, 0, 0.9194326996803284
antal, 2, 0, 0.7460534572601318
tøjforretninger, 2, 3, 0.6982190608978271
tærsklen, 2, 3, 0.932905912399292
statistik, 1, 3, 0.7049037218093872
parkens, 2, 3, 0.8533501029014587
rammen, 2, 3, 0.8798648118972778
somre, 1, 3, 0.9958160519599915
supermagter, 1, 3, 0.9056562781333923
mester, 2, 3, 0.6264486312866211
snitsår, 2, 0, 0.6678125262260437
rejserne, 1, 3, 0.9314119219779968
funktion, 2, 3, 0.8176654577255249
midte, 2, 3, 0.8316692113876343
medarbejderne, 2, 3, 0.8447793126106262
forelskelsen, 1, 3, 0.9834474325180054
jernet, 2, 0, 0.9904919266700745
forbehold, 0, 0, 0.5767412185668945
solcenter, 2, 0, 0.7845382690429688
lejligheder, 2, 3, 0.6193656325340271
kendere, 2, 3, 0.9984235763549805
værket, 2, 0, 0.8289299607276917
filtret, 1, 0, 0.5832785964012146
regent, 2, 3, 0.9604743123054504
nivellering, 1, 3, 0.7727653980255127
rådgivning, 0, 3, 0.830790638923645
opstanden, 1, 3, 0.5648074150085449
måneds, 2, 3, 0.9366559386253357
program, 2, 0, 0.9556304216384888
immunsystemet, 2, 0, 0.6464421153068542
virke, 0, 0, 0.7254822254180908
fagblad, 2, 0, 0.8946113586425781
retræte, 1, 3, 0.9542304277420044
sek, 1, 0, 0.5013338923454285
regnskab, 1, 0, 0.6738144159317017
kombination, 1, 3, 0.9481211304664612
adfærd, 1, 3, 0.8972499966621399
generalforsamling, 2, 3, 0.5661571621894836
vagina, 1, 3, 0.9993033409118652
skuldre, 1, 3, 0.693033754825592
snak, 1, 3, 0.8278898596763611
the, 1, 3, 0.5765953660011292
lærerne, 2, 3, 0.9413415193557739
egenkapital, 2, 3, 0.6924142837524414
resterne, 1, 3, 0.636884868144989
sommerperioden, 2, 3, 0.8750943541526794
udfordringen, 1, 3, 0.944514811038971
sparekasser, 1, 3, 0.4480910301208496
vaflerne, 1, 3, 0.9220672249794006
skred, 2, 0, 0.6181430220603943
musikundervisning, 0, 3, 0.9055748581886292
spanierne, 2, 3, 0.7072558999061584
landbohøjskolen, 2, 3, 0.5629477500915527
grundspil, 2, 0, 0.6497461795806885
lastvognstog, 2, 0, 0.9741277098655701
forudsætninger, 0, 3, 0.8589099645614624
fordampning, 1, 3, 0.7844328284263611
søværnet, 1, 0, 0.6109088063240051
parodi, 2, 3, 0.9174486994743347
nålene, 2, 3, 0.9551640748977661
ballon, 2, 3, 0.8481836915016174
folkeafstemningen, 2, 3, 0.707632303237915
søm, 2, 0, 0.8164581656455994
vildtet, 2, 0, 0.8920983672142029
passagen, 2, 3, 0.6223554015159607
ære, 1, 3, 0.9937406182289124
neutronens, 2, 3, 0.9713523983955383
biografier, 2, 3, 0.729421079158783
chefredaktøren, 2, 3, 0.9955974221229553
datterselskab, 2, 0, 0.802568793296814
bølgeslag, 2, 0, 0.7261106967926025
hardback, 2, 3, 0.5666540265083313
teaterskolen, 2, 3, 0.9747105836868286
pause, 1, 3, 0.9889583587646484
arbejdsvilkår, 1, 0, 0.9875069856643677
misbrug, 0, 0, 0.4829900562763214
sportspressen, 2, 3, 0.7973296642303467
metode, 1, 3, 0.9435156583786011
virksomheders, 2, 3, 0.5177540183067322
maleriet, 2, 0, 0.8931360244750977
duer, 0, 3, 0.7098461985588074
mandags, 2, 3, 0.9814189672470093
endetarmen, 2, 3, 0.7138488292694092
kvinderne, 1, 3, 0.7681723237037659
badebukser, 2, 3, 0.5189980864524841
brandvæsenet, 2, 0, 0.8980015516281128
ankenævnet, 2, 0, 0.6592504978179932
bolle, 2, 3, 0.8003880381584167
spoler, 2, 3, 0.9431136250495911
krone, 2, 3, 0.9618527293205261
ræv, 2, 3, 0.9885820746421814
bidragyderne, 2, 3, 0.8894494771957397
bandet, 2, 0, 0.9248486161231995
billetprisen, 2, 3, 0.5109449625015259
godkendelse, 0, 3, 0.850730299949646
bror, 2, 3, 0.9936105608940125
spisepinde, 1, 3, 0.5017971992492676
løfter, 0, 0, 0.7009576559066772
udlægning, 0, 3, 0.8230224847793579
effektivitet, 1, 3, 0.9922890067100525
vælgere, 2, 3, 0.888725996017456
værdien, 1, 3, 0.9180393218994141
boksekamp, 2, 3, 0.8516793251037598
hævnakt, 2, 3, 0.9358681440353394
træthed, 1, 3, 0.7675827741622925
instruktøren, 2, 3, 0.998386025428772
kører, 2, 3, 0.6843940615653992
bådtyper, 2, 3, 0.9969966411590576
demokraten, 2, 3, 0.8645398616790771
chauffører, 2, 3, 0.9995101690292358
rotterne, 1, 3, 0.5440429449081421
drøftelser, 0, 3, 0.8737618327140808
lands, 2, 3, 0.661969006061554
flammer, 1, 3, 0.7553421854972839
landene, 1, 0, 0.8224768042564392
betydningen, 1, 3, 0.4668399691581726
bal, 1, 0, 0.9943937063217163
overpræsidium, 2, 0, 0.9744352698326111
skygge, 1, 3, 0.6677762269973755
markedsøkonomi, 1, 3, 0.9115154147148132
arbejdsskade, 1, 3, 0.4693962335586548
embedslægen, 2, 3, 0.9944104552268982
hjul, 2, 0, 0.9257490038871765
bindinger, 1, 3, 0.9723497629165649
småstykker, 1, 0, 0.6787474751472473
levestandarden, 1, 3, 0.9871968030929565
industrivirksomhederne, 2, 3, 0.7787309885025024
skulpturen, 1, 3, 0.9095331430435181
klø, 1, 0, 0.9475638270378113
retssystem, 2, 0, 0.4338386058807373
fristen, 2, 3, 0.462154358625412
sproget, 1, 0, 0.6618790626525879
bukser, 1, 3, 0.6012793183326721
ulve, 2, 3, 0.9171071648597717
fingre, 2, 3, 0.8004477024078369
planlægningsudvalg, 2, 0, 0.7473601698875427
helhed, 1, 3, 0.9835593104362488
forskningsinstitutioner, 1, 3, 0.8145795464515686
naturvidenskab, 2, 3, 0.8487616777420044
økonomer, 2, 3, 0.9873613119125366
diktatoren, 2, 3, 0.9969393014907837
svampene, 1, 3, 0.9331277012825012
færdigretter, 2, 3, 0.5262731909751892
kilder, 2, 3, 0.5651832222938538
fællesskabets, 2, 0, 0.5058320760726929
dobbeltliv, 2, 0, 0.7212690711021423
hastighedsbegrænsninger, 2, 3, 0.8825699687004089
sekstant, 1, 3, 0.604801595211029
fanatikere, 2, 3, 0.9887153506278992
sikkerheds, 2, 3, 0.5972642302513123
datterens, 2, 3, 0.4680691957473755
klubhuset, 1, 0, 0.4874473512172699
hovedbudskabet, 1, 0, 0.38185006380081177
bibelen, 2, 3, 0.7205415368080139
domsafsigelsen, 2, 3, 0.6383204460144043
hestevæddeløb, 2, 0, 0.9015428423881531
uddannelsesleder, 2, 3, 0.9511405825614929
østs, 2, 0, 0.8225030303001404
byretsdommer, 2, 3, 0.9873031973838806
smykke, 0, 0, 0.46412405371665955
tilbøjelighed, 1, 3, 0.984418511390686
hesten, 2, 3, 0.9090903997421265
regeringschefen, 2, 3, 0.9901206493377686
dokumenter, 2, 0, 0.9657991528511047
topfart, 2, 3, 0.792085587978363
egnethed, 1, 3, 0.9979830980300903
styrken, 1, 3, 0.7614946365356445
långivere, 2, 3, 0.6765846610069275
applikationer, 2, 3, 0.6414350271224976
anvisninger, 0, 3, 0.751943826675415
oplysnings, 2, 3, 0.725346028804779
fjendtlighederne, 1, 3, 0.9256488084793091
intriger, 2, 3, 0.5311732292175293
spøg, 2, 3, 0.8007076382637024
samleverske, 2, 3, 0.9508518576622009
gangbroen, 2, 3, 0.9955215454101562
svende, 2, 3, 0.9898282289505005
forberedelserne, 0, 3, 0.704396665096283
gymnasieelev, 2, 3, 0.9577478766441345
begrænsninger, 1, 3, 0.5840717554092407
børnebog, 2, 3, 0.9613199830055237
ledelsens, 2, 3, 0.9622741937637329
politistation, 2, 3, 0.8390156626701355
flok, 2, 3, 0.9592971801757812
veninder, 2, 3, 0.8602147698402405
tørn, 2, 3, 0.5144878625869751
miljølov, 2, 3, 0.4520178735256195
spændvidden, 2, 3, 0.5824946761131287
sovjetborger, 2, 3, 0.9403224587440491
skraldemænd, 2, 3, 0.9818628430366516
kran, 2, 3, 0.9818657040596008
jernbaneterrænet, 2, 0, 0.856158971786499
bedømmelser, 1, 3, 0.7570789456367493
studium, 0, 0, 0.48318642377853394
retssal, 0, 3, 0.617006778717041
solens, 2, 3, 0.9727869033813477
beklædningen, 1, 3, 0.8454349040985107
ægypteren, 2, 3, 0.9945511221885681
messen, 1, 3, 0.519030749797821
kunstakademiet, 2, 0, 0.9078692197799683
følesansen, 1, 3, 0.5622093081474304
misbrugere, 2, 3, 0.8623021245002747
start, 2, 3, 0.7148963809013367
arrangement, 2, 0, 0.9383136034011841
plaster, 2, 0, 0.9042526483535767
indvandrerne, 1, 3, 0.8391773104667664
baghold, 1, 0, 0.6477131843566895
hast, 1, 3, 0.9826748967170715
nøglen, 1, 3, 0.9733890891075134
prisklasse, 2, 3, 0.9014168977737427
reol, 1, 3, 0.6864445209503174
budskaber, 1, 0, 0.46965354681015015
uhyre, 2, 0, 0.9951287508010864
kartofler, 1, 3, 0.6829794049263
grafikken, 1, 3, 0.6663692593574524
stålhjelm, 1, 3, 0.8167694211006165
eftermiddagen, 2, 3, 0.382629930973053
indgang, 1, 3, 0.8017094731330872
krise, 1, 3, 0.9956856966018677
spildolie, 0, 3, 0.8682953119277954
erkendelse, 0, 3, 0.8902020454406738
teaterchef, 2, 3, 0.9924181699752808
dilemmaet, 1, 0, 0.7315760254859924
musikstuderende, 2, 3, 0.7974551916122437
samtidshistorie, 2, 3, 0.8136729598045349
sportsfolk, 2, 0, 0.9704171419143677
rigshospitalet, 2, 0, 0.8006374835968018
stenene, 1, 3, 0.9743132591247559
voldtægt, 1, 3, 0.3678188621997833
kærligheden, 1, 3, 0.9979952573776245
østamagerbanen, 2, 3, 0.8425856232643127
udenrigsministeriums, 2, 0, 0.9854632616043091
blodsudgydelse, 2, 3, 0.6501756906509399
fakta, 1, 0, 0.9362234473228455
hoveddøren, 2, 3, 0.5843061804771423
lavprisvarehuse, 1, 0, 0.5229316353797913
levetid, 2, 3, 0.48469114303588867
lærerhøjskole, 2, 3, 0.9236353635787964
hh, 1, 3, 0.9780875444412231
skiferie, 2, 3, 0.7271746397018433
tove, 1, 0, 0.9842079281806946
ærinde, 1, 0, 0.7525138258934021
snedker, 2, 3, 0.5503127574920654
gast, 2, 3, 0.9869231581687927
kapacitet, 1, 3, 0.7465754151344299
glyptoteket, 2, 0, 0.6057940721511841
karaktergivningen, 1, 3, 0.9174125790596008
boghandel, 2, 3, 0.6440909504890442
anholdelsen, 0, 3, 0.8108633160591125
badet, 1, 0, 0.9051240086555481
konkurrent, 2, 3, 0.9150615334510803
uro, 1, 3, 0.5907222628593445
udsigter, 0, 3, 0.5752353668212891
garnisonsby, 2, 3, 0.8843685388565063
opsparing, 0, 3, 0.7877530455589294
premierminister, 2, 3, 0.974992036819458
magter, 1, 3, 0.43742409348487854
bekostning, 1, 3, 0.8043888807296753
ekspansion, 1, 3, 0.511075496673584
adjunkt, 2, 3, 0.8272700905799866
solsikkefrø, 1, 0, 0.727283239364624
tilsynet, 0, 0, 0.6097680926322937
heling, 1, 3, 0.9768974781036377
ambassade, 2, 3, 0.911417543888092
brevduer, 2, 3, 0.500439465045929
artilleribeskydning, 0, 3, 0.4918650984764099
distribution, 1, 3, 0.8378138542175293
kulmination, 0, 3, 0.6061006188392639
modtagere, 2, 3, 0.8875011205673218
hovedstaden, 2, 3, 0.9316677451133728
bindingsværk, 2, 0, 0.9303745031356812
italiener, 2, 3, 0.9542306065559387
principskitse, 2, 3, 0.5413902401924133
medborgerhus, 2, 0, 0.4670509696006775
gader, 0, 3, 0.7211708426475525
kuriosum, 2, 0, 0.999077558517456
mavesmerter, 1, 3, 0.90240478515625
fronterne, 1, 3, 0.8468227982521057
formålene, 2, 0, 0.9024379849433899
interessen, 2, 3, 0.5293094515800476
højkonjunkturen, 1, 3, 0.8894855380058289
sex, 0, 3, 0.6589738130569458
hitlister, 1, 3, 0.51067715883255
underholdningsfilm, 2, 3, 0.9594165682792664
landmandsbank, 2, 3, 0.8160403966903687
rådets, 2, 0, 0.6850814819335938
koncert, 1, 3, 0.9044581651687622
lp, 2, 3, 0.9904893636703491
konflikter, 1, 3, 0.9967095851898193
jerntæppets, 2, 0, 0.674146294593811
regeringspartierne, 2, 0, 0.8748106956481934
nødder, 1, 3, 0.9425495266914368
ambitionerne, 2, 3, 0.6599408984184265
hjerternes, 1, 0, 0.3940770626068115
logik, 2, 3, 0.752540111541748
teologi, 1, 3, 0.8785406947135925
encyklopædi, 2, 3, 0.6987341642379761
mus, 2, 3, 0.9661110639572144
faldgruber, 0, 3, 0.4961399435997009
former, 1, 3, 0.6111261248588562
version, 1, 3, 0.9726062417030334
sygefravær, 1, 0, 0.6142760515213013
levering, 0, 3, 0.7331076860427856
nyhedsmagasin, 2, 0, 0.7928128838539124
komposition, 2, 3, 0.919666588306427
kursfald, 2, 0, 0.7434435486793518
særpræg, 2, 0, 0.804933488368988
shorts, 2, 3, 0.49387168884277344
drift, 2, 3, 0.8577026128768921
entré, 2, 3, 0.6781233549118042
byvåben, 2, 0, 0.5520544648170471
operasanger, 2, 3, 0.9712235331535339
optakten, 1, 3, 0.7240361571311951
orgasme, 1, 3, 0.9248391389846802
musketerer, 2, 3, 0.9215098023414612
roer, 2, 3, 0.9943314790725708
retsvæsen, 2, 0, 0.896227240562439
muren, 1, 3, 0.9461755752563477
sonderinger, 0, 3, 0.6762648224830627
overgangssummen, 2, 3, 0.9206458330154419
brugsret, 1, 0, 0.7148842811584473
marskal, 2, 3, 0.9139379858970642
hoveddør, 2, 3, 0.5239824652671814
forhør, 2, 0, 0.8328584432601929
venskab, 2, 0, 0.7938932776451111
navngivning, 0, 3, 0.9015925526618958
kommunisme, 1, 3, 0.9667442440986633
menneskeskæbner, 2, 3, 0.8741421103477478
uddannelsesforløbet, 2, 0, 0.6009129881858826
udsendelser, 2, 3, 0.5961081981658936
motionister, 2, 3, 0.9416786432266235
udviklingsprogrammer, 0, 0, 0.4012281000614166
varehus, 2, 0, 0.6814045310020447
seksualitet, 1, 3, 0.988470196723938
sølvtøjet, 1, 0, 0.7639390230178833
tilliden, 1, 3, 0.9740601778030396
udlån, 1, 0, 0.9668968915939331
abonnent, 2, 3, 0.9989373087882996
hovedspørgsmålet, 2, 0, 0.8077792525291443
grin, 2, 0, 0.9457757472991943
realiteten, 1, 3, 0.7043648362159729
universitetscenter, 1, 0, 0.4920520782470703
partisaner, 1, 3, 0.8043684363365173
