word,prediction,label,confidence
hospitalidade, 0, 1, 0.6250383853912354
esgotamento, 0, 2, 0.8243628144264221
tombamento, 0, 2, 0.6919772028923035
moradores, 2, 2, 0.5878421664237976
escola, 2, 1, 0.4941496253013611
exterior, 1, 2, 0.8277040719985962
estética, 1, 1, 0.9187113046646118
concessões, 1, 1, 0.9542945623397827
terras, 0, 1, 0.4874284863471985
fotógrafo, 2, 2, 0.9894423484802246
autoridade, 1, 1, 0.7980785965919495
fauna, 0, 1, 0.4922998249530792
organismos, 2, 2, 0.5654142498970032
computadores, 2, 2, 0.8519792556762695
comitiva, 2, 1, 0.9181123375892639
espaços, 2, 2, 0.6227468252182007
diagnóstico, 2, 2, 0.6166326999664307
responsável, 2, 2, 0.8489847779273987
travão, 2, 1, 0.9690948128700256
aviadores, 2, 2, 0.9987941980361938
advogado, 2, 2, 0.9560987949371338
pés, 2, 2, 0.44498878717422485
concepção, 1, 1, 0.6440324783325195
centrais, 0, 1, 0.5198084115982056
regionais, 1, 1, 0.778522789478302
pensamento, 2, 2, 0.7078772783279419
verba, 2, 1, 0.9071879982948303
adiamento, 1, 2, 0.4598919749259949
insuficiências, 1, 1, 0.9822977781295776
proximidade, 1, 1, 0.7971459627151489
religiosos, 0, 2, 0.5363829135894775
viragem, 1, 1, 0.7449716925621033
polémica, 2, 1, 0.5776529312133789
acto, 0, 2, 0.678209662437439
auge, 2, 2, 0.5659260153770447
veleiro, 2, 2, 0.7317646145820618
rebocador, 2, 2, 0.9896678924560547
cabines, 1, 1, 0.8612572550773621
comunicação, 2, 1, 0.5126461982727051
sintomas, 2, 1, 0.9341744184494019
estrada, 0, 1, 0.5852627158164978
combustíveis, 0, 2, 0.5114793181419373
sacos, 2, 2, 0.8899908661842346
acção, 1, 1, 0.359009712934494
mentira, 1, 1, 0.9685782194137573
concretização, 1, 1, 0.5202593207359314
responsabilidades, 1, 1, 0.8757994771003723
roubo, 0, 2, 0.5471109747886658
fecho, 2, 2, 0.8247210383415222
supercomputador, 2, 2, 0.6036320924758911
alvos, 2, 2, 0.8990388512611389
aviso, 2, 2, 0.6137880682945251
curiosidade, 1, 1, 0.5346183180809021
possibilidades, 1, 1, 0.9787610769271851
aventura, 1, 1, 0.6778736710548401
objectivo, 2, 2, 0.9212163686752319
árbitros, 2, 2, 0.9877095222473145
bandeira, 1, 1, 0.5814114809036255
cosmopolita, 1, 2, 0.46003031730651855
geógrafas, 1, 1, 0.8493518829345703
indivíduos, 2, 2, 0.9953069090843201
culto, 0, 2, 0.8096365928649902
procuração, 1, 1, 0.6090856790542603
televisões, 1, 1, 0.5724456906318665
alemães, 2, 2, 0.9759773015975952
reactores, 2, 2, 0.9849145412445068
beijinhos, 0, 2, 0.4169977307319641
rotina, 0, 1, 0.857066810131073
vestígios, 2, 2, 0.6070775985717773
leitura, 1, 1, 0.6091850996017456
bilhetes, 2, 2, 0.5595834255218506
repórter, 2, 2, 0.8567619919776917
infinito, 0, 2, 0.6443919539451599
continuação, 1, 1, 0.8406941294670105
metada, 1, 1, 0.42806971073150635
bodes, 2, 2, 0.8984096646308899
constrangimentos, 0, 2, 0.48550668358802795
soluções, 1, 1, 0.6498503684997559
lastro, 1, 1, 0.8662416338920593
ressurgimento, 0, 2, 0.7652856707572937
sessão, 2, 1, 0.8392812013626099
júri, 2, 2, 0.6773552894592285
tímpanos, 2, 2, 0.9442070126533508
peito, 1, 2, 0.4643274247646332
junta, 2, 1, 0.7540175318717957
diamantes, 1, 2, 0.6288644671440125
saída, 2, 1, 0.7663437724113464
festas, 1, 1, 0.8461382389068604
limite, 2, 2, 0.6841219067573547
dupla, 2, 1, 0.5309851765632629
acolhimento, 0, 2, 0.5510959029197693
comendador, 1, 2, 0.7936397790908813
chamas, 0, 1, 0.37739819288253784
considerações, 1, 1, 0.911846935749054
intervalos, 2, 2, 0.6503622531890869
volvo, 2, 2, 0.7195340991020203
equívocos, 0, 2, 0.6753937602043152
estreia, 1, 1, 0.8786954283714294
vivo, 1, 2, 0.881554365158081
carrinha, 1, 1, 0.9684507250785828
fornos, 0, 2, 0.7829766869544983
parceiros, 2, 2, 0.9876245260238647
pintura, 1, 1, 0.7550668120384216
touros, 2, 2, 0.9475841522216797
episódios, 2, 2, 0.7262618541717529
parlamentos, 2, 2, 0.8758595585823059
optimismo, 2, 2, 0.5980300903320312
favoritas, 1, 1, 0.9658686518669128
rival, 1, 1, 0.5928530693054199
inferno, 2, 2, 0.583010733127594
biscates, 1, 2, 0.493728905916214
deserto, 2, 2, 0.6061230897903442
arquipélago, 2, 2, 0.6090244054794312
fresco, 1, 2, 0.45550304651260376
cimento, 1, 2, 0.594336748123169
seguir, 2, 2, 0.4084390103816986
lógica, 1, 1, 0.552061140537262
prostituição, 0, 1, 0.6815546751022339
artes, 1, 1, 0.9975785613059998
erro, 2, 2, 0.8382179141044617
raptores, 2, 2, 0.9871829748153687
delinquentes, 2, 2, 0.6624754667282104
descoberta, 0, 1, 0.6980981826782227
delator, 2, 2, 0.9959420561790466
remorso, 1, 2, 0.5593918561935425
argumentação, 0, 1, 0.895516574382782
reduções, 1, 1, 0.7971422076225281
cia, 2, 1, 0.6374197006225586
poluição, 0, 1, 0.9344344735145569
vias, 2, 1, 0.6211006045341492
sofrimento, 0, 2, 0.48791229724884033
docentes, 2, 2, 0.9143539667129517
multidão, 2, 1, 0.43114593625068665
editores, 2, 2, 0.998390793800354
filmagens, 1, 1, 0.7012864947319031
arraiais, 0, 2, 0.9591222405433655
interiores, 1, 2, 0.8510938882827759
afirmação, 0, 1, 0.6469407677650452
conceito, 2, 2, 0.7758288979530334
reinvenção, 1, 1, 0.6881475448608398
maior, 2, 2, 0.5567058324813843
baixos, 1, 2, 0.6325646042823792
ficheiros, 2, 2, 0.9808067679405212
golos, 2, 2, 0.9253064393997192
agregação, 0, 1, 0.7197352051734924
excedente, 1, 2, 0.42207852005958557
s, 2, 2, 0.7981684803962708
performances, 1, 1, 0.9842309355735779
exiguidade, 1, 1, 0.5108479261398315
eucaliptal, 0, 2, 0.5453552007675171
macrocefalia, 2, 1, 0.8171306848526001
checoslovaco, 2, 2, 0.9926113486289978
australiano, 2, 2, 0.905648410320282
esqueleto, 2, 2, 0.8038281798362732
bolsa, 2, 1, 0.8391435146331787
domínio, 2, 2, 0.5049192309379578
individualidade, 1, 1, 0.986621618270874
intuito, 2, 2, 0.5649036765098572
práticas, 0, 1, 0.8672367930412292
hebraico, 2, 2, 0.8375881910324097
circulação, 2, 1, 0.4546043574810028
insinuações, 1, 1, 0.45852145552635193
conselheiro, 2, 2, 0.9838977456092834
prodígio, 1, 2, 0.8129474520683289
primeiro, 1, 2, 0.5024780035018921
contributo, 0, 2, 0.7810747027397156
garantia, 1, 1, 0.923967719078064
imediato, 2, 2, 0.8569819331169128
provedor, 2, 2, 0.7606863975524902
rapidez, 1, 1, 0.7147239446640015
afluxo, 0, 2, 0.5271365642547607
cantaria, 1, 1, 0.8444857597351074
vergonha, 1, 1, 0.7708966732025146
colecção, 1, 1, 0.5402052402496338
bandolim, 0, 2, 0.7461408972740173
poema, 2, 2, 0.49010568857192993
formações, 1, 1, 0.9277440905570984
costureira, 1, 1, 0.9850234985351562
pêlo, 1, 2, 0.6518590450286865
estreito, 2, 2, 0.9780294895172119
faces, 1, 1, 0.8763096332550049
colina, 1, 1, 0.6253709197044373
comoção, 0, 1, 0.7046616673469543
extracto, 2, 2, 0.48731210827827454
à, 2, 2, 0.5031286478042603
binóculos, 2, 2, 0.9822471737861633
obscuridade, 0, 1, 0.8956310153007507
licenciatura, 1, 1, 0.9306784868240356
pedras, 0, 1, 0.6807392239570618
alcáçova, 1, 1, 0.4607682228088379
proveito, 0, 2, 0.7893800139427185
velocidades, 1, 1, 0.8568865060806274
chantagem, 1, 1, 0.6807360053062439
causador, 2, 2, 0.9702741503715515
fabrico, 0, 2, 0.8047358989715576
multidões, 1, 1, 0.7775992155075073
happening, 0, 2, 0.4577867090702057
entrega, 1, 1, 0.9215925335884094
injecção, 2, 1, 0.644752025604248
heptatlo, 0, 2, 0.8048383593559265
observação, 0, 1, 0.8013746738433838
fibras, 1, 1, 0.4504892826080322
repartição, 1, 1, 0.820973813533783
doutrina, 0, 1, 0.6735534071922302
vila, 0, 1, 0.723970353603363
sandes, 2, 1, 0.5343483090400696
pressas, 1, 1, 0.55817711353302
subconsciente, 2, 2, 0.7654378414154053
termo, 2, 2, 0.9851996898651123
acumulação, 0, 1, 0.7482345104217529
macaquinho, 1, 2, 0.7604555487632751
caserna, 1, 1, 0.9940946698188782
amador, 2, 2, 0.8798229694366455
harmonia, 0, 1, 0.9268316030502319
ensinamentos, 2, 2, 0.5795639157295227
roturas, 1, 1, 0.7873338460922241
medicamentos, 2, 2, 0.7930623292922974
licenças, 2, 1, 0.9162392020225525
rocha, 0, 1, 0.5131098031997681
esboços, 2, 2, 0.8357724547386169
esbirros, 2, 2, 0.6681219935417175
bibliotecas, 2, 1, 0.9306545853614807
cardeal, 2, 2, 0.6506718993186951
suspeita, 2, 1, 0.6172472238540649
livraria, 2, 1, 0.8635895848274231
gratidão, 1, 1, 0.8038296699523926
alçada, 0, 1, 0.966640293598175
repartições, 1, 1, 0.8332738876342773
conjuntos, 2, 2, 0.9150292873382568
mangas, 1, 1, 0.9135698080062866
ferrovias, 1, 1, 0.7817865014076233
pausa, 1, 1, 0.8311284780502319
credenciais, 2, 1, 0.614736020565033
métodos, 2, 2, 0.9377539753913879
panfletos, 2, 2, 0.9124961495399475
nata, 1, 1, 0.9485983848571777
ouvido, 2, 2, 0.5227632522583008
mastros, 2, 2, 0.5348246693611145
gelo, 0, 2, 0.4259701371192932
cicatriz, 1, 1, 0.9376739859580994
relator, 2, 2, 0.9440157413482666
incidentes, 0, 2, 0.5447583198547363
mascote, 2, 2, 0.6849251985549927
vinicultores, 2, 2, 0.718529999256134
morcego, 2, 2, 0.9828890562057495
desconto, 2, 2, 0.5697365999221802
institucionalização, 1, 1, 0.9448559880256653
oferta, 1, 1, 0.7398341298103333
campeonatos, 0, 2, 0.7224409580230713
populações, 1, 1, 0.7291885018348694
indisciplina, 0, 1, 0.5368555784225464
associações, 0, 1, 0.8376787304878235
simplicidades, 1, 1, 0.9960224032402039
incapacidade, 1, 1, 0.9602368474006653
precedentes, 0, 2, 0.5614727139472961
essência, 1, 1, 0.8751459121704102
metragens, 2, 1, 0.9686851501464844
documentários, 2, 2, 0.9752932190895081
comentários, 2, 2, 0.9776543974876404
remix, 2, 1, 0.8617226481437683
vinil, 1, 2, 0.5476502180099487
tese, 1, 1, 0.5673025846481323
angústia, 0, 1, 0.5720157027244568
oradores, 2, 2, 0.9989911913871765
cooperativas, 1, 1, 0.9417226314544678
janelas, 1, 1, 0.7589731812477112
máquina, 2, 1, 0.8779230117797852
lavagem, 0, 1, 0.6201103925704956
gritos, 2, 2, 0.7677929401397705
somalis, 2, 2, 0.8448006510734558
órbita, 2, 1, 0.719390332698822
debilidade, 1, 1, 0.9866175055503845
timbre, 1, 2, 0.8373039364814758
automobilistas, 2, 2, 0.9861499071121216
terrorismo, 2, 2, 0.8385840654373169
pala, 1, 1, 0.9010100364685059
névoa, 0, 1, 0.8572437167167664
forragem, 0, 1, 0.887605607509613
general, 2, 2, 0.9839187860488892
colombiano, 2, 2, 0.9682534337043762
eliminatória, 2, 1, 0.5711780786514282
telegrama, 2, 2, 0.993401825428009
turnos, 1, 2, 0.6857990026473999
tensão, 1, 1, 0.6388766765594482
extração, 0, 1, 0.8684173226356506
marginalizados, 2, 2, 0.535957932472229
cinzas, 0, 1, 0.6409217119216919
grades, 1, 1, 0.8616964221000671
gorros, 2, 2, 0.6539793610572815
interrogações, 1, 1, 0.922825038433075
contrapartidas, 1, 1, 0.8396570682525635
ignorância, 0, 1, 0.5359187722206116
braseiro, 1, 2, 0.5343783497810364
retoma, 2, 1, 0.9391101598739624
reformados, 2, 2, 0.41995522379875183
gene, 1, 2, 0.6432249546051025
injecções, 2, 1, 0.6504207849502563
ensaios, 2, 2, 0.8738462924957275
colecções, 1, 1, 0.6626594066619873
concentrações, 1, 1, 0.9037235975265503
superstições, 1, 1, 0.8577166795730591
pobrezinhos, 1, 2, 0.45426371693611145
privatizações, 1, 1, 0.9728239178657532
hoje, 1, 2, 0.9207474589347839
hospitais, 0, 2, 0.5096443295478821
cozinhas, 1, 1, 0.8751755356788635
desagradáveis, 2, 1, 0.7271141409873962
heróis, 2, 2, 0.9686909914016724
evasões, 0, 1, 0.5678908228874207
gregos, 2, 2, 0.7894905805587769
biólogos, 2, 1, 0.9794339537620544
partilha, 0, 1, 0.7108204364776611
hesitações, 1, 1, 0.9531779885292053
crentes, 2, 2, 0.6708180904388428
peões, 2, 2, 0.9955592155456543
dispôr, 0, 2, 0.8839044570922852
sociedades, 0, 1, 0.6480099558830261
leilões, 1, 2, 0.5025114417076111
portal, 2, 2, 0.9956079125404358
degraus, 0, 2, 0.7355118989944458
calendário, 2, 2, 0.7738034129142761
constância, 0, 1, 0.7754623889923096
embaixadas, 2, 1, 0.7108940482139587
segmento, 1, 2, 0.4916149079799652
constatação, 0, 1, 0.7412886023521423
emancipação, 0, 1, 0.7775160074234009
fruto, 1, 2, 0.5290695428848267
estreante, 2, 2, 0.6161619424819946
sismo, 2, 2, 0.5304726958274841
cadeiras, 1, 1, 0.9218913912773132
mecânicos, 2, 2, 0.6061010956764221
franceses, 2, 2, 0.9895572066307068
incondicional, 1, 2, 0.9869122505187988
indefinições, 2, 1, 0.4311346411705017
semelhança, 1, 1, 0.9317920804023743
impedimento, 2, 2, 0.5220349431037903
varanda, 1, 1, 0.9169515371322632
transeunte, 2, 2, 0.9561975002288818
imperativo, 2, 2, 0.7630983591079712
sondagem, 2, 1, 0.5750645995140076
finlandês, 1, 2, 0.7326788902282715
colóquio, 0, 2, 0.7042902112007141
folha, 1, 1, 0.6857980489730835
histórico, 1, 2, 0.45151636004447937
porrada, 1, 1, 0.733310341835022
borbas, 2, 1, 0.9377087950706482
desvantagem, 1, 1, 0.9670032262802124
fulgor, 1, 2, 0.6387524604797363
consagração, 0, 1, 0.5467323064804077
prateleira, 1, 1, 0.5074104070663452
fila, 2, 1, 0.7845056056976318
transportes, 0, 2, 0.684944212436676
catalães, 2, 2, 0.9784036874771118
convicção, 0, 1, 0.6528269052505493
economicismo, 2, 2, 0.5406172871589661
tijolo, 1, 2, 0.5377671122550964
camadas, 1, 1, 0.7398526668548584
tenor, 2, 2, 0.9823369979858398
triunfos, 1, 2, 0.7161603569984436
chamadas, 1, 1, 0.851775050163269
transmontanos, 0, 2, 0.6716718077659607
fluido, 2, 2, 0.9415763020515442
vestuário, 1, 2, 0.8348162770271301
portagens, 1, 1, 0.8722358345985413
psd, 2, 2, 0.9725737571716309
acrónimo, 2, 2, 0.9495548605918884
desequilíbrio, 1, 2, 0.6517541408538818
adenocarcinoma, 2, 2, 0.9452688694000244
máximos, 2, 2, 0.9249827861785889
festinha, 1, 1, 0.7528390288352966
currículos, 2, 2, 0.5543733835220337
fruição, 0, 1, 0.7391267418861389
filão, 2, 2, 0.9116315245628357
vagas, 2, 1, 0.6516039371490479
bandidos, 2, 2, 0.9200767278671265
distracção, 0, 1, 0.6568722724914551
cama, 0, 1, 0.7077743411064148
retomada, 0, 1, 0.8463001251220703
consciências, 1, 1, 0.8043594360351562
sepultura, 0, 1, 0.5679481625556946
imprevisibilidade, 1, 1, 0.5506649613380432
cimentos, 0, 2, 0.7226648926734924
igrejas, 0, 1, 0.810908317565918
sentidos, 2, 2, 0.694669246673584
potencialidades, 1, 1, 0.8005238175392151
embaraço, 1, 2, 0.7330540418624878
louça, 1, 1, 0.628566324710846
barbudos, 2, 2, 0.9516592621803284
manager, 2, 2, 0.9410972595214844
crápula, 2, 1, 0.7873215675354004
provincial, 1, 2, 0.9452626705169678
pompas, 1, 1, 0.9689123034477234
mortalidade, 0, 1, 0.6931774616241455
cavidade, 2, 1, 0.730094850063324
notificações, 2, 1, 0.8098660707473755
petiz, 2, 2, 0.9701318740844727
repto, 2, 2, 0.8871650099754333
lenços, 2, 2, 0.6225807070732117
precauções, 2, 1, 0.5746740698814392
bombardeamentos, 0, 2, 0.7965527176856995
psis, 1, 2, 0.7152984142303467
checo, 2, 2, 0.9973703622817993
ombro, 1, 2, 0.7140752673149109
lide, 0, 1, 0.7330149412155151
aquariofilia, 0, 1, 0.8646233081817627
talhões, 2, 2, 0.5135480165481567
escrúpulos, 1, 2, 0.44739365577697754
condenação, 0, 1, 0.7816015481948853
drenagem, 0, 1, 0.9754033088684082
gajo, 2, 2, 0.968658983707428
chatice, 1, 1, 0.8114227056503296
instinto, 1, 2, 0.6148017048835754
cesto, 0, 2, 0.864406168460846
búlgaro, 2, 2, 0.8932409286499023
portador, 2, 2, 0.9879015684127808
mota, 0, 1, 0.8538609743118286
lâmpadas, 2, 1, 0.5329854488372803
megabits, 2, 2, 0.824158787727356
secretária, 1, 1, 0.9320492148399353
massificação, 0, 1, 0.7402229905128479
divórcio, 0, 2, 0.4916854500770569
consolas, 1, 1, 0.9896167516708374
nave, 0, 1, 0.6232077479362488
sol, 1, 2, 0.5196526050567627
manequins, 1, 2, 0.7428584098815918
demónio, 2, 2, 0.9248416423797607
obstáculos, 0, 2, 0.5363257527351379
troféus, 1, 2, 0.521022379398346
autora, 1, 1, 0.9356374144554138
simpatias, 1, 1, 0.9771718382835388
barril, 2, 2, 0.928966224193573
amamentação, 0, 1, 0.5329330563545227
ré, 2, 1, 0.8340199589729309
projectista, 2, 2, 0.969001829624176
bicicletas, 0, 1, 0.5822301506996155
amplitude, 2, 1, 0.48365461826324463
cauda, 2, 1, 0.3641948997974396
glaciares, 2, 2, 0.8497195243835449
anedotas, 2, 1, 0.7058393359184265
intangibilidade, 1, 1, 0.9774470329284668
pároco, 2, 2, 0.691623866558075
sopro, 2, 2, 0.7895068526268005
estádios, 2, 2, 0.827444851398468
paleontólogos, 2, 2, 0.9850923418998718
faculdade, 1, 1, 0.9006458520889282
silhueta, 1, 1, 0.8734214901924133
subsidiária, 1, 1, 0.5719531774520874
pretexto, 2, 2, 0.7103651762008667
intriga, 0, 1, 0.821519672870636
quantias, 1, 1, 0.8013870716094971
discografia, 1, 1, 0.9506460428237915
ortodoxias, 1, 1, 0.732088565826416
produtividades, 1, 1, 0.7671360969543457
cineclubes, 2, 2, 0.8349438309669495
espinhos, 1, 2, 0.7769642472267151
democracias, 1, 1, 0.981170654296875
jornalístico, 2, 2, 0.9448020458221436
pronunciamento, 2, 2, 0.9895293116569519
liberação, 2, 1, 0.5620809197425842
distorções, 1, 1, 0.7692404389381409
pênalti, 2, 2, 0.7231164574623108
pastel, 1, 2, 0.9535245895385742
julgamentos, 0, 2, 0.6860098838806152
quadrinhistas, 2, 2, 0.9784638285636902
órbitas, 2, 1, 0.7984256744384766
supressão, 1, 1, 0.6179772019386292
calças, 1, 1, 0.7973175048828125
eficiência, 1, 1, 0.5393555164337158
leques, 2, 2, 0.5034384727478027
pratos, 2, 2, 0.9377199411392212
selos, 2, 2, 0.9585760235786438
graus, 1, 2, 0.6358187794685364
pusilanimidade, 0, 1, 0.7709931135177612
conversão, 1, 1, 0.686967134475708
exceção, 1, 1, 0.693795919418335
estratos, 0, 2, 0.7202489376068115
contatos, 2, 2, 0.7121405601501465
delegacias, 1, 1, 0.5483812689781189
palanques, 2, 2, 0.8887885212898254
instância, 2, 1, 0.5522300601005554
neoliberalismo, 1, 2, 0.8409698605537415
rebeldes, 2, 2, 0.7773799300193787
pinguim, 2, 2, 0.9988422989845276
oponentes, 2, 2, 0.9949959516525269
brasileiras, 0, 1, 0.7261453866958618
correria, 2, 1, 0.43447887897491455
prefeitos, 2, 2, 0.9970636963844299
hiperinflação, 1, 1, 0.8581771850585938
manchetes, 2, 1, 0.8909740447998047
remador, 2, 2, 0.9768691658973694
jantares, 2, 2, 0.9369069933891296
conector, 2, 2, 0.89920973777771
boatos, 0, 2, 0.5730435848236084
baiano, 0, 2, 0.690294623374939
suplente, 2, 2, 0.8491211533546448
grevistas, 2, 2, 0.7784242630004883
batismo, 0, 2, 0.564232349395752
cadre, 2, 2, 0.9310780167579651
combinação, 1, 1, 0.9952648878097534
demissões, 1, 1, 0.5964856147766113
goiás, 0, 1, 0.8756039142608643
secretarias, 1, 1, 0.9114101529121399
reggae, 2, 2, 0.6942850947380066
