word,prediction,label,confidence
indivíduos, 2, 2, 0.9991002082824707
culto, 2, 2, 0.9636920690536499
procuração, 1, 1, 0.9989603757858276
televisões, 1, 1, 0.9416998624801636
alemães, 2, 2, 0.9633284211158752
reactores, 2, 2, 0.9916777610778809
beijinhos, 1, 2, 0.8324621915817261
rotina, 1, 1, 0.9899305105209351
vestígios, 2, 2, 0.9636468887329102
leitura, 1, 1, 0.9982376098632812
bilhetes, 2, 2, 0.9587295055389404
repórter, 2, 2, 0.9923518300056458
infinito, 2, 2, 0.8810815215110779
continuação, 1, 1, 0.7844631671905518
metada, 1, 1, 0.8696762323379517
bodes, 1, 2, 0.5162562727928162
constrangimentos, 1, 2, 0.8989250063896179
soluções, 1, 1, 0.8931488990783691
lastro, 2, 1, 0.9765670895576477
ressurgimento, 2, 2, 0.9219171404838562
sessão, 1, 1, 0.9972661733627319
júri, 2, 2, 0.9878765344619751
tímpanos, 2, 2, 0.9952424764633179
peito, 2, 2, 0.8886670470237732
junta, 2, 1, 0.570061981678009
diamantes, 2, 2, 0.8385143280029297
saída, 1, 1, 0.9207619428634644
festas, 1, 1, 0.9835244417190552
limite, 2, 2, 0.9901500940322876
dupla, 2, 1, 0.60915207862854
acolhimento, 2, 2, 0.5279617309570312
comendador, 2, 2, 0.9865951538085938
chamas, 1, 1, 0.9439064264297485
considerações, 1, 1, 0.9994999170303345
intervalos, 2, 2, 0.9815372228622437
volvo, 2, 2, 0.7601356506347656
equívocos, 1, 2, 0.811179518699646
estreia, 1, 1, 0.9664897322654724
vivo, 2, 2, 0.9910162687301636
carrinha, 1, 1, 0.983176589012146
fornos, 2, 2, 0.848912239074707
parceiros, 2, 2, 0.7459189295768738
pintura, 1, 1, 0.9143101572990417
touros, 2, 2, 0.826444149017334
episódios, 2, 2, 0.9870569109916687
parlamentos, 2, 2, 0.9641427397727966
optimismo, 2, 2, 0.9901941418647766
favoritas, 1, 1, 0.997745931148529
rival, 2, 1, 0.6626394391059875
inferno, 2, 2, 0.7489004135131836
biscates, 2, 2, 0.5505950450897217
deserto, 2, 2, 0.7702983021736145
arquipélago, 2, 2, 0.9049120545387268
fresco, 2, 2, 0.9990311861038208
cimento, 2, 2, 0.6756149530410767
seguir, 2, 2, 0.7139641046524048
lógica, 1, 1, 0.9954178333282471
prostituição, 1, 1, 0.99803227186203
artes, 1, 1, 0.926518440246582
erro, 2, 2, 0.943082332611084
raptores, 2, 2, 0.9979735016822815
delinquentes, 2, 2, 0.9932966828346252
descoberta, 1, 1, 0.9743324518203735
delator, 2, 2, 0.949638843536377
remorso, 1, 2, 0.5669740438461304
argumentação, 1, 1, 0.9831541180610657
reduções, 1, 1, 0.9279140830039978
cia, 2, 1, 0.5144288539886475
poluição, 1, 1, 0.8526506423950195
vias, 1, 1, 0.9320241808891296
sofrimento, 1, 2, 0.6075267791748047
docentes, 2, 2, 0.9836097955703735
multidão, 1, 1, 0.9481331706047058
editores, 2, 2, 0.9986023306846619
filmagens, 1, 1, 0.9533088803291321
arraiais, 2, 2, 0.821746289730072
interiores, 2, 2, 0.7590270042419434
afirmação, 1, 1, 0.9973159432411194
conceito, 2, 2, 0.9656723141670227
reinvenção, 1, 1, 0.9713274240493774
maior, 2, 2, 0.9609842300415039
baixos, 2, 2, 0.9825746417045593
ficheiros, 2, 2, 0.9440614581108093
golos, 2, 2, 0.9334098100662231
agregação, 1, 1, 0.9979428648948669
excedente, 2, 2, 0.9759193062782288
s, 2, 2, 0.9709697961807251
performances, 1, 1, 0.9345308542251587
exiguidade, 1, 1, 0.9880924224853516
eucaliptal, 2, 2, 0.8323745131492615
macrocefalia, 1, 1, 0.8607364892959595
checoslovaco, 2, 2, 0.9911755323410034
australiano, 2, 2, 0.9995046854019165
esqueleto, 2, 2, 0.999115526676178
bolsa, 1, 1, 0.6455298066139221
domínio, 2, 2, 0.9807915091514587
individualidade, 1, 1, 0.9606192111968994
intuito, 2, 2, 0.8653029799461365
práticas, 1, 1, 0.9995238780975342
hebraico, 2, 2, 0.9795274138450623
circulação, 2, 1, 0.605679988861084
insinuações, 1, 1, 0.9992444515228271
conselheiro, 2, 2, 0.9985294342041016
prodígio, 2, 2, 0.9597505927085876
primeiro, 2, 2, 0.9508765339851379
contributo, 2, 2, 0.9977149963378906
garantia, 1, 1, 0.933351457118988
imediato, 2, 2, 0.97801274061203
provedor, 2, 2, 0.9553660750389099
rapidez, 1, 1, 0.9864619374275208
afluxo, 2, 2, 0.9780219793319702
cantaria, 1, 1, 0.9562502503395081
vergonha, 1, 1, 0.8577114939689636
colecção, 1, 1, 0.9343332052230835
bandolim, 2, 2, 0.9889528751373291
poema, 2, 2, 0.9491719603538513
formações, 1, 1, 0.9938786625862122
costureira, 1, 1, 0.993633508682251
pêlo, 2, 2, 0.9990942478179932
estreito, 2, 2, 0.9773498177528381
faces, 1, 1, 0.9011274576187134
colina, 2, 1, 0.6111481189727783
comoção, 1, 1, 0.9450159668922424
extracto, 2, 2, 0.8870800733566284
à, 1, 2, 0.9997636675834656
binóculos, 2, 2, 0.7922742962837219
obscuridade, 1, 1, 0.9959951639175415
licenciatura, 1, 1, 0.8977453708648682
pedras, 2, 1, 0.5761410593986511
alcáçova, 1, 1, 0.9580281972885132
proveito, 2, 2, 0.825424075126648
velocidades, 2, 1, 0.6955687403678894
chantagem, 1, 1, 0.9975506663322449
causador, 2, 2, 0.991766631603241
fabrico, 2, 2, 0.9609045386314392
multidões, 1, 1, 0.6889714598655701
happening, 2, 2, 0.5012884140014648
entrega, 1, 1, 0.9651434421539307
injecção, 1, 1, 0.6913013458251953
heptatlo, 1, 2, 0.6071474552154541
observação, 1, 1, 0.9497396945953369
fibras, 2, 1, 0.6421089768409729
repartição, 1, 1, 0.9988743662834167
doutrina, 1, 1, 0.9835429191589355
vila, 1, 1, 0.6857212781906128
sandes, 2, 1, 0.7948222160339355
pressas, 1, 1, 0.7661713361740112
subconsciente, 2, 2, 0.637331485748291
termo, 2, 2, 0.9988088607788086
acumulação, 1, 1, 0.9369699954986572
macaquinho, 2, 2, 0.9334945678710938
caserna, 2, 1, 0.5175261497497559
amador, 2, 2, 0.9990255832672119
harmonia, 1, 1, 0.7869744896888733
ensinamentos, 2, 2, 0.7907325625419617
roturas, 1, 1, 0.9320351481437683
medicamentos, 2, 2, 0.9186460375785828
licenças, 1, 1, 0.9784082174301147
rocha, 1, 1, 0.8865652680397034
esboços, 2, 2, 0.990333616733551
esbirros, 2, 2, 0.9806731939315796
bibliotecas, 1, 1, 0.9906358122825623
cardeal, 2, 2, 0.9955376386642456
suspeita, 2, 1, 0.7896460294723511
livraria, 1, 1, 0.9545314908027649
gratidão, 1, 1, 0.9941416382789612
alçada, 1, 1, 0.9573805928230286
repartições, 1, 1, 0.9974525570869446
conjuntos, 2, 2, 0.9348574876785278
mangas, 1, 1, 0.949854850769043
ferrovias, 1, 1, 0.9045310020446777
pausa, 1, 1, 0.9827131032943726
credenciais, 1, 1, 0.9700143933296204
métodos, 2, 2, 0.9684850573539734
panfletos, 2, 2, 0.9639711380004883
nata, 1, 1, 0.7382187843322754
ouvido, 2, 2, 0.9931203126907349
mastros, 2, 2, 0.9961656332015991
gelo, 2, 2, 0.761896014213562
cicatriz, 1, 1, 0.7095522284507751
relator, 2, 2, 0.9815332293510437
incidentes, 2, 2, 0.8310118913650513
mascote, 2, 2, 0.9637642502784729
vinicultores, 2, 2, 0.9991263747215271
morcego, 2, 2, 0.8615767955780029
desconto, 2, 2, 0.9850026965141296
institucionalização, 1, 1, 0.9673417806625366
oferta, 1, 1, 0.9938338994979858
campeonatos, 2, 2, 0.9500331282615662
populações, 1, 1, 0.8800332546234131
indisciplina, 1, 1, 0.9237696528434753
associações, 1, 1, 0.9911453127861023
simplicidades, 1, 1, 0.9983729124069214
incapacidade, 1, 1, 0.9993915557861328
precedentes, 2, 2, 0.7358473539352417
essência, 1, 1, 0.735509991645813
metragens, 2, 1, 0.9230409264564514
documentários, 2, 2, 0.9571065306663513
comentários, 2, 2, 0.8487581610679626
remix, 2, 1, 0.9471369385719299
vinil, 2, 2, 0.9973050355911255
tese, 1, 1, 0.7555780410766602
angústia, 1, 1, 0.9857161641120911
oradores, 2, 2, 0.9996665716171265
cooperativas, 1, 1, 0.7934156656265259
janelas, 1, 1, 0.8078007102012634
máquina, 1, 1, 0.9846225380897522
lavagem, 2, 1, 0.6844142079353333
gritos, 2, 2, 0.9508045315742493
somalis, 2, 2, 0.7669709324836731
órbita, 1, 1, 0.6269695162773132
debilidade, 1, 1, 0.9971367120742798
timbre, 2, 2, 0.8269700407981873
automobilistas, 2, 2, 0.9974374771118164
terrorismo, 2, 2, 0.64366215467453
pala, 1, 1, 0.795814037322998
névoa, 1, 1, 0.8631210327148438
forragem, 1, 1, 0.8045600056648254
general, 2, 2, 0.9889276027679443
colombiano, 2, 2, 0.997326135635376
eliminatória, 1, 1, 0.8365718722343445
telegrama, 2, 2, 0.9534309506416321
turnos, 2, 2, 0.833166778087616
tensão, 1, 1, 0.8746236562728882
extração, 1, 1, 0.886048436164856
marginalizados, 2, 2, 0.9916446805000305
cinzas, 1, 1, 0.6195554733276367
grades, 2, 1, 0.6900695562362671
gorros, 2, 2, 0.9905198812484741
interrogações, 1, 1, 0.9953232407569885
contrapartidas, 1, 1, 0.7342998385429382
ignorância, 1, 1, 0.998239278793335
braseiro, 2, 2, 0.9796069860458374
retoma, 1, 1, 0.542462944984436
reformados, 2, 2, 0.9965608716011047
gene, 2, 2, 0.9558537602424622
injecções, 1, 1, 0.9728465676307678
ensaios, 2, 2, 0.9214068055152893
colecções, 1, 1, 0.8905943632125854
concentrações, 1, 1, 0.5288694500923157
superstições, 1, 1, 0.997873067855835
pobrezinhos, 2, 2, 0.995746910572052
privatizações, 1, 1, 0.9760969877243042
hoje, 1, 2, 0.5337495803833008
hospitais, 2, 2, 0.9778956770896912
cozinhas, 1, 1, 0.9912815093994141
desagradáveis, 2, 1, 0.8046151995658875
heróis, 2, 2, 0.9563542604446411
evasões, 1, 1, 0.9887006878852844
gregos, 2, 2, 0.9669303297996521
biólogos, 2, 1, 0.9878085851669312
partilha, 1, 1, 0.920519232749939
hesitações, 1, 1, 0.9987252354621887
crentes, 2, 2, 0.9686650037765503
peões, 2, 2, 0.9740183353424072
dispôr, 1, 2, 0.6105621457099915
sociedades, 1, 1, 0.9333115816116333
leilões, 1, 2, 0.5951805710792542
portal, 2, 2, 0.9970082640647888
degraus, 2, 2, 0.5793887376785278
calendário, 2, 2, 0.9859930276870728
constância, 1, 1, 0.997275173664093
embaixadas, 1, 1, 0.9317783117294312
segmento, 2, 2, 0.9981796741485596
constatação, 1, 1, 0.9961014986038208
emancipação, 1, 1, 0.9349785447120667
fruto, 2, 2, 0.9309750199317932
estreante, 2, 2, 0.9346762299537659
sismo, 2, 2, 0.9967249035835266
cadeiras, 1, 1, 0.895411491394043
mecânicos, 2, 2, 0.8371351957321167
franceses, 2, 2, 0.9954569339752197
incondicional, 1, 2, 0.5197979807853699
indefinições, 1, 1, 0.9524716138839722
semelhança, 1, 1, 0.9952541589736938
impedimento, 2, 2, 0.8167372941970825
varanda, 1, 1, 0.8976982831954956
transeunte, 2, 2, 0.9153518080711365
imperativo, 2, 2, 0.9956064820289612
sondagem, 2, 1, 0.6526404619216919
finlandês, 2, 2, 0.7354940176010132
colóquio, 2, 2, 0.9432030320167542
folha, 2, 1, 0.6510518789291382
histórico, 2, 2, 0.7559073567390442
porrada, 1, 1, 0.7464621067047119
borbas, 2, 1, 0.7198784351348877
desvantagem, 1, 1, 0.7964805960655212
fulgor, 2, 2, 0.914950430393219
consagração, 1, 1, 0.9955883026123047
prateleira, 1, 1, 0.990868091583252
fila, 1, 1, 0.727614164352417
transportes, 2, 2, 0.7462800741195679
catalães, 2, 2, 0.94146728515625
convicção, 1, 1, 0.9766789078712463
economicismo, 2, 2, 0.9820522665977478
tijolo, 2, 2, 0.981088399887085
camadas, 1, 1, 0.9569743275642395
tenor, 2, 2, 0.9998598098754883
triunfos, 2, 2, 0.9740666151046753
chamadas, 1, 1, 0.9318146109580994
transmontanos, 2, 2, 0.8742519021034241
fluido, 2, 2, 0.9387787580490112
vestuário, 2, 2, 0.9560282826423645
portagens, 1, 1, 0.863909125328064
psd, 2, 2, 0.9707273244857788
acrónimo, 2, 2, 0.9639576077461243
desequilíbrio, 2, 2, 0.7365617752075195
adenocarcinoma, 2, 2, 0.9932743310928345
máximos, 2, 2, 0.9994505047798157
festinha, 2, 1, 0.5288426280021667
currículos, 2, 2, 0.9857088327407837
fruição, 1, 1, 0.999503493309021
filão, 2, 2, 0.9802461266517639
vagas, 1, 1, 0.9968520998954773
bandidos, 2, 2, 0.9850221276283264
distracção, 1, 1, 0.9537771940231323
cama, 1, 1, 0.9857156872749329
retomada, 1, 1, 0.8685823678970337
consciências, 1, 1, 0.968864381313324
sepultura, 1, 1, 0.9739391207695007
imprevisibilidade, 1, 1, 0.9934548735618591
cimentos, 1, 2, 0.7316734790802002
igrejas, 1, 1, 0.8242033123970032
sentidos, 2, 2, 0.9971920847892761
potencialidades, 1, 1, 0.9098827838897705
embaraço, 2, 2, 0.9579773545265198
louça, 1, 1, 0.998538613319397
barbudos, 2, 2, 0.9949067234992981
manager, 2, 2, 0.975971519947052
crápula, 2, 1, 0.561442494392395
provincial, 1, 2, 0.9468638896942139
pompas, 1, 1, 0.9733818769454956
mortalidade, 1, 1, 0.9697340726852417
cavidade, 1, 1, 0.9556746482849121
notificações, 1, 1, 0.9680542349815369
petiz, 2, 2, 0.7858150005340576
repto, 2, 2, 0.9980480670928955
lenços, 2, 2, 0.986798107624054
precauções, 1, 1, 0.8940885663032532
bombardeamentos, 2, 2, 0.9213429093360901
psis, 2, 2, 0.6477474570274353
checo, 2, 2, 0.9884909391403198
ombro, 2, 2, 0.5753806233406067
lide, 1, 1, 0.8610202074050903
aquariofilia, 2, 1, 0.5629163980484009
talhões, 2, 2, 0.9973093271255493
escrúpulos, 2, 2, 0.9674807786941528
condenação, 1, 1, 0.9692670702934265
drenagem, 1, 1, 0.910605788230896
gajo, 2, 2, 0.8936954736709595
chatice, 1, 1, 0.9490001201629639
instinto, 2, 2, 0.9798077344894409
cesto, 2, 2, 0.9614255428314209
búlgaro, 2, 2, 0.9957984089851379
portador, 2, 2, 0.9891836643218994
mota, 2, 1, 0.6683646440505981
lâmpadas, 2, 1, 0.7563526630401611
megabits, 2, 2, 0.8997082710266113
secretária, 1, 1, 0.7953065037727356
massificação, 1, 1, 0.9935909509658813
divórcio, 1, 2, 0.6421287655830383
consolas, 1, 1, 0.6669090986251831
nave, 1, 1, 0.8413745760917664
sol, 2, 2, 0.7538943290710449
manequins, 2, 2, 0.6161432862281799
demónio, 2, 2, 0.9984539747238159
obstáculos, 2, 2, 0.9635445475578308
troféus, 2, 2, 0.9271066188812256
autora, 1, 1, 0.9980998635292053
simpatias, 1, 1, 0.5929003357887268
barril, 2, 2, 0.9296076893806458
amamentação, 1, 1, 0.9869246482849121
ré, 1, 1, 0.5307457447052002
projectista, 2, 2, 0.9979376792907715
bicicletas, 2, 1, 0.5644882321357727
amplitude, 1, 1, 0.9961821436882019
cauda, 1, 1, 0.8662272691726685
glaciares, 2, 2, 0.9929848313331604
anedotas, 2, 1, 0.5885010361671448
intangibilidade, 1, 1, 0.9926464557647705
pároco, 2, 2, 0.995404839515686
sopro, 2, 2, 0.9948270916938782
estádios, 2, 2, 0.9865184426307678
paleontólogos, 2, 2, 0.9976139068603516
faculdade, 1, 1, 0.9941874742507935
silhueta, 1, 1, 0.9954156875610352
subsidiária, 1, 1, 0.8299819231033325
pretexto, 2, 2, 0.6060592532157898
intriga, 1, 1, 0.9893524646759033
quantias, 1, 1, 0.7258027791976929
discografia, 1, 1, 0.9320977926254272
ortodoxias, 1, 1, 0.9765796065330505
produtividades, 1, 1, 0.9763264060020447
cineclubes, 2, 2, 0.9961088299751282
espinhos, 2, 2, 0.7676437497138977
democracias, 1, 1, 0.7760079503059387
jornalístico, 2, 2, 0.9929829835891724
pronunciamento, 2, 2, 0.8058663010597229
liberação, 1, 1, 0.9393513798713684
distorções, 1, 1, 0.9788611531257629
pênalti, 2, 2, 0.9710749983787537
pastel, 2, 2, 0.9609196186065674
julgamentos, 2, 2, 0.5995746850967407
quadrinhistas, 2, 2, 0.9834228754043579
órbitas, 1, 1, 0.6321754455566406
supressão, 1, 1, 0.9899995923042297
calças, 1, 1, 0.9709246158599854
eficiência, 1, 1, 0.986027717590332
leques, 2, 2, 0.971065878868103
pratos, 2, 2, 0.9416705965995789
selos, 2, 2, 0.9993047714233398
graus, 2, 2, 0.9722223877906799
pusilanimidade, 1, 1, 0.993730902671814
conversão, 1, 1, 0.9771323800086975
exceção, 2, 1, 0.7036523222923279
estratos, 2, 2, 0.9952000379562378
contatos, 2, 2, 0.9389492273330688
delegacias, 1, 1, 0.9438990354537964
palanques, 2, 2, 0.9855971932411194
instância, 1, 1, 0.9870359301567078
neoliberalismo, 2, 2, 0.5701813101768494
rebeldes, 2, 2, 0.8989855647087097
pinguim, 2, 2, 0.9975196719169617
oponentes, 2, 2, 0.9872293472290039
brasileiras, 1, 1, 0.8573772311210632
correria, 1, 1, 0.9377434253692627
prefeitos, 2, 2, 0.9951440095901489
hiperinflação, 1, 1, 0.9334021210670471
manchetes, 1, 1, 0.996190071105957
remador, 2, 2, 0.997647225856781
jantares, 1, 2, 0.5478455424308777
conector, 2, 2, 0.9967024922370911
boatos, 2, 2, 0.5187317132949829
baiano, 2, 2, 0.9890479445457458
suplente, 2, 2, 0.9323818683624268
grevistas, 2, 2, 0.7795662879943848
batismo, 2, 2, 0.7696987390518188
cadre, 1, 2, 0.5450804829597473
combinação, 1, 1, 0.7090461850166321
demissões, 1, 1, 0.992911159992218
goiás, 2, 1, 0.6279798150062561
secretarias, 1, 1, 0.940044641494751
reggae, 2, 2, 0.9916883111000061
