word,prediction,label,confidence
corazzieri, 3, 2, 0.7946913838386536
volontario, 3, 2, 0.8127172589302063
africani, 3, 2, 0.8406579494476318
colori, 0, 2, 0.7481592893600464
fax, 0, 2, 0.5693618059158325
empireo, 3, 2, 0.6278404593467712
auspicio, 3, 2, 0.9105297923088074
insediamenti, 0, 2, 0.7520805597305298
esattezza, 3, 1, 0.6910486817359924
conoscenza, 3, 1, 0.8555456399917603
condomini, 0, 2, 0.6292799711227417
agosto, 3, 2, 0.946262776851654
liceo, 3, 2, 0.7360140085220337
pareggio, 3, 2, 0.9489145874977112
dirigenza, 3, 1, 0.9913316965103149
monile, 0, 2, 0.5449115037918091
divisa, 0, 1, 0.6691352128982544
cilindro, 3, 2, 0.8912497758865356
gruppi, 3, 2, 0.6112239956855774
ottone, 3, 2, 0.9640402793884277
rilievo, 0, 2, 0.72761470079422
muscolatura, 3, 1, 0.9845150709152222
desktop, 3, 2, 0.5311177372932434
testo, 0, 2, 0.5066420435905457
iniezione, 3, 1, 0.9699890613555908
appuntamento, 0, 2, 0.6027066707611084
essenzialità, 3, 1, 0.9661155939102173
muro, 3, 2, 0.9042038917541504
soppressione, 3, 1, 0.9924444556236267
miglioramenti, 3, 2, 0.9075223803520203
imposizione, 3, 1, 0.997938334941864
obbligazioni, 3, 1, 0.728952169418335
compiti, 0, 2, 0.5914109349250793
fedeltà, 3, 1, 0.9233466386795044
giunta, 3, 1, 0.5540611147880554
marzo, 3, 2, 0.885205090045929
parallelo, 3, 2, 0.8203123807907104
piramidi, 3, 1, 0.7491545081138611
giornale, 3, 2, 0.7010866403579712
resto, 3, 2, 0.508486807346344
pugni, 3, 2, 0.9551530480384827
rendimenti, 3, 2, 0.9090914726257324
colpo, 3, 2, 0.916822612285614
promotore, 3, 2, 0.934806227684021
camicia, 3, 1, 0.9277923703193665
introduzione, 3, 1, 0.9975263476371765
fascia, 3, 1, 0.8060506582260132
faccia, 3, 1, 0.9306004047393799
spettatori, 3, 2, 0.9451375603675842
conto, 0, 2, 0.5611995458602905
postulati, 3, 2, 0.5660080909729004
canto, 3, 2, 0.9600130915641785
errore, 3, 2, 0.8138622641563416
climi, 3, 2, 0.8395828604698181
filatura, 3, 1, 0.9913480877876282
cavi, 3, 2, 0.894525408744812
fatturato, 0, 2, 0.5560280084609985
invasione, 3, 1, 0.9846997857093811
membrana, 3, 1, 0.966764509677887
percento, 3, 2, 0.526110827922821
peculato, 3, 2, 0.5222628116607666
riciclaggio, 3, 2, 0.925344705581665
tenore, 3, 2, 0.9486299753189087
idoneità, 3, 1, 0.9873145818710327
largo, 3, 2, 0.7339581251144409
dettagli, 3, 2, 0.6768062114715576
ricezione, 3, 1, 0.9935895204544067
storico, 3, 2, 0.9254873394966125
importazioni, 3, 1, 0.9463683366775513
strumenti, 0, 2, 0.7230751514434814
provvedimento, 3, 2, 0.9268929958343506
cittadino, 3, 2, 0.5555262565612793
fuga, 3, 1, 0.9138633012771606
astista, 3, 2, 0.9912145137786865
vittima, 3, 1, 0.9263269901275635
alba, 3, 1, 0.6023278832435608
vigili, 3, 2, 0.653525173664093
viale, 3, 2, 0.8925227522850037
gambe, 3, 1, 0.9710468053817749
vulcani, 3, 2, 0.6454028487205505
imprudenze, 3, 1, 0.5631623268127441
cause, 3, 1, 0.8127911686897278
val, 3, 1, 0.9791492819786072
accademia, 3, 1, 0.8510264158248901
rovina, 0, 1, 0.8533573746681213
movimento, 3, 2, 0.7702943682670593
finanziere, 3, 2, 0.953298807144165
versamento, 3, 2, 0.9838796257972717
emissari, 3, 2, 0.8764472603797913
ambasciatori, 3, 2, 0.6564902067184448
sintesi, 3, 1, 0.9789532423019409
rientro, 3, 2, 0.8983845114707947
scrittrici, 3, 1, 0.9169504046440125
filosofo, 3, 2, 0.9927994012832642
entusiasmo, 3, 2, 0.804364800453186
attentati, 0, 2, 0.563931405544281
meccanismo, 3, 2, 0.9362342953681946
iter, 0, 2, 0.5942323207855225
segreti, 3, 2, 0.517962634563446
proiettile, 3, 2, 0.6283742189407349
primato, 3, 2, 0.835693359375
grilletto, 3, 2, 0.9070991277694702
proliferazione, 3, 1, 0.9860203862190247
deterrente, 3, 2, 0.7484605312347412
esplorazione, 3, 1, 0.8479279279708862
rottami, 3, 2, 0.5360701680183411
sopravvissuta, 0, 1, 0.5498193502426147
tutori, 3, 2, 0.9252303242683411
inviato, 3, 2, 0.6021907925605774
presentimenti, 0, 2, 0.5350555181503296
tensione, 3, 1, 0.9754728674888611
guerriglieri, 3, 2, 0.8486825823783875
tribù, 3, 1, 0.6406620144844055
ricercatrice, 3, 1, 0.8111211657524109
brano, 3, 2, 0.7423427104949951
valige, 3, 1, 0.5570788383483887
deputato, 3, 2, 0.7058581709861755
pensioni, 3, 1, 0.8387131690979004
revisione, 3, 1, 0.9873719215393066
rilancio, 3, 2, 0.9598382115364075
preoccupazioni, 3, 1, 0.6978053450584412
negazione, 3, 1, 0.9788690209388733
provvedimenti, 3, 2, 0.8800930976867676
cristianesimo, 3, 2, 0.8801618814468384
nazionalismo, 3, 2, 0.8937527537345886
vulgata, 3, 1, 0.5489497184753418
rimessa, 3, 1, 0.5580418109893799
provocazione, 3, 1, 0.9860647916793823
cognome, 3, 2, 0.6213809251785278
punizioni, 3, 1, 0.8365437984466553
stronzate, 3, 1, 0.8720044493675232
compagne, 3, 1, 0.9409468770027161
imposizioni, 3, 1, 0.9708034992218018
sacco, 3, 2, 0.5879448652267456
pietra, 3, 1, 0.7331246137619019
targhe, 0, 1, 0.5922728180885315
sorriso, 3, 2, 0.7894129753112793
fiamme, 0, 1, 0.5885504484176636
reparti, 3, 2, 0.8276998996734619
sirene, 3, 1, 0.7515838742256165
progressi, 3, 2, 0.758847177028656
fattorie, 0, 1, 0.6942189931869507
bandiera, 3, 1, 0.6534923315048218
evento, 3, 2, 0.766192615032196
inglese, 3, 2, 0.5472485423088074
braccio, 3, 2, 0.8985971212387085
sfollati, 3, 2, 0.6142560839653015
combattimenti, 3, 2, 0.9433059692382812
patria, 3, 1, 0.8994231224060059
cattolici, 3, 2, 0.8838797807693481
candele, 3, 1, 0.7185443043708801
avversari, 3, 2, 0.977922797203064
favola, 3, 1, 0.8110798001289368
sviluppi, 3, 2, 0.8101938962936401
strategie, 3, 1, 0.7615107893943787
ripetitore, 3, 2, 0.9404921531677246
scacchiera, 0, 1, 0.7996953129768372
rischio, 3, 2, 0.5649001002311707
nazionale, 3, 1, 0.5026943683624268
sufficienza, 3, 1, 0.6233407258987427
mostriciattolo, 3, 2, 0.5181573629379272
pietre, 0, 1, 0.630609393119812
vetrine, 0, 1, 0.8112117648124695
bugiardo, 3, 2, 0.7758845686912537
organizzatori, 3, 2, 0.8404078483581543
spiaggia, 3, 1, 0.9119607210159302
piatti, 3, 2, 0.9158769845962524
poveri, 3, 2, 0.5920956134796143
cucine, 0, 1, 0.603868842124939
chiusura, 3, 1, 0.9976959824562073
islamici, 3, 2, 0.6288056373596191
divertimenti, 0, 2, 0.9071967601776123
banco, 3, 2, 0.810533881187439
migliaio, 3, 2, 0.779354989528656
estremisti, 3, 2, 0.7803378105163574
oltranzisti, 3, 2, 0.8815352320671082
tormento, 3, 2, 0.7129180431365967
avventori, 3, 2, 0.9383275508880615
dosso, 3, 2, 0.9067179560661316
caverna, 3, 1, 0.8102867007255554
fin, 0, 1, 0.8191563487052917
rocciatori, 3, 2, 0.9227563142776489
lite, 3, 1, 0.9765686988830566
interrogatori, 3, 2, 0.9116330146789551
automobilisti, 3, 2, 0.9597393870353699
biglietto, 3, 2, 0.5726293921470642
premi, 3, 2, 0.6270537972450256
ponti, 3, 2, 0.7598106861114502
fedina, 3, 1, 0.7612400650978088
anticonformismo, 3, 2, 0.87782222032547
fatalità, 3, 1, 0.9816786646842957
costume, 0, 2, 0.5922625660896301
breve, 3, 2, 0.7535932064056396
correttezza, 3, 1, 0.9903911352157593
commedie, 3, 1, 0.7065716981887817
screpolature, 3, 1, 0.7754149436950684
irritazioni, 3, 1, 0.9134791493415833
generazione, 3, 1, 0.9928869605064392
io, 3, 2, 0.9025696516036987
dipinti, 0, 2, 0.7802885174751282
sale, 0, 1, 0.8171568512916565
collezionisti, 3, 2, 0.596703290939331
teosofia, 3, 1, 0.8885734677314758
dandy, 3, 2, 0.5477042198181152
topoi, 3, 2, 0.8848663568496704
erba, 3, 1, 0.7956156134605408
cespugli, 0, 2, 0.6768478155136108
situazioni, 0, 1, 0.5236805081367493
scampoli, 3, 2, 0.9159312844276428
pornografia, 3, 1, 0.8362095355987549
angustie, 3, 1, 0.5381603837013245
frammento, 3, 2, 0.6407522559165955
rivista, 3, 1, 0.8861320614814758
versi, 3, 2, 0.6898579597473145
no, 3, 2, 0.5479022264480591
cantautore, 3, 2, 0.787431001663208
ovazioni, 3, 1, 0.8497800230979919
guardoni, 3, 2, 0.8873127102851868
tour, 3, 2, 0.9061171412467957
seni, 3, 2, 0.6738138794898987
descoverta, 0, 1, 0.5811787843704224
clitoride, 3, 1, 0.9717223644256592
supermercato, 3, 2, 0.6357644200325012
bello, 3, 2, 0.6259812116622925
teenagers, 3, 1, 0.7794328927993774
collo, 3, 2, 0.9611247181892395
spasimo, 0, 2, 0.5085670948028564
pareti, 0, 1, 0.502572774887085
graduatoria, 3, 1, 0.9866982698440552
valico, 3, 2, 0.9621054530143738
cartacce, 0, 1, 0.6033794283866882
topi, 3, 2, 0.6894775032997131
studenti, 3, 2, 0.7959691882133484
uscio, 3, 2, 0.8572949767112732
tubo, 3, 2, 0.6653711199760437
nudi, 3, 2, 0.5626776218414307
epopea, 3, 1, 0.9133244156837463
professione, 3, 1, 0.9912601113319397
insostenibilità, 3, 1, 0.9664172530174255
roba, 3, 1, 0.7259622812271118
acciacchi, 3, 2, 0.9738262891769409
raggio, 3, 2, 0.8488754034042358
ruote, 3, 1, 0.9586062431335449
gonnella, 3, 1, 0.9805135130882263
gerarchie, 3, 1, 0.9446620941162109
ripicche, 3, 1, 0.6852245926856995
integralisti, 3, 2, 0.7645211219787598
atleti, 3, 2, 0.9371949434280396
passaggi, 3, 2, 0.752048671245575
lineamenti, 3, 2, 0.8634480237960815
letame, 3, 2, 0.6685271859169006
verdetto, 3, 2, 0.9788005948066711
orgoglio, 3, 2, 0.8219157457351685
ostacoli, 3, 2, 0.8854312896728516
finta, 0, 1, 0.6789970397949219
sgoccioli, 3, 2, 0.6676220893859863
invettiva, 3, 1, 0.9062421917915344
sfortuna, 3, 1, 0.9614502191543579
bulgaro, 0, 2, 0.5190824270248413
fuorigioco, 3, 2, 0.9232982993125916
pallanuoto, 3, 1, 0.9234061241149902
categoria, 3, 1, 0.9917560815811157
trotto, 3, 2, 0.990744411945343
circuito, 3, 2, 0.8819718360900879
stagioni, 3, 1, 0.5860220789909363
rimprovero, 3, 2, 0.8271999955177307
consistenza, 3, 1, 0.8982922434806824
giovamento, 3, 2, 0.9276607632637024
valanga, 3, 1, 0.891175389289856
commando, 3, 2, 0.9214268922805786
tributo, 3, 2, 0.9019765257835388
regionalismo, 3, 2, 0.7710027098655701
sconforto, 3, 2, 0.7788354158401489
cunicolo, 0, 2, 0.5041141510009766
crolli, 3, 2, 0.6274909973144531
imbarcazioni, 3, 1, 0.8308106064796448
attimi, 0, 2, 0.8059584498405457
bambinaia, 3, 1, 0.9501117467880249
fanatici, 3, 2, 0.7896080017089844
raggiera, 0, 1, 0.6404821872711182
leggenda, 3, 1, 0.9912112355232239
torpedoni, 3, 2, 0.8897283673286438
aspettative, 3, 1, 0.8750128149986267
veridicità, 3, 1, 0.9721460938453674
alloggio, 3, 2, 0.6456273794174194
cerotti, 3, 2, 0.823298990726471
piloti, 3, 2, 0.9811273217201233
terremoto, 0, 2, 0.6412619352340698
esponenti, 3, 2, 0.9538506269454956
rapine, 3, 1, 0.6216017007827759
razzo, 3, 2, 0.5682881474494934
tintorie, 3, 1, 0.7026841044425964
destinazioni, 3, 1, 0.7128397226333618
mogli, 3, 1, 0.8818953633308411
barbone, 3, 2, 0.6358838081359863
tagliacarte, 3, 2, 0.7992309927940369
pedinamenti, 3, 2, 0.8522348403930664
ranghi, 3, 2, 0.9506052136421204
straordinari, 0, 2, 0.5390562415122986
orifiamma, 3, 1, 0.8662353754043579
sentinella, 3, 1, 0.982882559299469
canoni, 3, 2, 0.5777515172958374
finestra, 0, 1, 0.5386050939559937
ebano, 3, 2, 0.6410021185874939
note, 3, 1, 0.7260019779205322
manichino, 3, 2, 0.7145295143127441
vetrate, 0, 1, 0.5700858235359192
scale, 0, 1, 0.7507749199867249
cuscini, 0, 2, 0.6340041756629944
legni, 0, 2, 0.5378575325012207
vena, 3, 1, 0.9578819274902344
letti, 0, 2, 0.8720540404319763
pioli, 3, 2, 0.7757694125175476
riservatezza, 3, 1, 0.9712050557136536
scritti, 0, 2, 0.6418949961662292
partiture, 0, 1, 0.6845407485961914
fori, 0, 2, 0.5568678379058838
vendita, 3, 1, 0.9127106070518494
impasto, 3, 2, 0.8410026431083679
rivestimento, 3, 2, 0.6085126399993896
serramenti, 3, 2, 0.8998401761054993
resina, 3, 1, 0.9163617491722107
decenni, 0, 2, 0.7123019695281982
sapone, 3, 2, 0.8666619062423706
rame, 3, 2, 0.5687510371208191
smaltatura, 3, 1, 0.9478567242622375
rombo, 3, 2, 0.8247695565223694
apprendistato, 3, 2, 0.9824095964431763
meglio, 3, 2, 0.7316175699234009
respirazione, 3, 1, 0.9783338308334351
ricostituenti, 0, 2, 0.5234487056732178
lusso, 3, 2, 0.6910769939422607
solito, 3, 2, 0.7463311553001404
crema, 3, 1, 0.9565629959106445
ghiandole, 3, 1, 0.8224645853042603
fiale, 0, 1, 0.6023120284080505
stop, 3, 2, 0.8801842927932739
classico, 3, 2, 0.979498565196991
calze, 3, 1, 0.8615275621414185
spezie, 3, 1, 0.7137664556503296
contenitori, 3, 2, 0.7314541935920715
avvenimenti, 0, 2, 0.6529217958450317
dittatore, 3, 2, 0.9371643662452698
mensile, 3, 2, 0.8360140323638916
conferma, 3, 1, 0.9497489333152771
galla, 3, 1, 0.7201640605926514
intromissioni, 3, 1, 0.7639743089675903
cattivi, 3, 2, 0.7024217247962952
sega, 3, 1, 0.8974975347518921
follia, 3, 1, 0.9527043104171753
insensatezza, 3, 1, 0.9905898571014404
brutalità, 3, 1, 0.9812566637992859
comunicati, 0, 2, 0.8448715806007385
stampati, 0, 2, 0.9267414808273315
macchine, 3, 1, 0.6463013887405396
fotocopiatrici, 3, 1, 0.5383254289627075
manifestazioni, 3, 1, 0.6052389144897461
interrogate, 0, 1, 0.6043879985809326
impiegate, 0, 1, 0.5009692311286926
suite, 0, 1, 0.5454297065734863
battello, 3, 2, 0.6719009280204773
beniamino, 3, 2, 0.932388186454773
terapia, 3, 1, 0.9716551899909973
sollecitazioni, 3, 1, 0.966566801071167
assunzione, 3, 1, 0.9883037805557251
apparecchiatura, 3, 1, 0.8865804672241211
pianura, 3, 1, 0.6889286041259766
viali, 3, 2, 0.8209452033042908
caposaldo, 3, 2, 0.6001763343811035
questionario, 3, 2, 0.5418077707290649
dono, 3, 2, 0.8356677293777466
guadagno, 3, 2, 0.9251514077186584
maldicenza, 3, 1, 0.7631604671478271
massime, 3, 1, 0.9179040193557739
argenteria, 3, 1, 0.5807924866676331
requisizione, 3, 1, 0.9796945452690125
conferimento, 3, 2, 0.9709887504577637
priorità, 3, 1, 0.872940182685852
estensioni, 3, 1, 0.8359212279319763
riordinamento, 3, 2, 0.9155696034431458
ubicazione, 3, 1, 0.9067082405090332
circoscrizione, 3, 1, 0.7198877930641174
vincolo, 3, 2, 0.5728530287742615
manufatti, 0, 2, 0.7023164629936218
demolizione, 3, 1, 0.9892022013664246
recinti, 0, 2, 0.7138214707374573
trave, 3, 1, 0.9797306656837463
concime, 3, 2, 0.6599195003509521
scarpa, 3, 1, 0.9187089204788208
olmi, 3, 2, 0.9216946959495544
piantagione, 3, 1, 0.8886089324951172
inferriata, 0, 1, 0.787197470664978
similitudine, 3, 1, 0.982320249080658
pendio, 3, 2, 0.6614896059036255
variazione, 3, 1, 0.9931499361991882
bacini, 3, 2, 0.6096917986869812
colombi, 3, 2, 0.8962061405181885
detentore, 3, 2, 0.889442503452301
lagune, 3, 1, 0.7071161270141602
inesistenza, 3, 1, 0.9501736164093018
accessioni, 3, 1, 0.6204387545585632
prelazione, 3, 1, 0.9948117733001709
avvenire, 3, 2, 0.8843281865119934
accidente, 0, 2, 0.521475613117218
gregge, 3, 2, 0.5984979271888733
designazione, 3, 1, 0.9562439322471619
accessorio, 3, 2, 0.8868265748023987
amenità, 3, 1, 0.8777896165847778
colmate, 3, 1, 0.6709303259849548
elettrodotto, 3, 2, 0.8405366539955139
litri, 3, 2, 0.9416161775588989
deliberazioni, 3, 1, 0.6274669170379639
porzioni, 0, 1, 0.7638817429542542
annotazione, 3, 1, 0.9507275819778442
copia, 3, 1, 0.7765496969223022
delegatario, 3, 2, 0.9201940894126892
straniero, 3, 2, 0.8351605534553528
carcerazione, 3, 1, 0.9967111349105835
finanziamento, 3, 2, 0.9422730207443237
borse, 3, 1, 0.5338713526725769
efficacia, 3, 1, 0.9773588180541992
progressività, 3, 1, 0.9831458330154419
flagranza, 3, 1, 0.8702991604804993
decreti, 3, 2, 0.675929069519043
grazia, 3, 1, 0.957264244556427
amministrazioni, 3, 1, 0.7369508743286133
giurisdizioni, 3, 1, 0.8780378103256226
livelli, 0, 2, 0.5690901279449463
delega, 3, 1, 0.6364251375198364
dazi, 3, 2, 0.9695837497711182
magistrature, 0, 1, 0.5727247595787048
osservazioni, 3, 1, 0.8704052567481995
alleggerimento, 3, 2, 0.9864301681518555
approccio, 3, 2, 0.9021188020706177
rappresentatività, 3, 1, 0.9718234539031982
accumulazione, 3, 1, 0.9887914657592773
definizioni, 3, 1, 0.6777040958404541
alimentatori, 3, 2, 0.9120243191719055
gestore, 3, 2, 0.9256911873817444
fascicoli, 0, 2, 0.6416752934455872
quadriennio, 0, 2, 0.5490444898605347
acquis, 0, 2, 0.7770012021064758
république, 3, 1, 0.8306847810745239
orizzonte, 3, 2, 0.5384143590927124
sommossa, 3, 1, 0.8273183703422546
dominazione, 3, 1, 0.9175623059272766
democratici, 3, 2, 0.6878414154052734
stive, 3, 1, 0.6705232858657837
indotto, 3, 2, 0.649528443813324
lavaggio, 3, 2, 0.9777006506919861
destituzione, 3, 1, 0.9967945218086243
rottura, 3, 1, 0.9906575679779053
guasti, 3, 2, 0.8729228377342224
liberalizzazione, 3, 1, 0.9944104552268982
malcontento, 3, 2, 0.9179989099502563
risanamento, 3, 2, 0.8892987966537476
milizie, 3, 1, 0.8506615161895752
trimestre, 0, 2, 0.568448007106781
agevolazioni, 3, 1, 0.8105043172836304
portabandiera, 3, 2, 0.9617313146591187
complicità, 3, 1, 0.9544433951377869
retromarcia, 3, 1, 0.8777631521224976
reggimenti, 0, 2, 0.5607678294181824
aquile, 3, 1, 0.7368763089179993
fabbrichette, 3, 1, 0.9657819271087646
irregolarità, 3, 1, 0.9283440709114075
concessioni, 3, 1, 0.8848624229431152
denari, 0, 2, 0.5508877635002136
inganno, 3, 2, 0.7045932412147522
grano, 3, 2, 0.5736361742019653
meno, 3, 2, 0.8272337913513184
amministratori, 3, 2, 0.852132260799408
contrattazione, 3, 1, 0.9640136957168579
attentatore, 3, 2, 0.9566044807434082
dio, 3, 2, 0.809101402759552
monoposto, 3, 1, 0.9242401719093323
expo, 0, 2, 0.6834407448768616
risaia, 3, 1, 0.9583796262741089
cucina, 3, 1, 0.6079630851745605
cattività, 3, 1, 0.6446908712387085
segreterie, 0, 1, 0.7333982586860657
federalismo, 3, 2, 0.9093986749649048
latenza, 3, 1, 0.9916369318962097
pci, 3, 2, 0.94591224193573
coronamento, 3, 2, 0.8052616715431213
patiti, 3, 2, 0.7873311638832092
borgate, 0, 1, 0.7255963683128357
anticipazioni, 3, 1, 0.8554297685623169
attici, 0, 2, 0.553047776222229
cabaret, 3, 2, 0.7243896722793579
carnet, 0, 2, 0.5358943343162537
manipolazione, 3, 1, 0.9344732761383057
merceologie, 3, 1, 0.8556509017944336
bagagli, 0, 2, 0.5208877325057983
mondiale, 3, 2, 0.6655486226081848
giunco, 3, 2, 0.8007054328918457
acrobazie, 3, 1, 0.9558321833610535
orso, 3, 2, 0.6745259165763855
aggiornamento, 3, 2, 0.9462884664535522
confederazioni, 3, 1, 0.6082730293273926
panda, 3, 2, 0.8261183500289917
parata, 3, 1, 0.8320487141609192
macchie, 0, 1, 0.6740806698799133
anelli, 3, 2, 0.8822026252746582
monsignore, 3, 2, 0.9388903379440308
nona, 3, 1, 0.8521443009376526
tarantola, 3, 1, 0.9515827298164368
innamorata, 3, 1, 0.9172637462615967
mezzadri, 3, 2, 0.9414758086204529
schiera, 3, 1, 0.8157917857170105
diamanti, 3, 2, 0.6555126309394836
sottoalberi, 3, 2, 0.8096545338630676
parsificazione, 3, 1, 0.9902803301811218
sociologia, 3, 1, 0.8867059350013733
direttori, 3, 2, 0.9567149877548218
derby, 3, 2, 0.9298200011253357
open, 3, 2, 0.8225242495536804
conciatore, 3, 2, 0.9565433859825134
esercitazione, 3, 1, 0.9481446146965027
basilica, 3, 1, 0.8020309209823608
matematica, 3, 1, 0.9196605086326599
chitarra, 3, 1, 0.8500823974609375
spezzoni, 0, 2, 0.563462495803833
scream, 3, 2, 0.8241709470748901
radiofrequenza, 3, 1, 0.9726779460906982
controllori, 3, 2, 0.9008477926254272
portabilità, 3, 1, 0.9239360690116882
cortine, 0, 1, 0.6138942241668701
disturbo, 3, 2, 0.7688746452331543
memorizzazione, 3, 1, 0.9888082146644592
interferenza, 3, 1, 0.9736323356628418
compressione, 3, 1, 0.9942731261253357
sonar, 0, 2, 0.8848888874053955
basamento, 3, 2, 0.6516830325126648
ottocento, 3, 2, 0.7535904049873352
imperatore, 3, 2, 0.9098904728889465
anidride, 3, 1, 0.6862176060676575
