word,prediction,label,confidence
apmeklējums, 2, 2, 0.7871020436286926
šķūnī, 1, 2, 0.877711832523346
ieliņu, 2, 1, 0.9751255512237549
sapulci, 2, 1, 0.9903530478477478
navigācijai, 2, 1, 0.6661264300346375
atbildība, 1, 1, 0.8305657505989075
šķēršļi, 1, 2, 0.8727189898490906
lapa, 2, 1, 0.9549716114997864
uzraudzības, 1, 1, 0.929844081401825
saņemšanas, 2, 1, 0.9879233241081238
emitents, 2, 2, 0.9941419959068298
pakalpojumus, 2, 2, 0.5871293544769287
elektroenerģijas, 1, 1, 0.9407118558883667
bērns, 1, 2, 0.7527385950088501
vara, 1, 1, 0.9912503957748413
spēkiem, 1, 2, 0.7841203212738037
objektiem, 2, 2, 0.9842387437820435
bibliotēkas, 1, 1, 0.9062325954437256
intereses, 1, 1, 0.7650434374809265
balli, 1, 1, 0.61292564868927
režīmā, 2, 2, 0.9306662678718567
maiss, 2, 2, 0.9986249208450317
izmērs, 2, 2, 0.979814887046814
latviešu, 2, 2, 0.8723287582397461
mitoloģijā, 1, 1, 0.9103955626487732
auglību, 1, 1, 0.9855879545211792
garumā, 1, 2, 0.9065266847610474
piedāvājumiem, 1, 2, 0.551651656627655
rosme, 1, 1, 0.82268887758255
veselības, 1, 1, 0.9909510612487793
interešu, 2, 1, 0.9229028224945068
pētnieki, 2, 2, 0.9097671508789062
reliģijas, 1, 1, 0.9932873845100403
dievam, 2, 2, 0.5682250261306763
grupā, 2, 1, 0.7261605858802795
britu, 2, 2, 0.9997530579566956
ziemas, 2, 1, 0.9807175993919373
atmiņas, 1, 1, 0.9218266010284424
iemesls, 2, 2, 0.9968177080154419
minūšu, 2, 1, 0.9724904298782349
skolās, 1, 1, 0.9925844073295593
kriminālprocess, 2, 2, 0.865959644317627
vadītāju, 2, 2, 0.9999525547027588
kalpi, 2, 2, 0.7750835418701172
grāvī, 2, 2, 0.7334693074226379
zirgam, 2, 2, 0.7476866841316223
vadītājs, 2, 2, 0.9998688697814941
trijniekā, 2, 2, 0.9718908667564392
novads, 2, 2, 0.9429100751876831
opozīcijas, 1, 1, 0.970171332359314
godam, 1, 2, 0.6220293641090393
meitiņu, 1, 1, 0.873174250125885
pirmdienu, 1, 1, 0.816843569278717
mediķi, 2, 2, 0.9783855080604553
brauktuves, 2, 1, 0.5467446446418762
orhidejas, 1, 1, 0.9986079335212708
kūlas, 1, 1, 0.9654234647750854
ģenerālprokuratūras, 1, 1, 0.6755223870277405
ķerra, 2, 1, 0.609567403793335
nodarbinātības, 1, 1, 0.9606407284736633
galvaspilsētā, 2, 1, 0.9948986172676086
centība, 1, 1, 0.5111817717552185
zagļi, 2, 2, 0.8750129342079163
maksātāju, 2, 2, 0.995891809463501
uzvedība, 2, 1, 0.922240674495697
īpašumā, 1, 2, 0.8638285398483276
pozīciju, 1, 1, 0.7642806768417358
līkumā, 2, 2, 0.904627799987793
pozīcijā, 1, 1, 0.5083428025245667
staru, 2, 2, 0.8581003546714783
eksemplāru, 2, 2, 0.600500762462616
puikas, 1, 2, 0.6753912568092346
darbos, 2, 2, 0.9978131055831909
aizsaulē, 2, 1, 0.9716575145721436
vēstījumā, 2, 2, 0.9703772068023682
direktors, 2, 2, 0.9834895133972168
galā, 2, 2, 0.8986650705337524
celtniecību, 1, 1, 0.7109756469726562
piebūve, 1, 1, 0.7275570631027222
stabi, 2, 2, 0.664771556854248
telpa, 1, 1, 0.8392578363418579
pienākumus, 2, 2, 0.8995650410652161
zināšanas, 1, 1, 0.7170758247375488
autoriem, 2, 2, 0.9994291663169861
sadarbība, 1, 1, 0.6941224336624146
darbību, 2, 1, 0.9727427959442139
ārstniecības, 1, 1, 0.9316444993019104
iespēja, 1, 1, 0.8937004804611206
dārzeņus, 2, 2, 0.9961822628974915
minerālvielu, 2, 1, 0.9432545304298401
platumu, 2, 2, 0.8752254843711853
bēniņos, 1, 2, 0.5998495221138
brūces, 1, 1, 0.8291558027267456
īkšķa, 2, 2, 0.5782420635223389
locītava, 1, 1, 0.956388533115387
situācija, 1, 1, 0.9559363126754761
noplūde, 1, 1, 0.862037718296051
gaidās, 2, 1, 0.8434275984764099
veselumu, 1, 2, 0.7355448603630066
koncentrācijā, 2, 1, 0.6777070760726929
pulss, 2, 2, 0.9200153350830078
pārkāpumus, 2, 2, 0.9951307773590088
profesors, 2, 2, 0.9837098121643066
miljoni, 2, 2, 0.9701225757598877
salīdzinājumā, 2, 2, 0.991776704788208
rekonstrukcijas, 1, 1, 0.8986146450042725
darbinieki, 2, 2, 0.9982594847679138
sociālistu, 2, 2, 0.9788030982017517
prezidente, 2, 1, 0.732744574546814
argumentu, 2, 2, 0.7755638360977173
liepiņas, 1, 1, 0.7839016318321228
kilogramiem, 2, 2, 0.9733198881149292
groziem, 2, 2, 0.9107984900474548
ziemā, 2, 1, 0.9512120485305786
dzīvokļu, 2, 2, 0.9638198614120483
platība, 1, 1, 0.698692798614502
darījumos, 2, 2, 0.9334676265716553
gļotādu, 2, 1, 0.9556164741516113
mācību, 1, 1, 0.9207034111022949
valsti, 1, 1, 0.8923982977867126
ritmā, 2, 2, 0.9592971205711365
spējas, 1, 1, 0.5148846507072449
kvalitāti, 2, 1, 0.9615083932876587
uzstādīšanu, 2, 1, 0.9068136811256409
drosme, 2, 1, 0.5349336862564087
bezvējš, 2, 2, 0.8241499662399292
patiesība, 2, 1, 0.6147524118423462
teātris, 2, 2, 0.9745786786079407
izbraukumos, 2, 2, 0.9505748152732849
dejotājas, 2, 1, 0.9359394311904907
lēmumus, 1, 2, 0.7270539402961731
saulīte, 1, 1, 0.8332749605178833
medībām, 2, 1, 0.8003215789794922
izjūtas, 2, 1, 0.9380207657814026
mūsdienu, 2, 1, 0.5516791343688965
mēru, 2, 2, 0.9990033507347107
aģentūrā, 1, 1, 0.934942901134491
saistībā, 2, 1, 0.5324101448059082
dome, 1, 1, 0.5201651453971863
līdzekļiem, 2, 2, 0.9353068470954895
kontroli, 2, 1, 0.9750277996063232
termiņš, 2, 2, 0.5592808127403259
uztraukums, 2, 2, 0.967982292175293
termiņu, 2, 2, 0.6578406691551208
reģioniem, 2, 2, 0.9368186593055725
konkurences, 1, 1, 0.9872463941574097
faktorus, 2, 2, 0.9189835786819458
asociācijas, 2, 1, 0.5842474102973938
datiem, 2, 2, 0.9522243738174438
lata, 1, 2, 0.7675926685333252
nafta, 1, 1, 0.991067111492157
vēlmi, 2, 1, 0.9310653209686279
instalāciju, 2, 1, 0.8888325691223145
klientu, 2, 2, 0.8526773452758789
karšu, 1, 1, 0.7410626411437988
apsaimniekošanas, 1, 1, 0.6954308152198792
pašvaldību, 1, 1, 0.9926693439483643
apstākļi, 2, 2, 0.6870232224464417
likumdošanā, 1, 1, 0.5007533431053162
vākšanas, 2, 1, 0.9176902770996094
izveidi, 1, 1, 0.9842550754547119
pamatā, 1, 2, 0.8436887264251709
attīrīšanas, 1, 1, 0.5882101655006409
sagatavošanu, 1, 1, 0.7721167802810669
gāzi, 2, 1, 0.9841982126235962
milimetru, 1, 2, 0.8315982222557068
poligonos, 2, 2, 0.9570329189300537
nostāja, 2, 1, 0.9107998609542847
politikas, 1, 1, 0.7442567348480225
sūkņiem, 2, 2, 0.9834703803062439
uzdevumi, 2, 2, 0.9672664999961853
perioda, 1, 2, 0.7616928815841675
sadalījums, 2, 2, 0.8408693075180054
samaksas, 2, 1, 0.6843212246894836
plāniem, 2, 2, 0.792786717414856
rūpnīcas, 1, 1, 0.8101023435592651
mazbērniem, 1, 2, 0.789685070514679
iekšlietu, 2, 1, 0.7763939499855042
kontrolpaketi, 2, 1, 0.9150410890579224
stāvokli, 2, 2, 0.7849435210227966
policija, 1, 1, 0.8352880477905273
fenomens, 2, 2, 0.8662741184234619
sašutumu, 1, 2, 0.7658581137657166
cilvēkā, 2, 2, 0.8135237693786621
varoni, 2, 2, 0.9807870388031006
fragmenti, 2, 2, 0.7313324213027954
kāzās, 1, 1, 0.8228858709335327
princis, 2, 2, 0.9748079180717468
aktierim, 2, 2, 0.9992604851722717
pavasaris, 1, 2, 0.5669784545898438
filmēšanās, 2, 1, 0.9925727844238281
riņķī, 2, 2, 0.7748404145240784
izmaiņas, 2, 1, 0.8630579113960266
iekāres, 1, 1, 0.9925633072853088
dziesma, 1, 1, 0.7585170865058899
apsargi, 2, 2, 0.6116660833358765
nams, 2, 2, 0.9519991278648376
mājvietā, 2, 1, 0.7451846599578857
lomā, 2, 1, 0.9900159239768982
mūziķus, 2, 2, 0.9963544607162476
projektā, 1, 2, 0.9754029512405396
pulkam, 1, 2, 0.5929309725761414
ezera, 2, 2, 0.9725928902626038
hormonu, 2, 2, 0.7956974506378174
ābolus, 2, 2, 0.7990297079086304
ābola, 1, 2, 0.886812150478363
ābolu, 2, 2, 0.8216384649276733
ziemai, 2, 1, 0.7759947776794434
malas, 2, 1, 0.6732146143913269
šķidrums, 2, 2, 0.8338797092437744
pateicībā, 2, 1, 0.8102302551269531
jautājumus, 2, 2, 0.7056264877319336
apkarošanas, 2, 1, 0.9346165657043457
sētā, 2, 1, 0.5694801807403564
vējus, 2, 2, 0.8183580636978149
aviācijas, 1, 1, 0.9400919675827026
parafīna, 2, 2, 0.9307089447975159
mērķis, 2, 2, 0.9735429883003235
zemeņu, 1, 1, 0.7414554357528687
iemaņas, 1, 1, 0.7025885581970215
kolēģis, 1, 2, 0.7262150645256042
vasaras, 2, 1, 0.7382737994194031
slīpumu, 2, 2, 0.9676548838615417
izturība, 2, 1, 0.8550081253051758
deputāti, 2, 2, 0.9221296906471252
runātāji, 2, 2, 0.9597440361976624
izveidošanu, 1, 1, 0.5868308544158936
kriminālprocesa, 2, 2, 0.7785243988037109
analīzei, 2, 1, 0.8749885559082031
pārstāvji, 2, 2, 0.9737375974655151
politika, 1, 1, 0.5672290921211243
periodā, 1, 2, 0.6359905004501343
elastību, 1, 1, 0.7011109590530396
pētniecības, 1, 1, 0.9653772711753845
periodos, 2, 2, 0.9598102569580078
pasākumu, 2, 2, 0.9563719630241394
aicinājumam, 2, 2, 0.8537556529045105
cionismu, 2, 2, 0.9765983819961548
glābiņš, 2, 2, 0.9591125249862671
kokmateriālu, 1, 2, 0.9923524260520935
uzskatos, 2, 2, 0.8150350451469421
fotogrāfiju, 2, 1, 0.6762667894363403
pavalstniecības, 1, 1, 0.9976931214332581
demokrātiju, 2, 1, 0.6779342293739319
zinātnē, 2, 1, 0.5892547965049744
kongresa, 2, 2, 0.939670741558075
sīktirdzniecību, 1, 1, 0.9332191348075867
joslā, 2, 1, 0.7577682733535767
sapratne, 2, 1, 0.8183399438858032
stadijas, 1, 1, 0.9782548546791077
laukumu, 2, 2, 0.9962833523750305
karalis, 2, 2, 0.8657445907592773
locekļu, 2, 2, 0.9874797463417053
ietekme, 1, 1, 0.5633423328399658
zodiaka, 2, 2, 0.8461909294128418
laimi, 2, 1, 0.8939999341964722
autobusā, 2, 2, 0.9690802693367004
šķīvi, 1, 2, 0.8740072250366211
mēlēm, 2, 1, 0.8771493434906006
lidošanas, 2, 1, 0.9853360056877136
miegā, 2, 2, 0.9751384258270264
tekstus, 2, 2, 0.9194627404212952
pilsētu, 2, 1, 0.9811637997627258
varā, 1, 2, 0.9950579404830933
fotogrāfa, 1, 2, 0.7506052255630493
uguntiņa, 1, 1, 0.6775768399238586
jenotu, 1, 2, 0.8875483274459839
pamatos, 1, 2, 0.9597333669662476
pabeigšanu, 2, 1, 0.8146964311599731
jenota, 2, 2, 0.7461717128753662
reižu, 2, 1, 0.9920582175254822
putnus, 2, 2, 0.9993526339530945
cauruļu, 2, 1, 0.6284917593002319
nabagmājas, 1, 1, 0.9744380712509155
gaisu, 2, 2, 0.9894729256629944
putekļos, 2, 2, 0.9937149882316589
vainas, 2, 1, 0.6127926707267761
piemēra, 1, 2, 0.9992307424545288
putra, 2, 1, 0.5346747040748596
kātu, 2, 2, 0.8754180073738098
istabas, 2, 1, 0.9600200057029724
liellopa, 1, 2, 0.8700730800628662
zvērs, 2, 2, 0.9616919159889221
žīdi, 2, 2, 0.9189961552619934
čigāni, 2, 2, 0.9983976483345032
domāšanā, 2, 1, 0.9966492056846619
bildes, 1, 1, 0.7834442853927612
baļķu, 1, 2, 0.7255746126174927
kapiem, 2, 2, 0.8661094903945923
rumpi, 2, 2, 0.9942570328712463
milti, 2, 2, 0.94769686460495
smiltīs, 1, 1, 0.659339964389801
spoli, 2, 1, 0.9981158971786499
dzeju, 2, 1, 0.7545410394668579
stilam, 2, 2, 0.9959781169891357
kovārņu, 2, 2, 0.901559591293335
dēļus, 2, 2, 0.9171628355979919
darīšanās, 2, 1, 0.9961351156234741
ellē, 1, 1, 0.8696973919868469
ātrumā, 1, 2, 0.9976435303688049
slota, 2, 1, 0.7318678498268127
sēklu, 2, 1, 0.9846758246421814
pants, 2, 2, 0.7763485908508301
ietvaros, 1, 2, 0.9149075746536255
administrācijai, 1, 1, 0.604113757610321
saņēmējam, 2, 2, 0.9964938759803772
izņēmuma, 1, 2, 0.9040221571922302
apstākļu, 2, 2, 0.9536908864974976
būvniecības, 1, 1, 0.9288395047187805
interpretācijas, 2, 1, 0.6918783783912659
vadības, 1, 1, 0.6037158370018005
administrācija, 1, 1, 0.9181675910949707
nosacījumiem, 2, 2, 0.973414421081543
biedrība, 2, 1, 0.686371386051178
rindā, 1, 1, 0.6843621134757996
domās, 1, 1, 0.9924350380897522
gaidām, 2, 1, 0.9791917204856873
audekla, 1, 2, 0.8626499176025391
perspektīvas, 1, 1, 0.8787981271743774
televizora, 1, 2, 0.6463372111320496
palīdze, 2, 1, 0.5390997529029846
portālā, 2, 2, 0.5665755867958069
lugas, 1, 1, 0.9511667490005493
raganu, 2, 1, 0.8206360340118408
maija, 1, 2, 0.5821033120155334
telpām, 2, 1, 0.6282214522361755
filtri, 2, 2, 0.8457445502281189
parka, 1, 2, 0.8135761618614197
ceturtdienai, 1, 1, 0.6969751715660095
tiesai, 2, 1, 0.8392829298973083
muižā, 1, 1, 0.7622367739677429
itāļiem, 2, 2, 0.9977695941925049
stikls, 2, 2, 0.7948514819145203
jaunatnes, 2, 1, 0.8286853432655334
šoseju, 2, 1, 0.9711493849754333
grēku, 2, 2, 0.7480202317237854
sabiedrībā, 1, 1, 0.9200339317321777
ceļojums, 2, 2, 0.8281010985374451
sojas, 2, 1, 0.7667712569236755
puiša, 2, 2, 0.6841858625411987
numurus, 2, 2, 0.9984570741653442
deju, 2, 1, 0.9882552623748779
puišu, 2, 2, 0.7677968740463257
dvieli, 2, 2, 0.8565990924835205
paziņojumā, 2, 2, 0.9222666025161743
līmenim, 2, 2, 0.8808174729347229
inspektors, 1, 2, 0.5602901577949524
karogi, 1, 2, 0.9429822564125061
aizmugure, 2, 1, 0.9694769978523254
apgaismojumu, 2, 2, 0.939755380153656
mantām, 1, 1, 0.9360418915748596
būvi, 2, 1, 0.663497269153595
gājiens, 2, 2, 0.9983577132225037
konflikts, 1, 2, 0.6646798849105835
vārtu, 2, 2, 0.9944431185722351
bumbu, 2, 1, 0.9867718815803528
izpildījumā, 2, 2, 0.95688796043396
cara, 1, 2, 0.7789660096168518
klavierkoncerts, 2, 2, 0.9561176300048828
sveci, 2, 1, 0.981665313243866
turēšanu, 2, 1, 0.9513555765151978
dubļos, 1, 2, 0.5276610851287842
aprindu, 2, 1, 0.932297945022583
uzbūvi, 2, 1, 0.5224862098693848
ziņa, 1, 1, 0.8284244537353516
spriedumu, 2, 2, 0.9927956461906433
izdalīšanos, 2, 1, 0.9154676795005798
palīdzībā, 2, 1, 0.9087899923324585
praksi, 2, 1, 0.9783763885498047
kliegšanu, 2, 1, 0.9954558610916138
pūļa, 2, 2, 0.9880069494247437
iznīcības, 1, 1, 0.5129179954528809
zārka, 1, 2, 0.7029917240142822
sprādziena, 2, 2, 0.9975659847259521
sods, 2, 2, 0.9914930462837219
papildināšanu, 2, 1, 0.9519994854927063
vielu, 2, 1, 0.6027641892433167
koncerna, 1, 2, 0.8103117346763611
sektoru, 2, 2, 0.8037888407707214
gazeļu, 2, 1, 0.6850303411483765
numuriem, 2, 2, 0.9984044432640076
analīzes, 2, 1, 0.5360107421875
piedāvājumā, 1, 2, 0.8369237184524536
pāradresācija, 1, 1, 0.9762679934501648
telefonā, 2, 2, 0.993831992149353
telefonam, 2, 2, 0.9987704157829285
riski, 1, 2, 0.8445026874542236
līmeņos, 2, 2, 0.8371457457542419
burtu, 2, 2, 0.9940388202667236
augustam, 2, 2, 0.5165014863014221
klāsts, 1, 2, 0.9824140667915344
universitāšu, 2, 1, 0.5077866911888123
saturs, 2, 2, 0.6895009875297546
darbaspēka, 1, 2, 0.5906246900558472
akadēmija, 2, 1, 0.7930687069892883
faktors, 2, 2, 0.9815672039985657
maģistrāles, 2, 1, 0.9725781083106995
komunikācijas, 1, 1, 0.500898003578186
versiju, 2, 1, 0.9718979597091675
universitātes, 2, 1, 0.710435152053833
korespondents, 2, 2, 0.9916495084762573
priekšmeti, 2, 2, 0.6455040574073792
diplomdarba, 1, 2, 0.8275735974311829
priekšsēdis, 2, 2, 0.975776731967926
restorānā, 2, 2, 0.9701554179191589
kombinācijā, 2, 1, 0.6289464831352234
pārdošanā, 2, 1, 0.9853879809379578
izsekošanas, 2, 1, 0.9456632733345032
mērītāji, 2, 2, 0.9767281413078308
dibināšanā, 2, 1, 0.9743685722351074
tendences, 1, 1, 0.9809290766716003
domāšana, 2, 1, 0.9972705245018005
mūžībā, 1, 1, 0.9915932416915894
reģistra, 2, 2, 0.9968658089637756
krāsa, 1, 1, 0.729585587978363
atmiņā, 2, 1, 0.6161536574363708
kartupeļus, 2, 2, 0.6297550201416016
karus, 2, 2, 0.7454310059547424
prasmi, 2, 1, 0.9397920370101929
galvām, 2, 1, 0.9901530146598816
pirātu, 2, 2, 0.970273494720459
virtenes, 1, 1, 0.9535212516784668
apmeklētāju, 2, 2, 0.9980645775794983
sautējumu, 2, 2, 0.9941387176513672
šoks, 1, 2, 0.6542888283729553
traumas, 1, 1, 0.9984341263771057
priekšnojauta, 2, 1, 0.553420901298523
industrijas, 2, 1, 0.5201407670974731
šovu, 2, 2, 0.9936153888702393
kursos, 2, 2, 0.8276336789131165
izņēmums, 1, 2, 0.9894380569458008
vietnē, 1, 1, 0.9637107849121094
tiltiem, 2, 2, 0.9803422093391418
organizācijai, 1, 1, 0.7936633229255676
kleita, 2, 1, 0.8384336829185486
jurists, 2, 2, 0.9082273840904236
šķipsnas, 1, 1, 0.9031062722206116
izjūtu, 2, 1, 0.9286684393882751
mekā, 1, 1, 0.9784517288208008
iedvesmas, 1, 1, 0.9397723078727722
kapa, 2, 2, 0.7551307082176208
konkursam, 2, 2, 0.766288161277771
sastāva, 2, 2, 0.9111637473106384
padomnieks, 2, 2, 0.8639198541641235
tradīcija, 1, 1, 0.9214770197868347
trifeles, 1, 1, 0.9544250965118408
izmeklēšanas, 2, 1, 0.8162841200828552
priekšlikumus, 2, 2, 0.8761211037635803
okupācijā, 2, 1, 0.9005081653594971
partneru, 2, 2, 0.7824699282646179
kaļķakmens, 1, 2, 0.9896730184555054
materiāls, 1, 2, 0.710453987121582
būvēm, 1, 1, 0.8956289887428284
pieejamības, 1, 1, 0.7500132322311401
dialektā, 2, 2, 0.5267812609672546
rīkošanā, 2, 1, 0.997204065322876
studijām, 1, 1, 0.542832612991333
analīze, 1, 1, 0.6182029843330383
priekšstatu, 2, 2, 0.8698922991752625
fakts, 2, 2, 0.9968733191490173
iespējām, 1, 1, 0.8125528693199158
autora, 2, 2, 0.7446846961975098
keramikas, 1, 1, 0.9065930843353271
mērījumi, 2, 2, 0.9666065573692322
postu, 1, 2, 0.8601353168487549
lietās, 1, 1, 0.992319643497467
izskaņa, 2, 1, 0.905853271484375
institūtā, 2, 2, 0.8455836772918701
priekšniecības, 1, 1, 0.8949047327041626
pavēle, 1, 1, 0.9973952770233154
mājiens, 2, 2, 0.988183319568634
valdnieces, 1, 1, 0.9922192096710205
divkaujā, 2, 1, 0.7419064044952393
ķīniešu, 2, 2, 0.9996784925460815
tējkannas, 1, 1, 0.7443339228630066
komponenti, 2, 2, 0.9649637937545776
aizpildīšanas, 2, 1, 0.6036972403526306
izredzes, 1, 1, 0.6738426089286804
paraugs, 2, 2, 0.9758083820343018
spāņi, 2, 2, 0.9222627878189087
patērētāju, 2, 2, 0.9997078776359558
blokus, 2, 2, 0.9259339570999146
papīrā, 1, 2, 0.8724256157875061
meistaram, 2, 2, 0.9831598401069641
būvmateriālu, 1, 2, 0.9931055903434753
cenām, 2, 1, 0.9978132247924805
runātāju, 2, 2, 0.9550215005874634
lūgšanu, 1, 1, 0.6983553767204285
pusotru, 2, 2, 0.867281973361969
indivīdiem, 2, 2, 0.9936915636062622
daļās, 1, 1, 0.9817315936088562
lokam, 2, 2, 0.9732534885406494
mīklām, 2, 1, 0.8572854995727539
gājieni, 2, 2, 0.9976205229759216
fāzē, 2, 1, 0.5538422465324402
miltiem, 2, 2, 0.9893442988395691
piparus, 2, 2, 0.9717929363250732
asinsvadi, 1, 2, 0.8420271873474121
mediķa, 2, 2, 0.8923296332359314
ieteikuma, 1, 2, 0.5917657613754272
efekts, 2, 2, 0.9826735854148865
meklējumi, 1, 2, 0.7037586569786072
priekšroku, 2, 1, 0.9316771030426025
risināšanai, 1, 1, 0.5112683773040771
kopšanā, 2, 1, 0.9494346976280212
pārliecība, 1, 1, 0.8745994567871094
kutikulu, 2, 1, 0.9650996923446655
organismā, 1, 2, 0.9313097596168518
maisiņus, 2, 2, 0.9895067811012268
kārtiņā, 1, 1, 0.8363064527511597
ciklonu, 2, 2, 0.7344659566879272
iedobumi, 2, 2, 0.6293852925300598
apledojums, 2, 2, 0.857269287109375
plūsmai, 2, 1, 0.7630531191825867
atkāpšanās, 2, 1, 0.5291318893432617
iedarbības, 1, 1, 0.6334747076034546
klimatu, 2, 2, 0.9741964936256409
aktivitātēm, 2, 1, 0.8353898525238037
nasta, 1, 1, 0.7405211329460144
būvmateriālus, 1, 2, 0.9921298623085022
pļavā, 2, 1, 0.8595202565193176
sunīti, 2, 2, 0.7421104907989502
peldes, 1, 1, 0.8592774271965027
bedrē, 2, 1, 0.6296759843826294
upē, 1, 1, 0.963306188583374
pagātni, 1, 1, 0.6840066909790039
rīcībā, 1, 1, 0.5302899479866028
kontūras, 2, 1, 0.722047746181488
sirmgalvis, 2, 2, 0.5888955593109131
pensija, 1, 1, 0.8774495124816895
peroniem, 2, 2, 0.9665770530700684
stāstos, 1, 2, 0.8272289037704468
novērotājs, 2, 2, 0.9998999834060669
pusēs, 1, 1, 0.9854205250740051
taisne, 1, 1, 0.9714205861091614
jūlijs, 1, 2, 0.587418794631958
baudas, 2, 1, 0.6407303214073181
dusmām, 2, 1, 0.5833646059036255
studentes, 1, 1, 0.9598610997200012
rakstnieces, 1, 1, 0.9562470316886902
nabagiem, 2, 2, 0.5385255813598633
automātā, 2, 2, 0.9988607168197632
neatlaidību, 2, 1, 0.9388487339019775
dzīvēm, 2, 1, 0.5359006524085999
pierādījumu, 2, 2, 0.9797126054763794
mellenes, 1, 1, 0.9948099851608276
rāmja, 1, 2, 0.6427263617515564
ceļojumu, 2, 2, 0.5498566627502441
trolejbuss, 2, 2, 0.989613950252533
palagu, 2, 2, 0.6483947038650513
disks, 2, 2, 0.6348435282707214
saitē, 1, 1, 0.9662864208221436
priekā, 1, 2, 0.8303606510162354
autokatastrofā, 1, 1, 0.821962296962738
zieds, 2, 2, 0.8698593974113464
sliekšņa, 2, 2, 0.9841638207435608
toņos, 1, 2, 0.8103405237197876
spuldžu, 2, 1, 0.993446409702301
portfeļus, 2, 2, 0.6822522282600403
mēnesim, 2, 2, 0.6615958213806152
marmora, 1, 2, 0.9523710608482361
draudzene, 1, 1, 0.6914183497428894
liktenim, 2, 2, 0.883499801158905
tramvaja, 2, 2, 0.6364546418190002
akmeņi, 2, 2, 0.6856710314750671
klātesamību, 2, 1, 0.9846174716949463
palātā, 2, 1, 0.9775466322898865
klusumā, 2, 2, 0.8925579786300659
tasītes, 1, 1, 0.9457893967628479
