word,prediction,label,confidence
fehlentwicklungen, 1, 1, 0.643772304058075
frankfurter, 2, 2, 0.7074727416038513
verdachts, 0, 2, 0.6584668159484863
bewegung, 1, 1, 0.4098993241786957
wochenendausgabe, 2, 1, 0.8601709604263306
wachhunden, 0, 2, 0.7604466676712036
einwände, 1, 2, 0.5143083930015564
protestaktion, 1, 1, 0.4547814726829529
rechten, 2, 1, 0.7141095995903015
christen, 2, 2, 0.6715742945671082
schulen, 0, 1, 0.8075636029243469
rentner, 2, 2, 0.9964218139648438
herkunft, 1, 1, 0.9910596013069153
stimmabgabe, 2, 1, 0.7824156880378723
klöster, 2, 0, 0.9705519080162048
prozent, 2, 0, 0.9872817397117615
wind, 0, 2, 0.7212105989456177
republik, 2, 1, 0.5586249232292175
jahrzehnts, 2, 0, 0.6159496903419495
störgeräuschen, 2, 0, 0.985638439655304
blöcke, 2, 2, 0.5159682631492615
volk, 1, 0, 0.886635959148407
einnahmen, 1, 1, 0.46103766560554504
inflation, 1, 1, 0.7061379551887512
verbraucherzentrale, 0, 1, 0.5101558566093445
verhandlungen, 0, 1, 0.7588788270950317
umland, 0, 0, 0.46993935108184814
geldstrafen, 0, 1, 0.9637647271156311
regierungssprecher, 2, 2, 0.9994193315505981
mäuse, 1, 1, 0.8107418417930603
beschwerden, 0, 1, 0.7441109418869019
vereinbarung, 1, 1, 0.9614853858947754
landes, 0, 0, 0.9095062613487244
linksruck, 2, 2, 0.9321178793907166
wahlergebnis, 2, 0, 0.9909889101982117
schulgebühren, 1, 1, 0.6043018102645874
mobilfunkanbieters, 2, 0, 0.7525373697280884
mitgliedern, 2, 0, 0.8434979319572449
hand, 1, 1, 0.7859794497489929
überprüfung, 0, 1, 0.9837634563446045
aussage, 1, 1, 0.6681151390075684
mandanten, 2, 2, 0.9766523838043213
bestellung, 1, 1, 0.6730248332023621
rechnung, 1, 1, 0.760485827922821
mietangebote, 1, 0, 0.9796764850616455
plätze, 1, 2, 0.9123066067695618
kellner, 2, 2, 0.9155214428901672
mitte, 0, 1, 0.951134979724884
geräuschkulisse, 2, 1, 0.8849397897720337
durchschrift, 1, 1, 0.49693235754966736
lust, 0, 1, 0.6155752539634705
kühlwasser, 2, 0, 0.7842913269996643
tochter, 1, 1, 0.9966236352920532
segelbooten, 0, 0, 0.6180011034011841
rücken, 0, 2, 0.7282564043998718
auftreten, 0, 0, 0.9800500273704529
rückenschmerzen, 1, 2, 0.9616914987564087
ideal, 1, 0, 0.5395939946174622
soest, 0, 0, 0.9993917942047119
store, 2, 2, 0.5528930425643921
zwischenmenschlichkeit, 0, 1, 0.6264712810516357
rezept, 2, 0, 0.5195083022117615
hotline, 1, 1, 0.6344485282897949
gutschein, 2, 2, 0.8434410095214844
kücke, 1, 1, 0.5283952355384827
gefechten, 1, 0, 0.531265914440155
zentrale, 0, 1, 0.6453912854194641
provisorium, 1, 0, 0.8671831488609314
betrug, 0, 2, 0.9348891377449036
direktzahlungen, 2, 1, 0.7840093374252319
triebwerkherstellers, 2, 2, 0.8948399424552917
alltag, 1, 2, 0.6111693978309631
förderung, 0, 1, 0.967110276222229
elektriker, 2, 2, 0.9285982251167297
fällen, 0, 2, 0.8520245552062988
grundlage, 2, 1, 0.8151988983154297
kolonialherrschaft, 0, 1, 0.7332205772399902
werke, 2, 0, 0.9524733424186707
schnellzug, 2, 2, 0.9866020083427429
stahl, 0, 1, 0.9963896870613098
fronten, 1, 1, 0.9228515625
pfarrer, 2, 2, 0.9788109064102173
größenordnung, 0, 1, 0.5416961908340454
kompromiß, 1, 2, 0.640121340751648
mutterschaftsurlaub, 1, 2, 0.477651983499527
datenschutzrichtlinie, 1, 1, 0.4682883322238922
siedler, 0, 2, 0.6824002861976624
alters, 1, 0, 0.9448343515396118
nationalstaaten, 2, 2, 0.6084291934967041
offizieren, 2, 2, 0.8014225959777832
widerspruch, 0, 2, 0.9225439429283142
gastarbeiter, 2, 2, 0.885041356086731
standpunkten, 1, 2, 0.9644064903259277
jahreswechsel, 2, 2, 0.8822251558303833
hintergründe, 1, 2, 0.8076440691947937
formsache, 1, 1, 0.9943267703056335
tagebücher, 2, 0, 0.5342777371406555
wissensarbeit, 0, 1, 0.75953608751297
villa, 1, 1, 0.9178769588470459
niedrigenergiebauweise, 1, 1, 0.48569628596305847
unruhen, 0, 1, 0.6256223320960999
goldsuchern, 0, 2, 0.9002684950828552
bezüge, 2, 2, 0.8039015531539917
geburt, 1, 1, 0.784480631351471
motiven, 0, 0, 0.4731121063232422
öffnungszeiten, 2, 1, 0.5425387024879456
freizeitaktivität, 0, 1, 0.8292458653450012
unredlichkeit, 1, 1, 0.9423491954803467
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.879237949848175
repräsentantenhauses, 2, 0, 0.9271680116653442
hochtechnologie, 0, 1, 0.7594685554504395
romancier, 2, 2, 0.9917681217193604
verbindungen, 1, 1, 0.43626561760902405
männern, 0, 2, 0.5167388319969177
krediten, 2, 2, 0.60751873254776
kreditgewerbes, 0, 0, 0.984933078289032
geldsumme, 2, 1, 0.5384905338287354
urteils, 0, 0, 0.8982702493667603
faktoren, 2, 2, 0.6291166543960571
ausland, 2, 0, 0.9713858962059021
kürze, 1, 1, 0.6417602896690369
wohnungsbau, 0, 2, 0.9594898819923401
rom, 0, 1, 0.6499608755111694
jugendalter, 2, 0, 0.533972978591919
containerschiff, 0, 0, 0.7682658433914185
gerechtigkeit, 1, 1, 0.8518628478050232
einbürgerung, 1, 1, 0.947026252746582
beamte, 2, 2, 0.9479334354400635
transporter, 2, 2, 0.9768581390380859
stabilitätskriterien, 1, 0, 0.958524227142334
reue, 0, 1, 0.7038136124610901
reformstaaten, 0, 2, 0.5898295044898987
vorbilder, 1, 0, 0.492422491312027
werbetrommel, 0, 1, 0.7034260630607605
weltbild, 0, 0, 0.5305799245834351
belästigungen, 0, 1, 0.9230033755302429
habgier, 1, 1, 0.5006797313690186
gewaltformen, 2, 1, 0.8869110941886902
allgemeingut, 2, 0, 0.9548839926719666
auflösung, 1, 1, 0.7281094789505005
minister, 2, 2, 0.8895807862281799
kasse, 1, 1, 0.7692777514457703
struktur, 1, 1, 0.9584785103797913
reformpolitik, 1, 1, 0.5613414645195007
waffenstillstand, 1, 2, 0.5756516456604004
blockaden, 1, 1, 0.8128571510314941
kämpfer, 2, 2, 0.9874118566513062
zumutung, 1, 1, 0.786578357219696
wirtschaftsgipfel, 2, 2, 0.9164725542068481
demokratisierung, 1, 1, 0.7310011386871338
mittelmäßigkeit, 1, 1, 0.5097800493240356
urheber, 2, 2, 0.995940089225769
versammlung, 0, 1, 0.995466947555542
wohnungsnot, 0, 1, 0.9219669699668884
schadensbeseitigung, 0, 1, 0.9939742684364319
hebamme, 1, 1, 0.9838338494300842
gleichheit, 1, 1, 0.5754460096359253
auftakt, 2, 2, 0.896733283996582
eisenbahner, 2, 2, 0.6532357931137085
durchschnittsrendite, 2, 1, 0.7966886162757874
katz, 2, 0, 0.6504887342453003
nichtakzeptanz, 0, 1, 0.8199462890625
landwirtschaftsministerium, 2, 0, 0.6799667477607727
verkehrswege, 0, 2, 0.9608961343765259
landtags, 2, 2, 0.9172186255455017
vermißten, 0, 2, 0.8039194941520691
minderheit, 2, 1, 0.6232216358184814
vorstandssprecher, 2, 2, 0.9983285069465637
sozialstruktur, 0, 1, 0.5869379043579102
brocken, 1, 2, 0.6660727262496948
hungertuch, 0, 0, 0.7198486924171448
wähler, 2, 2, 0.9927093982696533
aids, 2, 1, 0.8914955258369446
unternehmergeist, 2, 2, 0.9303762316703796
widerwärtige, 2, 0, 0.5129321217536926
wettbewerbsfähigkeit, 0, 1, 0.5749379992485046
hersteller, 2, 2, 0.911704957485199
erdbeben, 2, 0, 0.4633788764476776
fallen, 0, 1, 0.7200971841812134
nutznießer, 2, 2, 0.89686119556427
sauerstoffzehrung, 0, 1, 0.9212110042572021
körperlichkeit, 1, 1, 0.6259534358978271
verbreitung, 0, 1, 0.9791780710220337
wehrdienstzeit, 0, 1, 0.34763064980506897
umschreibungen, 2, 1, 0.8391876816749573
zusammenhang, 2, 2, 0.6160624027252197
finanzministers, 2, 2, 0.9956327080726624
aufsicht, 0, 1, 0.8885049223899841
gesamtjahr, 2, 0, 0.6991377472877502
sauberkeit, 0, 1, 0.9242105484008789
ähnlichkeit, 1, 1, 0.9535114169120789
achtung, 2, 1, 0.7393333315849304
marketing, 0, 0, 0.9195540547370911
café, 2, 0, 0.7426705360412598
doppelzimmer, 1, 0, 0.8010279536247253
suchen, 0, 0, 0.9999521970748901
bruchbude, 1, 1, 0.7791465520858765
tragen, 1, 0, 0.6225724816322327
augenärzte, 2, 2, 0.6670792102813721
toilette, 1, 1, 0.7398070096969604
modemarken, 1, 1, 0.7416248917579651
bananen, 1, 1, 0.8911461234092712
möbelhaus, 0, 0, 0.8241847157478333
beanspruchung, 1, 1, 0.9854540824890137
stamm, 0, 2, 0.8893122673034668
vortäuschung, 0, 1, 0.8574704527854919
stube, 1, 1, 0.983991801738739
krankheitsgrad, 2, 2, 0.9590123891830444
tanzkurse, 0, 2, 0.567914605140686
finger, 1, 2, 0.6549485325813293
balkon, 2, 2, 0.8670021295547485
coaching, 2, 2, 0.5006075501441956
vorhängen, 0, 2, 0.8120085597038269
ohren, 1, 0, 0.8940120339393616
ärzten, 2, 2, 0.6276339292526245
früchte, 1, 1, 0.6240675449371338
steak, 1, 0, 0.7366109490394592
trikot, 2, 0, 0.6967522501945496
keywords, 2, 0, 0.949956476688385
nächstes, 2, 0, 0.942236065864563
spielen, 0, 0, 0.9865999817848206
meisterbetrieb, 2, 2, 0.5197963714599609
weinauswahl, 1, 1, 0.9907017946243286
wochentag, 2, 2, 0.7578849792480469
zimmern, 0, 1, 0.7364371418952942
kundenkontakt, 0, 2, 0.9000895023345947
tier, 2, 0, 0.8791950941085815
geschenken, 0, 1, 0.6851803064346313
vorposter, 2, 0, 0.5310880541801453
teams, 2, 0, 0.9100340008735657
feedback, 2, 0, 0.9973568916320801
heimat, 1, 1, 0.9575946927070618
schauspielagentur, 1, 1, 0.6545401811599731
mühe, 1, 1, 0.6499574780464172
dancefloor, 2, 2, 0.9265384078025818
tumor, 2, 2, 0.9704807996749878
ecken, 1, 1, 0.8851003646850586
nachfragen, 0, 0, 0.9814690351486206
serviceleistungen, 0, 1, 0.8944816589355469
gerät, 2, 0, 0.8618066310882568
ganze, 0, 0, 0.93919438123703
stuten, 1, 1, 0.6869068145751953
sinn, 2, 2, 0.8124437928199768
europa, 0, 2, 0.8957700729370117
buchführung, 0, 1, 0.8146953582763672
trinken, 0, 0, 0.9922212958335876
bedienungen, 1, 1, 0.6834455132484436
abarbeitung, 0, 1, 0.7894135117530823
nichtraucherschutz, 1, 2, 0.8358736634254456
spruch, 2, 2, 0.7655751705169678
ängste, 2, 1, 0.6470372676849365
unverschämtheit, 1, 1, 0.9174090027809143
zahnbehandlung, 1, 1, 0.7814034819602966
stufen, 2, 2, 0.8537527322769165
neuesten, 1, 2, 0.6162081360816956
schneiderin, 1, 1, 0.9918694496154785
trotz, 1, 2, 0.4003564715385437
bioprodukten, 0, 0, 0.9226154685020447
wifi, 2, 2, 0.6404417753219604
zusehen, 0, 0, 0.9153804779052734
kinosessel, 2, 2, 0.9756180644035339
küchenchef, 1, 2, 0.5462754368782043
konditorei, 1, 1, 0.9281692504882812
rhein, 0, 2, 0.6013937592506409
studiobesitzer, 2, 2, 0.9994542002677917
schultergelenk, 2, 2, 0.9418641924858093
adrese, 2, 1, 0.6277969479560852
espresso, 1, 0, 0.7619182467460632
jalousien, 2, 1, 0.8050646185874939
naturjoghurt, 1, 0, 0.7030091285705566
silvester, 2, 0, 0.9082062244415283
ruck, 1, 0, 0.49697282910346985
blut, 1, 0, 0.6218746900558472
quatsch, 2, 2, 0.8942604064941406
ruf, 2, 2, 0.5189658403396606
geist, 1, 2, 0.8210443258285522
direktzahlung, 2, 1, 0.7090211510658264
sir, 2, 2, 0.9006611704826355
umsatzplus, 2, 0, 0.8855171203613281
verstöße, 0, 2, 0.5701462626457214
präsidiums, 2, 0, 0.8370864391326904
importbeschränkungen, 1, 1, 0.7539131045341492
bundestagsabgeordnete, 2, 2, 0.995417594909668
schuldspruch, 0, 2, 0.8663922548294067
ressourcenverbrauch, 0, 2, 0.8934148550033569
arbeitgeberverbände, 0, 2, 0.5002919435501099
preisvorteil, 1, 2, 0.5159844756126404
jugendlicher, 2, 2, 0.5619814395904541
beigeordneter, 0, 2, 0.839814305305481
kuchenteig, 1, 2, 0.9776173830032349
gesamtvollstreckung, 0, 1, 0.7761668562889099
konzert, 2, 0, 0.8423684239387512
produktivitätszuwächsen, 1, 2, 0.90680330991745
etappen, 1, 1, 0.7885605692863464
administration, 0, 1, 0.8935983180999756
entweder, 2, 0, 0.5536351799964905
fernost, 0, 1, 0.9657971858978271
punkte, 1, 2, 0.5354171991348267
firmenchefs, 2, 2, 0.997914731502533
prinz, 2, 2, 0.5737311840057373
vergleichsmiete, 2, 1, 0.7700626850128174
verpflichtungen, 1, 1, 0.9063611626625061
zwischenbericht, 2, 2, 0.9374639391899109
managern, 2, 2, 0.8337730169296265
terrorstaat, 2, 2, 0.966684877872467
sonderbeauftragte, 2, 2, 0.6763545274734497
meinungswandel, 0, 2, 0.741599977016449
zigaretten, 2, 1, 0.5874640941619873
draufhauen, 2, 0, 0.7653995752334595
dienstes, 0, 2, 0.6994858384132385
wählerstimmen, 2, 1, 0.9967949986457825
buch, 2, 0, 0.9506140351295471
staatsanwalt, 2, 2, 0.6637733578681946
schnellfeuergewehr, 2, 0, 0.5177075862884521
strategien, 1, 1, 0.614998459815979
bodenschätze, 1, 2, 0.8040728569030762
apparat, 2, 2, 0.9965370893478394
fusionierung, 0, 1, 0.9703437089920044
impulse, 2, 2, 0.940220832824707
verhängnis, 0, 0, 0.7157056927680969
emder, 0, 2, 0.9577385783195496
bilanzsumme, 0, 1, 0.49438825249671936
veranstaltung, 2, 1, 0.6323462724685669
finanzexperte, 2, 2, 0.9889290928840637
atomkraftwerken, 2, 0, 0.8389678597450256
polizeieinsätzen, 2, 2, 0.8358399868011475
studienplätzen, 2, 2, 0.7497690320014954
ministerien, 2, 0, 0.4608716070652008
landbevölkerung, 1, 1, 0.7185454964637756
naturschutzreferent, 2, 2, 0.680117666721344
memorandum, 2, 0, 0.9493997097015381
grundbedürfnis, 0, 1, 0.7094576954841614
antragsteller, 2, 2, 0.667935848236084
konzepten, 2, 0, 0.5871564745903015
würdigung, 1, 1, 0.8639628887176514
sozialhilfeempfänger, 2, 2, 0.9870662093162537
einstellungen, 1, 1, 0.5278879404067993
kenntnis, 0, 1, 0.9962719678878784
arbeitsgesetzgebung, 1, 1, 0.539456307888031
musiktheater, 0, 0, 0.7709105014801025
untersuchungskommission, 0, 1, 0.7999186515808105
staatsdefizite, 2, 0, 0.9402002096176147
staatschefs, 2, 2, 0.9982028007507324
waffenembargo, 2, 0, 0.8793882727622986
besonderheit, 1, 1, 0.993780791759491
abwägung, 1, 1, 0.947547197341919
erde, 0, 1, 0.8406297564506531
werken, 2, 0, 0.9054422974586487
bruttosozialproduktes, 1, 0, 0.8473512530326843
herzinfarkt, 2, 2, 0.9797877073287964
taufen, 0, 2, 0.9980267882347107
holländer, 2, 2, 0.8696314692497253
reihen, 1, 1, 0.6485782861709595
republikanern, 2, 2, 0.9975161552429199
wählerschaft, 2, 1, 0.8230507969856262
puffer, 1, 2, 0.5663163065910339
lebens, 0, 0, 0.8182415962219238
brutzeln, 0, 0, 0.8834351301193237
stundenkilometern, 2, 2, 0.5172365307807922
eingänge, 2, 2, 0.9027689695358276
mädchen, 1, 0, 0.9117516279220581
asiaten, 2, 2, 0.9452940821647644
zuschüsse, 1, 2, 0.6453593373298645
innenstädte, 0, 1, 0.9590592384338379
brasilianerinnen, 1, 2, 0.6472623944282532
disziplin, 1, 1, 0.6278579831123352
territorien, 0, 1, 0.8252698183059692
unabhängigkeit, 0, 1, 0.5069196224212646
gases, 2, 0, 0.9076319932937622
vorläufer, 2, 2, 0.9714906215667725
einbeziehung, 0, 1, 0.9835800528526306
lampen, 0, 1, 0.6516847610473633
stoffes, 2, 2, 0.8637804388999939
haltepunkt, 1, 2, 0.6832647919654846
favorit, 2, 2, 0.8606920838356018
kreuz, 1, 0, 0.7068662047386169
kuss, 2, 2, 0.5996396541595459
unterarmes, 1, 2, 0.619688868522644
küstenstadt, 0, 1, 0.8736108541488647
centers, 2, 0, 0.7948887348175049
baubereich, 0, 2, 0.8299562931060791
geboten, 1, 0, 0.5116486549377441
arten, 2, 1, 0.8734528422355652
grundgebirgsgesteinen, 2, 1, 0.8974034786224365
höchstgerichte, 1, 1, 0.8502975702285767
definition, 2, 1, 0.6444593667984009
stadium, 1, 0, 0.6119475364685059
poetisierung, 0, 1, 0.8125721216201782
filmern, 2, 2, 0.9844323396682739
hochländern, 1, 0, 0.4627915620803833
publizisten, 2, 2, 0.9996212720870972
%, 2, 0, 0.9771332740783691
mithilfe, 2, 1, 0.9684101343154907
landrats, 2, 2, 0.9929283261299133
reiter, 2, 2, 0.9908339381217957
ehepaar, 2, 0, 0.8985918164253235
zielgruppen, 2, 1, 0.5577642917633057
referendum, 2, 0, 0.9917500615119934
heimatschutz, 1, 1, 0.9861788749694824
ergebnisse, 2, 0, 0.7670201659202576
gesundheitszustand, 1, 2, 0.4171088635921478
hauptprojektes, 2, 0, 0.9886653423309326
stornierung, 1, 1, 0.7002159953117371
grabstein, 2, 2, 0.9563926458358765
hardcore, 1, 2, 0.7402911186218262
defense, 0, 1, 0.4315674901008606
sporne, 2, 2, 0.9824573397636414
sorten, 1, 2, 0.8254364728927612
flugzeuges, 2, 2, 0.9763123989105225
emotionen, 0, 1, 0.45515090227127075
wertpapieren, 2, 0, 0.7626261711120605
ratio, 1, 2, 0.4996783435344696
unterarms, 1, 2, 0.7495754361152649
bedürfnis, 0, 0, 0.6549175381660461
begründende, 0, 1, 0.6656078696250916
ackerbau, 0, 2, 0.9995177984237671
silber, 0, 2, 0.9032361507415771
fluggesellschaft, 0, 1, 0.6533034443855286
stippvisite, 0, 1, 0.9397903084754944
diskrepanz, 1, 1, 0.6681550145149231
wahrscheinlichkeit, 2, 1, 0.4958931505680084
boot, 2, 0, 0.4992833435535431
analdehnung, 1, 1, 0.5550625920295715
zahlenwerten, 2, 2, 0.7102060317993164
doppeln, 2, 2, 0.8429038524627686
konkurrenten, 2, 2, 0.7925955057144165
kunstunterricht, 0, 0, 0.5778656601905823
beamter, 2, 2, 0.9528311491012573
engagements, 1, 0, 0.5500816702842712
kabinettsumbildung, 1, 1, 0.8289887309074402
shisha, 1, 1, 0.8332074880599976
blütenstände, 1, 2, 0.7461716532707214
flachdecken, 0, 2, 0.9525434374809265
tal, 2, 0, 0.8640986084938049
elsässer, 2, 2, 0.9939196109771729
entertainer, 2, 2, 0.9837383031845093
bildern, 2, 0, 0.5892460346221924
durchschnittsalter, 0, 0, 0.5276196599006653
jochen, 2, 1, 0.7418938875198364
kreisverwaltung, 0, 1, 0.978999137878418
kulturpreis, 1, 2, 0.88559889793396
mehrzahlform, 1, 1, 0.72408127784729
hörgewohnheiten, 1, 1, 0.6229446530342102
mannschaft, 2, 1, 0.5011348128318787
umkreis, 0, 2, 0.9604606032371521
nachbarland, 2, 0, 0.9337448477745056
einzugsgebiets, 0, 0, 0.8430076241493225
vorhabens, 2, 0, 0.8799870014190674
invasion, 1, 1, 0.617110550403595
spitzenteams, 2, 1, 0.8965157270431519
erste, 1, 1, 0.8062320351600647
strafrechts, 0, 0, 0.6959313154220581
hochbahnbrücke, 2, 1, 0.7860265374183655
erzherzog, 2, 2, 0.7613235116004944
verkehrsunfall, 2, 2, 0.9230898022651672
bezirken, 1, 2, 0.7001937031745911
erweiterungsmöglichkeiten, 1, 1, 0.9753811955451965
rollen, 1, 1, 0.6201339960098267
wahlgang, 2, 2, 0.9943939447402954
berichterstattung, 0, 1, 0.8006854057312012
stein, 0, 2, 0.6213809251785278
bewusstsein, 0, 0, 0.779792070388794
zivilprozessordnung, 1, 1, 0.7956104874610901
katalyse, 1, 1, 0.795415997505188
weinprinzessinnen, 1, 1, 0.9607446193695068
millimeter, 1, 2, 0.9001917839050293
playoffs, 2, 2, 0.5071690678596497
vorwärtsfahrt, 0, 1, 0.6550853252410889
urgeschichtsforschung, 0, 1, 0.8305492401123047
vogelwelt, 1, 1, 0.3427797257900238
vorzug, 2, 2, 0.7645836472511292
sportverbände, 2, 2, 0.8620911240577698
assistenzprofessorin, 1, 1, 0.9593189358711243
relaisstation, 2, 1, 0.8116810917854309
niederländerin, 1, 1, 0.9070016741752625
patriarchen, 2, 0, 0.9975737929344177
schäferhundeverein, 2, 2, 0.45852646231651306
lederhaut, 0, 1, 0.5124406814575195
handelsbeziehungen, 0, 1, 0.998599112033844
funktionsbereichen, 1, 2, 0.5660435557365417
ständeversammlung, 0, 1, 0.6810230016708374
seebeben, 2, 0, 0.8093042969703674
tagungen, 0, 1, 0.8870514035224915
französin, 1, 1, 0.9178703427314758
amphibienarten, 2, 1, 0.9435532093048096
seitenkammer, 0, 1, 0.5869877934455872
errichtung, 0, 1, 0.9667176008224487
multiplex, 2, 1, 0.9163408875465393
offensive, 1, 1, 0.5518004298210144
wahlmännerstimmen, 2, 1, 0.9256018400192261
detailhandelskette, 1, 1, 0.6919785141944885
tropfen, 1, 2, 0.3867535889148712
nutzers, 2, 2, 0.9948574304580688
auslandsverbindungen, 2, 1, 0.8430027961730957
sichelrippen, 1, 1, 0.7707076668739319
entstehung, 1, 1, 0.5881156921386719
eishockeyspieler, 2, 2, 0.8656195402145386
athener, 2, 2, 0.9132518172264099
handlungen, 0, 1, 0.8968960046768188
unzulänglichkeit, 1, 1, 0.9981071949005127
hühner, 2, 0, 0.7889260649681091
oberleutnant, 2, 2, 0.9603736996650696
kapitalmangel, 1, 1, 0.6006465554237366
fernverbindungen, 1, 1, 0.6431028842926025
anschieber, 2, 2, 0.8201231360435486
marathon, 0, 1, 0.955008864402771
vergewaltigung, 0, 1, 0.8028359413146973
nationalversammlung, 2, 1, 0.9913195967674255
außenseite, 1, 1, 0.9799561500549316
videokamera, 2, 1, 0.9765967726707458
wasserstraße, 0, 1, 0.9956110119819641
gondelbahnen, 2, 1, 0.8301227688789368
kommandant, 2, 2, 0.7248010635375977
arbeitsdienstlager, 2, 0, 0.6446861028671265
bastarde, 1, 1, 0.810242772102356
arbeitsplatzverluste, 1, 2, 0.5384798049926758
lehrerseminar, 1, 0, 0.7870576977729797
vorbildfunktion, 0, 1, 0.6326988935470581
wörter, 2, 0, 0.9716113805770874
einweihung, 0, 1, 0.9835152626037598
längskiel, 1, 2, 0.7470235228538513
klima, 0, 0, 0.6194751858711243
lotto, 1, 0, 0.4618612229824066
amtsbücher, 1, 0, 0.3982052206993103
damaststahl, 0, 0, 0.9586662650108337
strafrecht, 0, 0, 0.6713031530380249
festplatten, 0, 1, 0.8036947846412659
königs, 2, 2, 0.9888512492179871
durststrecke, 1, 1, 0.7769951224327087
härte, 1, 1, 0.9943885207176208
besatzungszone, 2, 1, 0.5527294874191284
dynastie, 2, 1, 0.764812171459198
nachtfalter, 2, 0, 0.6900467276573181
landesrecht, 1, 0, 0.7305238842964172
großneffen, 2, 2, 0.9950677156448364
lichtsäule, 2, 1, 0.7538901567459106
außengrabens, 2, 0, 0.9668040871620178
