word,prediction,label,confidence
стената, 3, 1, 0.6264492869377136
етап, 0, 2, 0.5441379547119141
изграждането, 3, 0, 0.7805139422416687
отдаване, 3, 0, 0.9980093836784363
герои, 3, 2, 0.975355327129364
министър, 3, 2, 0.9923973679542542
кадри, 3, 2, 0.8513737916946411
сянката, 3, 1, 0.9926576018333435
фрагменти, 3, 2, 0.7143991589546204
ръката, 3, 1, 0.9971987009048462
филми, 3, 2, 0.657074511051178
надежда, 3, 1, 0.8564272522926331
сърцето, 3, 0, 0.7813720703125
ведомство, 0, 0, 0.9980815649032593
редът, 3, 2, 0.9597375392913818
престъпление, 3, 0, 0.5734658241271973
провеждане, 3, 0, 0.9944939017295837
основа, 3, 1, 0.5106819272041321
наредби, 0, 1, 0.7547640204429626
хилядолетие, 0, 0, 0.7477735280990601
призраците, 3, 2, 0.8520576357841492
учен, 3, 2, 0.9846540093421936
записки, 3, 1, 0.7045114040374756
сядане, 3, 0, 0.9889070987701416
декември, 3, 2, 0.9999852180480957
грешката, 3, 1, 0.8425138592720032
травми, 3, 1, 0.6779696941375732
преживяванията, 3, 0, 0.8838707804679871
безнадеждност, 3, 1, 0.9884465932846069
недостатък, 3, 2, 0.997406542301178
досег, 3, 2, 0.7603440284729004
научаването, 3, 0, 0.989823043346405
знамена, 3, 0, 0.9166657328605652
клуб, 3, 2, 0.8711899518966675
строеж, 3, 2, 0.9797855019569397
чест, 3, 1, 0.67043536901474
сцена, 3, 1, 0.9470293521881104
цена, 3, 1, 0.9999756813049316
цифрата, 0, 1, 0.6690865159034729
членовете, 3, 2, 0.9940642714500427
вода, 3, 1, 0.884239912033081
промяна, 3, 1, 0.9949009418487549
връстници, 3, 2, 0.8408517837524414
намирането, 3, 0, 0.9356754422187805
приемът, 3, 2, 0.710888147354126
свят, 3, 2, 0.9861252903938293
вината, 3, 1, 0.8703370690345764
труда, 3, 2, 0.8626298904418945
охрана, 3, 1, 0.9976611137390137
фестивала, 3, 2, 0.9860873818397522
подиум, 3, 2, 0.9957982897758484
ноември, 3, 2, 0.9999879598617554
следи, 0, 1, 0.9814683198928833
митата, 3, 0, 0.9936628341674805
вида, 3, 2, 0.9912168979644775
подправяне, 0, 0, 0.5848684310913086
вечерта, 3, 1, 0.9999805688858032
еврейството, 3, 0, 0.9463274478912354
реферът, 3, 2, 0.9406816959381104
експерти, 3, 2, 0.9809195399284363
лекари, 3, 2, 0.9927202463150024
часа, 0, 2, 0.506679117679596
времетраене, 0, 0, 0.7160638570785522
мъглата, 3, 1, 0.8971050977706909
посолствата, 0, 0, 0.7433990240097046
нападател, 3, 2, 0.9999908208847046
случай, 3, 2, 0.7166149616241455
сънародници, 3, 2, 0.9757501482963562
тайбрек, 0, 2, 0.7992196679115295
синьо, 3, 0, 0.5982884168624878
имигранти, 3, 2, 0.9895249605178833
мярката, 3, 1, 0.9839387536048889
зърно, 0, 0, 0.9672417044639587
театър, 3, 2, 0.9810344576835632
отопление, 3, 0, 0.9576525092124939
специалисти, 3, 2, 0.9966551065444946
шампанско, 3, 0, 0.6741254925727844
награда, 3, 1, 0.9947734475135803
фабрикант, 3, 2, 0.8012802004814148
сърбите, 3, 2, 0.7219753861427307
движението, 0, 0, 0.6832910180091858
парк, 0, 2, 0.7100186944007874
небето, 3, 0, 0.8756811022758484
писма, 3, 0, 0.8540874719619751
влагата, 3, 1, 0.9517773985862732
жилището, 0, 0, 0.8572419285774231
проституция, 0, 1, 0.6198145151138306
премахването, 3, 0, 0.6504301428794861
фоайето, 3, 0, 0.8117856979370117
заглавие, 3, 0, 0.6672093868255615
крадци, 3, 2, 0.9895482063293457
нивото, 3, 0, 0.9989179372787476
ракия, 3, 1, 0.9945125579833984
болестта, 0, 1, 0.9792748093605042
конгрес, 3, 2, 0.9951713681221008
величество, 0, 0, 0.5780439376831055
радост, 3, 1, 0.9991520643234253
реагиране, 3, 0, 0.9655867218971252
сделката, 3, 1, 0.9789044260978699
битка, 3, 1, 0.9998723268508911
видения, 0, 0, 0.6782890558242798
кабинетът, 3, 2, 0.9951972365379333
кредитори, 3, 2, 0.9046045541763306
патриархът, 3, 2, 0.9499587416648865
брат, 3, 2, 0.9982731342315674
полукълбо, 3, 0, 0.9565002918243408
плащане, 3, 0, 0.9997475743293762
директор, 3, 2, 0.9998100399971008
облачета, 3, 0, 0.9539179801940918
принц, 3, 2, 0.9053768515586853
конкурент, 3, 2, 0.9990729093551636
знания, 3, 0, 0.9196991324424744
политици, 3, 2, 0.98710697889328
задачата, 0, 1, 0.7220238447189331
регистър, 0, 2, 0.8058002591133118
кандидат, 3, 2, 0.8566462397575378
стадиона, 3, 2, 0.9735402464866638
основата, 0, 1, 0.5787017345428467
уреждане, 3, 0, 0.8431844115257263
подслушването, 3, 0, 0.9848654270172119
антибиотици, 3, 2, 0.6734224557876587
зони, 0, 1, 0.5378730893135071
съпруга, 3, 1, 0.996758759021759
прекъсване, 3, 0, 0.9626227021217346
приватизацията, 3, 1, 0.999014139175415
дървеница, 3, 1, 0.8300021290779114
тим, 3, 2, 0.9204055070877075
партия, 3, 1, 0.9809070229530334
съмнение, 0, 0, 0.8960379958152771
турците, 3, 2, 0.8257208466529846
националът, 3, 2, 0.9920814037322998
младеж, 3, 2, 0.9993531107902527
каре, 3, 0, 0.9926006197929382
алчност, 0, 1, 0.5083034634590149
вестник, 3, 2, 0.9874003529548645
кошмар, 3, 2, 0.9877896308898926
сигнали, 3, 2, 0.9934890270233154
управлението, 0, 0, 0.582520604133606
цирк, 3, 2, 0.8763426542282104
изключения, 3, 0, 0.7069535255432129
печелене, 3, 0, 0.8632648587226868
септември, 3, 2, 0.9998887777328491
бисер, 3, 2, 0.9969071745872498
цигари, 0, 1, 0.8157997131347656
мак, 3, 2, 0.93023282289505
размер, 3, 2, 0.999996542930603
запазването, 3, 0, 0.998982846736908
прокуратура, 3, 1, 0.999943733215332
демократите, 3, 2, 0.9659593105316162
лидер, 3, 2, 0.9999071359634399
кандидата, 3, 2, 0.8523950576782227
тираж, 3, 2, 0.9986710548400879
тара, 3, 1, 0.9249886274337769
лагерите, 3, 2, 0.9468609690666199
поделенията, 3, 0, 0.5700778365135193
облагане, 3, 0, 0.8184553384780884
перспектива, 3, 1, 0.8115037083625793
разделение, 3, 0, 0.7047712206840515
сеч, 0, 1, 0.9440574049949646
съвместяването, 0, 0, 0.7451319098472595
позицията, 3, 1, 0.8105132579803467
абитуриентите, 0, 2, 0.6145330667495728
бойци, 3, 2, 0.9987708926200867
политик, 3, 2, 0.9985343217849731
полиция, 3, 1, 0.9871262907981873
драми, 3, 1, 0.9580405950546265
планината, 3, 1, 0.9996351003646851
заек, 3, 2, 0.9905921816825867
пепел, 0, 1, 0.9347100853919983
кладенче, 0, 0, 0.6037587523460388
любопитство, 3, 0, 0.6568257212638855
тегло, 3, 0, 0.786633312702179
гъркомани, 3, 2, 0.8354647755622864
къщата, 3, 1, 0.668949544429779
укрепване, 3, 0, 0.9983471632003784
канари, 3, 1, 0.9983415603637695
шеги, 3, 1, 0.9936750531196594
границите, 0, 1, 0.9029641151428223
стол, 3, 2, 0.5679842829704285
реката, 3, 1, 0.9494597315788269
изказване, 3, 0, 0.9905511140823364
женитба, 3, 1, 0.7446840405464172
компромис, 3, 2, 0.9825904965400696
аналогии, 0, 1, 0.6558870673179626
заседания, 3, 0, 0.8896176815032959
мисълта, 3, 1, 0.9971018433570862
вик, 3, 2, 0.9870647192001343
близостта, 3, 1, 0.9978556036949158
изненада, 3, 1, 0.9794279932975769
парламентите, 3, 2, 0.7428942918777466
кутийката, 3, 1, 0.9669814705848694
отговорът, 3, 2, 0.9950201511383057
добронамереността, 3, 1, 0.7449737191200256
функция, 3, 1, 0.9822945594787598
проект, 0, 2, 0.7888002991676331
тема, 3, 1, 0.9917715191841125
сока, 0, 2, 0.5893267393112183
полицаят, 3, 2, 0.9851318001747131
оръжия, 3, 0, 0.9744436144828796
пол, 3, 2, 0.9817630052566528
татко, 3, 2, 0.8712667226791382
памет, 3, 1, 0.9993174076080322
асимилация, 3, 1, 0.8788789510726929
нарушение, 3, 0, 0.888806939125061
отпадането, 3, 0, 0.6737041473388672
съюза, 3, 2, 0.9988285899162292
държави, 3, 1, 0.8336048126220703
веселби, 3, 1, 0.9984022974967957
професията, 3, 1, 0.9901424050331116
интернет, 3, 2, 0.870927631855011
писане, 3, 0, 0.7358201742172241
жертвите, 3, 1, 0.9291666150093079
дистрес, 3, 2, 0.7598239183425903
теории, 3, 1, 0.8669235706329346
стандарт, 3, 2, 0.9731433987617493
синдиката, 3, 2, 0.9966462254524231
живеене, 3, 0, 0.9976970553398132
джобовете, 3, 2, 0.8849425911903381
гост, 3, 2, 0.9882367253303528
спестители, 3, 2, 0.9958335161209106
фаворит, 3, 2, 0.8781387209892273
обвинения, 0, 0, 0.6624597907066345
противникът, 3, 2, 0.7293922305107117
общини, 3, 1, 0.9631257057189941
загубата, 3, 1, 0.9957886338233948
шишенцето, 0, 0, 0.5336399674415588
албанци, 3, 2, 0.9022061228752136
род, 3, 2, 0.9085595011711121
купувачите, 3, 2, 0.9965081810951233
комбината, 3, 2, 0.8599162697792053
бой, 3, 2, 0.997748076915741
формат, 3, 2, 0.9991457462310791
избирането, 3, 0, 0.998480498790741
картечница, 3, 1, 0.9919941425323486
версия, 3, 1, 0.9997374415397644
слухове, 3, 2, 0.8291262984275818
медиците, 3, 2, 0.7832054495811462
съсед, 3, 2, 0.9954138994216919
вноса, 3, 2, 0.6130742430686951
трилогия, 3, 1, 0.5338973999023438
границата, 3, 1, 0.6970453858375549
мито, 3, 0, 0.9549890756607056
хрема, 3, 1, 0.6867483258247375
живописец, 3, 2, 0.9996984004974365
стопаните, 3, 2, 0.514977216720581
парадокс, 3, 2, 0.9970767498016357
церемонията, 3, 1, 0.9998799562454224
разпоредба, 3, 1, 0.863659143447876
работниците, 3, 2, 0.9893878698348999
пътник, 3, 2, 0.9994699358940125
монархистите, 3, 2, 0.9712039232254028
холдинг, 3, 2, 0.988416850566864
намаляването, 3, 0, 0.9651620984077454
формулата, 3, 1, 0.9184926152229309
контролата, 3, 1, 0.9941272735595703
нападки, 3, 1, 0.7711422443389893
устието, 3, 0, 0.8150367140769958
калфи, 3, 2, 0.9838438630104065
патриарх, 3, 2, 0.9983838796615601
жандармеристи, 3, 2, 0.9694169163703918
вота, 3, 2, 0.9481345415115356
коричка, 3, 1, 0.5605440735816956
кафе, 0, 0, 0.9784966707229614
предизвикателство, 0, 0, 0.9441094398498535
представителя, 3, 2, 0.9970718622207642
пушачи, 3, 2, 0.5599377155303955
медици, 3, 2, 0.9964674711227417
жилище, 0, 0, 0.8140353560447693
оферта, 3, 1, 0.9888484477996826
милиона, 3, 2, 0.8429691791534424
зор, 0, 2, 0.5772936344146729
телефоните, 0, 2, 0.6528558731079102
метрото, 0, 0, 0.9774407744407654
технология, 3, 1, 0.9827437400817871
зимата, 3, 1, 0.9919539093971252
трасето, 3, 0, 0.9758517742156982
тигърът, 3, 2, 0.9973352551460266
банките, 3, 1, 0.9690936207771301
горивата, 0, 0, 0.5081676244735718
фалит, 3, 2, 0.9363594055175781
премиер, 3, 2, 0.9726969003677368
предприятията, 3, 0, 0.7566990256309509
подписване, 3, 0, 0.8980779051780701
консенсусът, 3, 2, 0.9968505501747131
кметства, 0, 0, 0.5813857316970825
графата, 3, 1, 0.7746730446815491
държавника, 3, 2, 0.9895976185798645
еврото, 3, 0, 0.9732677936553955
студиото, 3, 0, 0.5633344650268555
лири, 3, 1, 0.9997697472572327
църквите, 3, 1, 0.9604262709617615
дъно, 3, 0, 0.5371894836425781
палати, 3, 2, 0.9875348806381226
логиката, 3, 1, 0.8968097567558289
дървета, 3, 0, 0.6626990437507629
независимостта, 3, 1, 0.6968686580657959
думи, 3, 1, 0.6546651124954224
баир, 3, 2, 0.6163892149925232
неволята, 0, 1, 0.7802548408508301
работилници, 3, 1, 0.9761536717414856
маси, 3, 1, 0.9891780614852905
птица, 3, 1, 0.9858219027519226
черквата, 3, 1, 0.9230880737304688
жътва, 3, 1, 0.9617286324501038
елементи, 3, 2, 0.8844603300094604
подсъдимият, 3, 2, 0.9801589250564575
невеста, 3, 1, 0.9963871240615845
превземането, 3, 0, 0.9691145420074463
циганите, 3, 2, 0.9791191220283508
пленник, 3, 2, 0.9892787337303162
решителност, 3, 1, 0.9997233748435974
дните, 0, 2, 0.7638450860977173
глина, 3, 1, 0.9022379517555237
хайдутин, 3, 2, 0.993753969669342
метра, 3, 2, 0.7212740778923035
гробници, 3, 1, 0.6206755638122559
температурата, 3, 1, 0.6801723837852478
пропаст, 0, 1, 0.7639127373695374
обещание, 0, 0, 0.700553297996521
разбойник, 3, 2, 0.9997848868370056
здрач, 3, 2, 0.9913802742958069
жанр, 0, 2, 0.5499577522277832
снегът, 3, 2, 0.6259514093399048
госпожа, 0, 1, 0.5341671109199524
юноша, 3, 2, 0.9990971088409424
мастило, 0, 0, 0.9762911796569824
негодувание, 0, 0, 0.9540743231773376
було, 3, 0, 0.6585558652877808
отечеството, 3, 0, 0.7946295738220215
въжето, 3, 0, 0.9760085344314575
навалицата, 3, 1, 0.7034366130828857
посеви, 0, 2, 0.9627359509468079
вековете, 3, 2, 0.6288639903068542
ревът, 3, 2, 0.6880353689193726
прага, 3, 2, 0.9922498464584351
камъните, 3, 2, 0.6501175165176392
дланта, 3, 1, 0.8898617029190063
бога, 3, 2, 0.7012140154838562
портата, 3, 1, 0.9847698211669922
въстанието, 3, 0, 0.5647158622741699
небе, 3, 0, 0.620378851890564
сено, 0, 0, 0.9474831223487854
щъркелите, 3, 2, 0.9998103976249695
завръщането, 3, 0, 0.831332802772522
наклонност, 3, 1, 0.9856452345848083
книжарницата, 3, 1, 0.9757513999938965
критик, 3, 2, 0.9999935626983643
черпак, 3, 2, 0.9992449283599854
виждания, 0, 0, 0.8303099274635315
семена, 0, 0, 0.8550182580947876
консенсуса, 3, 2, 0.9799724221229553
предизвикване, 0, 0, 0.6774129867553711
погасяване, 3, 0, 0.9998530149459839
краят, 3, 2, 0.9833171963691711
машината, 0, 1, 0.8714966177940369
опита, 0, 2, 0.6949153542518616
демокрация, 3, 1, 0.9973903298377991
свидетелство, 3, 0, 0.8461388349533081
консултации, 3, 1, 0.9005354046821594
палци, 3, 2, 0.7639899253845215
изненадата, 3, 1, 0.968004047870636
коремът, 3, 2, 0.9957120418548584
спад, 3, 2, 0.7747052907943726
ускоряване, 3, 0, 0.9967592358589172
гаранции, 3, 1, 0.8249686360359192
обичаите, 3, 2, 0.9982722997665405
дебатите, 3, 2, 0.6221506595611572
котка, 3, 1, 0.9524892568588257
генералите, 3, 2, 0.9549468159675598
шегата, 3, 1, 0.9997124075889587
дискусиите, 3, 1, 0.7466983795166016
нормата, 0, 1, 0.9006368517875671
джипа, 3, 2, 0.9999089241027832
учения, 3, 0, 0.9817193150520325
мотор, 3, 2, 0.9998196959495544
пеперудата, 3, 1, 0.9636857509613037
предвижданията, 0, 0, 0.7487072944641113
тревоги, 0, 1, 0.6137268543243408
райони, 3, 2, 0.9202097058296204
инициатива, 3, 1, 0.6104025840759277
правителствата, 3, 0, 0.5728020668029785
жизнеспособността, 3, 1, 0.8584133982658386
мисии, 0, 1, 0.6827135682106018
реализацията, 3, 1, 0.9377976059913635
изкълчване, 3, 0, 0.9984036087989807
възпитание, 3, 0, 0.8503740429878235
докторе, 3, 2, 0.9357218742370605
сезона, 3, 2, 0.968874454498291
вносителя, 3, 2, 0.993885338306427
шега, 3, 1, 0.9958370923995972
подразделения, 0, 0, 0.5463040471076965
момичето, 3, 0, 0.9811274409294128
точката, 3, 1, 0.7539575099945068
досада, 3, 1, 0.9910769462585449
изригвания, 3, 0, 0.6223974227905273
слушалката, 3, 1, 0.9974610805511475
митниците, 3, 1, 0.7411630153656006
съдържание, 3, 0, 0.7912501096725464
задълженията, 0, 0, 0.6215627789497375
наблюденията, 0, 0, 0.5248778462409973
наряд, 0, 2, 0.7045310139656067
братчето, 3, 0, 0.9785222411155701
братче, 3, 2, 0.9692259430885315
натиск, 3, 2, 0.945260226726532
аспект, 3, 2, 0.7463570237159729
щаба, 3, 2, 0.6283242106437683
шотландец, 3, 2, 0.9839140176773071
рецепта, 3, 1, 0.9801208972930908
вдъхновението, 3, 0, 0.9017916321754456
функциите, 0, 1, 0.82586669921875
самолетите, 3, 2, 0.8807778358459473
слепоочие, 3, 0, 0.9969720840454102
докосването, 3, 0, 0.9907612204551697
мениджъри, 3, 2, 0.9951796531677246
водача, 3, 2, 0.999940037727356
върховенството, 0, 0, 0.5014298558235168
селища, 3, 0, 0.949058473110199
замърсявания, 0, 0, 0.507202684879303
тезгяха, 3, 2, 0.9816504120826721
замисли, 0, 2, 0.9937921166419983
методика, 3, 1, 0.9982302784919739
полувремето, 3, 0, 0.674985408782959
хигиенизиране, 3, 0, 0.7525772452354431
репликите, 3, 1, 0.9097067713737488
прилагане, 3, 0, 0.982475757598877
отстояването, 3, 0, 0.9926969408988953
пиенето, 3, 0, 0.9179090857505798
цивилизация, 3, 1, 0.9821453094482422
господарката, 3, 1, 0.811454713344574
вариант, 3, 2, 0.9990905523300171
влакна, 3, 0, 0.998656153678894
шапката, 3, 1, 0.9958076477050781
наивници, 3, 2, 0.9999428987503052
канали, 3, 2, 0.9711875319480896
чужденецът, 3, 2, 0.9817301034927368
пръчка, 3, 1, 0.9922467470169067
укрепването, 3, 0, 0.9712949395179749
нападение, 3, 0, 0.9993336796760559
пристрастия, 0, 0, 0.5616673231124878
почивки, 0, 1, 0.6482760906219482
гледка, 3, 1, 0.9546457529067993
север, 3, 2, 0.5598909854888916
мозъкът, 0, 2, 0.6032043695449829
достъпност, 3, 1, 0.9857124090194702
компютърът, 3, 2, 0.7216161489486694
хетерите, 3, 1, 0.9922720193862915
облекло, 3, 0, 0.5391232371330261
попе, 3, 2, 0.867569625377655
бокс, 3, 2, 0.9439851641654968
генералът, 3, 2, 0.9434612393379211
дефиниране, 3, 0, 0.9748006463050842
складовете, 3, 2, 0.5963487029075623
уязвимостта, 3, 1, 0.7356926202774048
ехо, 3, 0, 0.9955305457115173
прочитане, 3, 0, 0.9656159281730652
часът, 3, 2, 0.999794065952301
развратът, 0, 2, 0.7634424567222595
преспи, 3, 1, 0.853357195854187
чарът, 3, 2, 0.9592257738113403
атмосфера, 3, 1, 0.8023223876953125
лист, 3, 2, 0.9780170917510986
завистта, 3, 1, 0.9274910092353821
усмивка, 3, 1, 0.9999984502792358
сплав, 3, 1, 0.9135949611663818
надмощие, 3, 0, 0.5062646269798279
хъс, 3, 2, 0.9980286955833435
възхищение, 3, 0, 0.8665129542350769
дързостта, 3, 1, 0.9882107973098755
фон, 3, 2, 0.9464508891105652
юмруците, 0, 2, 0.5814641118049622
изобретател, 3, 2, 0.9951125979423523
патенти, 3, 2, 0.8499107360839844
принадлежност, 3, 1, 0.9833493232727051
възпроизводството, 3, 0, 0.7701339721679688
спектър, 3, 2, 0.9879608750343323
запазване, 3, 0, 0.9994872808456421
намеса, 3, 1, 0.9793636202812195
конфискацията, 3, 1, 0.9897965788841248
ограничаване, 3, 0, 0.9987585544586182
гласувания, 3, 0, 0.981601893901825
стопанисването, 3, 0, 0.8895015716552734
десетилетие, 0, 0, 0.9196653366088867
критиките, 3, 1, 0.6786393523216248
комфорта, 3, 2, 0.9837982654571533
жители, 0, 2, 0.9264572262763977
строй, 0, 2, 0.9220489859580994
тъма, 3, 1, 0.9962019324302673
стъпките, 3, 1, 0.9952994585037231
гимназията, 3, 1, 0.8357699513435364
геометрия, 3, 1, 0.795437216758728
навици, 3, 2, 0.8879916071891785
записките, 3, 1, 0.732197642326355
тестът, 3, 2, 0.9970055222511292
отрязък, 3, 2, 0.907051682472229
чудеса, 0, 0, 0.8748512268066406
хуманизъм, 3, 2, 0.9988883137702942
разложението, 3, 0, 0.9834457039833069
разказите, 3, 2, 0.955159604549408
опортюнизъм, 3, 2, 0.9971134662628174
чума, 0, 1, 0.9405441284179688
талант, 3, 2, 0.9906530380249023
добродетелите, 3, 1, 0.8952053189277649
овладяване, 3, 0, 0.9947421550750732
подчертаване, 3, 0, 0.9788981676101685
преодоляване, 3, 0, 0.9274851679801941
комбинирането, 3, 0, 0.8244074583053589
източника, 3, 2, 0.9981977343559265
дистанцирането, 3, 0, 0.8601436018943787
обмисляне, 3, 0, 0.9776647686958313
опасности, 0, 1, 0.7459197640419006
мазохизъм, 3, 2, 0.997660756111145
неизползването, 3, 0, 0.998108983039856
гледане, 3, 0, 0.9887840747833252
програмистка, 3, 1, 0.9074329733848572
трасе, 3, 0, 0.9869557619094849
души, 3, 1, 0.703952968120575
циганче, 3, 0, 0.9956294298171997
косъм, 3, 2, 0.9754550457000732
районът, 0, 2, 0.6777976751327515
компютри, 3, 2, 0.9088464975357056
щети, 3, 1, 0.779167115688324
вътрешността, 3, 1, 0.995259702205658
регламента, 0, 2, 0.8402004837989807
руснаците, 0, 2, 0.5529218912124634
оборот, 3, 2, 0.6953957676887512
творбите, 3, 1, 0.6102908849716187
игра, 3, 1, 0.987622857093811
перничани, 3, 2, 0.9908033609390259
възкресението, 3, 0, 0.9906901121139526
таблетка, 3, 1, 0.9840346574783325
растения, 3, 0, 0.9797384738922119
салмонела, 3, 1, 0.8355054259300232
монтиране, 3, 0, 0.9994632601737976
постижения, 3, 0, 0.9060216546058655
антена, 3, 1, 0.9981971383094788
ифа, 3, 1, 0.6956589221954346
одиторите, 3, 2, 0.8524233102798462
купата, 3, 1, 0.9993120431900024
бебе, 3, 0, 0.8410875201225281
раздразнение, 3, 0, 0.8742808103561401
наркотиците, 3, 2, 0.9774773716926575
командировки, 3, 1, 0.9582281708717346
хан, 3, 2, 0.9999785423278809
гиганти, 3, 2, 0.9785870909690857
авиокомпанията, 3, 1, 0.9540132284164429
единство, 3, 0, 0.9774191379547119
даването, 3, 0, 0.9219777584075928
пренасяне, 3, 0, 0.9916760921478271
митници, 3, 1, 0.8106623291969299
кабинетите, 3, 2, 0.9827266931533813
бюджети, 3, 2, 0.9670318961143494
каси, 3, 1, 0.8672182559967041
предприемач, 3, 2, 0.9896232485771179
журналистка, 3, 1, 0.999339759349823
дегустация, 3, 1, 0.9994437098503113
повърхност, 3, 1, 0.9934992790222168
доходът, 3, 2, 0.8849118947982788
гама, 3, 1, 0.8139785528182983
младоженци, 3, 2, 0.9941668510437012
парфюм, 3, 2, 0.7638707160949707
мандатите, 3, 2, 0.9759460687637329
разследване, 0, 0, 0.9119698405265808
внукът, 3, 2, 0.9953461289405823
пустинник, 3, 2, 0.9287766814231873
особеностите, 3, 1, 0.9949609041213989
колективи, 3, 2, 0.923564076423645
сервиза, 3, 2, 0.8458571434020996
влоговете, 3, 2, 0.9408296942710876
акцизи, 0, 2, 0.6171093583106995
поскъпването, 0, 0, 0.5210654735565186
готвача, 3, 2, 0.9811734557151794
делегати, 3, 2, 0.9974879026412964
плакатите, 3, 2, 0.9295567274093628
сериозност, 3, 1, 0.8668384552001953
пчели, 3, 1, 0.5329973697662354
употреба, 3, 1, 0.8692758083343506
окръга, 3, 2, 0.7084136605262756
легендата, 3, 1, 0.926535427570343
фантастика, 3, 1, 0.9786481857299805
миньор, 3, 2, 0.9969406127929688
язва, 0, 1, 0.6217670440673828
кукли, 3, 1, 0.9918826222419739
финансист, 3, 2, 0.91591876745224
магазин, 3, 2, 0.9503543972969055
приятелство, 3, 0, 0.676086962223053
килограм, 3, 2, 0.7627309560775757
циганин, 3, 2, 0.995559811592102
храна, 3, 1, 0.9965805411338806
маратонът, 3, 2, 0.999862790107727
кофа, 3, 1, 0.9647250175476074
активизиране, 3, 0, 0.9830079078674316
домакинства, 3, 0, 0.5586408376693726
проектозаконът, 3, 2, 0.7462591528892517
депутатът, 3, 2, 0.9998345375061035
подробност, 3, 1, 0.9918959736824036
амплоа, 0, 0, 0.8318300843238831
зрители, 3, 2, 0.9910548329353333
двойниците, 3, 2, 0.9938746094703674
теч, 3, 2, 0.9893090724945068
свиждане, 3, 0, 0.9855780005455017
кооперация, 3, 1, 0.9400617480278015
съхраняване, 3, 0, 0.9998797178268433
гръмотевици, 3, 1, 0.9796718955039978
посетителите, 3, 2, 0.5450325012207031
акордеон, 3, 2, 0.9934991598129272
закриване, 3, 0, 0.9991973042488098
животни, 3, 0, 0.7155784964561462
издателствата, 3, 0, 0.7420633435249329
животно, 3, 0, 0.8330305218696594
растенията, 3, 0, 0.8561211228370667
удобство, 3, 0, 0.519324541091919
ущърб, 3, 2, 0.5703744888305664
таланти, 3, 2, 0.9928504228591919
шейна, 3, 1, 0.9783971905708313
чувал, 0, 2, 0.7847657203674316
забележка, 3, 1, 0.9977107048034668
конгресът, 3, 2, 0.9967566132545471
сценаристът, 3, 2, 0.9998958110809326
преводачи, 3, 2, 0.9937718510627747
сърцебиене, 3, 0, 0.9903488159179688
изпадане, 3, 0, 0.7303341031074524
пшеница, 3, 1, 0.880098819732666
визитка, 3, 1, 0.997122585773468
куфарите, 3, 2, 0.9617969989776611
оттеглянето, 3, 0, 0.9988805651664734
монах, 3, 2, 0.9723295569419861
обръщение, 3, 0, 0.9133848547935486
дилърът, 3, 2, 0.9862042665481567
изхода, 3, 2, 0.9952278137207031
лаптопа, 3, 2, 0.9714627265930176
живописеца, 3, 2, 0.9993170499801636
кино, 0, 0, 0.8669068217277527
волейболисти, 3, 2, 0.99986732006073
мечтите, 3, 1, 0.5761871337890625
приз, 3, 2, 0.6143963932991028
изгаряне, 3, 0, 0.710506796836853
инспекция, 3, 1, 0.9222017526626587
отдела, 0, 2, 0.9746658802032471
