word,prediction,label,confidence
pienākumus, 1, 2, 0.5832245349884033
zināšanas, 1, 1, 0.8779642581939697
autoriem, 2, 2, 0.9993816614151001
sadarbība, 1, 1, 0.9986577033996582
darbību, 1, 1, 0.9962665438652039
ārstniecības, 1, 1, 0.7606124877929688
iespēja, 1, 1, 0.9933634996414185
dārzeņus, 2, 2, 0.9228533506393433
minerālvielu, 2, 1, 0.9667413234710693
platumu, 2, 2, 0.5931764841079712
bēniņos, 2, 2, 0.9519996643066406
brūces, 2, 1, 0.9520997405052185
īkšķa, 2, 2, 0.992554247379303
locītava, 1, 1, 0.6650606393814087
situācija, 1, 1, 0.9983049631118774
noplūde, 1, 1, 0.9967337846755981
gaidās, 1, 1, 0.6972087025642395
veselumu, 2, 2, 0.9523516893386841
koncentrācijā, 2, 1, 0.6550942659378052
pulss, 2, 2, 0.9438720345497131
pārkāpumus, 2, 2, 0.625149667263031
profesors, 2, 2, 0.9908022880554199
miljoni, 2, 2, 0.9995570778846741
salīdzinājumā, 1, 2, 0.9862725734710693
rekonstrukcijas, 1, 1, 0.9254769086837769
darbinieki, 2, 2, 0.9142090678215027
sociālistu, 2, 2, 0.9729827642440796
prezidente, 2, 1, 0.5065626502037048
argumentu, 1, 2, 0.9147087335586548
liepiņas, 2, 1, 0.9890388250350952
kilogramiem, 2, 2, 0.9653603434562683
groziem, 2, 2, 0.9039978384971619
ziemā, 2, 1, 0.9583696722984314
dzīvokļu, 2, 2, 0.7836992144584656
platība, 2, 1, 0.5164638161659241
darījumos, 1, 2, 0.8606537580490112
gļotādu, 2, 1, 0.9994514584541321
mācību, 1, 1, 0.9957695007324219
valsti, 2, 1, 0.9965680837631226
ritmā, 1, 2, 0.9345673322677612
spējas, 1, 1, 0.9780083298683167
kvalitāti, 2, 1, 0.6240510940551758
uzstādīšanu, 1, 1, 0.8852733969688416
drosme, 1, 1, 0.9957733750343323
bezvējš, 2, 2, 0.5881391763687134
patiesība, 1, 1, 0.9997692704200745
teātris, 2, 2, 0.7008678913116455
izbraukumos, 1, 2, 0.9149043560028076
dejotājas, 1, 1, 0.7328211069107056
lēmumus, 1, 2, 0.9975019097328186
saulīte, 1, 1, 0.9976479411125183
medībām, 1, 1, 0.9370134472846985
izjūtas, 1, 1, 0.8898144960403442
mūsdienu, 2, 1, 0.7557915449142456
mēru, 2, 2, 0.8315707445144653
aģentūrā, 1, 1, 0.8799357414245605
saistībā, 2, 1, 0.9830665588378906
dome, 1, 1, 0.9591131806373596
līdzekļiem, 2, 2, 0.9920125603675842
kontroli, 2, 1, 0.9804263114929199
termiņš, 2, 2, 0.7159036993980408
uztraukums, 2, 2, 0.7010738253593445
termiņu, 2, 2, 0.9562193155288696
reģioniem, 2, 2, 0.9879978895187378
konkurences, 1, 1, 0.9998390674591064
faktorus, 2, 2, 0.9875810146331787
asociācijas, 2, 1, 0.7346583604812622
datiem, 2, 2, 0.7323158979415894
lata, 1, 2, 0.9259849786758423
nafta, 1, 1, 0.9051946401596069
vēlmi, 1, 1, 0.9882369637489319
instalāciju, 2, 1, 0.8898204565048218
klientu, 2, 2, 0.9998175501823425
karšu, 1, 1, 0.9768438935279846
apsaimniekošanas, 2, 1, 0.6694744825363159
pašvaldību, 2, 1, 0.9136834144592285
apstākļi, 2, 2, 0.951010525226593
likumdošanā, 2, 1, 0.7625623345375061
vākšanas, 1, 1, 0.6575976014137268
izveidi, 1, 1, 0.9615598917007446
pamatā, 1, 2, 0.5823771953582764
attīrīšanas, 2, 1, 0.9918360114097595
sagatavošanu, 1, 1, 0.9661394357681274
gāzi, 2, 1, 0.9615618586540222
milimetru, 2, 2, 0.8151135444641113
poligonos, 2, 2, 0.8158393502235413
nostāja, 1, 1, 0.9037711024284363
politikas, 1, 1, 0.8453691005706787
sūkņiem, 2, 2, 0.9802118539810181
uzdevumi, 2, 2, 0.5955524444580078
perioda, 2, 2, 0.9444146156311035
sadalījums, 2, 2, 0.6654087901115417
samaksas, 2, 1, 0.5250726342201233
plāniem, 2, 2, 0.9851014614105225
rūpnīcas, 1, 1, 0.8097125887870789
mazbērniem, 2, 2, 0.9656406044960022
iekšlietu, 2, 1, 0.8122026920318604
kontrolpaketi, 2, 1, 0.9901084899902344
stāvokli, 2, 2, 0.8019068241119385
policija, 1, 1, 0.9845223426818848
fenomens, 2, 2, 0.9786179065704346
sašutumu, 2, 2, 0.5637601017951965
cilvēkā, 2, 2, 0.9832837581634521
varoni, 2, 2, 0.8773331642150879
fragmenti, 2, 2, 0.9765390157699585
kāzās, 1, 1, 0.9135249257087708
princis, 2, 2, 0.9998599290847778
aktierim, 2, 2, 0.5203627943992615
pavasaris, 2, 2, 0.9163361191749573
filmēšanās, 2, 1, 0.5232326984405518
riņķī, 2, 2, 0.6092426776885986
izmaiņas, 1, 1, 0.9237495064735413
iekāres, 2, 1, 0.9926838278770447
dziesma, 1, 1, 0.9056388735771179
apsargi, 2, 2, 0.5337816476821899
nams, 1, 2, 0.5275055766105652
mājvietā, 2, 1, 0.9962635636329651
lomā, 1, 1, 0.999100923538208
mūziķus, 2, 2, 0.9857156872749329
projektā, 2, 2, 0.8043257594108582
pulkam, 2, 2, 0.7701852917671204
ezera, 2, 2, 0.9872174859046936
hormonu, 2, 2, 0.9845153093338013
ābolus, 2, 2, 0.9981703758239746
ābola, 2, 2, 0.6697545051574707
ābolu, 2, 2, 0.9986762404441833
ziemai, 2, 1, 0.9799391031265259
malas, 2, 1, 0.6862990856170654
šķidrums, 2, 2, 0.8504799604415894
pateicībā, 1, 1, 0.7257381081581116
jautājumus, 2, 2, 0.6575175523757935
apkarošanas, 2, 1, 0.9310157299041748
sētā, 1, 1, 0.7562770247459412
vējus, 2, 2, 0.9294866919517517
aviācijas, 1, 1, 0.9823392033576965
parafīna, 2, 2, 0.9027261734008789
mērķis, 2, 2, 0.9416153430938721
zemeņu, 1, 1, 0.87823885679245
iemaņas, 2, 1, 0.9623318314552307
kolēģis, 2, 2, 0.8415027856826782
vasaras, 2, 1, 0.9949727058410645
slīpumu, 2, 2, 0.8501676917076111
izturība, 1, 1, 0.9959979057312012
deputāti, 1, 2, 0.7523826956748962
runātāji, 2, 2, 0.999542236328125
izveidošanu, 1, 1, 0.906510591506958
kriminālprocesa, 1, 2, 0.9649771451950073
analīzei, 2, 1, 0.9514437317848206
pārstāvji, 2, 2, 0.997225821018219
politika, 1, 1, 0.9899501800537109
periodā, 2, 2, 0.8860468864440918
elastību, 2, 1, 0.7394785284996033
pētniecības, 1, 1, 0.9732683897018433
periodos, 2, 2, 0.9351032376289368
pasākumu, 2, 2, 0.9012529850006104
aicinājumam, 1, 2, 0.7453762888908386
cionismu, 2, 2, 0.9963585734367371
glābiņš, 2, 2, 0.9242352843284607
kokmateriālu, 2, 2, 0.8212702870368958
uzskatos, 2, 2, 0.8732485175132751
fotogrāfiju, 1, 1, 0.8459903597831726
pavalstniecības, 1, 1, 0.967985987663269
demokrātiju, 1, 1, 0.82731693983078
zinātnē, 1, 1, 0.9923357367515564
kongresa, 2, 2, 0.9824397563934326
sīktirdzniecību, 1, 1, 0.5355647802352905
joslā, 1, 1, 0.6197644472122192
sapratne, 1, 1, 0.8465360999107361
stadijas, 2, 1, 0.9438906311988831
laukumu, 1, 2, 0.979280412197113
karalis, 2, 2, 0.9995067119598389
locekļu, 2, 2, 0.9579117894172668
ietekme, 2, 1, 0.8895363807678223
zodiaka, 1, 2, 0.9969080090522766
laimi, 2, 1, 0.993770182132721
autobusā, 2, 2, 0.971515417098999
šķīvi, 2, 2, 0.7679599523544312
mēlēm, 1, 1, 0.706122875213623
lidošanas, 1, 1, 0.9310441017150879
miegā, 2, 2, 0.9513489603996277
tekstus, 2, 2, 0.9779460430145264
pilsētu, 2, 1, 0.7931186556816101
varā, 1, 2, 0.7638458013534546
fotogrāfa, 1, 2, 0.6682098507881165
uguntiņa, 1, 1, 0.7838431596755981
jenotu, 2, 2, 0.9592269062995911
pamatos, 2, 2, 0.8788176774978638
pabeigšanu, 1, 1, 0.9636874198913574
jenota, 1, 2, 0.8091636300086975
reižu, 2, 1, 0.8491479158401489
putnus, 2, 2, 0.9632818698883057
cauruļu, 2, 1, 0.9955678582191467
nabagmājas, 2, 1, 0.9958285689353943
gaisu, 2, 2, 0.9978718757629395
putekļos, 2, 2, 0.9930522441864014
vainas, 1, 1, 0.9914315938949585
piemēra, 2, 2, 0.7962751388549805
putra, 2, 1, 0.5901419520378113
kātu, 2, 2, 0.9960969090461731
istabas, 2, 1, 0.8675805926322937
liellopa, 2, 2, 0.9969403743743896
zvērs, 2, 2, 0.9982444047927856
žīdi, 2, 2, 0.9988055229187012
čigāni, 2, 2, 0.991895854473114
domāšanā, 2, 1, 0.990932822227478
bildes, 1, 1, 0.8803831934928894
baļķu, 2, 2, 0.8161240816116333
kapiem, 2, 2, 0.7918307781219482
rumpi, 1, 2, 0.9076655507087708
milti, 2, 2, 0.983604371547699
smiltīs, 1, 1, 0.8612784743309021
spoli, 2, 1, 0.99610435962677
dzeju, 2, 1, 0.9193907976150513
stilam, 2, 2, 0.9955783486366272
kovārņu, 2, 2, 0.5852974057197571
dēļus, 2, 2, 0.9977840781211853
darīšanās, 1, 1, 0.9957874417304993
ellē, 2, 1, 0.9451931118965149
ātrumā, 1, 2, 0.9999256134033203
slota, 2, 1, 0.7937397360801697
sēklu, 1, 1, 0.6405846476554871
pants, 1, 2, 0.6641510725021362
ietvaros, 2, 2, 0.5468094348907471
administrācijai, 2, 1, 0.8697863817214966
saņēmējam, 2, 2, 0.9816061854362488
izņēmuma, 2, 2, 0.5854141712188721
apstākļu, 2, 2, 0.9668025970458984
būvniecības, 1, 1, 0.9718557596206665
interpretācijas, 1, 1, 0.919618546962738
vadības, 1, 1, 0.9746212363243103
administrācija, 1, 1, 0.8547417521476746
nosacījumiem, 2, 2, 0.986294686794281
biedrība, 1, 1, 0.8256003260612488
rindā, 2, 1, 0.6484358310699463
domās, 1, 1, 0.8136699795722961
gaidām, 1, 1, 0.9950609803199768
audekla, 1, 2, 0.9966984391212463
perspektīvas, 2, 1, 0.7744607329368591
televizora, 1, 2, 0.962051510810852
palīdze, 1, 1, 0.6313785910606384
portālā, 1, 2, 0.6394888758659363
lugas, 1, 1, 0.8296912908554077
raganu, 2, 1, 0.9193227887153625
maija, 1, 2, 0.7403326630592346
telpām, 1, 1, 0.9962120056152344
filtri, 2, 2, 0.9975581169128418
parka, 2, 2, 0.8780670166015625
ceturtdienai, 2, 1, 0.9789121150970459
tiesai, 1, 1, 0.8386916518211365
muižā, 1, 1, 0.8081592917442322
itāļiem, 2, 2, 0.9641130566596985
stikls, 2, 2, 0.9961547255516052
jaunatnes, 2, 1, 0.9956398010253906
šoseju, 1, 1, 0.9714805483818054
grēku, 2, 2, 0.9985951781272888
sabiedrībā, 1, 1, 0.5168834328651428
ceļojums, 1, 2, 0.762658417224884
sojas, 2, 1, 0.9979382157325745
puiša, 1, 2, 0.8795390129089355
numurus, 2, 2, 0.9439388513565063
deju, 2, 1, 0.9408342242240906
puišu, 2, 2, 0.9802349805831909
dvieli, 2, 2, 0.9959270358085632
paziņojumā, 1, 2, 0.846673846244812
līmenim, 1, 2, 0.6496433615684509
inspektors, 2, 2, 0.6643012762069702
karogi, 2, 2, 0.629327118396759
aizmugure, 1, 1, 0.9580293893814087
apgaismojumu, 2, 2, 0.9586769342422485
mantām, 2, 1, 0.9127552509307861
būvi, 1, 1, 0.9957727789878845
gājiens, 2, 2, 0.959427535533905
konflikts, 2, 2, 0.9535227417945862
vārtu, 2, 2, 0.8773200511932373
bumbu, 2, 1, 0.8051666021347046
izpildījumā, 1, 2, 0.9959008097648621
cara, 1, 2, 0.9109281301498413
klavierkoncerts, 1, 2, 0.9852253794670105
sveci, 2, 1, 0.999401330947876
turēšanu, 1, 1, 0.9824389219284058
dubļos, 2, 2, 0.9300544857978821
aprindu, 2, 1, 0.7662621140480042
uzbūvi, 1, 1, 0.8118023872375488
ziņa, 1, 1, 0.9426315426826477
spriedumu, 1, 2, 0.8557238578796387
izdalīšanos, 1, 1, 0.9966501593589783
palīdzībā, 2, 1, 0.9965829253196716
praksi, 2, 1, 0.5304884314537048
kliegšanu, 2, 1, 0.9672503471374512
pūļa, 2, 2, 0.6971882581710815
iznīcības, 1, 1, 0.9705167412757874
zārka, 1, 2, 0.9992782473564148
sprādziena, 1, 2, 0.5278374552726746
sods, 2, 2, 0.998840868473053
papildināšanu, 1, 1, 0.6011269688606262
vielu, 1, 1, 0.5858361124992371
koncerna, 1, 2, 0.9757062196731567
sektoru, 2, 2, 0.9986252784729004
gazeļu, 1, 1, 0.973076581954956
numuriem, 2, 2, 0.8654115200042725
analīzes, 2, 1, 0.7651983499526978
piedāvājumā, 1, 2, 0.8200846314430237
pāradresācija, 2, 1, 0.9050577282905579
telefonā, 2, 2, 0.5170027613639832
telefonam, 2, 2, 0.5636710524559021
riski, 1, 2, 0.7028621435165405
līmeņos, 1, 2, 0.6845007538795471
burtu, 1, 2, 0.7138968706130981
augustam, 2, 2, 0.9064199924468994
klāsts, 1, 2, 0.8531913161277771
universitāšu, 1, 1, 0.9936350584030151
saturs, 2, 2, 0.9969329833984375
darbaspēka, 2, 2, 0.7989176511764526
akadēmija, 1, 1, 0.9873592257499695
faktors, 2, 2, 0.9756808280944824
maģistrāles, 1, 1, 0.9047898650169373
komunikācijas, 1, 1, 0.9926526546478271
versiju, 2, 1, 0.9259326457977295
universitātes, 1, 1, 0.9992905855178833
korespondents, 2, 2, 0.9844041466712952
priekšmeti, 2, 2, 0.9891539216041565
diplomdarba, 1, 2, 0.9563462138175964
priekšsēdis, 2, 2, 0.9639056921005249
restorānā, 2, 2, 0.9994694590568542
kombinācijā, 1, 1, 0.5561666488647461
pārdošanā, 2, 1, 0.9894999861717224
izsekošanas, 2, 1, 0.6657450795173645
mērītāji, 2, 2, 0.9252030849456787
dibināšanā, 2, 1, 0.9890422224998474
tendences, 1, 1, 0.9328688979148865
domāšana, 1, 1, 0.9738145470619202
mūžībā, 2, 1, 0.7722156047821045
reģistra, 1, 2, 0.9537581205368042
krāsa, 1, 1, 0.7452365159988403
atmiņā, 2, 1, 0.994147539138794
kartupeļus, 2, 2, 0.9915649890899658
karus, 2, 2, 0.9791325926780701
prasmi, 2, 1, 0.6529805064201355
galvām, 1, 1, 0.9648733735084534
pirātu, 2, 2, 0.9968048334121704
virtenes, 2, 1, 0.9625208377838135
apmeklētāju, 2, 2, 0.9788888096809387
sautējumu, 2, 2, 0.9807774424552917
šoks, 2, 2, 0.8831667900085449
traumas, 1, 1, 0.9510024189949036
priekšnojauta, 2, 1, 0.7411276698112488
industrijas, 2, 1, 0.9901750087738037
šovu, 2, 2, 0.82405686378479
kursos, 1, 2, 0.5439297556877136
izņēmums, 2, 2, 0.8595687747001648
vietnē, 1, 1, 0.663669764995575
tiltiem, 2, 2, 0.7801128625869751
organizācijai, 2, 1, 0.5721737146377563
kleita, 1, 1, 0.9742558598518372
jurists, 2, 2, 0.9206098318099976
šķipsnas, 2, 1, 0.9396936893463135
izjūtu, 2, 1, 0.7521279454231262
mekā, 2, 1, 0.9960810542106628
iedvesmas, 1, 1, 0.6611351370811462
kapa, 1, 2, 0.7400180101394653
konkursam, 1, 2, 0.9916422367095947
sastāva, 1, 2, 0.8615289330482483
padomnieks, 2, 2, 0.9981555342674255
tradīcija, 1, 1, 0.9813774228096008
trifeles, 2, 1, 0.8253121376037598
izmeklēšanas, 1, 1, 0.9931239485740662
priekšlikumus, 2, 2, 0.9243564605712891
okupācijā, 2, 1, 0.8787362575531006
partneru, 2, 2, 0.8935133218765259
kaļķakmens, 2, 2, 0.7271287441253662
materiāls, 2, 2, 0.9410182237625122
būvēm, 1, 1, 0.9864582419395447
pieejamības, 1, 1, 0.8519850373268127
dialektā, 1, 2, 0.8040913939476013
rīkošanā, 2, 1, 0.9964420199394226
studijām, 1, 1, 0.978611946105957
analīze, 1, 1, 0.9844584465026855
priekšstatu, 2, 2, 0.9437147974967957
fakts, 2, 2, 0.7291542291641235
iespējām, 1, 1, 0.9928909540176392
autora, 1, 2, 0.663311779499054
keramikas, 2, 1, 0.9975194334983826
mērījumi, 1, 2, 0.9662346839904785
postu, 2, 2, 0.9964424967765808
lietās, 2, 1, 0.5012450218200684
izskaņa, 1, 1, 0.9991719722747803
institūtā, 1, 2, 0.6583988070487976
priekšniecības, 1, 1, 0.9022411704063416
pavēle, 1, 1, 0.9962338805198669
mājiens, 2, 2, 0.970740556716919
valdnieces, 1, 1, 0.5829636454582214
divkaujā, 2, 1, 0.9905111193656921
ķīniešu, 2, 2, 0.49958792328834534
tējkannas, 2, 1, 0.8750696778297424
komponenti, 2, 2, 0.9967507123947144
aizpildīšanas, 1, 1, 0.9677838087081909
izredzes, 1, 1, 0.8749105334281921
paraugs, 2, 2, 0.7331667542457581
spāņi, 2, 2, 0.9986616373062134
patērētāju, 2, 2, 0.9897340536117554
blokus, 2, 2, 0.9936049580574036
papīrā, 2, 2, 0.6085314154624939
meistaram, 2, 2, 0.997822642326355
būvmateriālu, 2, 2, 0.9002476334571838
cenām, 1, 1, 0.9866874814033508
runātāju, 2, 2, 0.9972445964813232
lūgšanu, 1, 1, 0.9767314195632935
pusotru, 2, 2, 0.96708083152771
indivīdiem, 2, 2, 0.9791690707206726
daļās, 2, 1, 0.9042124152183533
lokam, 2, 2, 0.9992490410804749
mīklām, 1, 1, 0.7658463716506958
gājieni, 2, 2, 0.950821042060852
fāzē, 2, 1, 0.5122526288032532
miltiem, 2, 2, 0.9938900470733643
piparus, 2, 2, 0.9873742461204529
asinsvadi, 2, 2, 0.9994439482688904
mediķa, 2, 2, 0.9407407641410828
ieteikuma, 1, 2, 0.9915202260017395
efekts, 1, 2, 0.6116741299629211
meklējumi, 1, 2, 0.6991931796073914
priekšroku, 2, 1, 0.9882701635360718
risināšanai, 2, 1, 0.8519696593284607
kopšanā, 2, 1, 0.9991117119789124
pārliecība, 1, 1, 0.9741233587265015
kutikulu, 2, 1, 0.973258912563324
organismā, 2, 2, 0.9960709810256958
maisiņus, 2, 2, 0.9857476353645325
kārtiņā, 2, 1, 0.7777588367462158
ciklonu, 2, 2, 0.9983757734298706
iedobumi, 2, 2, 0.8840674161911011
apledojums, 2, 2, 0.7544919848442078
plūsmai, 2, 1, 0.9545775651931763
atkāpšanās, 1, 1, 0.9904490113258362
iedarbības, 1, 1, 0.7343429327011108
klimatu, 2, 2, 0.9645781517028809
aktivitātēm, 1, 1, 0.998986542224884
nasta, 1, 1, 0.5141276121139526
būvmateriālus, 2, 2, 0.9895271062850952
pļavā, 2, 1, 0.9322764873504639
sunīti, 2, 2, 0.6807170510292053
peldes, 2, 1, 0.9807347655296326
bedrē, 1, 1, 0.509020209312439
upē, 1, 1, 0.9585276246070862
pagātni, 2, 1, 0.5650981068611145
rīcībā, 2, 1, 0.668626070022583
kontūras, 1, 1, 0.9737165570259094
sirmgalvis, 1, 2, 0.8842354416847229
pensija, 1, 1, 0.9021782875061035
peroniem, 2, 2, 0.9980886578559875
stāstos, 2, 2, 0.5739997625350952
novērotājs, 2, 2, 0.9994377493858337
pusēs, 2, 1, 0.8562533855438232
taisne, 1, 1, 0.9025903344154358
jūlijs, 2, 2, 0.7868867516517639
baudas, 1, 1, 0.951840877532959
dusmām, 1, 1, 0.9614255428314209
studentes, 1, 1, 0.9972521662712097
rakstnieces, 2, 1, 0.5812627077102661
nabagiem, 2, 2, 0.9993139505386353
automātā, 1, 2, 0.547951877117157
neatlaidību, 1, 1, 0.9955447316169739
dzīvēm, 1, 1, 0.9432235956192017
pierādījumu, 2, 2, 0.5113261938095093
mellenes, 2, 1, 0.9753578305244446
rāmja, 1, 2, 0.9135170578956604
ceļojumu, 2, 2, 0.5837157964706421
trolejbuss, 2, 2, 0.9560898542404175
palagu, 2, 2, 0.9996097683906555
disks, 2, 2, 0.5680921077728271
saitē, 2, 1, 0.9998315572738647
priekā, 2, 2, 0.9907868504524231
autokatastrofā, 2, 1, 0.9513466954231262
zieds, 2, 2, 0.9764024019241333
sliekšņa, 2, 2, 0.6703543066978455
toņos, 2, 2, 0.5778090953826904
spuldžu, 2, 1, 0.9898444414138794
portfeļus, 2, 2, 0.9939737915992737
mēnesim, 2, 2, 0.7910095453262329
marmora, 1, 2, 0.9066756963729858
draudzene, 1, 1, 0.9990574717521667
liktenim, 1, 2, 0.922092854976654
tramvaja, 1, 2, 0.9550891518592834
akmeņi, 2, 2, 0.9798104763031006
klātesamību, 1, 1, 0.999019980430603
palātā, 2, 1, 0.9703786373138428
klusumā, 1, 2, 0.8445565104484558
