word,prediction,label,confidence
psa, 2, 2, 0.9949511289596558
ramieniem, 2, 0, 0.913475513458252
przepisy, 1, 2, 0.7745839357376099
kibiców, 2, 2, 0.987762451171875
firm, 1, 1, 0.5444332361221313
dłonią, 2, 1, 0.49992984533309937
obiedzie, 2, 2, 0.977302074432373
ulica, 2, 1, 0.5562025904655457
sztandar, 1, 2, 0.7262310981750488
południe, 1, 0, 0.5082257986068726
środka, 2, 2, 0.5796234011650085
brzuszków, 1, 2, 0.9748756289482117
torowisku, 2, 0, 0.7011219263076782
błyskiem, 2, 2, 0.9860995411872864
biurko, 2, 0, 0.6487890481948853
ochotę, 1, 1, 0.623515248298645
stwór, 2, 2, 0.975421667098999
szpitala, 1, 2, 0.8100457787513733
sposób, 2, 2, 0.7284886837005615
jednostkami, 2, 1, 0.5091811418533325
załatwienia, 2, 0, 0.8938865065574646
pianistka, 1, 1, 0.8136000633239746
szczęście, 2, 0, 0.6986705660820007
minutę, 2, 1, 0.9740317463874817
komisja, 1, 1, 0.9813292026519775
skrzyżowaniu, 1, 0, 0.7771261930465698
mamy, 1, 1, 0.8414846062660217
kółek, 2, 0, 0.9353331923484802
pokolenia, 2, 0, 0.9875392913818359
placówkach, 1, 1, 0.9556868076324463
nudności, 2, 1, 0.8845885396003723
ręki, 2, 1, 0.8653645515441895
pojęcia, 2, 0, 0.9736127853393555
negocjacje, 1, 1, 0.5936964750289917
ducha, 2, 2, 0.8053692579269409
funky, 2, 0, 0.9590891599655151
nieobecność, 1, 1, 0.701263964176178
zaufaniem, 2, 0, 0.9969668984413147
plenerze, 2, 2, 0.7970409393310547
twierdzy, 2, 1, 0.6548198461532593
katapulta, 2, 1, 0.990912675857544
kłamstwem, 2, 0, 0.9795221090316772
pokład, 2, 2, 0.9015225768089294
uczucia, 2, 0, 0.9038554430007935
baleron, 1, 2, 0.5362117886543274
strajku, 2, 2, 0.9170358180999756
duszę, 2, 1, 0.6043342351913452
owce, 2, 1, 0.90488600730896
urzędnikiem, 2, 2, 0.99025958776474
piętra, 2, 0, 0.9893473386764526
chwili, 1, 1, 0.8659723997116089
zadowolenie, 2, 0, 0.7639829516410828
przebieg, 2, 2, 0.556753933429718
alkoholu, 2, 2, 0.9976691603660583
solą, 2, 1, 0.5668148994445801
piwie, 2, 0, 0.999686598777771
powodzenia, 2, 0, 0.9728943109512329
uznaniem, 2, 0, 0.9933244585990906
bezpieczeństwa, 2, 0, 0.6710280776023865
posłanka, 1, 1, 0.8909463286399841
ziarna, 2, 0, 0.9621167182922363
maturzystów, 2, 2, 0.8587700724601746
śniegu, 1, 2, 0.8932880163192749
sukcesem, 2, 2, 0.5461848378181458
momencie, 2, 2, 0.833298921585083
zabranie, 2, 0, 0.9588621258735657
kamerą, 2, 1, 0.8994110226631165
materiały, 1, 2, 0.9745624661445618
barze, 2, 2, 0.9861916303634644
wywar, 2, 2, 0.8100899457931519
spis, 2, 2, 0.9081828594207764
godzinie, 2, 1, 0.9914765954017639
rura, 2, 1, 0.9190294742584229
politechniki, 1, 1, 0.5517374873161316
osobą, 2, 1, 0.61338871717453
program, 2, 2, 0.91010981798172
projekty, 1, 2, 0.5524309277534485
sala, 1, 1, 0.7591256499290466
scena, 2, 1, 0.6425515413284302
markę, 2, 1, 0.9260110259056091
tekst, 1, 2, 0.5493725538253784
sprawcy, 2, 2, 0.9847453236579895
przestrzeń, 1, 1, 0.9210403561592102
kworum, 2, 0, 0.9774414896965027
inni, 2, 2, 0.9865818023681641
buduarze, 2, 2, 0.9868687987327576
łąki, 2, 1, 0.8548281192779541
dań, 2, 0, 0.906247079372406
bydło, 2, 0, 0.9850157499313354
przeszkodą, 1, 1, 0.982026994228363
kumpli, 2, 2, 0.9969050288200378
ludności, 2, 1, 0.7037454843521118
zdziwienia, 2, 0, 0.9844836592674255
ból, 1, 2, 0.6265316605567932
rozwiązanie, 2, 0, 0.6780939698219299
przedstawienie, 2, 0, 0.9650413990020752
rozmowę, 2, 1, 0.9695991277694702
ojczyzną, 2, 1, 0.8749278783798218
komunikatach, 1, 2, 0.6769280433654785
pokoju, 1, 2, 0.716317355632782
rozgrywkach, 2, 1, 0.8999638557434082
patrzenia, 2, 0, 0.720503032207489
niepokojem, 2, 2, 0.5150458812713623
wujku, 2, 2, 0.9314135909080505
sejm, 1, 2, 0.8465641140937805
latem, 1, 0, 0.8033863306045532
wstydliwość, 1, 1, 0.6891314387321472
lutym, 2, 2, 0.5580357909202576
internowanych, 1, 2, 0.9385509490966797
przegraną, 2, 1, 0.5855578184127808
numerze, 2, 2, 0.993899941444397
starówkę, 2, 1, 0.9646720886230469
razie, 1, 2, 0.5484244227409363
zależności, 2, 1, 0.9753909707069397
współmieszkańców, 2, 2, 0.9170583486557007
biura, 2, 0, 0.9864051342010498
pogotowia, 2, 0, 0.9032624959945679
krzesełkach, 1, 0, 0.7667176723480225
poranek, 2, 2, 0.9710864424705505
wokalista, 2, 2, 0.9917663931846619
koguta, 2, 2, 0.9960148334503174
sąsiedzi, 2, 2, 0.8531143069267273
zabytków, 2, 2, 0.9141927361488342
wymienialność, 1, 1, 0.7096150517463684
wydawnictwie, 2, 0, 0.8224655985832214
drogach, 1, 1, 0.6161554455757141
nadawanie, 2, 0, 0.9704021215438843
górników, 2, 2, 0.9809585213661194
poręczy, 1, 1, 0.5340549349784851
obozy, 1, 2, 0.7790065407752991
bankom, 2, 2, 0.7799832224845886
raka, 1, 2, 0.6347476840019226
miłości, 1, 1, 0.5193089842796326
uczta, 2, 1, 0.9658881425857544
zdaniem, 2, 0, 0.8628518581390381
policzek, 1, 2, 0.7023903131484985
karbowy, 2, 2, 0.9805353283882141
sejmik, 2, 2, 0.7896206974983215
klamkę, 2, 1, 0.982964038848877
kobyły, 1, 1, 0.74997478723526
stosie, 2, 2, 0.8198639154434204
tapczanie, 1, 2, 0.821642279624939
wujek, 2, 2, 0.8688811659812927
komputerze, 2, 2, 0.9822506308555603
spódniczki, 1, 1, 0.9928163290023804
aktywności, 2, 1, 0.9805793166160583
szklankę, 2, 1, 0.949680745601654
bezradność, 1, 1, 0.632992684841156
opał, 1, 2, 0.7011820673942566
pokoleń, 1, 0, 0.6565133929252625
ogrodzie, 2, 2, 0.7987436652183533
regałami, 1, 2, 0.5372085571289062
winy, 2, 1, 0.9588852524757385
siostra, 1, 1, 0.9887985587120056
cudem, 2, 2, 0.9491856098175049
czekolada, 2, 1, 0.8394860625267029
kosteczki, 1, 1, 0.5999098420143127
fakt, 2, 2, 0.5586686134338379
środku, 1, 2, 0.6785275936126709
kształt, 2, 2, 0.6407182216644287
pacjenci, 2, 2, 0.9270761609077454
końca, 2, 2, 0.9281614422798157
słuchawki, 2, 1, 0.9447953104972839
sukcesie, 1, 2, 0.5637727975845337
siły, 1, 1, 0.8375160694122314
dziewczynki, 1, 1, 0.9533224105834961
senatorowi, 2, 2, 0.6283931136131287
poczekalni, 2, 1, 0.980571985244751
hodowli, 1, 1, 0.7903139591217041
karnego, 1, 2, 0.7792710065841675
trzepotania, 2, 0, 0.983680248260498
nazwaniem, 2, 0, 0.9884048700332642
plany, 1, 2, 0.9389708638191223
schroniskach, 1, 0, 0.9478998780250549
facet, 2, 2, 0.9978112578392029
przedsiębiorstw, 1, 0, 0.5220659375190735
szansa, 1, 1, 0.9156525731086731
próbka, 1, 1, 0.6754294633865356
konfliktom, 2, 2, 0.6834041476249695
ukarania, 2, 0, 0.7323405742645264
posesji, 2, 1, 0.669951856136322
kobieto, 1, 1, 0.6661426424980164
wiceministra, 2, 2, 0.7502947449684143
uchwały, 2, 1, 0.9644333124160767
czaszki, 2, 1, 0.8140212893486023
sierści, 2, 1, 0.7747970223426819
języku, 2, 2, 0.6210402250289917
waleta, 2, 2, 0.9714198708534241
śledztwa, 2, 0, 0.9465643167495728
bohatera, 2, 2, 0.9991821646690369
tramwaju, 2, 2, 0.9766466021537781
myślenie, 2, 0, 0.8403736352920532
dziedzińcu, 2, 2, 0.9785196185112
planie, 2, 2, 0.9772230982780457
szerokości, 2, 1, 0.8831487894058228
czekoladę, 2, 1, 0.6096171736717224
trudnością, 1, 1, 0.612495481967926
prokurator, 2, 2, 0.9921790361404419
natura, 2, 1, 0.6820089817047119
prac, 1, 1, 0.8834363222122192
umiejętności, 2, 1, 0.9744201898574829
zgłoszeń, 2, 0, 0.958084225654602
orzech, 2, 2, 0.9569196105003357
wdowa, 1, 1, 0.8841943144798279
kłopoty, 1, 2, 0.9268734455108643
włamaniu, 2, 0, 0.9677037000656128
turbin, 1, 1, 0.8207229971885681
ochroniarze, 2, 2, 0.8515354990959167
cekaem, 2, 2, 0.975085973739624
jakość, 2, 1, 0.5284729599952698
ciocią, 1, 1, 0.8998075723648071
papryki, 2, 1, 0.7279472351074219
debatę, 2, 1, 0.7031144499778748
wyroby, 2, 2, 0.5876498222351074
m, 1, 2, 0.6315971612930298
lustrem, 2, 0, 0.9264835119247437
łza, 1, 1, 0.6396329402923584
pranie, 1, 0, 0.5204799175262451
kucek, 1, 0, 0.899067759513855
komendy, 1, 1, 0.5242908596992493
okrzyków, 2, 2, 0.9981667995452881
budżecie, 1, 2, 0.6986422538757324
osłupieniu, 2, 0, 0.7321943044662476
flagi, 1, 1, 0.734757661819458
prelekcję, 1, 1, 0.5540214776992798
obrad, 2, 0, 0.9609651565551758
oświadczeń, 1, 0, 0.5136014223098755
bałwochwalstwa, 2, 0, 0.8444931507110596
ojcem, 2, 2, 0.9452048540115356
potknięcia, 2, 0, 0.5060721635818481
poprawką, 1, 1, 0.8889396786689758
radni, 2, 2, 0.834157407283783
rzeki, 1, 1, 0.9349703192710876
urządzenia, 2, 0, 0.9932095408439636
fort, 2, 2, 0.9976500868797302
deklaracjami, 1, 1, 0.8187311291694641
końcówkę, 1, 1, 0.7562604546546936
stolik, 2, 2, 0.5068196654319763
woli, 2, 1, 0.719650149345398
czołem, 2, 0, 0.9811838865280151
tacie, 2, 2, 0.62258380651474
gorąco, 2, 0, 0.9108114242553711
szafka, 1, 1, 0.699654221534729
zezwolenia, 2, 0, 0.5819321274757385
koszmar, 2, 2, 0.9910703897476196
idea, 1, 1, 0.9554880261421204
wynik, 2, 2, 0.8877832293510437
wapno, 2, 0, 0.6872620582580566
nauczyciela, 2, 2, 0.5715161561965942
ciasta, 2, 0, 0.9626118540763855
urzędnik, 2, 2, 0.9786481857299805
włosów, 1, 2, 0.9064163565635681
sezon, 2, 2, 0.8113263249397278
gali, 2, 1, 0.797182023525238
młodości, 2, 1, 0.6501320600509644
programie, 2, 2, 0.990881085395813
samochodzie, 2, 2, 0.8354595899581909
targu, 2, 2, 0.9936258792877197
placówkę, 1, 1, 0.9811295866966248
grypy, 1, 1, 0.6578892469406128
wielbłądy, 2, 2, 0.9809017777442932
manierkę, 2, 1, 0.8836065530776978
eksperci, 2, 2, 0.996242880821228
muzykanci, 2, 2, 0.997796893119812
przestrzeni, 1, 1, 0.9359630346298218
klatki, 2, 1, 0.6184326410293579
dziewczyn, 1, 1, 0.592690110206604
balkonów, 2, 2, 0.8104267120361328
boju, 2, 2, 0.772022545337677
oddali, 2, 1, 0.9970640540122986
burcie, 2, 1, 0.9324930906295776
togą, 2, 1, 0.5807459950447083
pozyskiwania, 2, 0, 0.8769257664680481
szybkością, 2, 1, 0.9350914359092712
nietykalności, 2, 1, 0.9453086256980896
płótna, 1, 0, 0.698283314704895
zaraza, 1, 1, 0.9832881093025208
sanie, 2, 0, 0.9384967684745789
świeżością, 2, 1, 0.888491690158844
rolnik, 2, 2, 0.8340044021606445
stowarzyszenia, 2, 0, 0.9667419195175171
małżeństwo, 1, 0, 0.9198514223098755
koce, 1, 2, 0.8851652145385742
kalosze, 2, 2, 0.5990695953369141
kieliszki, 1, 2, 0.7846477627754211
abonament, 2, 2, 0.5006464123725891
dworze, 2, 2, 0.9733642935752869
bombowiec, 2, 2, 0.9984347224235535
kraj, 1, 2, 0.8774397373199463
alkohole, 2, 2, 0.9902796149253845
humor, 1, 2, 0.6145666837692261
niedosyt, 2, 2, 0.8714615702629089
adiunkt, 1, 2, 0.6921555399894714
ogierów, 2, 2, 0.5421701669692993
giełdę, 1, 1, 0.6335087418556213
szalik, 2, 2, 0.795741081237793
opory, 1, 2, 0.7852555513381958
wartość, 2, 1, 0.9855208992958069
odmiany, 2, 1, 0.9438414573669434
tłokiem, 2, 2, 0.9959291815757751
ustrojowi, 1, 2, 0.9798983335494995
pracownikiem, 2, 2, 0.9852649569511414
krytycy, 2, 2, 0.9767928123474121
młodych, 2, 0, 0.9220541715621948
mierze, 2, 1, 0.7289544343948364
nagrodą, 2, 1, 0.7482559680938721
argument, 2, 2, 0.7465488314628601
dniem, 1, 2, 0.920307457447052
dzikiem, 2, 2, 0.9999159574508667
ów, 2, 2, 0.9967024922370911
zróżnicowań, 2, 0, 0.6919358372688293
urodzin, 1, 0, 0.9924893379211426
złotówka, 1, 1, 0.8489508628845215
gangstera, 2, 2, 0.899985671043396
koncertach, 1, 2, 0.6348097920417786
ośrodek, 1, 2, 0.6565343141555786
fartuch, 2, 2, 0.6600661873817444
nieletni, 2, 2, 0.8942341804504395
powstanie, 2, 0, 0.8802279829978943
liczby, 1, 1, 0.8224987387657166
usług, 2, 1, 0.8007990121841431
lep, 1, 2, 0.9816376566886902
sprzysiężonych, 2, 2, 0.8152905106544495
rozkazów, 2, 2, 0.8996008634567261
pijaństwie, 2, 0, 0.9338255524635315
szafy, 2, 1, 0.9613623023033142
aparatem, 2, 2, 0.9092192649841309
dzieciństwo, 1, 0, 0.9764227271080017
katedry, 1, 1, 0.6970170736312866
druty, 1, 2, 0.889216959476471
forsę, 2, 1, 0.685877799987793
koncepcję, 2, 1, 0.6761179566383362
arcybiskupa, 1, 2, 0.5168564319610596
kapelana, 2, 2, 0.5666542053222656
giełda, 1, 1, 0.5929577946662903
burmistrz, 2, 2, 0.9920823574066162
przestrogę, 2, 1, 0.7206576466560364
mowę, 2, 1, 0.8076663017272949
niedziela, 2, 1, 0.6107852458953857
dziewicą, 1, 1, 0.5755980610847473
tomie, 1, 2, 0.5510030388832092
oddłużenie, 2, 0, 0.9826794862747192
antyfony, 2, 1, 0.8626394271850586
zatoczki, 1, 1, 0.8031895756721497
piachem, 2, 2, 0.9967888593673706
modelek, 1, 1, 0.9380768537521362
wykładowca, 2, 2, 0.9642567038536072
formie, 2, 1, 0.5561754703521729
światłami, 1, 0, 0.6655707955360413
komuniści, 2, 2, 0.6933528184890747
ceną, 2, 1, 0.9373584389686584
odmianie, 2, 1, 0.9881709814071655
panem, 2, 2, 0.9847895503044128
ton, 2, 1, 0.9899190664291382
paragrafów, 2, 2, 0.6608520746231079
tradycjami, 1, 1, 0.6775676012039185
astronoma, 2, 2, 0.987428605556488
dekalog, 2, 2, 0.852767288684845
leczo, 2, 0, 0.7978266477584839
melodię, 2, 1, 0.7573422193527222
turze, 2, 1, 0.9159612059593201
pielgrzymki, 1, 1, 0.926744818687439
obrócenia, 2, 0, 0.8485848903656006
działa, 2, 0, 0.857122540473938
główkę, 1, 1, 0.6696586608886719
finału, 2, 2, 0.929391086101532
bezdomności, 1, 1, 0.695783793926239
fala, 1, 1, 0.9829624891281128
dziesiętnika, 1, 2, 0.8055322766304016
przewagę, 1, 1, 0.9069895148277283
rzeczach, 2, 1, 0.6056370735168457
przeciwnika, 2, 2, 0.5609998106956482
łączność, 1, 1, 0.954676628112793
bladość, 1, 1, 0.8804184198379517
drewno, 1, 0, 0.705699622631073
czynnik, 2, 2, 0.9930205941200256
ghule, 2, 2, 0.9575775265693665
jabłkiem, 2, 0, 0.9888948202133179
przełożonych, 2, 2, 0.5192468166351318
syrenki, 1, 1, 0.8600654602050781
nauki, 2, 1, 0.7473981976509094
banków, 2, 2, 0.9498500227928162
sztukę, 2, 1, 0.604904294013977
kontynuowaniu, 2, 0, 0.8979900479316711
stawianie, 2, 0, 0.9962032437324524
sukcesy, 2, 2, 0.590967059135437
demonami, 1, 2, 0.6318060755729675
windzie, 2, 1, 0.8799858689308167
wycieczce, 2, 1, 0.7634079456329346
wierzącego, 2, 2, 0.989443302154541
dociekliwość, 2, 1, 0.8271868824958801
cieczą, 2, 1, 0.9087774157524109
starości, 1, 1, 0.5109951496124268
domku, 2, 2, 0.8015878200531006
grzechu, 2, 2, 0.9772431254386902
ustaleń, 1, 0, 0.5326951742172241
deportacje, 1, 1, 0.9077681303024292
dewotka, 1, 1, 0.8558168411254883
polskości, 2, 1, 0.9676900506019592
wizytówka, 1, 1, 0.6333925724029541
rodzaju, 2, 2, 0.8934490084648132
swetra, 1, 2, 0.9829609990119934
księża, 1, 2, 0.5410045385360718
poboczu, 2, 0, 0.9100326299667358
dojrzewanie, 2, 0, 0.9660651087760925
wczasowicz, 2, 2, 0.6640368700027466
sądownictwie, 2, 0, 0.7911165952682495
udzielenia, 2, 0, 0.9076876640319824
tajemnica, 2, 1, 0.9333478808403015
kilometrów, 1, 2, 0.9385002255439758
poradni, 1, 1, 0.9920822381973267
sotni, 2, 1, 0.6710236072540283
monetę, 2, 1, 0.9538092017173767
wytworzenia, 2, 0, 0.9979233145713806
prognozy, 1, 1, 0.6132509708404541
układu, 2, 2, 0.7336879372596741
kwartał, 2, 2, 0.999607503414154
dowcip, 2, 2, 0.9975142478942871
zakończeniu, 2, 0, 0.8356940150260925
podziału, 2, 2, 0.9869402050971985
kabriolety, 2, 2, 0.9397776126861572
uszy, 2, 0, 0.5274643898010254
pańszczyzny, 1, 1, 0.7095519304275513
etacie, 2, 2, 0.8656945824623108
stłuczeń, 2, 0, 0.8702169060707092
zdrowiem, 2, 0, 0.5959477424621582
soki, 2, 2, 0.9510380029678345
wystawy, 1, 1, 0.7894943356513977
ustawę, 1, 1, 0.9469389319419861
klapę, 2, 1, 0.6451750993728638
dyskusje, 2, 1, 0.6837542057037354
dziadka, 2, 2, 0.8030804395675659
gastronomia, 2, 1, 0.8706938624382019
samoloty, 2, 2, 0.967513382434845
niebezpieczeństwie, 2, 0, 0.723023533821106
parkiecie, 2, 2, 0.8194246888160706
poboczem, 2, 0, 0.9914817810058594
sztandarem, 2, 2, 0.843008816242218
filmowi, 2, 2, 0.9220110774040222
kaci, 2, 2, 0.9220210909843445
komisarzu, 2, 2, 0.8209384679794312
gościnnością, 1, 1, 0.5164149403572083
wiosna, 1, 1, 0.8874435424804688
złotego, 2, 2, 0.9827160835266113
energia, 2, 1, 0.5357611179351807
federaliści, 2, 2, 0.8561681509017944
frajer, 2, 2, 0.952999472618103
front, 1, 2, 0.9391731023788452
gajowy, 2, 2, 0.7976541519165039
dzwonek, 1, 2, 0.5610573887825012
upał, 1, 2, 0.5015732645988464
przyjacielem, 2, 2, 0.999153733253479
pierwowzór, 2, 2, 0.9955676198005676
geje, 2, 2, 0.9403244256973267
zjazdowiec, 2, 2, 0.5953651666641235
korony, 1, 1, 0.9647000432014465
gotówkę, 2, 1, 0.7206178307533264
citroena, 2, 2, 0.8960970044136047
gwiazdom, 2, 1, 0.9991481304168701
towarzysz, 2, 2, 0.9998089671134949
majster, 2, 2, 0.6795628070831299
haubica, 1, 1, 0.7414333820343018
metalurg, 2, 2, 0.6760100722312927
kebaba, 2, 2, 0.968982458114624
hutnictwo, 1, 0, 0.5361191034317017
rządem, 2, 2, 0.7960144281387329
chuci, 2, 1, 0.9851937890052795
ukrycia, 2, 0, 0.9442902207374573
noga, 1, 1, 0.920384407043457
zakusy, 1, 2, 0.800561249256134
pointą, 2, 1, 0.9962431192398071
włos, 2, 2, 0.9368061423301697
odsunięcie, 2, 0, 0.8385357856750488
komunizmem, 2, 2, 0.8992733359336853
butiku, 1, 2, 0.8632844090461731
golfie, 2, 2, 0.9947323799133301
psot, 2, 1, 0.622175931930542
nadzieje, 1, 1, 0.9156655669212341
karnawał, 2, 2, 0.9090976715087891
weselu, 2, 0, 0.975548267364502
rewelacji, 2, 1, 0.9930524230003357
prysznic, 1, 2, 0.9368516206741333
marynarki, 2, 1, 0.5228981375694275
meldunki, 2, 2, 0.5822898745536804
facetem, 2, 2, 0.9698731899261475
rozgłośnie, 2, 1, 0.9194443225860596
stresem, 1, 2, 0.6016402840614319
ochrona, 1, 1, 0.9596982002258301
juka, 1, 1, 0.9858500361442566
renty, 1, 1, 0.8526529669761658
burty, 2, 1, 0.8196341395378113
religia, 1, 1, 0.9910008311271667
entuzjazmem, 2, 2, 0.953216016292572
szosie, 1, 1, 0.9537792801856995
wódką, 2, 1, 0.9833317995071411
użytkownika, 2, 2, 0.9993614554405212
próg, 2, 2, 0.9425840973854065
wyższością, 2, 1, 0.7242850065231323
wojny, 2, 1, 0.8866289258003235
wzrost, 2, 2, 0.9797481894493103
pracą, 1, 1, 0.9125486612319946
zreformowania, 1, 0, 0.5261180400848389
metr, 2, 2, 0.804455041885376
szopek, 2, 1, 0.9229509830474854
cegła, 2, 1, 0.9640622138977051
fundament, 1, 2, 0.9349464774131775
cham, 2, 2, 0.7617806792259216
potencjałem, 2, 2, 0.5444751381874084
namiotach, 1, 2, 0.8067581057548523
jeńcy, 2, 2, 0.6648488640785217
ciąża, 1, 1, 0.7485038638114929
koleżankę, 2, 1, 0.6387245059013367
punkt, 2, 2, 0.6844151020050049
gumy, 1, 1, 0.9468716979026794
wizytą, 1, 1, 0.8879823684692383
kaczka, 2, 1, 0.9839473962783813
kapliczka, 1, 1, 0.985450267791748
katarakta, 1, 1, 0.9761741161346436
radość, 1, 1, 0.6206487417221069
strych, 2, 2, 0.9628503918647766
synów, 2, 2, 0.8570625185966492
cyklon, 2, 2, 0.7724564075469971
miejscach, 1, 0, 0.9810711741447449
dywersji, 1, 1, 0.795089066028595
encyklopedii, 1, 1, 0.9575661420822144
płazem, 2, 2, 0.9962192177772522
blokami, 2, 2, 0.9923083782196045
prowiant, 2, 2, 0.9423946142196655
kochanie, 2, 0, 0.9271764159202576
koloryt, 2, 2, 0.9567297101020813
bibliotekarki, 1, 1, 0.9565837383270264
koncepcja, 1, 1, 0.9202431440353394
bisy, 1, 2, 0.5204302668571472
pogróżek, 2, 1, 0.7787967920303345
panowanie, 1, 0, 0.8602908849716187
katolików, 2, 2, 0.7279106974601746
kruk, 2, 2, 0.9860929846763611
królową, 1, 1, 0.8509976267814636
żagiew, 2, 1, 0.6361870169639587
wędrówki, 2, 1, 0.9410542249679565
sezonie, 2, 2, 0.7190728783607483
słuchacze, 2, 2, 0.946810781955719
przemiał, 2, 2, 0.5401344895362854
spokoju, 2, 2, 0.7078613042831421
egzaminem, 2, 2, 0.9723012447357178
kłótnia, 2, 1, 0.9858896732330322
kryteria, 2, 0, 0.870241641998291
uratowanie, 2, 0, 0.7855929732322693
papier, 2, 2, 0.5732752084732056
autokarów, 2, 2, 0.9622364640235901
wyborców, 2, 2, 0.9937953948974609
lodów, 2, 0, 0.6625847816467285
zwierzętach, 2, 0, 0.6304013133049011
poszukiwaniu, 2, 0, 0.9184494018554688
podpórki, 2, 1, 0.6124813556671143
tremę, 2, 1, 0.8184836506843567
łące, 1, 1, 0.8444269895553589
podwórzec, 2, 2, 0.934114933013916
majątki, 1, 2, 0.9276899099349976
blondyna, 2, 2, 0.6537178158760071
instalacji, 1, 1, 0.5446835160255432
łyków, 2, 2, 0.5037868022918701
markiz, 2, 2, 0.9980645775794983
rodziną, 1, 1, 0.9959598183631897
kluczyk, 2, 2, 0.9777371287345886
matce, 1, 1, 0.9854744672775269
wystąpień, 2, 0, 0.9758130311965942
słodyczy, 1, 1, 0.5716161727905273
skrzypiec, 2, 0, 0.9687699675559998
strzałem, 2, 2, 0.9730538725852966
ogiera, 2, 2, 0.5168680548667908
ratach, 2, 1, 0.840877115726471
klamki, 2, 1, 0.9020128846168518
mieszczanie, 2, 2, 0.9838563203811646
mikroświat, 1, 2, 0.5145384669303894
zasad, 2, 1, 0.6730486750602722
wyroków, 2, 2, 0.9968185424804688
obszar, 2, 2, 0.8914987444877625
łuki, 2, 2, 0.9192890524864197
parlamentarzystów, 2, 2, 0.8796834945678711
posta, 2, 2, 0.6766656637191772
szkle, 1, 0, 0.9729938507080078
mostek, 2, 2, 0.5170497298240662
motywy, 2, 2, 0.9936425685882568
medale, 2, 2, 0.8643718957901001
licznik, 2, 2, 0.9776910543441772
religijności, 2, 1, 0.5036230683326721
scenariuszy, 1, 2, 0.5824054479598999
pulpicie, 2, 2, 0.9798983335494995
prymas, 2, 2, 0.9238344430923462
sprawowania, 2, 0, 0.7051219344139099
datach, 1, 1, 0.9353853464126587
przykazania, 2, 0, 0.8892336487770081
butach, 2, 2, 0.7637382745742798
dygresji, 2, 1, 0.564599335193634
koniak, 2, 2, 0.9933304190635681
kawalerem, 2, 2, 0.9825421571731567
mąkę, 2, 1, 0.8518166542053223
radą, 2, 1, 0.545981764793396
bezrobocie, 2, 0, 0.5966044664382935
napisy, 2, 2, 0.7442870736122131
wiązanki, 1, 1, 0.9259639978408813
pętelkę, 1, 1, 0.6441188454627991
kostce, 1, 1, 0.9752851724624634
obrażeniami, 1, 0, 0.6755214333534241
pastwisku, 2, 0, 0.91853266954422
siedzisko, 2, 0, 0.6490480303764343
przełomie, 2, 2, 0.5679035782814026
chustce, 1, 1, 0.7938546538352966
wiceprezesa, 2, 2, 0.9058482050895691
torze, 2, 2, 0.8267979621887207
generała, 1, 2, 0.6348169445991516
północ, 1, 1, 0.5616216063499451
murek, 1, 2, 0.5320731401443481
falami, 1, 1, 0.8875935673713684
myśliwce, 2, 2, 0.9837878942489624
nadzieja, 1, 1, 0.6429932117462158
nagranie, 2, 0, 0.9908528923988342
piwem, 2, 0, 0.9986403584480286
