word,prediction,label,confidence
ugovora, 0, 2, 0.5707963109016418
proizvodnjo, 1, 1, 0.6094982028007507
živini, 2, 1, 0.5625935792922974
makom, 0, 2, 0.7677705883979797
resnice, 1, 1, 0.9768741726875305
dekla, 1, 1, 0.47405436635017395
veri, 2, 1, 0.6529930830001831
zaščitnica, 1, 1, 0.6997149586677551
kosila, 1, 0, 0.947317898273468
nogo, 1, 1, 0.9091876745223999
prstom, 0, 2, 0.7108731269836426
oder, 2, 2, 0.5476680994033813
transformacije, 1, 1, 0.6058110594749451
inštalacijah, 1, 1, 0.7675737738609314
lune, 1, 1, 0.7575410604476929
plovbo, 1, 1, 0.863658607006073
odnosov, 1, 2, 0.9461216926574707
domačina, 1, 2, 0.5965249538421631
psihiatru, 2, 2, 0.47912779450416565
konici, 2, 1, 0.9723763465881348
vlaken, 2, 0, 0.7054879665374756
delovanju, 1, 0, 0.7726770639419556
prenos, 2, 2, 0.7177560925483704
mišice, 1, 1, 0.7113993763923645
dermatitis, 1, 2, 0.4624115526676178
zdravljenju, 0, 0, 0.673231840133667
kožo, 1, 1, 0.5597128868103027
špajka, 2, 1, 0.7172961831092834
kislina, 1, 1, 0.8942968249320984
zaspanost, 1, 1, 0.911077618598938
pomirjeval, 2, 0, 0.6855429410934448
učinkov, 2, 2, 0.7556792497634888
tein, 2, 2, 0.9089074730873108
cevki, 2, 1, 0.9591827988624573
preiskavo, 1, 1, 0.6201780438423157
holesterol, 1, 2, 0.9331835508346558
prid, 2, 2, 0.7560251355171204
verjetnosti, 2, 1, 0.8913781046867371
moške, 2, 2, 0.7534195780754089
ocenjevanju, 0, 0, 0.5797038674354553
tipu, 2, 2, 0.6977230310440063
konoplja, 1, 1, 0.8126700520515442
priča, 2, 1, 0.9864562749862671
zaloge, 1, 1, 0.8143068552017212
žrtev, 2, 1, 0.9408559799194336
sprehodov, 1, 2, 0.5256274938583374
club, 2, 2, 0.6258417367935181
materiale, 2, 2, 0.5968629717826843
dušikom, 0, 2, 0.6227032542228699
alternativa, 2, 1, 0.7087834477424622
kisik, 2, 2, 0.7183083295822144
poplavah, 1, 1, 0.9638234972953796
destilacija, 0, 1, 0.6583304405212402
signalom, 0, 2, 0.5564171075820923
mišic, 1, 1, 0.5240551829338074
prebivalce, 2, 2, 0.5449154376983643
filtrom, 0, 2, 0.8005214929580688
traku, 1, 2, 0.8082865476608276
upornost, 1, 1, 0.9929361939430237
vsaditev, 0, 1, 0.7891408205032349
signala, 1, 2, 0.4709891974925995
centre, 1, 2, 0.6274018287658691
vezja, 1, 0, 0.7389867901802063
pravem, 2, 2, 0.924405574798584
stolpe, 2, 2, 0.8156664371490479
tabele, 1, 1, 0.608874499797821
spleta, 2, 2, 0.4545537829399109
napadi, 2, 2, 0.6678411364555359
potrdila, 1, 0, 0.7472369074821472
kamer, 1, 1, 0.5281630158424377
zmede, 1, 1, 0.6875731945037842
kovanju, 0, 0, 0.6348474025726318
fotografijo, 1, 1, 0.6478594541549683
vodovodov, 1, 2, 0.9663372039794922
zlata, 2, 0, 0.7560813426971436
hitrost, 1, 1, 0.6967576742172241
smeh, 2, 2, 0.7072033882141113
dvoboju, 2, 2, 0.8264023661613464
fundacijo, 1, 1, 0.8959002494812012
prtljage, 1, 1, 0.40190640091896057
solo, 1, 2, 0.3974896967411041
racionalnost, 1, 1, 0.7950279116630554
trditvam, 1, 1, 0.8157132267951965
razočaranja, 1, 0, 0.8911678791046143
metodologije, 1, 1, 0.9397501349449158
naključju, 2, 0, 0.9083015322685242
um, 2, 2, 0.9270803928375244
očala, 2, 0, 0.4286251366138458
starše, 2, 2, 0.4543944001197815
notranjost, 1, 1, 0.7728912830352783
intervju, 2, 2, 0.5604988932609558
negovanje, 0, 0, 0.9916327595710754
astma, 1, 1, 0.9808008074760437
sistemoma, 2, 2, 0.9892358183860779
napravo, 1, 1, 0.8232628703117371
telesu, 2, 0, 0.5936025381088257
vezi, 1, 1, 0.7872315049171448
načrti, 2, 2, 0.7870134711265564
vera, 1, 1, 0.5881282091140747
obrazložitvijo, 0, 1, 0.6128766536712646
dlani, 1, 1, 0.48719391226768494
varuh, 2, 2, 0.9562152624130249
ohranjenosti, 1, 1, 0.927131175994873
vadbe, 0, 1, 0.6603066921234131
identiteto, 1, 1, 0.7196812629699707
žensk, 1, 1, 0.6112061738967896
jamico, 0, 1, 0.5315627455711365
steno, 1, 1, 0.7314550280570984
karto, 1, 1, 0.5147996544837952
vzpon, 2, 2, 0.862875759601593
kamero, 1, 1, 0.873447597026825
converter, 2, 2, 0.968532383441925
domneve, 2, 1, 0.4818287789821625
izvedbi, 2, 1, 0.6449092626571655
ravnatelji, 2, 2, 0.8717459440231323
kajenju, 0, 0, 0.8955476880073547
odločitev, 0, 1, 0.5127084255218506
biologije, 1, 1, 0.7045465111732483
direktoratu, 1, 2, 0.6756644248962402
volivcev, 2, 2, 0.8670081496238708
pretok, 2, 2, 0.6493785977363586
misel, 1, 1, 0.875855565071106
sredo, 2, 1, 0.5536677837371826
znanstvenike, 2, 2, 0.7065384984016418
vzrokih, 1, 2, 0.8604143261909485
snega, 1, 2, 0.8508321046829224
julijem, 2, 2, 0.6182319521903992
potrdilo, 0, 0, 0.6599947214126587
dediščine, 2, 1, 0.785896360874176
bolnišnico, 1, 1, 0.8777288198471069
regiji, 2, 1, 0.5124868154525757
muzejem, 1, 2, 0.7591949701309204
škrbina, 2, 1, 0.5697948932647705
škrbino, 1, 1, 0.6825218796730042
snegu, 1, 2, 0.6945011019706726
zagon, 1, 2, 0.43110334873199463
nebo, 0, 0, 0.6055994629859924
zvezde, 1, 1, 0.9276109933853149
združitvi, 0, 1, 0.39696788787841797
teža, 1, 1, 0.8708660006523132
začudenje, 0, 0, 0.7183170318603516
pulover, 2, 2, 0.9528737664222717
denarnico, 1, 1, 0.590535581111908
zaliv, 2, 2, 0.7485236525535583
zlo, 0, 0, 0.6830244064331055
gradnje, 1, 1, 0.7277958989143372
donosnost, 1, 1, 0.983635425567627
uvajanje, 0, 0, 0.9860005974769592
uveljavitev, 0, 1, 0.7341307401657104
pozicijo, 1, 1, 0.6353686451911926
šablone, 1, 1, 0.8250961303710938
glavi, 2, 1, 0.7132096886634827
sorodu, 2, 2, 0.945310115814209
bokih, 2, 2, 0.6272097229957581
zobje, 2, 2, 0.9166032075881958
rodu, 2, 2, 0.9366261959075928
bokov, 2, 2, 0.7375167012214661
luske, 1, 1, 0.9165778160095215
režami, 2, 1, 0.5188305377960205
rakec, 2, 2, 0.8546169400215149
met, 2, 2, 0.7977254390716553
navijanje, 0, 0, 0.9343421459197998
tabela, 1, 1, 0.6849149465560913
temperaturami, 2, 1, 0.572832465171814
jezera, 1, 0, 0.8279471397399902
glasba, 0, 1, 0.6941345930099487
polimeri, 2, 2, 0.6144252419471741
orodjem, 2, 0, 0.42311185598373413
priznanje, 0, 0, 0.8958747386932373
družbo, 1, 1, 0.9169901013374329
potekom, 2, 2, 0.9249469041824341
hruški, 2, 1, 0.9802713990211487
reklam, 1, 1, 0.8120566606521606
jastreb, 2, 2, 0.97516930103302
sestavi, 1, 1, 0.642131507396698
ruj, 2, 2, 0.9028358459472656
vrtovih, 2, 2, 0.6858580112457275
obraze, 0, 2, 0.40039175748825073
lase, 1, 2, 0.9617857933044434
portreta, 1, 2, 0.6435289978981018
ekspertov, 2, 2, 0.6026207208633423
metodologija, 1, 1, 0.6164348125457764
dodatke, 1, 2, 0.43869462609291077
izračuna, 0, 2, 0.47459885478019714
knjiga, 2, 1, 0.4618180990219116
pismo, 0, 0, 0.8266106843948364
nerazumevanje, 0, 0, 0.9724923372268677
greh, 0, 2, 0.5565783977508545
rekord, 1, 2, 0.5535492300987244
osmozo, 1, 1, 0.9782795310020447
drevescu, 2, 0, 0.6491478085517883
korale, 1, 1, 0.6528251767158508
rolo, 1, 1, 0.9801178574562073
dogovori, 2, 2, 0.8527054190635681
očetom, 2, 2, 0.5641878843307495
lokacij, 2, 1, 0.9027934670448303
borze, 2, 1, 0.7892795205116272
stopenj, 2, 1, 0.5303147435188293
podjetjem, 1, 0, 0.41206976771354675
klubom, 2, 2, 0.7041525840759277
primanjkljaja, 2, 2, 0.6151715517044067
muzike, 2, 1, 0.5304030179977417
planinci, 2, 2, 0.6037928462028503
veje, 2, 1, 0.7215076684951782
prispevek, 2, 2, 0.6652629971504211
izdelka, 1, 2, 0.7688603401184082
komentarju, 0, 2, 0.7861701846122742
hotela, 1, 2, 0.8596637845039368
začetnikov, 2, 2, 0.9195052981376648
pripravljenostjo, 1, 1, 0.957955002784729
zaobljube, 1, 1, 0.7542914748191833
umora, 2, 2, 0.8618727326393127
rudarji, 2, 2, 0.7317632436752319
grob, 2, 2, 0.9635343551635742
majoneze, 1, 1, 0.9817854762077332
turisti, 2, 2, 0.9028602242469788
zapleti, 2, 2, 0.9860495924949646
osa, 1, 1, 0.8899844288825989
ljubezni, 1, 1, 0.8768621683120728
vampirji, 2, 2, 0.965406596660614
rasizma, 2, 2, 0.7715613842010498
čevljev, 1, 2, 0.8579925894737244
pijačo, 1, 1, 0.5442612767219543
željah, 2, 1, 0.5023636221885681
stopnjo, 0, 1, 0.44874924421310425
predstavnika, 2, 2, 0.8696621656417847
tarči, 2, 1, 0.943966805934906
kozarca, 1, 2, 0.7180100083351135
ekstrem, 2, 2, 0.814989447593689
merjenju, 0, 0, 0.6170893907546997
papirja, 2, 2, 0.5949963927268982
vpisom, 0, 2, 0.7436997294425964
spodbujanja, 1, 0, 0.9269757866859436
knjižnicami, 1, 1, 0.7891141176223755
krajini, 2, 1, 0.6349589228630066
generacijam, 2, 1, 0.8830003142356873
državam, 0, 1, 0.4784722924232483
diapozitive, 1, 2, 0.7064465880393982
varčevanja, 1, 0, 0.4252196252346039
preimenovanju, 1, 0, 0.4784482419490814
izključitvi, 0, 1, 0.49411672353744507
tožilca, 2, 2, 0.9684911966323853
naloge, 1, 2, 0.8366919159889221
kritiki, 2, 2, 0.775118350982666
molitve, 0, 1, 0.5492603182792664
omejevanja, 1, 0, 0.5397422909736633
mraza, 1, 2, 0.8593353033065796
zapestja, 1, 0, 0.9752688407897949
simonija, 1, 1, 0.6088486313819885
pesniku, 1, 2, 0.7281503677368164
govorjenja, 0, 0, 0.7733074426651001
listek, 2, 2, 0.9868854284286499
mečev, 2, 2, 0.6772228479385376
pridelave, 1, 1, 0.6084510087966919
uvrstitev, 1, 1, 0.7633285522460938
polov, 1, 2, 0.9572217464447021
ogenj, 2, 2, 0.8205439448356628
dialogu, 0, 2, 0.512962281703949
izvajanju, 0, 0, 0.8184434175491333
šolah, 2, 1, 0.7820532917976379
komiteja, 2, 2, 0.8530610203742981
zniževanje, 0, 0, 0.9252666234970093
načelom, 1, 0, 0.4074636399745941
raziskovanja, 1, 0, 0.8146905899047852
dimenzij, 2, 1, 0.7599738836288452
dečkov, 2, 2, 0.7873842716217041
letal, 2, 0, 0.6886268854141235
namene, 1, 2, 0.5621961951255798
stalnica, 1, 1, 0.6081816554069519
mesom, 0, 0, 0.6110396981239319
uho, 0, 0, 0.7050915360450745
b, 2, 2, 0.9361007213592529
sporazumom, 2, 2, 0.42815595865249634
obveza, 1, 1, 0.9159612059593201
oljka, 1, 1, 0.90913325548172
premirje, 2, 0, 0.49366044998168945
hrupa, 0, 2, 0.5367705821990967
grenkoba, 1, 1, 0.6410183310508728
priložnostih, 1, 1, 0.9466714262962341
senator, 2, 2, 0.9980679154396057
vlak, 2, 2, 0.914268970489502
poznavalce, 2, 2, 0.48575088381767273
pridelovalce, 1, 2, 0.39778733253479004
ječi, 2, 1, 0.8799616694450378
kolonija, 1, 1, 0.47698697447776794
potovanju, 1, 0, 0.5069323182106018
stranišča, 1, 0, 0.8630903363227844
metod, 1, 1, 0.5224120616912842
argumente, 2, 2, 0.8660122752189636
naselje, 1, 0, 0.7056683897972107
reprezentanci, 2, 1, 0.5553619861602783
konferenca, 0, 1, 0.47802722454071045
posadka, 1, 1, 0.9077377915382385
kilogram, 1, 2, 0.6476848125457764
bas, 1, 2, 0.48377126455307007
evalvacije, 1, 1, 0.7733128070831299
firmi, 2, 1, 0.9025124907493591
preferenco, 1, 1, 0.6489463448524475
discipliniranje, 0, 0, 0.8684967756271362
posega, 1, 2, 0.5066986680030823
kategorije, 1, 1, 0.4551844000816345
spominjanju, 0, 0, 0.5364376902580261
grafika, 2, 2, 0.4589765667915344
produktivnosti, 1, 1, 0.773996114730835
branjem, 1, 0, 0.7374439239501953
postopkov, 0, 2, 0.5896521806716919
usposabljanje, 0, 0, 0.9835347533226013
zgodbi, 2, 1, 0.9416327476501465
nafte, 1, 1, 0.5788236856460571
kabinami, 2, 1, 0.6383718848228455
rezerve, 1, 1, 0.4789921045303345
pust, 2, 2, 0.5103431940078735
pravičnost, 1, 1, 0.964621365070343
mehanizacije, 1, 1, 0.9569697380065918
padcem, 0, 2, 0.5262513160705566
trgovanja, 0, 0, 0.6833394765853882
sogovorniku, 2, 2, 0.6553232669830322
priloga, 2, 1, 0.832943320274353
pecivo, 1, 0, 0.9269773364067078
silo, 1, 1, 0.8661447167396545
postelj, 0, 1, 0.5904164910316467
pesek, 2, 2, 0.9420368075370789
polotoku, 2, 2, 0.9193816184997559
plemenitost, 1, 1, 0.8844130039215088
izročila, 2, 0, 0.7193603515625
evra, 1, 2, 0.9183898568153381
dolga, 2, 2, 0.8180220127105713
katehezo, 0, 1, 0.5005958080291748
drevesom, 0, 0, 0.5764583945274353
ponižanju, 0, 0, 0.8305003046989441
molitvi, 0, 1, 0.5439134836196899
generaciji, 2, 1, 0.9404423832893372
preliv, 2, 2, 0.7256806492805481
trampolin, 2, 2, 0.7103946208953857
policistov, 2, 2, 0.8322041034698486
vozov, 1, 2, 0.6614493727684021
govorico, 0, 1, 0.7627241015434265
rosi, 1, 1, 0.5272064208984375
tekočini, 1, 1, 0.5776079893112183
spomeniki, 2, 2, 0.9935750365257263
občinstvu, 2, 0, 0.4689973294734955
policista, 2, 2, 0.7530947327613831
kupca, 2, 2, 0.9426127672195435
prižiganjem, 2, 0, 0.5531170964241028
običaju, 2, 2, 0.7571370601654053
športov, 2, 2, 0.7018921971321106
zagona, 1, 2, 0.8027904629707336
kontrola, 1, 1, 0.6143965721130371
krme, 1, 1, 0.9574213624000549
vrečko, 1, 1, 0.7229143977165222
pospeševanje, 0, 0, 0.8726706504821777
ogledali, 2, 0, 0.9272803068161011
povprečjem, 2, 0, 0.6260992288589478
kasete, 0, 1, 0.5031454563140869
izvajalcem, 2, 2, 0.6037946343421936
higieno, 1, 1, 0.6147890686988831
imeniku, 2, 2, 0.6679548025131226
obdobjem, 1, 0, 0.5418314933776855
padalstvo, 1, 0, 0.5008282661437988
čipke, 1, 1, 0.8178430795669556
obrobju, 2, 0, 0.4594361186027527
onesnaženjem, 1, 0, 0.6932070255279541
problematika, 1, 1, 0.8538667559623718
topove, 1, 2, 0.9904940724372864
povelje, 1, 0, 0.935025155544281
plameni, 2, 2, 0.9234340786933899
boja, 1, 2, 0.5751093626022339
tek, 1, 2, 0.6628660559654236
cesarstva, 2, 0, 0.6625419855117798
parkov, 1, 2, 0.8764104247093201
bolnišnicah, 1, 1, 0.8487197160720825
kralj, 2, 2, 0.9983322024345398
dragocenost, 1, 1, 0.9966956377029419
hrbtom, 0, 2, 0.4389537572860718
spremljevalca, 2, 2, 0.8420612812042236
samoroga, 2, 2, 0.5791613459587097
revščini, 2, 1, 0.5999464988708496
časopisi, 2, 2, 0.9745767712593079
bara, 1, 2, 0.8440699577331543
roker, 1, 2, 0.5518922805786133
igralstvo, 0, 0, 0.4860289692878723
valček, 2, 2, 0.998754620552063
ozadje, 2, 0, 0.8376808166503906
hipoklorit, 2, 2, 0.8033830523490906
prtljažnik, 2, 2, 0.9294658899307251
mesece, 2, 2, 0.7133359909057617
požirek, 2, 2, 0.8134370446205139
uganka, 1, 1, 0.867908239364624
utrujenost, 1, 1, 0.9523295164108276
repom, 2, 2, 0.5438401699066162
pacifist, 2, 2, 0.994508683681488
