word,prediction,label,confidence
τάξη, 1, 1, 0.7599547505378723
δεσμεύσεις, 1, 1, 0.660845935344696
κινητοποιήσεις, 2, 1, 0.47071272134780884
ένταξής, 2, 1, 0.9630858898162842
διεξαγωγή, 1, 1, 0.6928455233573914
επίσκεψής, 2, 1, 0.8024511933326721
σύνταγμά, 2, 0, 0.9368536472320557
ευκαιρίας, 1, 1, 0.5343949794769287
ανεργία, 2, 1, 0.4206194579601288
προτίμηση, 2, 1, 0.5383588671684265
εκρήξεις, 1, 1, 0.6728955507278442
ανατολή, 0, 1, 0.4605950713157654
απαράδεκτες, 2, 1, 0.6442741751670837
διαταραχή, 1, 1, 0.8621779084205627
προειδοποίηση, 0, 1, 0.516342043876648
καρκίνο, 1, 2, 0.514626681804657
παπουτσιών, 2, 0, 0.6523371338844299
εισαγωγές, 1, 1, 0.7228598594665527
συνομιλιών, 2, 1, 0.6367996335029602
εισοδημάτων, 1, 0, 0.4692685902118683
εκσυγχρονισμός, 2, 2, 0.5231197476387024
βάσης, 2, 1, 0.9057983160018921
παραγωγών, 2, 2, 0.9715322852134705
κοινοτήτων, 2, 1, 0.47558867931365967
ψηφοφορίες, 1, 1, 0.8215978741645813
νευρώνων, 1, 2, 0.9713245034217834
πρόσκληση, 2, 1, 0.4414187967777252
διάδοχός, 2, 2, 0.9918484687805176
προσωπικότητες, 1, 1, 0.9705693125724792
καταστάσεις, 1, 1, 0.9209888577461243
κρατουμένων, 2, 2, 0.6537403464317322
εκατόμβη, 1, 1, 0.7886338829994202
ηρεμία, 1, 1, 0.5179910659790039
πάπας, 2, 2, 0.9517631530761719
μερκάλι, 2, 0, 0.5674988627433777
βαδίσματος, 2, 0, 0.8325029015541077
αζώτου, 2, 0, 0.8415375351905823
αυτοκινήτων, 2, 0, 0.965154230594635
συστάσεις, 2, 1, 0.467949777841568
σοσιαλιστών, 2, 2, 0.7078427672386169
ισχυροποίηση, 1, 1, 0.6062328815460205
αναγκαιότητα, 1, 1, 0.5929837226867676
ενδιαφέροντος, 1, 0, 0.9199168086051941
αξίες, 1, 1, 0.976905107498169
στόχαστρο, 2, 0, 0.7207950353622437
πράγματα, 0, 0, 0.5837429761886597
συντάξεις, 1, 1, 0.9380180239677429
απόπειρά, 1, 1, 0.9570415616035461
αποτελεσμάτων, 2, 0, 0.5766230821609497
μηχανήματα, 2, 0, 0.7756665945053101
ανταγωνισμού, 1, 2, 0.4756140112876892
συμβάσεων, 1, 1, 0.7893998622894287
ισορροπία, 1, 1, 0.8836522698402405
αδικήματα, 1, 0, 0.6734316945075989
οδηγοί, 2, 2, 0.981777012348175
βεβαίωση, 0, 1, 0.7112350463867188
τροποποιήσεις, 2, 1, 0.5211556553840637
ψηφίσματος, 2, 0, 0.9862616658210754
απαγωγής, 0, 1, 0.5837946534156799
κομμουνισμού, 2, 2, 0.9315400719642639
τριήμερο, 2, 0, 0.6462059617042542
συντάκτης, 2, 2, 0.9938313961029053
υστέρων, 2, 0, 0.5459107160568237
επιθέσεων, 1, 1, 0.458914190530777
προσκλήσεις, 1, 1, 0.5004125237464905
αέριο, 2, 0, 0.9831746220588684
χαρακτηριστικά, 1, 0, 0.5044618248939514
εισαγγελέα, 2, 2, 0.9926512837409973
νικητής, 2, 2, 0.9869104027748108
φυγή, 2, 1, 0.411199152469635
επεμβάσεις, 1, 1, 0.5974617600440979
διδασκομένων, 0, 2, 0.78846675157547
φοιτητές, 2, 2, 0.9985069632530212
αποκέντρωση, 0, 1, 0.6201943755149841
χαμόγελα, 1, 0, 0.7821242809295654
μέθοδοι, 2, 1, 0.9162700176239014
πεδίων, 1, 0, 0.9965781569480896
προσπάθειές, 1, 1, 0.9731417894363403
υπομονή, 0, 1, 0.7274149656295776
ψηφοφορίας, 1, 1, 0.7250530123710632
συνάντηση, 1, 1, 0.7983428835868835
μέτρο, 2, 0, 0.7171072959899902
διαστήματα, 2, 0, 0.6592082381248474
φώκια, 2, 1, 0.648969829082489
κυρά, 1, 1, 0.44658777117729187
επισκέπτες, 2, 2, 0.9839304089546204
επιμονή, 1, 1, 0.6311162114143372
διαγραφής, 2, 1, 0.5274201035499573
ινστιτούτο, 1, 0, 0.9073338508605957
πρόοδοι, 0, 1, 0.46078917384147644
πέρας, 2, 0, 0.8244630098342896
λογαριασμών, 2, 2, 0.8794037103652954
λογαριασμό, 2, 2, 0.9835932850837708
κώδικα, 2, 2, 0.6287304162979126
όροι, 1, 2, 0.903531014919281
παλαιστίνιο, 2, 2, 0.9513800144195557
ευγηρίας, 1, 1, 0.5095158219337463
σιδηροδρόμου, 2, 2, 0.829630970954895
αξιώσεις, 1, 1, 0.9888090491294861
βοηθούς, 2, 2, 0.8311387896537781
πολέμους, 1, 2, 0.4444439709186554
διακήρυξή, 2, 1, 0.6864996552467346
κύματα, 2, 0, 0.8995878100395203
αντιπαράθεσης, 2, 1, 0.8227282762527466
τοπίου, 2, 0, 0.9090401530265808
αλεξίπτωτο, 2, 0, 0.9834229946136475
πράσινο, 0, 0, 0.5294520854949951
προσωπικότητα, 1, 1, 0.9627384543418884
επεξεργασίας, 2, 1, 0.5602466464042664
θανάτου, 2, 2, 0.7973182797431946
νόσου, 2, 1, 0.5558854937553406
παραγγελίες, 1, 1, 0.4485825300216675
αλεξιπτωτιστών, 2, 2, 0.9884448051452637
επέκταση, 1, 1, 0.5616214275360107
πλουραλισμό, 0, 2, 0.44780173897743225
απαγωγές, 1, 1, 0.8318831920623779
ξεκίνημα, 2, 0, 0.9939064383506775
αντίδρασή, 1, 1, 0.44739434123039246
υποχρεώσεών, 1, 1, 0.9806928038597107
εγκατάστασης, 0, 1, 0.43385666608810425
μειονότητες, 2, 1, 0.5508853793144226
ποιητή, 2, 2, 0.9959157109260559
αφέντης, 2, 2, 0.9785732626914978
αεροπλάνου, 2, 0, 0.8086768388748169
πωλήσεις, 2, 1, 0.4238854646682739
μέτρου, 2, 0, 0.9192198514938354
πρακτικών, 1, 1, 0.6313161253929138
στάσης, 2, 1, 0.7097132802009583
κορυφών, 1, 1, 0.5478696227073669
έμβλημα, 2, 0, 0.9615916013717651
σκανδάλου, 1, 0, 0.7264624834060669
οικογενειών, 1, 1, 0.9638485312461853
γράμμα, 2, 0, 0.8307145833969116
περιορισμούς, 1, 2, 0.48518866300582886
θεματοφύλακας, 2, 2, 0.9998047947883606
συναδέλφου, 2, 2, 0.5207915306091309
υπεραγορές, 1, 1, 0.8554423451423645
πρακτορείου, 2, 0, 0.994905948638916
απομόνωση, 0, 1, 0.4823285937309265
κρούσματα, 2, 0, 0.9944071769714355
εκατομμύριο, 2, 0, 0.9400241374969482
κουλτούρα, 1, 1, 0.6801581382751465
πεδιάδα, 1, 1, 0.9992733597755432
ύμνου, 2, 2, 0.989387035369873
συμπαράστασης, 0, 1, 0.4963228702545166
εμπαιγμός, 2, 2, 0.7761073708534241
πολίτευμα, 2, 0, 0.8314135074615479
καταστροφές, 0, 1, 0.47913986444473267
αναστολή, 2, 1, 0.5804499387741089
ανακωχή, 1, 1, 0.8779778480529785
περιπέτεια, 2, 1, 0.873521625995636
προκρίτου, 2, 2, 0.9702305793762207
συνοδοί, 2, 2, 0.8017633557319641
κάθειρξη, 1, 1, 0.6149534583091736
διπλωματία, 2, 1, 0.44204050302505493
σκάνδαλο, 2, 0, 0.8469094038009644
εγκλήματος, 0, 0, 0.5343465805053711
εγγύησης, 2, 1, 0.5528385043144226
επιστολές, 2, 1, 0.9274203777313232
εθνοσυνέλευσης, 2, 1, 0.8142672181129456
διεξαγωγής, 1, 1, 0.5456680059432983
