word,prediction,label,confidence
отстояването, 1, 0, 0.9941102862358093
пиенето, 2, 0, 0.6009597182273865
цивилизация, 1, 1, 0.9935886859893799
господарката, 1, 1, 0.9924454092979431
вариант, 2, 2, 0.9742242097854614
влакна, 2, 0, 0.8130121231079102
шапката, 1, 1, 0.8753558993339539
наивници, 2, 2, 0.9688355326652527
канали, 1, 2, 0.933163583278656
чужденецът, 2, 2, 0.9415149092674255
пръчка, 1, 1, 0.9559367895126343
укрепването, 2, 0, 0.6349865794181824
нападение, 2, 0, 0.8300572037696838
пристрастия, 2, 0, 0.7994204163551331
почивки, 2, 1, 0.9894688129425049
гледка, 2, 1, 0.7169575095176697
север, 2, 2, 0.7253183722496033
мозъкът, 1, 2, 0.615329384803772
достъпност, 1, 1, 0.9976939558982849
компютърът, 2, 2, 0.8388757109642029
хетерите, 2, 1, 0.7871531844139099
облекло, 1, 0, 0.5065803527832031
попе, 2, 2, 0.9899718761444092
бокс, 1, 2, 0.758000373840332
генералът, 2, 2, 0.9595969915390015
дефиниране, 1, 0, 0.5872543454170227
складовете, 1, 2, 0.9681259393692017
уязвимостта, 1, 1, 0.9915820956230164
ехо, 2, 0, 0.9201580286026001
прочитане, 1, 0, 0.7768225073814392
часът, 2, 2, 0.601234495639801
развратът, 1, 2, 0.7636433839797974
преспи, 2, 1, 0.6939350962638855
чарът, 1, 2, 0.5420427918434143
атмосфера, 1, 1, 0.9895069003105164
лист, 2, 2, 0.9858484268188477
завистта, 1, 1, 0.9189354777336121
усмивка, 1, 1, 0.9946768283843994
сплав, 1, 1, 0.632061779499054
надмощие, 2, 0, 0.560468852519989
хъс, 2, 2, 0.9452688694000244
възхищение, 1, 0, 0.8691241145133972
дързостта, 1, 1, 0.9990586638450623
фон, 2, 2, 0.7332878708839417
юмруците, 1, 2, 0.6635988354682922
изобретател, 2, 2, 0.7599966526031494
патенти, 2, 2, 0.5473405718803406
принадлежност, 1, 1, 0.9875472784042358
възпроизводството, 1, 0, 0.999256432056427
спектър, 2, 2, 0.8261869549751282
запазване, 1, 0, 0.7755930423736572
намеса, 1, 1, 0.968400776386261
конфискацията, 1, 1, 0.858191728591919
ограничаване, 1, 0, 0.9103827476501465
гласувания, 1, 0, 0.8001836538314819
стопанисването, 1, 0, 0.8134730458259583
десетилетие, 1, 0, 0.6477673649787903
критиките, 1, 1, 0.9240608811378479
комфорта, 1, 2, 0.9166223406791687
жители, 2, 2, 0.9954419136047363
строй, 1, 2, 0.9706082344055176
тъма, 1, 1, 0.9798375964164734
стъпките, 1, 1, 0.9807159900665283
гимназията, 2, 1, 0.9025026559829712
геометрия, 1, 1, 0.9912352561950684
навици, 2, 2, 0.7810707092285156
записките, 2, 1, 0.7903430461883545
тестът, 2, 2, 0.8380606174468994
отрязък, 2, 2, 0.8863890767097473
чудеса, 1, 0, 0.9473161697387695
хуманизъм, 2, 2, 0.997455894947052
разложението, 1, 0, 0.9973083734512329
разказите, 1, 2, 0.9975252747535706
опортюнизъм, 2, 2, 0.9559770822525024
чума, 1, 1, 0.9922125935554504
талант, 1, 2, 0.7044897675514221
добродетелите, 1, 1, 0.9784027338027954
овладяване, 1, 0, 0.8335046768188477
подчертаване, 1, 0, 0.9479759335517883
преодоляване, 1, 0, 0.9669323563575745
комбинирането, 1, 0, 0.7713705897331238
източника, 2, 2, 0.9431188106536865
дистанцирането, 1, 0, 0.9981784820556641
обмисляне, 1, 0, 0.8326618075370789
опасности, 1, 1, 0.59244304895401
мазохизъм, 2, 2, 0.9415940642356873
неизползването, 2, 0, 0.632479190826416
гледане, 2, 0, 0.7026536464691162
програмистка, 1, 1, 0.9886646270751953
трасе, 1, 0, 0.5183034539222717
души, 2, 1, 0.928580641746521
циганче, 2, 0, 0.7069370150566101
косъм, 1, 2, 0.9291925430297852
районът, 2, 2, 0.7047850489616394
компютри, 2, 2, 0.9880727529525757
щети, 2, 1, 0.9011222124099731
вътрешността, 1, 1, 0.5736209154129028
регламента, 1, 2, 0.9459500908851624
руснаците, 1, 2, 0.9862334728240967
оборот, 2, 2, 0.9981274008750916
творбите, 1, 1, 0.9571301937103271
игра, 1, 1, 0.9806869626045227
перничани, 2, 2, 0.7978929281234741
възкресението, 1, 0, 0.753518283367157
таблетка, 1, 1, 0.9833526611328125
растения, 2, 0, 0.926717221736908
салмонела, 1, 1, 0.9610646963119507
монтиране, 2, 0, 0.8173888921737671
постижения, 1, 0, 0.9016650915145874
антена, 1, 1, 0.8865442276000977
ифа, 1, 1, 0.9769232273101807
одиторите, 1, 2, 0.6206929683685303
купата, 1, 1, 0.5429282784461975
бебе, 2, 0, 0.7510307431221008
раздразнение, 2, 0, 0.890967607498169
наркотиците, 1, 2, 0.9839062690734863
командировки, 2, 1, 0.8106887936592102
хан, 2, 2, 0.6777268648147583
гиганти, 2, 2, 0.9522783756256104
авиокомпанията, 1, 1, 0.9209614992141724
единство, 1, 0, 0.9769914746284485
даването, 1, 0, 0.9204681515693665
пренасяне, 1, 0, 0.9506286978721619
митници, 2, 1, 0.8302530646324158
кабинетите, 2, 2, 0.9918545484542847
бюджети, 2, 2, 0.7419788241386414
каси, 2, 1, 0.81499183177948
предприемач, 2, 2, 0.9965537786483765
журналистка, 1, 1, 0.9950131773948669
дегустация, 1, 1, 0.9997453093528748
повърхност, 1, 1, 0.9957045912742615
доходът, 2, 2, 0.8946019411087036
гама, 1, 1, 0.9831226468086243
младоженци, 2, 2, 0.9867739677429199
парфюм, 2, 2, 0.7597993612289429
мандатите, 1, 2, 0.96723473072052
разследване, 1, 0, 0.9943673014640808
внукът, 2, 2, 0.9934315085411072
пустинник, 2, 2, 0.640457034111023
особеностите, 1, 1, 0.9960915446281433
колективи, 2, 2, 0.9259408116340637
сервиза, 2, 2, 0.9454561471939087
влоговете, 1, 2, 0.8888251185417175
акцизи, 2, 2, 0.783575177192688
поскъпването, 1, 0, 0.7887557148933411
готвача, 1, 2, 0.7286907434463501
делегати, 2, 2, 0.9977680444717407
плакатите, 1, 2, 0.9441631436347961
сериозност, 1, 1, 0.9977189898490906
пчели, 2, 1, 0.9834069609642029
употреба, 1, 1, 0.9995600581169128
окръга, 2, 2, 0.7103389501571655
легендата, 1, 1, 0.9947389960289001
фантастика, 1, 1, 0.9883584976196289
миньор, 2, 2, 0.9943155646324158
язва, 1, 1, 0.9554141759872437
кукли, 2, 1, 0.6841755509376526
финансист, 2, 2, 0.9986479878425598
магазин, 2, 2, 0.9995611310005188
приятелство, 1, 0, 0.8298043012619019
килограм, 1, 2, 0.8203491568565369
циганин, 2, 2, 0.99782794713974
храна, 1, 1, 0.8689303994178772
маратонът, 2, 2, 0.9685714840888977
кофа, 1, 1, 0.9983131885528564
активизиране, 2, 0, 0.7211517691612244
домакинства, 2, 0, 0.7935687303543091
проектозаконът, 1, 2, 0.9191083312034607
депутатът, 2, 2, 0.9933888912200928
подробност, 1, 1, 0.9990655779838562
амплоа, 2, 0, 0.5061882138252258
зрители, 2, 2, 0.9996402263641357
двойниците, 1, 2, 0.9986459612846375
теч, 2, 2, 0.8043112754821777
свиждане, 1, 0, 0.593798041343689
кооперация, 2, 1, 0.8518335223197937
съхраняване, 1, 0, 0.8886144757270813
гръмотевици, 2, 1, 0.980068027973175
посетителите, 2, 2, 0.6943992376327515
акордеон, 2, 2, 0.9087419509887695
закриване, 2, 0, 0.9412111043930054
животни, 2, 0, 0.9989141225814819
издателствата, 1, 0, 0.9914308190345764
животно, 2, 0, 0.82914799451828
растенията, 1, 0, 0.7917582392692566
удобство, 2, 0, 0.5073108077049255
ущърб, 1, 2, 0.6773720383644104
таланти, 2, 2, 0.5657399892807007
шейна, 1, 1, 0.5180649161338806
чувал, 2, 2, 0.8778435587882996
забележка, 1, 1, 0.9643882513046265
конгресът, 2, 2, 0.993123471736908
сценаристът, 2, 2, 0.9493905305862427
преводачи, 2, 2, 0.9972947239875793
сърцебиене, 1, 0, 0.8263625502586365
изпадане, 1, 0, 0.998729407787323
пшеница, 1, 1, 0.5367015600204468
визитка, 1, 1, 0.9984961748123169
куфарите, 2, 2, 0.8162388205528259
оттеглянето, 2, 0, 0.7484089136123657
монах, 2, 2, 0.9980575442314148
обръщение, 2, 0, 0.6880547404289246
дилърът, 2, 2, 0.6428501009941101
изхода, 2, 2, 0.8110547065734863
лаптопа, 2, 2, 0.9647456407546997
живописеца, 2, 2, 0.7890867590904236
кино, 1, 0, 0.574918806552887
волейболисти, 2, 2, 0.9994187355041504
мечтите, 1, 1, 0.9975941777229309
приз, 2, 2, 0.998435914516449
изгаряне, 1, 0, 0.9836211204528809
инспекция, 2, 1, 0.5639341473579407
отдела, 2, 2, 0.9942150712013245
докторите, 1, 2, 0.9713056087493896
