word,prediction,label,confidence
оръжия, 2, 0, 0.6547425389289856
пол, 2, 2, 0.9029998779296875
татко, 2, 2, 0.9243493676185608
памет, 1, 1, 0.9728057384490967
асимилация, 2, 1, 0.8703479170799255
нарушение, 2, 0, 0.9756951332092285
отпадането, 1, 0, 0.5782070159912109
съюза, 2, 2, 0.7507109642028809
държави, 1, 1, 0.9054110646247864
веселби, 2, 1, 0.9739241003990173
професията, 2, 1, 0.9246003031730652
интернет, 1, 2, 0.748641848564148
писане, 2, 0, 0.8830159902572632
жертвите, 1, 1, 0.6928271651268005
дистрес, 2, 2, 0.8759804964065552
теории, 1, 1, 0.6678232550621033
стандарт, 2, 2, 0.981979250907898
синдиката, 2, 2, 0.6884312629699707
живеене, 2, 0, 0.9696784615516663
джобовете, 1, 2, 0.8597033023834229
гост, 2, 2, 0.8484621644020081
спестители, 2, 2, 0.9946498274803162
фаворит, 2, 2, 0.9981967806816101
обвинения, 2, 0, 0.9826516509056091
противникът, 2, 2, 0.6463441252708435
общини, 1, 1, 0.6746468544006348
загубата, 2, 1, 0.8876375555992126
шишенцето, 2, 0, 0.9850560426712036
албанци, 2, 2, 0.8909933567047119
род, 2, 2, 0.5761308073997498
купувачите, 2, 2, 0.9384918212890625
комбината, 1, 2, 0.8745183348655701
бой, 2, 2, 0.993510901927948
формат, 2, 2, 0.8760491609573364
избирането, 2, 0, 0.8417700529098511
картечница, 2, 1, 0.9407866597175598
версия, 1, 1, 0.6259556412696838
слухове, 2, 2, 0.8274673819541931
медиците, 2, 2, 0.8135873079299927
съсед, 2, 2, 0.9582186341285706
вноса, 2, 2, 0.8297860026359558
трилогия, 1, 1, 0.7496334910392761
границата, 1, 1, 0.851417601108551
мито, 2, 0, 0.9875912666320801
хрема, 2, 1, 0.9524932503700256
живописец, 2, 2, 0.9992907047271729
стопаните, 2, 2, 0.5319961309432983
парадокс, 2, 2, 0.8656681180000305
церемонията, 1, 1, 0.8354032039642334
разпоредба, 1, 1, 0.9168933033943176
работниците, 2, 2, 0.6926868557929993
пътник, 2, 2, 0.9995057582855225
монархистите, 2, 2, 0.6920320987701416
холдинг, 1, 2, 0.5124727487564087
намаляването, 1, 0, 0.7232885360717773
формулата, 2, 1, 0.9077223539352417
контролата, 1, 1, 0.798682451248169
нападки, 2, 1, 0.8391241431236267
устието, 2, 0, 0.5775452256202698
калфи, 2, 2, 0.7435044646263123
патриарх, 2, 2, 0.9394819736480713
жандармеристи, 2, 2, 0.887534499168396
вота, 2, 2, 0.9794567227363586
коричка, 1, 1, 0.9965050220489502
кафе, 2, 0, 0.8586089611053467
предизвикателство, 2, 0, 0.6922150254249573
представителя, 2, 2, 0.9878227710723877
пушачи, 2, 2, 0.9871866703033447
медици, 2, 2, 0.7411915063858032
жилище, 2, 0, 0.9928062558174133
оферта, 2, 1, 0.9786447286605835
милиона, 2, 2, 0.6443130970001221
зор, 1, 2, 0.844356119632721
телефоните, 2, 2, 0.911129891872406
метрото, 2, 0, 0.9133126735687256
технология, 1, 1, 0.9102854132652283
зимата, 1, 1, 0.6643767356872559
трасето, 1, 0, 0.8818850517272949
тигърът, 1, 2, 0.9247769117355347
банките, 1, 1, 0.8553467392921448
горивата, 2, 0, 0.8238087296485901
фалит, 2, 2, 0.9655435681343079
премиер, 2, 2, 0.7304581999778748
предприятията, 1, 0, 0.8448187708854675
подписване, 2, 0, 0.8379374146461487
консенсусът, 2, 2, 0.763828456401825
кметства, 2, 0, 0.7871228456497192
графата, 2, 1, 0.7815312147140503
държавника, 2, 2, 0.9353681802749634
еврото, 1, 0, 0.5384894609451294
студиото, 2, 0, 0.6513806581497192
лири, 1, 1, 0.5840162038803101
църквите, 1, 1, 0.9732918739318848
дъно, 1, 0, 0.8635806441307068
палати, 2, 2, 0.7624684572219849
логиката, 1, 1, 0.9293900728225708
дървета, 1, 0, 0.6739280819892883
независимостта, 2, 1, 0.7110823392868042
думи, 1, 1, 0.7553696632385254
баир, 2, 2, 0.9332395792007446
неволята, 2, 1, 0.5375214219093323
работилници, 1, 1, 0.5908039808273315
маси, 2, 1, 0.6043230891227722
птица, 1, 1, 0.9542776346206665
черквата, 1, 1, 0.8040889501571655
жътва, 1, 1, 0.9735194444656372
елементи, 2, 2, 0.5434762239456177
подсъдимият, 2, 2, 0.9993231296539307
невеста, 1, 1, 0.648151159286499
превземането, 1, 0, 0.8845086097717285
циганите, 2, 2, 0.9623201489448547
пленник, 2, 2, 0.9325490593910217
решителност, 1, 1, 0.874537467956543
дните, 2, 2, 0.7221280336380005
глина, 1, 1, 0.9565793871879578
хайдутин, 2, 2, 0.9946573376655579
метра, 1, 2, 0.5740228295326233
гробници, 2, 1, 0.7290743589401245
температурата, 1, 1, 0.7731299996376038
пропаст, 1, 1, 0.5606521368026733
обещание, 2, 0, 0.888885498046875
разбойник, 2, 2, 0.998867392539978
здрач, 1, 2, 0.5393344759941101
жанр, 2, 2, 0.9857365489006042
снегът, 1, 2, 0.828504741191864
госпожа, 2, 1, 0.9478527903556824
юноша, 2, 2, 0.689373791217804
мастило, 1, 0, 0.9643246531486511
негодувание, 2, 0, 0.9771551489830017
було, 1, 0, 0.9581872224807739
отечеството, 2, 0, 0.7450425624847412
въжето, 2, 0, 0.9178804159164429
навалицата, 2, 1, 0.8021758794784546
посеви, 1, 2, 0.9169471263885498
вековете, 1, 2, 0.5373711585998535
ревът, 2, 2, 0.6731525659561157
прага, 2, 2, 0.9297487735748291
камъните, 1, 2, 0.6878790259361267
дланта, 2, 1, 0.6899420619010925
бога, 2, 2, 0.55901038646698
портата, 2, 1, 0.9076349139213562
въстанието, 1, 0, 0.8463990688323975
небе, 2, 0, 0.9747250080108643
сено, 1, 0, 0.6925560235977173
щъркелите, 2, 2, 0.523914098739624
завръщането, 1, 0, 0.6483932137489319
наклонност, 2, 1, 0.9841904044151306
книжарницата, 1, 1, 0.5969215035438538
критик, 2, 2, 0.9936625957489014
черпак, 2, 2, 0.6858438849449158
виждания, 2, 0, 0.5376504063606262
семена, 1, 0, 0.8834666013717651
консенсуса, 2, 2, 0.7598273754119873
предизвикване, 2, 0, 0.9809701442718506
погасяване, 2, 0, 0.6231448650360107
краят, 1, 2, 0.6423759460449219
машината, 1, 1, 0.9000827074050903
опита, 1, 2, 0.9253794550895691
демокрация, 1, 1, 0.9832528829574585
свидетелство, 2, 0, 0.9959480166435242
консултации, 1, 1, 0.5846502780914307
палци, 2, 2, 0.9679852724075317
изненадата, 1, 1, 0.5162213444709778
коремът, 1, 2, 0.9774486422538757
спад, 2, 2, 0.9453485608100891
ускоряване, 2, 0, 0.7068201303482056
гаранции, 1, 1, 0.7846390008926392
обичаите, 1, 2, 0.7984901070594788
дебатите, 1, 2, 0.6253988146781921
котка, 1, 1, 0.9870497584342957
генералите, 2, 2, 0.7472906708717346
шегата, 2, 1, 0.937527060508728
дискусиите, 2, 1, 0.501193642616272
нормата, 1, 1, 0.5012872815132141
джипа, 2, 2, 0.9619491100311279
учения, 2, 0, 0.6057032942771912
мотор, 2, 2, 0.9750458598136902
пеперудата, 1, 1, 0.9934499859809875
предвижданията, 1, 0, 0.8653169870376587
тревоги, 2, 1, 0.9385334253311157
райони, 2, 2, 0.9005473256111145
инициатива, 1, 1, 0.9815451502799988
правителствата, 2, 0, 0.5318055152893066
жизнеспособността, 1, 1, 0.7690008878707886
мисии, 1, 1, 0.9858567714691162
реализацията, 1, 1, 0.9386019706726074
изкълчване, 2, 0, 0.8669214248657227
възпитание, 1, 0, 0.9315605759620667
докторе, 2, 2, 0.9539059400558472
сезона, 2, 2, 0.9150341153144836
вносителя, 2, 2, 0.9688252210617065
шега, 2, 1, 0.9257312417030334
подразделения, 1, 0, 0.9577786922454834
момичето, 2, 0, 0.6502938866615295
точката, 1, 1, 0.8801823854446411
досада, 2, 1, 0.9262112975120544
изригвания, 2, 0, 0.9693822860717773
слушалката, 2, 1, 0.8920454382896423
митниците, 1, 1, 0.5683809518814087
съдържание, 2, 0, 0.9520652890205383
задълженията, 1, 0, 0.9060953259468079
наблюденията, 2, 0, 0.6484330892562866
наряд, 2, 2, 0.9639980792999268
братчето, 1, 0, 0.84913569688797
братче, 1, 2, 0.7328475713729858
натиск, 2, 2, 0.9182290434837341
аспект, 2, 2, 0.7855324745178223
щаба, 1, 2, 0.979923665523529
шотландец, 2, 2, 0.9900868535041809
рецепта, 1, 1, 0.776390790939331
вдъхновението, 2, 0, 0.849490225315094
функциите, 1, 1, 0.7496362328529358
самолетите, 2, 2, 0.9492408037185669
слепоочие, 2, 0, 0.5528941750526428
докосването, 2, 0, 0.5087255835533142
мениджъри, 2, 2, 0.8436103463172913
водача, 2, 2, 0.8552114367485046
върховенството, 1, 0, 0.9626414775848389
селища, 2, 0, 0.8505107760429382
замърсявания, 1, 0, 0.787127673625946
тезгяха, 2, 2, 0.6014443039894104
замисли, 2, 2, 0.8001691699028015
методика, 1, 1, 0.7546416521072388
полувремето, 2, 0, 0.9299397468566895
хигиенизиране, 1, 0, 0.693531334400177
репликите, 2, 1, 0.9609363079071045
прилагане, 2, 0, 0.8384671211242676
отстояването, 1, 0, 0.6701593995094299
пиенето, 1, 0, 0.7203465104103088
цивилизация, 1, 1, 0.9800277352333069
господарката, 1, 1, 0.6854759454727173
вариант, 2, 2, 0.8880245089530945
влакна, 1, 0, 0.9916096329689026
шапката, 1, 1, 0.5209472179412842
наивници, 2, 2, 0.9461898803710938
канали, 1, 2, 0.5411439538002014
чужденецът, 2, 2, 0.9807294011116028
пръчка, 1, 1, 0.6670605540275574
укрепването, 1, 0, 0.8102050423622131
нападение, 2, 0, 0.8955177664756775
пристрастия, 2, 0, 0.9947819113731384
почивки, 1, 1, 0.8751795887947083
гледка, 1, 1, 0.6976510882377625
север, 2, 2, 0.9146351218223572
мозъкът, 1, 2, 0.6184580326080322
достъпност, 2, 1, 0.5912437438964844
компютърът, 1, 2, 0.7783344984054565
хетерите, 2, 1, 0.9230479598045349
облекло, 2, 0, 0.9376435279846191
попе, 2, 2, 0.9952990412712097
бокс, 2, 2, 0.688739538192749
генералът, 1, 2, 0.6205849647521973
дефиниране, 2, 0, 0.8953468203544617
складовете, 1, 2, 0.7095990777015686
уязвимостта, 1, 1, 0.6671289801597595
ехо, 2, 0, 0.7643596529960632
прочитане, 2, 0, 0.7851757407188416
часът, 2, 2, 0.9352251887321472
развратът, 2, 2, 0.656311571598053
преспи, 2, 1, 0.9288716316223145
чарът, 1, 2, 0.9248234033584595
атмосфера, 1, 1, 0.548988401889801
лист, 2, 2, 0.9874652624130249
завистта, 2, 1, 0.883256196975708
усмивка, 2, 1, 0.691049337387085
сплав, 2, 1, 0.9476274847984314
надмощие, 2, 0, 0.7659862041473389
хъс, 2, 2, 0.9588713049888611
възхищение, 2, 0, 0.9944900274276733
дързостта, 2, 1, 0.9862948060035706
фон, 2, 2, 0.9805919528007507
юмруците, 2, 2, 0.8590606451034546
изобретател, 2, 2, 0.9995425939559937
патенти, 2, 2, 0.9469059705734253
принадлежност, 2, 1, 0.968864917755127
възпроизводството, 1, 0, 0.9847865700721741
спектър, 2, 2, 0.6630539894104004
запазване, 2, 0, 0.992727518081665
намеса, 1, 1, 0.5624744296073914
конфискацията, 1, 1, 0.9531616568565369
ограничаване, 2, 0, 0.5621922016143799
гласувания, 2, 0, 0.9689133763313293
стопанисването, 1, 0, 0.6635568737983704
десетилетие, 2, 0, 0.7390251755714417
критиките, 2, 1, 0.6475870609283447
комфорта, 2, 2, 0.9162271022796631
жители, 2, 2, 0.9920948147773743
строй, 2, 2, 0.7009698152542114
тъма, 1, 1, 0.5961394906044006
стъпките, 2, 1, 0.9607638716697693
гимназията, 1, 1, 0.569769024848938
геометрия, 1, 1, 0.923976480960846
навици, 1, 2, 0.5536196231842041
записките, 2, 1, 0.8969264626502991
тестът, 1, 2, 0.6785157322883606
отрязък, 2, 2, 0.6959581971168518
чудеса, 2, 0, 0.9168845415115356
хуманизъм, 1, 2, 0.516521155834198
разложението, 1, 0, 0.9672831296920776
разказите, 2, 2, 0.754586398601532
опортюнизъм, 2, 2, 0.907837450504303
чума, 1, 1, 0.9616961479187012
талант, 2, 2, 0.997714638710022
добродетелите, 2, 1, 0.5412453413009644
овладяване, 2, 0, 0.5672608613967896
подчертаване, 2, 0, 0.9120618104934692
преодоляване, 1, 0, 0.722510039806366
комбинирането, 1, 0, 0.9061477184295654
източника, 2, 2, 0.9551233053207397
дистанцирането, 2, 0, 0.6593837141990662
обмисляне, 1, 0, 0.7642436623573303
опасности, 1, 1, 0.8066105246543884
мазохизъм, 2, 2, 0.5539553761482239
неизползването, 2, 0, 0.7907194495201111
гледане, 1, 0, 0.6486391425132751
програмистка, 1, 1, 0.9080814123153687
трасе, 2, 0, 0.5848240256309509
души, 2, 1, 0.9344803690910339
циганче, 2, 0, 0.9863998889923096
косъм, 1, 2, 0.7120277285575867
районът, 2, 2, 0.9899542331695557
компютри, 2, 2, 0.5193739533424377
щети, 1, 1, 0.7511160969734192
вътрешността, 2, 1, 0.6127504110336304
регламента, 1, 2, 0.5768687129020691
руснаците, 2, 2, 0.6657010316848755
оборот, 2, 2, 0.8924064636230469
творбите, 1, 1, 0.5135735273361206
игра, 2, 1, 0.517921507358551
перничани, 2, 2, 0.8685138821601868
възкресението, 1, 0, 0.7141510248184204
таблетка, 1, 1, 0.9359546899795532
растения, 1, 0, 0.8826317191123962
салмонела, 1, 1, 0.9517791271209717
монтиране, 2, 0, 0.9037235975265503
постижения, 2, 0, 0.7087339758872986
антена, 1, 1, 0.7586221098899841
ифа, 2, 1, 0.5603125691413879
одиторите, 2, 2, 0.9257727265357971
купата, 2, 1, 0.8431085348129272
бебе, 1, 0, 0.861811637878418
раздразнение, 2, 0, 0.9445507526397705
наркотиците, 1, 2, 0.8232506513595581
командировки, 2, 1, 0.7501459717750549
хан, 2, 2, 0.8718699812889099
гиганти, 2, 2, 0.9422739744186401
авиокомпанията, 2, 1, 0.6282460689544678
единство, 2, 0, 0.567868709564209
даването, 1, 0, 0.6623073816299438
пренасяне, 2, 0, 0.5074790120124817
митници, 1, 1, 0.6397901177406311
кабинетите, 1, 2, 0.8104715943336487
бюджети, 2, 2, 0.5067163705825806
каси, 2, 1, 0.9278817772865295
предприемач, 2, 2, 0.9971211552619934
журналистка, 2, 1, 0.5908248424530029
дегустация, 1, 1, 0.834244430065155
повърхност, 1, 1, 0.9387642741203308
доходът, 1, 2, 0.7692638039588928
гама, 1, 1, 0.9517187476158142
младоженци, 2, 2, 0.9842682480812073
парфюм, 2, 2, 0.9486901760101318
мандатите, 2, 2, 0.5950184464454651
разследване, 2, 0, 0.9831461310386658
внукът, 2, 2, 0.9193097949028015
пустинник, 2, 2, 0.995961606502533
особеностите, 1, 1, 0.5452321171760559
колективи, 1, 2, 0.7682579159736633
сервиза, 1, 2, 0.7369563579559326
влоговете, 2, 2, 0.8499240875244141
акцизи, 2, 2, 0.5826084017753601
поскъпването, 1, 0, 0.5434818863868713
готвача, 2, 2, 0.9905762672424316
делегати, 2, 2, 0.9200591444969177
плакатите, 1, 2, 0.5546570420265198
сериозност, 2, 1, 0.7234798669815063
пчели, 1, 1, 0.6892221570014954
употреба, 1, 1, 0.8048219680786133
окръга, 2, 2, 0.9473445415496826
легендата, 1, 1, 0.8050553202629089
фантастика, 2, 1, 0.8676258325576782
миньор, 1, 2, 0.5298672914505005
язва, 1, 1, 0.9970153570175171
кукли, 1, 1, 0.8472290635108948
финансист, 2, 2, 0.9895634055137634
магазин, 2, 2, 0.8980082869529724
приятелство, 2, 0, 0.9636637568473816
килограм, 1, 2, 0.6021564602851868
циганин, 2, 2, 0.9971027970314026
храна, 1, 1, 0.8883975744247437
маратонът, 2, 2, 0.8718962669372559
кофа, 2, 1, 0.5896766781806946
активизиране, 2, 0, 0.8117222189903259
домакинства, 2, 0, 0.6784019470214844
проектозаконът, 2, 2, 0.7433943152427673
депутатът, 2, 2, 0.9581815004348755
подробност, 2, 1, 0.6169261932373047
амплоа, 2, 0, 0.8435017466545105
зрители, 2, 2, 0.9984942674636841
двойниците, 2, 2, 0.7325738668441772
теч, 1, 2, 0.6772045493125916
свиждане, 2, 0, 0.672976553440094
кооперация, 1, 1, 0.8096287250518799
съхраняване, 2, 0, 0.9326531291007996
гръмотевици, 1, 1, 0.5966634154319763
посетителите, 2, 2, 0.9934731125831604
акордеон, 2, 2, 0.936869204044342
закриване, 2, 0, 0.6735326051712036
животни, 2, 0, 0.8044248223304749
издателствата, 1, 0, 0.8080770969390869
животно, 2, 0, 0.9333478212356567
растенията, 1, 0, 0.9317116141319275
удобство, 2, 0, 0.5988723635673523
ущърб, 2, 2, 0.8172683119773865
таланти, 2, 2, 0.9811025261878967
шейна, 2, 1, 0.5295215249061584
чувал, 2, 2, 0.9915418028831482
забележка, 2, 1, 0.8432595133781433
конгресът, 2, 2, 0.727746307849884
сценаристът, 2, 2, 0.9001113772392273
преводачи, 2, 2, 0.890435516834259
сърцебиене, 2, 0, 0.8456631302833557
изпадане, 2, 0, 0.5320470333099365
пшеница, 2, 1, 0.7299768328666687
визитка, 1, 1, 0.9872972965240479
куфарите, 1, 2, 0.5952489972114563
оттеглянето, 2, 0, 0.9699632525444031
монах, 2, 2, 0.9960045218467712
обръщение, 2, 0, 0.9424266219139099
дилърът, 1, 2, 0.5104442834854126
изхода, 1, 2, 0.7979604601860046
лаптопа, 2, 2, 0.8266128897666931
живописеца, 2, 2, 0.9140941500663757
кино, 2, 0, 0.9774975180625916
волейболисти, 2, 2, 0.9971304535865784
мечтите, 1, 1, 0.8533340096473694
приз, 2, 2, 0.9867753982543945
изгаряне, 2, 0, 0.8012382388114929
инспекция, 1, 1, 0.9688248634338379
отдела, 1, 2, 0.6903015971183777
докторите, 2, 2, 0.901004433631897
