word,prediction,label,confidence
प्रतिष्ठानों, 1, 2, 0.9945031404495239
गूंज, 1, 1, 0.6853808760643005
मिर्गी, 1, 2, 0.914248526096344
हार्ट, 1, 2, 0.8996350169181824
मुराद, 2, 1, 0.9903596639633179
नवाब, 2, 2, 0.9962552785873413
कार्यशाला, 1, 1, 0.9847710728645325
पहाड़ी, 1, 1, 0.6990674734115601
प्लेनेटेरियम, 2, 2, 0.9923496246337891
एक्वेरियम, 2, 2, 0.9984941482543945
शासकों, 1, 2, 0.7084795832633972
कलात्मकता, 1, 1, 0.999920129776001
सुल्तान, 2, 2, 0.8693780303001404
शब्दों, 1, 2, 0.8972873091697693
नवाबों, 1, 2, 0.6388722062110901
किले, 1, 2, 0.9620978236198425
किला, 1, 2, 0.9776401519775391
वादियाँ, 1, 1, 0.9266206622123718
स्कर्ट, 1, 1, 0.7944373488426208
पौंड, 2, 2, 0.9813199043273926
कॉफी, 2, 1, 0.7939820289611816
म्यूजियम, 1, 2, 0.9522417783737183
नजारों, 1, 2, 0.8750762939453125
खाक, 1, 1, 0.5757794380187988
तूफानों, 2, 2, 0.9147046208381653
लाइफ, 1, 1, 0.9288367629051208
संवादों, 1, 2, 0.7963600754737854
जंक्शन, 1, 2, 0.6925268173217773
क्रूज, 2, 2, 0.803432047367096
खिड़कियों, 1, 1, 0.7035546898841858
उक्ति, 1, 1, 0.999649167060852
धर्मशालाएँ, 1, 1, 0.9369967579841614
हवेलियों, 1, 1, 0.98055499792099
सरोवर, 1, 2, 0.5059904456138611
सूर्यास्त, 1, 2, 0.8416035175323486
छतें, 1, 1, 0.9400758743286133
मौर्य, 2, 2, 0.8216316103935242
भिक्षा, 1, 1, 0.9972174167633057
गाइड, 2, 2, 0.9923545122146606
संख्‍या, 2, 1, 0.7898711562156677
नजारे, 2, 2, 0.8991779088973999
बरामदे, 2, 2, 0.9982759952545166
हिस्‍सों, 2, 2, 0.9897510409355164
विश्रामगृह, 1, 2, 0.6577507853507996
मित्रता, 1, 1, 0.9997206330299377
बच्‍चे, 2, 2, 0.9999152421951294
कल्चर, 2, 2, 0.6823161244392395
चुंबन, 1, 2, 0.8779377937316895
नमी, 1, 1, 0.9007992148399353
बोट, 1, 1, 0.5324838757514954
सुरक्षाकर्मियों, 2, 2, 0.9738509654998779
वर्षो, 2, 2, 0.6153043508529663
मंत्रोच्चार, 2, 2, 0.7415082454681396
ग्रामीण, 1, 2, 0.8780785799026489
एक, 2, 2, 0.5199123024940491
कालखंड, 2, 2, 0.7840522527694702
अभियुक्त, 2, 2, 0.5571331977844238
शौचालय, 1, 2, 0.9365531206130981
अवसाद, 2, 2, 0.9792383313179016
संपत्ति, 1, 1, 0.790934145450592
राजशाही, 2, 1, 0.9914162755012512
चोरी, 2, 1, 0.9033331274986267
कॉपीराइट, 1, 2, 0.915092408657074
गड़बड़, 1, 1, 0.8388059139251709
ट्यूबर, 2, 2, 0.9572180509567261
वाइरस, 2, 2, 0.9196382164955139
टीन, 2, 2, 0.9957557916641235
विद्युत, 2, 2, 0.7750516533851624
गोद, 1, 1, 0.5425350666046143
पैसों, 1, 2, 0.988576352596283
कांग्रेस, 1, 2, 0.9556167125701904
धूल, 2, 1, 0.9594833850860596
जनसभा, 1, 1, 0.794350266456604
टीका, 1, 1, 0.5833998322486877
सेंसेक्स, 2, 2, 0.9989733695983887
लड़के, 2, 2, 0.9976977705955505
सीना, 1, 1, 0.9954186677932739
निवेशकों, 2, 2, 0.9968486428260803
दर्द, 2, 2, 0.835317075252533
शिष्टमंडल, 1, 2, 0.9927470088005066
धर्मनिरपेक्षता, 1, 1, 0.9846632480621338
चाचा, 2, 2, 0.5672225952148438
चेहरों, 2, 2, 0.6664859652519226
घड़े, 2, 2, 0.9381425380706787
कर्ताओं, 2, 2, 0.8818182945251465
अध्यादेश, 2, 2, 0.990139901638031
निपटारा, 1, 2, 0.5736728310585022
पसंद, 1, 2, 0.9343693256378174
सभागार, 2, 2, 0.980492115020752
एप्लीकेशन, 1, 2, 0.5731865167617798
बूथ, 2, 2, 0.6889693737030029
दुर्व्यवहार, 1, 2, 0.9996259212493896
सूमो, 2, 2, 0.9876970648765564
समयानुसार, 1, 2, 0.6402543187141418
फ़ायदा, 1, 2, 0.727333128452301
छेड़छाड़, 1, 1, 0.7165091037750244
सच, 1, 2, 0.8736639022827148
निकासी, 2, 1, 0.9920450448989868
विविधीकरण, 1, 2, 0.999805748462677
लाशें, 2, 1, 0.856468141078949
चट्टानें, 1, 1, 0.9972532391548157
कॉम्पलैक्स, 2, 2, 0.75701504945755
ताल्लुक, 2, 2, 0.8548017144203186
जनभावना, 1, 2, 0.9090315103530884
अगुवाई, 2, 1, 0.9669041633605957
विकेट, 2, 2, 0.891920268535614
साझेदारी, 1, 1, 0.9971063733100891
नोंक, 1, 1, 0.9752375483512878
गांवों, 1, 2, 0.9132400751113892
देशवासियों, 2, 2, 0.7237011790275574
नैतिकता, 1, 1, 0.8816319108009338
अध्यक्षा, 2, 1, 0.7812666296958923
त्रासदी, 1, 1, 0.9676260948181152
वीज़ा, 1, 2, 0.9875301122665405
सीमापार, 2, 2, 0.9510374665260315
मालवाहक, 2, 2, 0.9996836185455322
टेलीस्कोप, 1, 2, 0.7090274691581726
नर्सरी, 2, 1, 0.9819597005844116
जायदाद, 1, 1, 0.9931426048278809
ठग, 2, 2, 0.571304440498352
कलेक्शन, 2, 2, 0.8826019167900085
उपकुलपति, 2, 2, 0.9636564254760742
नक्सल, 2, 2, 0.96080082654953
बच्ची, 2, 1, 0.9806495904922485
कूल्हे, 1, 2, 0.9942387342453003
पद्म, 2, 2, 0.992002010345459
विधाओं, 1, 1, 0.9588488340377808
डिब्बे, 2, 2, 0.7761823534965515
आनन, 2, 2, 0.9887292385101318
दर्जनों, 2, 2, 0.7430866360664368
शटर, 2, 2, 0.8454967737197876
दोस्ती, 1, 1, 0.7515047788619995
कमाई, 1, 1, 0.7065752744674683
पंजाबी, 2, 2, 0.9311403632164001
मिस्टर, 1, 2, 0.7206000685691833
चालान, 2, 2, 0.9833999276161194
कालिख, 2, 1, 0.8340714573860168
विज्ञापन, 1, 2, 0.6552303433418274
वोकेशनल, 2, 2, 0.9865958094596863
अदालतें, 1, 1, 0.6876174211502075
असेंबली, 2, 1, 0.9939801692962646
ट्रैवेल, 2, 2, 0.9858944416046143
रजामंदी, 1, 1, 0.8546233177185059
शुल्कों, 1, 2, 0.9743850827217102
कहानियों, 1, 1, 0.9997366070747375
आतिशबाजी, 2, 1, 0.7573455572128296
निषेधाज्ञा, 1, 1, 0.9931265115737915
निगाहें, 2, 1, 0.5471827387809753
प्रसारण, 1, 2, 0.7836946249008179
सह, 1, 2, 0.5852282047271729
संशोधनों, 2, 2, 0.7463310956954956
वायदों, 1, 2, 0.9928991794586182
बहनें, 1, 1, 0.9929254055023193
बाबू, 2, 2, 0.7462283372879028
विश्लेषक, 2, 2, 0.9307229518890381
मस, 1, 2, 0.9965113997459412
नव, 2, 2, 0.9986655712127686
व्यंजनों, 1, 2, 0.6304953694343567
जुर्माने, 1, 2, 0.8652993440628052
अर्थशास्त्री, 2, 2, 0.9945804476737976
लकड़ियां, 2, 1, 0.9885246157646179
फलों, 1, 2, 0.9497426748275757
लीज, 2, 1, 0.969147264957428
गेम, 2, 2, 0.9969088435173035
जानकारियों, 1, 1, 0.9737675189971924
द्वंद्व, 1, 2, 0.8765087127685547
मंडी, 1, 2, 0.8296722769737244
अर्थव्यवस्थाओं, 1, 1, 0.9914852976799011
सांसे, 1, 1, 0.5879769921302795
गायन, 1, 2, 0.9896669387817383
जाट, 1, 2, 0.5443779230117798
निर्देशक, 2, 2, 0.9471760392189026
मृतक, 1, 2, 0.8478325605392456
सेंटीग्रेट, 1, 2, 0.8698780536651611
ट्रक, 2, 2, 0.9953747391700745
मछलियां, 1, 1, 0.8490936756134033
सेवन, 1, 2, 0.9509279727935791
शोधों, 1, 2, 0.994063675403595
शोधकर्ता, 2, 2, 0.932721734046936
टर्म, 2, 2, 0.9184090495109558
बंदोबस्त, 1, 2, 0.9464976191520691
केसों, 1, 2, 0.9667977094650269
फाइलों, 1, 1, 0.9986302852630615
गवाहों, 2, 2, 0.6098756790161133
मक़बरे, 2, 2, 0.6231654286384583
ध्वज, 1, 2, 0.9944837689399719
चर्च, 2, 2, 0.8090595602989197
टूल, 1, 2, 0.6482083797454834
लश्कर, 2, 2, 0.9988671541213989
अस्वस्थता, 1, 1, 0.995165228843689
याचना, 1, 1, 0.9997652173042297
ध्यानाकर्षण, 1, 2, 0.9814891219139099
प्रोड्यूसर, 2, 2, 0.7141682505607605
बाध्यता, 1, 1, 0.999798595905304
बुर्का, 1, 2, 0.5884415507316589
कार्यबल, 1, 2, 0.9968241453170776
लिस्ट, 2, 1, 0.9363173842430115
विपदा, 1, 1, 0.9505314230918884
लालटेन, 2, 1, 0.695863664150238
जलाशय, 1, 2, 0.7631922960281372
बेटियों, 1, 1, 0.9970659613609314
तकनीकी, 1, 1, 0.9842272400856018
ज़िम्मेदारी, 1, 1, 0.9980230331420898
चालकों, 1, 2, 0.9671235084533691
अम्मा, 1, 1, 0.9038499593734741
ग्राउंड, 1, 2, 0.6083107590675354
कम, 2, 2, 0.6353069543838501
कट्टरपंथियों, 2, 2, 0.9821012616157532
बोतलें, 2, 1, 0.7226837873458862
स्टूडियो, 1, 2, 0.7495660185813904
हत्याओं, 1, 1, 0.9988196492195129
दस्तावेज़ों, 2, 2, 0.9239235520362854
अवमानना, 1, 1, 0.9832227826118469
छपाई, 1, 1, 0.977473258972168
ख़बर, 2, 1, 0.5979512333869934
नुमाइंदे, 2, 2, 0.9912683963775635
हत्यारे, 2, 2, 0.9450420141220093
समाजवाद, 1, 2, 0.93890780210495
उद्योगपतियों, 1, 2, 0.9530805349349976
चारा, 1, 2, 0.7382931113243103
भतीजी, 1, 1, 0.9896847009658813
नाती, 1, 2, 0.7765676975250244
मैप, 1, 2, 0.5092115998268127
नाइंसाफी, 1, 1, 0.9682650566101074
चिकित्सकों, 2, 2, 0.5263832807540894
कव्वाली, 1, 1, 0.5744282603263855
सितारे, 2, 2, 0.9998749494552612
उकसावे, 1, 2, 0.5885776877403259
शून्य, 1, 2, 0.5185473561286926
पुस्तिका, 1, 1, 0.8430083990097046
जार, 2, 2, 0.7763568758964539
बॉन्ड, 2, 2, 0.9889506697654724
सेशन, 1, 2, 0.999384880065918
सदी, 2, 1, 0.7019699811935425
प्याज, 2, 2, 0.9560460448265076
मसाला, 2, 2, 0.9953547716140747
घी, 2, 2, 0.9311698079109192
पर्वतारोहियों, 2, 2, 0.883690595626831
खंभे, 2, 2, 0.9993997812271118
राजभवन, 2, 2, 0.6378714442253113
प्रलय, 1, 2, 0.6422773003578186
एक्सप्रेस, 2, 1, 0.8691454529762268
खारेपन, 1, 2, 0.9922477006912231
गोदामों, 1, 2, 0.96031653881073
अंदेशा, 1, 2, 0.5811607837677002
मोम, 2, 2, 0.996572732925415
मशवरा, 1, 2, 0.9849042892456055
शुरु, 2, 2, 0.9906805157661438
घात, 2, 1, 0.9977878332138062
कमोबेश, 2, 2, 0.975640058517456
कारतूस, 2, 2, 0.9992897510528564
मरीज, 2, 2, 0.611961305141449
वास्ता, 1, 2, 0.9935296177864075
मैत्री, 1, 1, 0.9647344350814819
वरीयता, 1, 1, 0.9517972469329834
सुकून, 1, 2, 0.6145892143249512
दारूल, 2, 2, 0.9488888382911682
टखने, 1, 2, 0.8737176656723022
कलेक्ट्रेट, 2, 2, 0.9969659447669983
ग्रोथ, 2, 2, 0.9880228042602539
ब्रांडों, 1, 2, 0.9739446640014648
युद्धक, 2, 2, 0.5863996148109436
वोटों, 2, 2, 0.7914242744445801
कफन, 2, 2, 0.7227022647857666
क्रिकेटरों, 2, 2, 0.995507001876831
सेंध, 2, 1, 0.9891343712806702
सबेरे, 1, 2, 0.9393842220306396
निराकरण, 1, 2, 0.9996517896652222
वीर, 2, 2, 0.9927821159362793
प्रेशर, 2, 2, 0.9621361494064331
माताएं, 1, 1, 0.9995369911193848
अभिभावक, 1, 2, 0.8194438219070435
जनतंत्र, 1, 2, 0.6397495865821838
आविष्कार, 1, 2, 0.8842068910598755
उपद्रवियों, 1, 2, 0.9286840558052063
खाद्यान्न, 1, 2, 0.7350216507911682
ताले, 2, 2, 0.8934369087219238
रेंट, 2, 2, 0.681612491607666
टोमैटो, 2, 2, 0.6721609234809875
करदाताओं, 1, 2, 0.6085271835327148
वार्ताएं, 1, 1, 0.8542448878288269
नौजवान, 2, 2, 0.9533790946006775
पीठिका, 1, 1, 0.9989114999771118
नियमावली, 1, 1, 0.9828312397003174
छिड़काव, 2, 2, 0.751788854598999
पैराशूट, 1, 2, 0.6091316938400269
अड़चनों, 1, 1, 0.9999806880950928
परीक्षाएं, 1, 1, 0.911958634853363
अकाउंटेंट, 2, 2, 0.9595261216163635
अवरोध, 1, 2, 0.6352632641792297
खाई, 2, 1, 0.8116357922554016
स्पेशलिस्ट, 2, 2, 0.6699482202529907
गवर्निंग, 2, 1, 0.9849960803985596
विसंगतियाँ, 1, 1, 0.9962770342826843
झांसा, 2, 2, 0.9318333268165588
लेना, 1, 2, 0.9985736608505249
जेंटलमेन, 2, 2, 0.8085088729858398
मैरिज, 1, 1, 0.9867096543312073
आयुध, 2, 2, 0.5622676610946655
वेबसाइटों, 1, 1, 0.9996121525764465
वेसेल, 2, 2, 0.6986985802650452
कंधों, 1, 2, 0.9997766613960266
कविताएं, 1, 1, 0.8369036316871643
एस्कॉर्ट, 2, 2, 0.9918135404586792
पुथल, 1, 1, 0.9752025008201599
स्टूडेंट्स, 2, 2, 0.8414883613586426
