word,prediction,label,confidence
cristaux, 1, 2, 0.5298705697059631
royaume, 0, 2, 0.9788604378700256
entité, 1, 1, 0.8469902873039246
présence, 0, 1, 0.5625592470169067
cinéma, 2, 2, 0.8029459118843079
suv, 2, 2, 0.9928961396217346
divertissement, 0, 2, 0.9095669984817505
conseillère, 1, 1, 0.9709601402282715
citoyens, 2, 2, 0.9899613857269287
cavalerie, 2, 1, 0.47042667865753174
inventaires, 0, 2, 0.7278000712394714
sondage, 1, 2, 0.9536983966827393
dédommagement, 0, 2, 0.8853822350502014
est, 2, 2, 0.6962412595748901
nature, 1, 1, 0.9708892107009888
proximité, 1, 1, 0.7276012301445007
théologie, 1, 1, 0.7651021480560303
naine, 1, 1, 0.9559681415557861
apparat, 2, 2, 0.5768381953239441
galaxies, 1, 1, 0.9473719000816345
auxiliaires, 2, 2, 0.6490086913108826
licence, 1, 1, 0.9818405508995056
œuvres, 1, 1, 0.8490222096443176
pas, 1, 2, 0.5708702802658081
vlt, 2, 2, 0.9572146534919739
productrice, 1, 1, 0.9087252020835876
kg, 2, 2, 0.6982447504997253
villages, 1, 2, 0.4563877582550049
ancien, 2, 2, 0.9588629603385925
judeţ, 2, 2, 0.6103514432907104
recruteurs, 2, 2, 0.9992690682411194
fragment, 1, 2, 0.8073871731758118
pseudonyme, 2, 2, 0.7716838121414185
solistes, 2, 2, 0.925740659236908
consultation, 1, 1, 0.7070871591567993
œuvre, 1, 1, 0.3804173469543457
âmes, 1, 1, 0.8234833478927612
plateau, 2, 2, 0.8690454363822937
entretien, 1, 2, 0.5108703970909119
enfance, 0, 1, 0.6338508129119873
humiliation, 1, 1, 0.9805317521095276
nounous, 2, 1, 0.8962246179580688
encyclopédie, 2, 1, 0.7579910159111023
loops, 2, 1, 0.9452994465827942
bandes, 2, 1, 0.791954755783081
énigme, 1, 1, 0.9886877536773682
technologies, 0, 1, 0.718411386013031
origines, 2, 1, 0.7129514813423157
participants, 2, 2, 0.9882110357284546
millions, 2, 2, 0.693766176700592
coté, 1, 2, 0.9334586262702942
vivant, 0, 2, 0.7357580661773682
réalité, 2, 1, 0.6113665699958801
sphère, 1, 1, 0.9541240334510803
pitjantjatjara, 1, 2, 0.5301023125648499
découpage, 0, 2, 0.6654281616210938
variante, 1, 1, 0.9871156215667725
musiciens, 2, 2, 0.9943668246269226
cancrelats, 2, 2, 0.9959781169891357
vernis, 1, 2, 0.6819467544555664
sections, 1, 1, 0.995557963848114
camps, 2, 2, 0.5307193398475647
cm, 1, 2, 0.9899168610572815
fabrique, 1, 1, 0.5277467966079712
certitudes, 0, 1, 0.6796522736549377
duché, 0, 2, 0.891799807548523
aigles, 1, 2, 0.8789671063423157
rasoir, 2, 2, 0.699615478515625
silence, 1, 2, 0.9681373238563538
pensée, 1, 1, 0.9224932789802551
voyageurs, 2, 2, 0.9854671955108643
minuit, 2, 2, 0.8946014642715454
colonel, 2, 2, 0.9978089928627014
gminy, 1, 1, 0.9978381991386414
décharge, 1, 1, 0.6889971494674683
saxophonistes, 2, 2, 0.9993230104446411
exemplaire, 1, 2, 0.9267088174819946
minute, 2, 1, 0.887333869934082
commentaire, 2, 2, 0.8022400736808777
trames, 1, 1, 0.9528253674507141
affaire, 1, 1, 0.39756640791893005
pneumatiques, 1, 2, 0.7327024936676025
poursuite, 0, 1, 0.8730970025062561
vessie, 2, 1, 0.6420602798461914
poste, 1, 2, 0.6336178183555603
boutique, 1, 1, 0.8977829217910767
raffinerie, 2, 1, 0.5949433445930481
tombeau, 0, 2, 0.7814863324165344
catholicisme, 2, 2, 0.6145968437194824
illustration, 1, 1, 0.9267701506614685
abandon, 0, 2, 0.7162559032440186
épidémies, 0, 1, 0.5858278870582581
surveillante, 1, 1, 0.9944624304771423
bas, 1, 2, 0.8035516738891602
machines, 1, 1, 0.8397125005722046
congénères, 2, 2, 0.996340274810791
compromis, 0, 2, 0.5331404209136963
christianisme, 2, 2, 0.5750173330307007
major, 2, 2, 0.9533221125602722
ip, 0, 2, 0.5991488099098206
extincteurs, 2, 2, 0.9906911253929138
feuillage, 0, 2, 0.6529543995857239
finalistes, 2, 2, 0.9991565942764282
junte, 2, 1, 0.6115636229515076
chancelière, 1, 1, 0.9983028173446655
coalition, 1, 1, 0.9937416911125183
staretz, 2, 2, 0.8681361079216003
procédure, 1, 1, 0.9144318103790283
charme, 1, 2, 0.947756826877594
ségrégation, 1, 1, 0.9865509271621704
utilisation, 0, 1, 0.6801325678825378
fenêtres, 1, 1, 0.6986067891120911
collaboration, 0, 1, 0.40923500061035156
burlesque, 2, 2, 0.83022141456604
plateaux, 2, 2, 0.7591479420661926
blessés, 2, 2, 0.9779033064842224
formats, 2, 2, 0.8617175221443176
joueuse, 1, 1, 0.9994195699691772
ferry, 2, 2, 0.6509889960289001
développeurs, 2, 2, 0.9743192195892334
péniches, 2, 1, 0.500375509262085
peintre, 2, 2, 0.9795868992805481
mercantilisme, 2, 2, 0.8449728488922119
termes, 0, 2, 0.4974435865879059
incarnation, 1, 1, 0.6766206622123718
diffusivité, 0, 1, 0.5926355719566345
fragments, 1, 2, 0.7485952973365784
nouveauté, 0, 1, 0.7445389032363892
austérité, 1, 1, 0.993772566318512
oued, 0, 2, 0.4969797730445862
pts, 2, 2, 0.8724814653396606
cailles, 1, 1, 0.6892785429954529
agents, 2, 2, 0.9977337121963501
opérette, 1, 1, 0.8943607807159424
adhésion, 1, 1, 0.7678594589233398
commanderie, 2, 1, 0.7025289535522461
visiteurs, 2, 2, 0.993063747882843
navigations, 1, 1, 0.9390403628349304
hausse, 0, 1, 0.816475510597229
meur, 2, 2, 0.9926993250846863
bourg, 2, 2, 0.9143555760383606
figurines, 1, 1, 0.8955210447311401
élites, 2, 1, 0.5366759300231934
traction, 1, 1, 0.626409649848938
dirigeants, 2, 2, 0.9990397095680237
rôles, 2, 2, 0.7650064826011658
malades, 2, 2, 0.7197757363319397
calvados, 1, 2, 0.8158417344093323
agissements, 0, 2, 0.9426232576370239
interventions, 0, 1, 0.8401098847389221
kommando, 1, 2, 0.5396230816841125
profane, 0, 2, 0.5988908410072327
mêlée, 2, 1, 0.9483015537261963
introduction, 1, 1, 0.4728734791278839
charpentiers, 2, 2, 0.8070511817932129
conseils, 0, 2, 0.5785544514656067
chevillier, 2, 2, 0.9418430328369141
physicien, 2, 2, 0.9884081482887268
development, 0, 2, 0.4984889030456543
chimiste, 2, 2, 0.981589138507843
italien, 0, 2, 0.924866259098053
prononciation, 1, 1, 0.9529857039451599
rebondissement, 1, 2, 0.5649678707122803
martyre, 1, 2, 0.5657651424407959
sonde, 1, 1, 0.6259744167327881
commandants, 2, 2, 0.990885317325592
pedigree, 2, 2, 0.9797574877738953
studio, 2, 2, 0.7860288023948669
traités, 1, 2, 0.4559515118598938
mérite, 1, 2, 0.94771409034729
voûte, 1, 1, 0.6484342217445374
oppression, 1, 1, 0.9396058917045593
symboles, 2, 2, 0.8883535265922546
viande, 1, 1, 0.6539552211761475
rubans, 1, 2, 0.811557412147522
tome, 2, 2, 0.5209141969680786
ventouses, 2, 1, 0.5435516834259033
régularité, 1, 1, 0.7722084522247314
massifs, 2, 2, 0.8517442941665649
aides, 0, 1, 0.5001825094223022
grain, 1, 2, 0.9913662075996399
chants, 2, 2, 0.5569695830345154
licteur, 2, 2, 0.8931524157524109
objectivité, 1, 1, 0.9829517006874084
sécurités, 0, 1, 0.6920629143714905
laïc, 2, 2, 0.5719831585884094
entraînement, 1, 2, 0.523601770401001
lois, 1, 1, 0.6667551398277283
haricot, 1, 2, 0.8355461955070496
hiérarchie, 1, 1, 0.8626104593276978
sanglier, 2, 2, 0.9354420304298401
logarithme, 2, 2, 0.8810669779777527
dessins, 2, 2, 0.6673480272293091
rite, 2, 2, 0.7176929712295532
commonwealth, 2, 2, 0.9043446779251099
condamnation, 0, 1, 0.9707613587379456
bouclier, 2, 2, 0.8710781335830688
né, 2, 2, 0.9940176010131836
inactivation, 1, 1, 0.7530614733695984
cantine, 1, 1, 0.7292726635932922
massif, 2, 2, 0.9054610133171082
consultations, 1, 1, 0.5314666628837585
client, 2, 2, 0.9621971845626831
boudin, 2, 2, 0.9786725044250488
actualité, 2, 1, 0.7493243217468262
appareils, 2, 2, 0.6581429243087769
mathématiques, 1, 1, 0.7178047895431519
résident, 2, 2, 0.9096432328224182
lobes, 2, 2, 0.4985279440879822
oculus, 2, 2, 0.8603580594062805
car, 1, 2, 0.9290894865989685
charité, 1, 1, 0.9939870834350586
avènement, 0, 2, 0.9837245941162109
attaquant, 2, 2, 0.9948016405105591
sacristain, 2, 2, 0.9958633184432983
pirates, 2, 2, 0.9598011374473572
orthocentre, 2, 2, 0.9660566449165344
dodécadodécaèdre, 2, 2, 0.8995654582977295
barmans, 2, 2, 0.9995434880256653
posemètres, 1, 2, 0.907375156879425
conscience, 1, 1, 0.9803053140640259
droïdes, 2, 2, 0.9641087651252747
pignon, 2, 2, 0.8067216277122498
expérimentation, 0, 1, 0.9167303442955017
sables, 1, 2, 0.8855242729187012
épines, 2, 1, 0.4851268529891968
entités, 1, 1, 0.688903272151947
hall, 2, 2, 0.9840043783187866
dvd, 1, 2, 0.933386504650116
ml, 1, 2, 0.7678809762001038
dialogues, 2, 2, 0.9552302956581116
bouddhistes, 2, 2, 0.651933491230011
mètre, 1, 2, 0.6536318063735962
partenaires, 2, 2, 0.9955138564109802
désintégration, 0, 1, 0.5160769820213318
breaks, 2, 2, 0.9986156225204468
fusil, 2, 2, 0.951613187789917
pouces, 1, 2, 0.9818447828292847
savoirs, 2, 2, 0.6574517488479614
travesti, 1, 2, 0.8069911599159241
panel, 1, 2, 0.5879352688789368
gamme, 1, 1, 0.6110974550247192
armoiries, 2, 1, 0.6931552886962891
septième, 0, 2, 0.6312935948371887
normalisation, 0, 1, 0.5102525949478149
passion, 1, 1, 0.9910160303115845
arbitres, 2, 2, 0.9992246627807617
calanques, 2, 1, 0.787695586681366
vitrine, 1, 1, 0.7128252983093262
mélodrame, 2, 2, 0.6202952265739441
canalisation, 0, 1, 0.5596283078193665
commentaires, 1, 2, 0.6013197898864746
cores, 2, 2, 0.8278546929359436
collines, 1, 1, 0.47726064920425415
top, 2, 2, 0.9982068538665771
pianistes, 2, 2, 0.9985471367835999
sprinteuses, 2, 1, 0.4401460587978363
solo, 1, 2, 0.989688515663147
palmiers, 2, 2, 0.6897132992744446
bienfaisance, 1, 1, 0.9688835144042969
approfondissement, 1, 2, 0.6488264203071594
démographie, 1, 1, 0.7615357041358948
calice, 0, 2, 0.5810819864273071
mathématicien, 2, 2, 0.9115411639213562
tranche, 2, 1, 0.8191151022911072
hotel, 2, 2, 0.8248110413551331
adrénaline, 2, 1, 0.7341238260269165
ressortissants, 2, 2, 0.9487627148628235
boxeurs, 2, 2, 0.9998413324356079
gares, 1, 1, 0.9780992865562439
loge, 1, 1, 0.7462059259414673
intrigue, 2, 1, 0.7923517227172852
tours, 1, 1, 0.9286301732063293
feuilles, 1, 1, 0.44378861784935
instauration, 0, 1, 0.6328089833259583
rudiments, 1, 2, 0.6141672134399414
bouzouki, 2, 2, 0.9934800863265991
osier, 1, 2, 0.8116470575332642
sauriens, 2, 2, 0.7839783430099487
veau, 2, 2, 0.830822765827179
digivolutions, 2, 2, 0.5882537961006165
arbuste, 2, 2, 0.7080269455909729
iguanes, 2, 2, 0.9982770681381226
marmelade, 1, 1, 0.9901084899902344
fourrure, 1, 1, 0.7954766750335693
effluents, 2, 2, 0.8581424951553345
anguille, 1, 1, 0.7650569081306458
confections, 1, 1, 0.9908638596534729
génétique, 1, 1, 0.7509295344352722
lésène, 2, 1, 0.5771498084068298
martinets, 2, 2, 0.782727062702179
rival, 2, 2, 0.9708791971206665
prolongations, 1, 1, 0.5205788612365723
immunité, 2, 1, 0.3857572674751282
kyrielle, 1, 1, 0.8199953436851501
encombrement, 1, 2, 0.7665368914604187
scénario, 2, 2, 0.8507014513015747
westerns, 2, 2, 0.979681134223938
cryptanalyse, 1, 1, 0.935349702835083
graphite, 1, 2, 0.5619381070137024
gradient, 1, 2, 0.524519681930542
spéculations, 1, 1, 0.7447523474693298
mortalité, 0, 1, 0.5502780079841614
message, 2, 2, 0.4352549612522125
mongolisme, 2, 2, 0.9274500012397766
ventre, 2, 2, 0.9668354988098145
patient, 2, 2, 0.9910812973976135
semblant, 0, 2, 0.9428337812423706
démon, 2, 2, 0.8994047045707703
décrochage, 2, 2, 0.44425228238105774
cars, 2, 2, 0.9864051342010498
gastronomie, 1, 1, 0.8714072704315186
envoi, 1, 2, 0.5420776009559631
bulgare, 2, 2, 0.609809398651123
compétence, 1, 1, 0.9936280250549316
évêchés, 0, 2, 0.7686508297920227
travailleur, 2, 2, 0.9920408129692078
personnalités, 1, 1, 0.509207010269165
savant, 2, 2, 0.9755576848983765
caution, 0, 1, 0.40967032313346863
hélicoptères, 2, 2, 0.8675722479820251
trumeau, 1, 2, 0.514379620552063
votants, 2, 2, 0.9880557060241699
skis, 2, 2, 0.9132370352745056
anthropologue, 2, 2, 0.965634822845459
colonisation, 0, 1, 0.8602350354194641
vexations, 0, 1, 0.5064582228660583
patinage, 1, 2, 0.6980258226394653
lâcheté, 1, 1, 0.5686463117599487
castillan, 2, 2, 0.9617375731468201
mésorégion, 1, 1, 0.8501986265182495
contrôleur, 2, 2, 0.9877625703811646
comédienne, 1, 1, 0.9849839806556702
expert, 2, 2, 0.8704712390899658
oisillons, 2, 2, 0.9173282384872437
natifs, 2, 2, 0.9438630938529968
condamné, 2, 2, 0.9749162197113037
extraction, 0, 1, 0.8970223069190979
lieutenant, 2, 2, 0.9970601201057434
conversations, 1, 1, 0.9206721782684326
instar, 0, 2, 0.6695007085800171
ameublement, 0, 2, 0.7842637896537781
frs, 1, 2, 0.7141429781913757
phonolite, 2, 1, 0.9377267360687256
suédoises, 2, 1, 0.7536179423332214
patinoire, 1, 1, 0.8010633587837219
légumineuses, 1, 1, 0.8235967755317688
prêcheur, 2, 2, 0.9722086191177368
fascists, 2, 2, 0.9226575493812561
break, 2, 2, 0.9490254521369934
acétate, 1, 2, 0.6042808890342712
revues, 1, 1, 0.8510640263557434
trajet, 2, 2, 0.844907820224762
rouet, 1, 2, 0.945061206817627
émancipation, 0, 1, 0.6183276772499084
locataires, 2, 2, 0.9919295310974121
rétrospective, 1, 1, 0.9897089600563049
esclaves, 2, 2, 0.7787895202636719
guitariste, 2, 2, 0.992891788482666
rééquilibrage, 1, 2, 0.7547426223754883
colères, 1, 1, 0.7164701819419861
pétale, 1, 2, 0.7986507415771484
aviation, 2, 1, 0.6277653574943542
indices, 2, 2, 0.9829204678535461
missiles, 2, 2, 0.8999083042144775
vs, 2, 2, 0.9523924589157104
éducateurs, 2, 2, 0.9836199283599854
uniformité, 1, 1, 0.7745972871780396
expulsion, 0, 1, 0.8510894179344177
antidépresseurs, 2, 2, 0.9987500905990601
participations, 2, 1, 0.6395756602287292
vérité, 1, 1, 0.5193145871162415
tablettes, 0, 1, 0.4433481991291046
scorie, 1, 1, 0.4422372281551361
flammes, 2, 1, 0.49466672539711
intimidation, 0, 1, 0.6978365182876587
sociologue, 2, 2, 0.875449538230896
renuntiatio, 2, 2, 0.8923575282096863
aération, 1, 1, 0.8934191465377808
tristesse, 1, 1, 0.8230432271957397
substitutions, 1, 1, 0.7456121444702148
brigadier, 2, 2, 0.9982777833938599
hôtels, 0, 2, 0.47255662083625793
tholos, 1, 1, 0.7843632698059082
adolescence, 2, 1, 0.778445839881897
ilot, 2, 2, 0.9218035936355591
itinéraires, 2, 2, 0.9647380709648132
céphalées, 2, 1, 0.7163034081459045
exotisme, 2, 2, 0.6743730902671814
offices, 1, 2, 0.37713029980659485
bloc, 2, 2, 0.5721439123153687
arborescence, 1, 1, 0.9871541857719421
plantain, 1, 2, 0.9342941045761108
nefs, 1, 1, 0.9649792313575745
honneurs, 2, 2, 0.7059314846992493
fauteuil, 2, 2, 0.9474266171455383
encouragement, 1, 2, 0.8770965933799744
compartiments, 2, 2, 0.7567898035049438
principaux, 2, 2, 0.9889140725135803
entrepreneur, 2, 2, 0.9954773783683777
deux, 0, 2, 0.7722855806350708
admirateurs, 2, 2, 0.9821522831916809
jouvence, 1, 1, 0.7055568099021912
amours, 1, 1, 0.6847798824310303
jumelle, 1, 1, 0.9989960789680481
mystificateur, 2, 2, 0.9923887848854065
caméras, 2, 1, 0.6004534363746643
chrétiens, 2, 2, 0.7585231065750122
présidium, 2, 2, 0.7850165367126465
consul, 2, 2, 0.9605457186698914
remords, 2, 2, 0.6417872309684753
compilation, 1, 1, 0.9248716235160828
kuru, 1, 2, 0.950737476348877
disqualification, 2, 1, 0.7672373056411743
apex, 2, 2, 0.645910382270813
tube, 2, 2, 0.7736080288887024
catastrophes, 1, 1, 0.4999234676361084
comics, 2, 2, 0.9871751666069031
législation, 1, 1, 0.9192479252815247
pathologies, 1, 1, 0.6393468976020813
créneau, 2, 2, 0.9793965816497803
homologues, 2, 2, 0.9915036559104919
ego, 2, 2, 0.9694985151290894
devinette, 1, 1, 0.9507467746734619
francophones, 0, 2, 0.6857296824455261
plages, 1, 1, 0.71622633934021
doublure, 1, 1, 0.6875750422477722
bruits, 2, 2, 0.9039332270622253
roumain, 2, 2, 0.96222984790802
cabestro, 2, 2, 0.9847129583358765
lagunes, 1, 1, 0.564265787601471
tchèques, 2, 2, 0.9703832268714905
trafiquant, 2, 2, 0.9962563514709473
destins, 2, 2, 0.9669591188430786
plongeon, 2, 2, 0.6635669469833374
infirmières, 1, 1, 0.8047131896018982
troisième, 0, 2, 0.6532286405563354
orphelins, 2, 2, 0.6630828976631165
visées, 0, 1, 0.9582293629646301
terroristes, 2, 2, 0.9963867664337158
huile, 1, 1, 0.9993442893028259
strapontins, 2, 2, 0.9374732375144958
fraudes, 2, 1, 0.6184955835342407
libéral, 2, 2, 0.982340931892395
geishas, 1, 1, 0.980823278427124
conscrit, 2, 2, 0.9830830097198486
asile, 2, 2, 0.8723682165145874
flamand, 2, 2, 0.5572255849838257
renseignements, 2, 2, 0.9310641884803772
associés, 2, 2, 0.9806212782859802
x, 1, 2, 0.5850206613540649
prestige, 1, 2, 0.8331544399261475
transposition, 1, 1, 0.651285707950592
arenas, 2, 1, 0.9958928823471069
préséance, 0, 1, 0.8584427237510681
n, 0, 2, 0.5125805735588074
phalanges, 2, 1, 0.5756070017814636
principal, 2, 2, 0.967541515827179
nuage, 0, 2, 0.8212658166885376
étroitesse, 0, 1, 0.821662425994873
nuances, 1, 1, 0.9548513889312744
dent, 1, 1, 0.9723730683326721
enfuvirtide, 2, 1, 0.9163918495178223
secret, 2, 2, 0.7317526936531067
acétylène, 2, 2, 0.8989623785018921
ps, 1, 2, 0.6865037679672241
ancêtre, 2, 2, 0.9730247855186462
vigile, 2, 1, 0.9901366233825684
master, 2, 2, 0.737904965877533
sépulture, 0, 1, 0.8814054727554321
courtiers, 2, 2, 0.9806683659553528
énantiomère, 2, 2, 0.9361392259597778
suivi, 0, 2, 0.6433062553405762
laine, 1, 1, 0.9936071634292603
équation, 2, 1, 0.49767082929611206
liquidités, 1, 1, 0.6778092980384827
techniciens, 2, 2, 0.9873709678649902
kuraka, 1, 2, 0.6570126414299011
oppositions, 1, 1, 0.6005604267120361
mn, 1, 1, 0.658149003982544
aéronautique, 0, 1, 0.5725409388542175
pendaison, 2, 1, 0.7669853568077087
symphonie, 0, 1, 0.4674651026725769
abstraction, 1, 1, 0.6742790937423706
apatite, 1, 1, 0.7054076194763184
réciprocité, 1, 1, 0.5031808018684387
blindés, 2, 2, 0.9487465023994446
roupies, 2, 1, 0.7250809669494629
magistrat, 2, 2, 0.9953834414482117
évêché, 0, 2, 0.5618101954460144
finlandais, 0, 2, 0.8752750158309937
initiation, 1, 1, 0.7822912931442261
encrier, 1, 2, 0.6561356782913208
escarpins, 2, 2, 0.8917016386985779
vents, 2, 2, 0.9764019250869751
moldus, 2, 2, 0.9998443126678467
essayiste, 2, 2, 0.9734048247337341
lycanthrope, 2, 2, 0.9689846634864807
