word,prediction,label,confidence
прототипа, 1, 2, 0.9566764831542969
сезону, 1, 2, 0.5949354767799377
готовностью, 1, 1, 0.9395179152488708
солист, 2, 2, 0.9992227554321289
стратегий, 2, 1, 0.8981013894081116
художника, 1, 2, 0.9852141737937927
умножения, 1, 0, 0.9935929179191589
численность, 1, 1, 0.9071109890937805
запада, 2, 2, 0.7813358902931213
предводительством, 1, 0, 0.982856810092926
повестки, 2, 1, 0.5431830286979675
убежище, 1, 0, 0.844150185585022
задачи, 1, 1, 0.9748297333717346
пушицы, 1, 1, 0.9994170665740967
розетке, 1, 1, 0.9928705096244812
видения, 1, 0, 0.998836100101471
середины, 2, 1, 0.68773353099823
выборов, 1, 2, 0.9267289638519287
доктор, 2, 2, 0.9788807034492493
село, 2, 0, 0.6549607515335083
серебро, 2, 0, 0.7684799432754517
аспекты, 1, 2, 0.657555103302002
скобках, 1, 1, 0.9617973566055298
профиль, 2, 2, 0.7798200249671936
калибр, 2, 2, 0.649292528629303
компьютеров, 2, 2, 0.7775717973709106
желудка, 1, 2, 0.7843025922775269
затвора, 1, 2, 0.9940668344497681
плавание, 1, 0, 0.8776781558990479
лидеров, 2, 2, 0.9530739188194275
истории, 1, 1, 0.6239305734634399
дочь, 1, 1, 0.9998425245285034
би́тва, 1, 1, 0.7862098813056946
иеромонах, 2, 2, 0.9904124140739441
образованию, 1, 0, 0.9395678043365479
возвращении, 1, 0, 0.5057218074798584
регион, 2, 2, 0.9954702854156494
заведениями, 1, 0, 0.7405950427055359
игры, 1, 1, 0.7762407660484314
чемпионата, 1, 2, 0.7154525518417358
уровнем, 1, 2, 0.5265770554542542
звезды, 1, 1, 0.8027264475822449
танго, 2, 0, 0.7440145611763
прокатом, 1, 2, 0.5184110999107361
полосами, 2, 1, 0.8480789065361023
толщиной, 2, 1, 0.8372312188148499
страницах, 1, 1, 0.7301006317138672
октябрь, 1, 2, 0.9881368279457092
районах, 2, 2, 0.9480876922607422
соперников, 2, 2, 0.9961793422698975
джентльмен, 2, 2, 0.9922052025794983
сердце, 1, 0, 0.8933899998664856
участником, 2, 2, 0.561165452003479
система, 1, 1, 0.9548335671424866
любовь, 1, 1, 0.9891819357872009
окраине, 1, 1, 0.9828214645385742
детей, 2, 2, 0.6766090393066406
станциями, 1, 1, 0.6181489825248718
метров, 2, 2, 0.9350626468658447
уставу, 2, 2, 0.6324753761291504
примеру, 1, 2, 0.9627824425697327
египтологи, 2, 2, 0.9356629848480225
операции, 1, 1, 0.9856319427490234
батальона, 1, 2, 0.5486913323402405
изображение, 2, 0, 0.9404025673866272
рабочих, 2, 2, 0.6372432708740234
экономику, 1, 1, 0.894493818283081
пользователя, 2, 2, 0.5918377041816711
проспектами, 2, 2, 0.6298577189445496
принятии, 1, 0, 0.9691874384880066
разработчики, 2, 2, 0.8054046034812927
нахождения, 1, 0, 0.9975192546844482
рессорах, 1, 1, 0.8469774127006531
переносов, 1, 2, 0.7158024907112122
лампах, 2, 1, 0.945439338684082
останки, 2, 2, 0.7902133464813232
долине, 1, 1, 0.9772358536720276
дома, 1, 2, 0.883000373840332
музыканты, 1, 2, 0.5182161331176758
выхода, 1, 2, 0.9886592030525208
процессоров, 1, 2, 0.7141954898834229
паук, 2, 2, 0.9395633935928345
роскоши, 1, 1, 0.8293460607528687
супергероев, 2, 2, 0.9612613916397095
стратовулкан, 2, 2, 0.9950520396232605
рабы, 2, 2, 0.9393549561500549
мониторов, 2, 2, 0.975922703742981
истребительница, 1, 1, 0.9279410243034363
созданию, 1, 0, 0.9056527018547058
снайперов, 2, 2, 0.8922950029373169
диктатура, 1, 1, 0.9475317001342773
инфекций, 2, 1, 0.5268992185592651
катехоламинов, 2, 2, 0.5505240559577942
идеи, 1, 1, 0.9904146194458008
трети, 1, 1, 0.5913811326026917
ситуация, 1, 1, 0.9884096384048462
руководством, 1, 0, 0.9383007884025574
посадкой, 2, 1, 0.8047252893447876
мидрашах, 1, 2, 0.9844902157783508
специалисты, 2, 2, 0.6154553890228271
династии, 1, 1, 0.7643170356750488
рабочий, 2, 2, 0.9976099729537964
угол, 2, 2, 0.9943180680274963
протоке, 1, 1, 0.6889250874519348
механизацию, 1, 1, 0.6424003839492798
победа, 1, 1, 0.9948516488075256
дочерей, 2, 1, 0.5410937070846558
словарь, 2, 2, 0.9730673432350159
байдарках, 2, 1, 0.885119616985321
успех, 2, 2, 0.7320103049278259
автор, 2, 2, 0.7191497087478638
точек, 1, 1, 0.8040318489074707
учреждения, 1, 0, 0.9844636917114258
металлург, 2, 2, 0.5648678541183472
сбора, 1, 2, 0.619408130645752
кузовов, 2, 2, 0.9080135822296143
помощника, 1, 2, 0.9892022013664246
разработкой, 2, 1, 0.7464411854743958
нападающего, 2, 2, 0.6400802135467529
элементы, 2, 2, 0.7697461843490601
периоду, 1, 2, 0.8837243914604187
тесты, 1, 2, 0.5727908611297607
кб, 2, 0, 0.8891498446464539
постпетиолюса, 2, 2, 0.7828051447868347
класса, 1, 2, 0.8352484107017517
малышка, 1, 1, 0.9977877140045166
признак, 2, 2, 0.7129278182983398
франков, 2, 2, 0.971947193145752
плод, 2, 2, 0.8284996747970581
лагерь, 2, 2, 0.9928695559501648
восстания, 1, 0, 0.9909083247184753
среду, 2, 1, 0.9210677742958069
конце, 2, 2, 0.7512494921684265
организатором, 2, 2, 0.9637379050254822
земствами, 2, 0, 0.9643250703811646
особенностях, 1, 1, 0.8472190499305725
баро́н, 2, 2, 0.9960178732872009
произведений, 1, 0, 0.7214610576629639
облегчения, 2, 0, 0.5187196135520935
наименование, 1, 0, 0.9923658967018127
президентах, 2, 2, 0.8536099791526794
мл, 1, 2, 0.6174108386039734
словосочетания, 2, 0, 0.728289783000946
открытия, 1, 0, 0.9917436242103577
главой, 2, 1, 0.5973800420761108
рублей, 2, 2, 0.9342365264892578
освещении, 1, 0, 0.7505623698234558
существовании, 1, 0, 0.9907461404800415
охвате, 2, 2, 0.5819265842437744
инфраструктуры, 1, 1, 0.9478685259819031
голосом, 2, 2, 0.8139656782150269
голосов, 2, 2, 0.9067479372024536
инициатор, 2, 2, 0.9697120785713196
ориентацию, 1, 1, 0.9323894381523132
сказаниям, 2, 0, 0.6287826299667358
штатов, 2, 2, 0.9014403223991394
основой, 2, 1, 0.7507311105728149
лагеря, 2, 2, 0.8526155948638916
пояса, 1, 2, 0.8846573233604431
ширины, 1, 1, 0.8334563970565796
велосипедов, 1, 2, 0.8080650568008423
резолюция, 1, 1, 0.9994184970855713
любитель, 2, 2, 0.9965453743934631
танки, 2, 2, 0.8976351618766785
чарта, 1, 2, 0.9168667197227478
рецензента, 1, 2, 0.9984239339828491
движке, 1, 2, 0.7349978089332581
субмарины, 1, 1, 0.8757691979408264
маврами, 1, 2, 0.5985289216041565
премия, 1, 1, 0.9962228536605835
правительства, 1, 0, 0.9298219084739685
мужа, 1, 2, 0.99965500831604
фронтами, 1, 2, 0.6549086570739746
чарты, 2, 2, 0.7486802339553833
производных, 1, 0, 0.7991025447845459
парашют, 2, 2, 0.9489951133728027
сверхчеловека, 1, 2, 0.9002241492271423
атлас, 2, 2, 0.9791809320449829
ассоциации, 2, 1, 0.7970234155654907
занятий, 2, 0, 0.5022923946380615
радиопередачах, 1, 1, 0.8122478127479553
турнира, 2, 2, 0.8210216164588928
коллегии, 1, 1, 0.9579713940620422
пожары, 1, 2, 0.5373791456222534
ношения, 1, 0, 0.9995941519737244
штурма, 1, 2, 0.9988044500350952
вторжение, 1, 0, 0.8438981771469116
версий, 1, 1, 0.7365623712539673
представители, 2, 2, 0.5113523006439209
ядре, 2, 0, 0.5485321879386902
судном, 2, 0, 0.7820467948913574
тоо, 1, 0, 0.5683530569076538
пехоте, 1, 1, 0.9715960621833801
зоопарком, 2, 2, 0.9797148108482361
вопросов, 2, 2, 0.9483014345169067
отчётности, 1, 1, 0.9929161071777344
преследования, 1, 0, 0.9741543531417847
толщине, 1, 1, 0.9656397104263306
сортировке, 1, 1, 0.9526765942573547
гуманизм, 1, 2, 0.7192897796630859
последствий, 2, 0, 0.7690100073814392
поражениями, 1, 0, 0.8237152099609375
чемпионов, 2, 2, 0.8472010493278503
природе, 1, 1, 0.9529806971549988
изоляцию, 1, 1, 0.63868248462677
политику, 1, 1, 0.7584949135780334
заведений, 1, 0, 0.6218059659004211
мемуары, 2, 2, 0.670363187789917
обменом, 2, 2, 0.8805581331253052
землетрясение, 1, 0, 0.5583819150924683
пароли, 2, 2, 0.9851919412612915
возникновении, 1, 0, 0.8384291529655457
обладателем, 1, 2, 0.9190294742584229
залы, 2, 2, 0.7205098271369934
чувство, 1, 0, 0.8914952874183655
сущность, 1, 1, 0.9585157632827759
индустрии, 1, 1, 0.7888655066490173
поворота, 1, 2, 0.8326770663261414
молебен, 2, 2, 0.9683258533477783
вокалисткой, 1, 1, 0.9646996855735779
формулировку, 1, 1, 0.9749106764793396
репортажи, 1, 2, 0.7320966720581055
кубок, 2, 2, 0.6086785197257996
сказании, 1, 0, 0.9637234210968018
независимость, 1, 1, 0.9303173422813416
кожура, 1, 1, 0.9962059259414673
палеонтологии, 2, 1, 0.828659176826477
провайдеров, 2, 2, 0.9984096884727478
комарка, 2, 1, 0.6902337074279785
пасынком, 1, 2, 0.9906685948371887
функций, 1, 1, 0.9113636016845703
штрафной, 2, 2, 0.9700904488563538
листовка, 1, 1, 0.9924964904785156
русских, 2, 2, 0.8552635312080383
энергию, 1, 1, 0.9411458373069763
процедуру, 1, 1, 0.9148111939430237
стажа, 1, 2, 0.7140687108039856
трактору, 2, 2, 0.656683623790741
лента, 1, 1, 0.9880445599555969
исключений, 2, 0, 0.8199000358581543
владение, 1, 0, 0.9929671287536621
полки, 1, 1, 0.8131805062294006
зарплаты, 1, 1, 0.5032694935798645
басков, 1, 2, 0.822839617729187
большевиков, 1, 2, 0.7179604172706604
перегрева, 1, 2, 0.9242764115333557
конторщиком, 2, 2, 0.8052437901496887
переход, 1, 2, 0.6842221021652222
вождю, 2, 2, 0.9102824926376343
силы, 1, 1, 0.9882628321647644
работами, 1, 1, 0.7375738024711609
электроники, 1, 1, 0.9831326603889465
миссии, 1, 1, 0.9856816530227661
y, 2, 2, 0.5806036591529846
dvd, 1, 2, 0.5379554033279419
документах, 2, 2, 0.7490629553794861
миражом, 2, 2, 0.6724758148193359
выкорчёвывания, 1, 0, 0.9932543635368347
литургией, 1, 1, 0.6798473596572876
танец, 2, 2, 0.9362152218818665
порядке, 1, 2, 0.506105363368988
берега, 1, 2, 0.8487799167633057
полюс, 2, 2, 0.9599912762641907
англичане, 2, 2, 0.9419863820075989
азербайджанцы, 2, 2, 0.9862493276596069
албанцы, 2, 2, 0.9411017298698425
условиях, 2, 0, 0.9562040567398071
проблемой, 1, 1, 0.8474698066711426
телефона, 1, 2, 0.9321061968803406
вариантах, 2, 2, 0.9631791114807129
возлюбленном, 1, 2, 0.8774551153182983
артефакт, 2, 2, 0.9562995433807373
выпуск, 1, 2, 0.9403132796287537
ア, 2, 2, 0.7959170937538147
воде, 2, 1, 0.685173749923706
холке, 2, 1, 0.5967658162117004
сведения, 1, 0, 0.9098644256591797
демократии, 1, 1, 0.969899594783783
предательстве, 2, 0, 0.8541293740272522
княгини, 1, 1, 0.97580486536026
месту, 2, 0, 0.6289799213409424
спариванию, 1, 0, 0.833844780921936
наступлении, 1, 0, 0.7560866475105286
блоке, 1, 2, 0.6962196230888367
эсминец, 2, 2, 0.9896559715270996
образ, 2, 2, 0.7420825362205505
якша, 2, 2, 0.9942997694015503
палате, 1, 1, 0.8063951134681702
представителям, 1, 2, 0.646004855632782
маской, 1, 1, 0.6061256527900696
чашечку, 1, 1, 0.8546688556671143
тренеров, 2, 2, 0.994911253452301
классы, 2, 2, 0.749383270740509
фрагментов, 2, 2, 0.9113135933876038
премии, 1, 1, 0.9880807399749756
бедствие, 1, 0, 0.8462494611740112
годом, 1, 2, 0.98333340883255
предание, 1, 0, 0.905450165271759
трактом, 2, 2, 0.9716792702674866
гости, 1, 2, 0.896049439907074
просьбы, 1, 1, 0.9728266000747681
полицейскими, 2, 2, 0.7467260360717773
актеров, 2, 2, 0.9969345331192017
отмены, 1, 1, 0.997187077999115
укрепления, 1, 0, 0.7865712642669678
темазепам, 2, 2, 0.9837047457695007
страниц, 2, 1, 0.5031552910804749
каннибализм, 2, 2, 0.9158909916877747
сообщение, 1, 0, 0.9943552017211914
акция, 1, 1, 0.8837131261825562
секретарь, 2, 2, 0.9107123613357544
мутант, 2, 2, 0.9876940250396729
вершине, 1, 1, 0.9662827849388123
наступления, 1, 0, 0.9638250470161438
фронтах, 2, 2, 0.8555134534835815
походе, 1, 2, 0.7855216264724731
предшественники, 2, 2, 0.800018310546875
сословие, 1, 0, 0.5648086667060852
островами, 2, 2, 0.8169654011726379
ацидоза, 1, 2, 0.8850884437561035
титров, 1, 2, 0.6457030773162842
формата, 1, 2, 0.9597451090812683
глухоту, 1, 1, 0.7899453043937683
предложения, 1, 0, 0.96365886926651
инструмента, 1, 2, 0.8298758268356323
разработке, 1, 1, 0.9633007645606995
гпа, 1, 2, 0.8803185224533081
признанием, 2, 0, 0.8977417945861816
несогласии, 1, 0, 0.9717149138450623
восток, 2, 2, 0.8904011249542236
индуизме, 1, 2, 0.5885494351387024
пуль, 1, 1, 0.7428537607192993
ассоциаций, 2, 1, 0.9314969778060913
императору, 2, 2, 0.6299676299095154
водохранилище, 2, 0, 0.8974429368972778
голубя, 2, 2, 0.5694226026535034
говоров, 2, 2, 0.9770411849021912
эпохах, 2, 1, 0.7838515639305115
епархию, 2, 1, 0.9953895807266235
большевиками, 2, 2, 0.6295040249824524
секцию, 2, 1, 0.6964318156242371
времён, 2, 0, 0.7138358354568481
хилигайнон, 2, 2, 0.9824342131614685
индейцы, 2, 2, 0.973696231842041
оборот, 2, 2, 0.9218670129776001
точкой, 1, 1, 0.9236004948616028
оборудования, 1, 0, 0.9489387273788452
ссылку, 1, 1, 0.6638227701187134
дисплей, 2, 2, 0.996918797492981
цифири, 1, 1, 0.9916179776191711
преподобного, 1, 2, 0.9990670084953308
порты, 2, 2, 0.9135777354240417
поведение, 1, 0, 0.9810953140258789
депрессии, 1, 1, 0.7804459929466248
коалиция, 1, 1, 0.9663481116294861
ложа, 1, 1, 0.7961733341217041
сценарист, 2, 2, 0.9960116147994995
ряда, 1, 2, 0.9608988165855408
противопоставления, 1, 0, 0.8955946564674377
загадки, 2, 1, 0.8355425000190735
формах, 2, 1, 0.9812396764755249
ареалов, 2, 2, 0.9897719025611877
католицизм, 1, 2, 0.8289238810539246
епископа, 1, 2, 0.9546941518783569
током, 1, 2, 0.6149706244468689
рождества, 1, 0, 0.8670151829719543
агент, 2, 2, 0.9958147406578064
полузарядов, 1, 2, 0.5544067621231079
полотнище, 2, 0, 0.9038435220718384
институты, 2, 2, 0.5818741917610168
вышка, 1, 1, 0.7420220375061035
кинематографа, 1, 2, 0.6333812475204468
заявлениям, 1, 0, 0.8820279240608215
поклона, 1, 2, 0.9243735671043396
p, 1, 2, 0.6743842363357544
дверей, 1, 1, 0.948688268661499
детективах, 2, 2, 0.6348817944526672
вампиров, 2, 2, 0.6169538497924805
крыса, 1, 1, 0.9973143935203552
головорез, 2, 2, 0.9967949986457825
поручика, 1, 2, 0.9990413784980774
полуметра, 2, 2, 0.6211428642272949
барышень, 1, 1, 0.7684181928634644
отвод, 2, 2, 0.7569639682769775
вентилями, 2, 2, 0.6409986019134521
диатезы, 2, 2, 0.6252591013908386
основоположником, 2, 2, 0.963459849357605
паломникам, 2, 2, 0.7473081350326538
звании, 1, 0, 0.6163259744644165
сообщества, 1, 0, 0.9741180539131165
ребра, 1, 0, 0.5298120379447937
эссеист, 2, 2, 0.9904868006706238
движению, 1, 0, 0.5605694651603699
наместничество, 1, 0, 0.9066852927207947
периодов, 2, 2, 0.9274079203605652
абстракционизм, 2, 2, 0.910603940486908
границ, 2, 1, 0.7376977205276489
хозяйством, 1, 0, 0.6462339758872986
этапе, 2, 2, 0.9431478381156921
узы, 2, 1, 0.546023428440094
человеку, 1, 2, 0.6141936182975769
предисловии, 1, 0, 0.9148494005203247
гола, 2, 2, 0.7460540533065796
радиообмена, 2, 2, 0.7870669364929199
многие, 1, 2, 0.7354370951652527
уплаты, 2, 1, 0.5137635469436646
предложение, 1, 0, 0.9241031408309937
общностей, 2, 1, 0.9797398447990417
аппарат, 2, 2, 0.9846083521842957
авиакомпания, 1, 1, 0.8165032863616943
кода, 1, 2, 0.9609872102737427
документов, 2, 2, 0.7104760408401489
бою, 1, 2, 0.6286952495574951
стад, 2, 0, 0.9007372856140137
вывих, 2, 2, 0.890230655670166
евреев, 2, 2, 0.8096152544021606
турками, 1, 2, 0.5080729126930237
деревень, 2, 1, 0.5572618246078491
психоаналитиками, 2, 2, 0.8642470836639404
супесей, 2, 1, 0.5260006189346313
баскетболист, 2, 2, 0.9987894892692566
коммунизму, 2, 2, 0.5164772272109985
возвращения, 1, 0, 0.9794162511825562
узлами, 2, 2, 0.6765273213386536
аймака, 2, 2, 0.9034169912338257
обеспечении, 1, 0, 0.5645503401756287
контроля, 1, 2, 0.9988665580749512
переброски, 1, 1, 0.9185678958892822
бандеровцев, 2, 2, 0.6040503978729248
объёма, 1, 2, 0.9726005792617798
фон, 1, 2, 0.551689863204956
парадоксом, 1, 2, 0.8790027499198914
реакций, 1, 1, 0.5304722189903259
упражнения, 1, 0, 0.875927209854126
залу, 1, 2, 0.919840395450592
эпизод, 2, 2, 0.9989708662033081
совладельцев, 2, 2, 0.983630895614624
маршруты, 2, 2, 0.5175895690917969
книге, 1, 1, 0.9970589876174927
ученики, 2, 2, 0.6922605037689209
падение, 1, 0, 0.9509072303771973
ветров, 2, 2, 0.7836323976516724
переходах, 1, 2, 0.9734458327293396
мыс, 2, 2, 0.9082242250442505
мышцах, 2, 1, 0.7787532806396484
производство, 1, 0, 0.9710086584091187
заселения, 1, 0, 0.9973666071891785
греков, 2, 2, 0.9860779047012329
миниатюрами, 1, 1, 0.7033904194831848
колхоз, 2, 2, 0.9962912797927856
архитектора, 1, 2, 0.9915072917938232
древесницевых, 1, 2, 0.8558716773986816
термином, 2, 2, 0.9878173470497131
плоды, 2, 2, 0.5593695044517517
тайпа, 2, 2, 0.8164729475975037
политики, 1, 1, 0.807905912399292
письме, 1, 0, 0.9226574897766113
оценивания, 1, 0, 0.9988701939582825
сегментацией, 2, 1, 0.7496411800384521
замешательства, 1, 0, 0.9741437435150146
крещении, 1, 0, 0.8582566380500793
зданием, 2, 0, 0.605772078037262
собаку, 2, 1, 0.5665992498397827
ребята, 1, 0, 0.7846458554267883
радиосвязь, 1, 1, 0.9012713432312012
величин, 1, 1, 0.5904374718666077
индивидуальности, 1, 1, 0.8396614789962769
домены, 2, 2, 0.9711843729019165
рекуперации, 1, 1, 0.9611479640007019
индикаторе, 2, 2, 0.8081540465354919
cсылка, 1, 1, 0.9754486680030823
паузы, 1, 1, 0.9446393251419067
чехов, 2, 2, 0.8543376326560974
курсах, 2, 2, 0.952404260635376
угодий, 2, 0, 0.6074557900428772
поставки, 1, 1, 0.8676310777664185
труппой, 1, 1, 0.7222906351089478
готики, 1, 1, 0.9544601440429688
акул, 2, 1, 0.884484052658081
самореализацию, 1, 1, 0.8735398054122925
проектами, 2, 2, 0.863070547580719
руководителей, 2, 2, 0.9962708950042725
плаванье, 2, 0, 0.5304457545280457
радиации, 1, 1, 0.9426255822181702
стёклами, 2, 0, 0.584997832775116
расстройства, 1, 0, 0.6108965873718262
хлороформом, 2, 2, 0.9125502109527588
стеноза, 1, 2, 0.9969724416732788
зачатия, 1, 0, 0.9282328486442566
лишение, 1, 0, 0.9280815720558167
моджахедов, 1, 2, 0.6220113635063171
учебники, 2, 2, 0.8180431723594666
впечатление, 1, 0, 0.9745668768882751
образцов, 2, 2, 0.9056241512298584
тур, 2, 2, 0.9918210506439209
прохождение, 1, 0, 0.7328377962112427
приверженцами, 1, 2, 0.6176955699920654
потере, 2, 1, 0.6826076507568359
фонология, 1, 1, 0.9744433760643005
эритема, 1, 1, 0.9906744360923767
коровка, 1, 1, 0.9539116024971008
веттерхун, 2, 2, 0.6491344571113586
облака, 1, 0, 0.8821837902069092
пересоединения, 1, 0, 0.9691430926322937
гравиметрии, 1, 1, 0.9712705016136169
столонами, 2, 2, 0.8509871363639832
ресурсы, 1, 2, 0.7469419836997986
грунта, 1, 2, 0.9776819348335266
радиобиолог, 2, 2, 0.9930320978164673
самиздате, 2, 2, 0.5638994574546814
сельсовета, 1, 2, 0.763529360294342
ответственность, 1, 1, 0.9675200581550598
самоуничтожению, 1, 0, 0.8895045518875122
клубов, 2, 2, 0.9993159770965576
маневру, 1, 2, 0.7008487582206726
правильностью, 1, 1, 0.8898070454597473
предметом, 2, 2, 0.9328504204750061
временем, 2, 0, 0.9790939688682556
трудом, 2, 2, 0.9995418787002563
результатов, 2, 2, 0.968483030796051
событиям, 1, 0, 0.6007046103477478
загрузке, 1, 1, 0.9702282547950745
горловине, 1, 1, 0.9865263104438782
фашизму, 2, 2, 0.6979702711105347
автобусы, 1, 2, 0.6937873363494873
кредита, 1, 2, 0.9176701307296753
изяществом, 2, 0, 0.8011550903320312
отражении, 1, 0, 0.7942104339599609
гороскопы, 2, 2, 0.8199663162231445
красавчиком, 2, 2, 0.981721043586731
тюльпаны, 2, 2, 0.9547054171562195
кривая, 1, 1, 0.8742425441741943
совхозов, 2, 2, 0.970460832118988
поместье, 1, 0, 0.9142141938209534
распознаванием, 2, 0, 0.7820578813552856
библиотек, 2, 1, 0.5237773656845093
подтверждение, 1, 0, 0.9712215065956116
детство, 1, 0, 0.9682486653327942
проклятию, 2, 0, 0.7951505184173584
танка, 2, 2, 0.6093128323554993
шедевров, 2, 2, 0.983873188495636
приложение, 1, 0, 0.7636551260948181
банкротстве, 1, 0, 0.8712245225906372
режиме, 2, 2, 0.9123754501342773
выступления, 1, 0, 0.99856036901474
штифта, 1, 2, 0.9997559189796448
лодка, 1, 1, 0.9890844225883484
еда, 1, 1, 0.791986346244812
бисер, 2, 2, 0.9905486702919006
читателя, 1, 2, 0.5337048172950745
старика, 1, 2, 0.8669902086257935
освобождению, 1, 0, 0.7910601496696472
монтажёром, 2, 2, 0.6691297292709351
ущемлении, 1, 0, 0.8976816534996033
тылу, 1, 2, 0.9473912715911865
интернета, 1, 2, 0.5076047778129578
опыту, 1, 2, 0.8225868940353394
пес, 2, 2, 0.9982888102531433
государствами, 2, 0, 0.8100793361663818
сюиты, 1, 1, 0.9152525067329407
соревнованиях, 2, 0, 0.9703326225280762
общине, 1, 1, 0.9856793284416199
наблюдатели, 1, 2, 0.7057449817657471
планетами, 1, 1, 0.7109975218772888
миграции, 1, 1, 0.8924523591995239
празднества, 1, 0, 0.8540940880775452
памятником, 2, 2, 0.9560098648071289
разложения, 1, 0, 0.933101236820221
национализацию, 1, 1, 0.5038484334945679
нокаут, 2, 2, 0.8700873851776123
колхозников, 2, 2, 0.844648003578186
эпизода, 1, 2, 0.5411906242370605
реакция, 1, 1, 0.992276132106781
телескоп, 2, 2, 0.9843745827674866
хозяина, 1, 2, 0.905840277671814
электричество, 1, 0, 0.8480917811393738
периметру, 1, 2, 0.8505764007568359
горец, 2, 2, 0.9227304458618164
вертолёт, 2, 2, 0.9920076131820679
написания, 1, 0, 0.9989590644836426
мести, 1, 1, 0.7887626886367798
автомобилями, 2, 2, 0.6328074932098389
княжества, 1, 0, 0.5609400868415833
мастер, 2, 2, 0.9841193556785583
конечностей, 2, 1, 0.9445278644561768
волю, 1, 1, 0.8948246836662292
нуклеотид, 2, 2, 0.9478307962417603
неразбериха, 1, 1, 0.6395261287689209
винт, 2, 2, 0.9720973372459412
самодеятельности, 1, 1, 0.8071480989456177
контрацепции, 1, 1, 0.9384467005729675
породами, 2, 1, 0.8992235064506531
локомотив, 2, 2, 0.9925442934036255
спектр, 2, 2, 0.7171393632888794
банкиром, 2, 2, 0.9184132814407349
поводу, 1, 2, 0.9947453737258911
творцу, 2, 2, 0.6425104737281799
модификациях, 2, 1, 0.8845809102058411
ограничения, 1, 0, 0.9856089949607849
сейм, 2, 2, 0.9366297721862793
примечаниям, 1, 0, 0.9856775999069214
портреты, 2, 2, 0.9791103005409241
больница, 1, 1, 0.9938926696777344
командовании, 1, 0, 0.9672359228134155
жалости, 2, 1, 0.6165232062339783
вывод, 2, 2, 0.7220067977905273
концерта, 1, 2, 0.7168015241622925
поселений, 2, 0, 0.866962194442749
величины, 1, 1, 0.9900649189949036
тигров, 2, 2, 0.8509497046470642
вмешательству, 1, 0, 0.9773510694503784
проход, 2, 2, 0.9951273202896118
пифагорейцы, 1, 2, 0.6716833114624023
