word,prediction,label,confidence
upplysningar, 3, 3, 0.8151227235794067
sport, 3, 3, 0.9465169906616211
hands, 3, 3, 0.8395039439201355
knä, 0, 0, 0.656353771686554
ögonkastet, 0, 0, 0.9465140700340271
hälften, 3, 3, 0.8678722977638245
personal, 3, 3, 0.9985564351081848
bolagets, 0, 0, 0.7084935903549194
mått, 0, 0, 0.9839578866958618
anteckning, 3, 3, 0.9911444783210754
läkare, 3, 3, 0.9993066787719727
engelsman, 3, 3, 0.8802447319030762
farväl, 0, 0, 0.9616866707801819
fru, 3, 3, 0.9994995594024658
budbärare, 3, 3, 0.9841681122779846
sansen, 3, 3, 0.9812751412391663
brottslingar, 3, 3, 0.9858818054199219
miljö, 3, 3, 0.9742789268493652
fladder, 3, 0, 0.9961967468261719
tanke, 3, 3, 0.8299765586853027
varelserna, 3, 3, 0.8708993792533875
ögonblicket, 0, 0, 0.9952487349510193
underverket, 0, 0, 0.91749107837677
minnena, 3, 3, 0.9080377221107483
byggnader, 3, 3, 0.9672420620918274
hydda, 3, 3, 0.9965357780456543
stol, 3, 3, 0.756568193435669
handelsstation, 3, 3, 0.9968993663787842
agenda, 3, 3, 0.9750369787216187
prejudikat, 0, 0, 0.9349837899208069
risken, 3, 3, 0.9261555671691895
jordbruk, 0, 0, 0.6229773759841919
fakta, 3, 0, 0.8628906011581421
produkter, 3, 3, 0.7831307649612427
miljön, 3, 3, 0.8401407599449158
tack, 0, 0, 0.9665045142173767
konstnärers, 3, 3, 0.9498945474624634
upphetsning, 3, 3, 0.9915960431098938
unionen, 3, 3, 0.5755103826522827
betänkandet, 0, 0, 0.986115574836731
farthållare, 3, 3, 0.994124710559845
förnyandet, 0, 0, 0.7102969288825989
rätt, 3, 3, 0.9364294409751892
kommentar, 3, 3, 0.9792847633361816
exempel, 0, 0, 0.8723218441009521
process, 3, 3, 0.9987590312957764
utrymmen, 3, 0, 0.6702315211296082
talartid, 3, 3, 0.9948262572288513
artikeln, 3, 3, 0.8831383585929871
försök, 0, 0, 0.9881866574287415
sorlet, 0, 0, 0.9212456941604614
huvudbyggnaden, 3, 3, 0.9403963088989258
hushåll, 0, 0, 0.848507821559906
järnblad, 3, 0, 0.9758113622665405
gyttja, 3, 3, 0.9920005798339844
pånyttfödelsens, 0, 3, 0.8117169737815857
känslan, 0, 3, 0.5476903915405273
likhet, 3, 3, 0.9853897094726562
konfetti, 3, 3, 0.9761916399002075
armbågarna, 3, 3, 0.9303434491157532
fästingar, 0, 3, 0.6087054014205933
fårskalle, 3, 3, 0.9991083741188049
hustrur, 3, 3, 0.9979320764541626
chans, 3, 3, 0.9976699948310852
törst, 3, 3, 0.8982900381088257
skrivbord, 0, 0, 0.9167746305465698
guvernören, 3, 3, 0.9016187787055969
anspelning, 3, 3, 0.994499683380127
idéer, 3, 3, 0.9280553460121155
flicka, 3, 3, 0.9936103224754333
hals, 3, 3, 0.9829986691474915
skollärare, 3, 3, 0.9868545532226562
packen, 3, 3, 0.9206098318099976
smalbenet, 0, 0, 0.7661963701248169
afrikaner, 3, 3, 0.8187999725341797
livslusten, 3, 3, 0.8011170029640198
klänningen, 3, 3, 0.8512723445892334
ljuset, 0, 0, 0.6250701546669006
stationsvagn, 3, 3, 0.854706883430481
händer, 0, 3, 0.9156381487846375
mottagningarna, 3, 3, 0.8472660183906555
episoden, 3, 3, 0.5048458576202393
hallen, 3, 3, 0.9021337628364563
tårtan, 3, 3, 0.8388034105300903
tårta, 3, 3, 0.9393481016159058
tornuggla, 3, 3, 0.9974754452705383
bostad, 3, 3, 0.9810608625411987
mugglare, 3, 3, 0.978272557258606
mängder, 3, 3, 0.6828428506851196
klunk, 3, 3, 0.9140976071357727
trollkarlen, 3, 3, 0.994640052318573
jultomte, 3, 3, 0.9802913665771484
tomtenissarna, 3, 3, 0.986998975276947
väg, 3, 3, 0.9931424856185913
skjulet, 0, 0, 0.9920288920402527
tapeten, 3, 3, 0.9286053776741028
akvarium, 0, 0, 0.928508996963501
rören, 3, 0, 0.9514010548591614
frukosten, 3, 3, 0.9775233864784241
internat, 3, 0, 0.9678923487663269
rock, 3, 3, 0.9656396508216858
mörkrets, 3, 0, 0.933070182800293
sfärernas, 3, 3, 0.5304756164550781
roder, 3, 0, 0.9333043098449707
fernissa, 3, 3, 0.9275123476982117
kapitlet, 3, 0, 0.7067824602127075
komplikationer, 3, 3, 0.9576348066329956
dimension, 3, 3, 0.9996535778045654
hissblock, 3, 0, 0.8436801433563232
logg, 3, 0, 0.9871838092803955
back, 0, 3, 0.9333703517913818
mammas, 3, 3, 0.7168387174606323
tandborste, 3, 3, 0.8822975158691406
guld, 0, 0, 0.9788495898246765
björnar, 3, 3, 0.9905245900154114
rodret, 3, 0, 0.5201665759086609
innehåll, 0, 0, 0.9983988404273987
värden, 3, 0, 0.9034408330917358
försäljningsintäkter, 3, 3, 0.9513182044029236
objekten, 0, 0, 0.555741548538208
starten, 0, 3, 0.5867839455604553
medlemmarna, 3, 3, 0.9958738684654236
bordet, 0, 0, 0.6631606817245483
beställningen, 3, 3, 0.9582486152648926
hopplösheten, 3, 3, 0.9622659087181091
styrkan, 3, 3, 0.9984753727912903
kastare, 3, 3, 0.9985322952270508
kontrollen, 3, 3, 0.9666203856468201
överblick, 3, 3, 0.9955552220344543
tyngden, 3, 3, 0.9171229600906372
väntan, 3, 3, 0.8469719290733337
fläck, 3, 3, 0.9650707244873047
ägg, 0, 0, 0.8996129035949707
tallrik, 3, 3, 0.9928750991821289
frågetecken, 0, 0, 0.9920424818992615
förfalskningar, 3, 3, 0.8403223156929016
begåvning, 3, 3, 0.9927448034286499
skepnaden, 3, 3, 0.9108850955963135
chassider, 3, 3, 0.9531450867652893
boningar, 3, 3, 0.960694432258606
pondus, 3, 3, 0.9800772070884705
montrar, 3, 3, 0.7470210194587708
recept, 0, 0, 0.7127526998519897
framförande, 0, 0, 0.7979131937026978
ärkebiskop, 3, 3, 0.9702739119529724
demokratin, 3, 3, 0.6745515465736389
döden, 3, 3, 0.7913099527359009
släktdrag, 0, 0, 0.7550258040428162
kusiner, 3, 3, 0.9929967522621155
nationer, 3, 3, 0.7358059883117676
ersättning, 3, 3, 0.9969044327735901
författarna, 3, 3, 0.9785624146461487
laget, 0, 0, 0.8090403079986572
sträck, 3, 0, 0.9432932734489441
kafé, 0, 0, 0.8356228470802307
flodångare, 3, 3, 0.9979275465011597
käpp, 3, 3, 0.978175699710846
skulderbladen, 3, 0, 0.9716450572013855
invånare, 3, 3, 0.5654393434524536
grift, 3, 3, 0.9959350824356079
dubbeldörrar, 3, 3, 0.8084515929222107
karta, 3, 3, 0.999492883682251
väntrummet, 0, 0, 0.9328022003173828
oväsen, 0, 0, 0.9853046536445618
trädtoppar, 3, 3, 0.8984919190406799
bördor, 3, 3, 0.9760940670967102
spjut, 0, 0, 0.7828473448753357
karl, 3, 3, 0.9740661382675171
myteriet, 3, 0, 0.882684051990509
skymten, 3, 3, 0.976926863193512
stavar, 3, 3, 0.69756680727005
definitionen, 3, 3, 0.5734218955039978
produkten, 3, 3, 0.9421992301940918
konsumenterna, 3, 3, 0.9816064238548279
kolleger, 3, 3, 0.9947751760482788
uppsättningar, 3, 3, 0.9978054165840149
protokollet, 0, 0, 0.8795170187950134
industrin, 3, 3, 0.8597720861434937
styckena, 3, 3, 0.766045868396759
utvecklingsstadium, 0, 0, 0.8983362317085266
hälsa, 3, 3, 0.9453698396682739
svar, 0, 0, 0.9667736291885376
indikationer, 0, 3, 0.6741880774497986
påverkan, 3, 3, 0.9957292675971985
utfrågningen, 3, 3, 0.8466772437095642
organisation, 3, 3, 0.9999464750289917
förståelse, 3, 3, 0.9994745850563049
aktiviteten, 3, 3, 0.9891685247421265
bagaget, 3, 0, 0.8366106748580933
presidenten, 3, 3, 0.7348772883415222
cementfabriker, 3, 3, 0.9514312744140625
synhåll, 0, 0, 0.8160277009010315
lök, 3, 3, 0.9909361004829407
innertak, 0, 0, 0.857991099357605
epok, 3, 3, 0.9994170665740967
konsulatet, 0, 0, 0.6992495059967041
uppgiften, 3, 3, 0.9062694907188416
veck, 3, 0, 0.5033440589904785
fattningen, 3, 3, 0.899108350276947
posten, 3, 3, 0.9219629168510437
stillhet, 3, 3, 0.9981168508529663
förfäran, 3, 3, 0.9501387476921082
tårar, 3, 3, 0.842677116394043
bunt, 3, 3, 0.990039050579071
vittror, 3, 3, 0.5065709948539734
läraren, 3, 3, 0.9591322541236877
tröjan, 3, 3, 0.9835157990455627
kullen, 3, 3, 0.9929361939430237
skammen, 3, 3, 0.759775698184967
onsdagen, 3, 3, 0.9604326486587524
ring, 3, 3, 0.9991449117660522
ängel, 3, 3, 0.9942189455032349
reflexerna, 3, 3, 0.8230511546134949
farfar, 3, 3, 0.988670825958252
handleden, 3, 3, 0.8421358466148376
säng, 3, 3, 0.9614551663398743
listorna, 3, 3, 0.8566046953201294
dimman, 3, 3, 0.9948397278785706
klorna, 3, 3, 0.9248619675636292
kajen, 3, 3, 0.8475887775421143
mandoms, 3, 3, 0.7036985158920288
kappsäck, 3, 3, 0.9779644012451172
filt, 3, 0, 0.5982160568237305
kropps, 3, 3, 0.9913989305496216
giftermålet, 0, 0, 0.8644517660140991
specifikationen, 3, 3, 0.5509046912193298
alternativet, 0, 0, 0.7630534172058105
säkerhetskopia, 3, 3, 0.9935345649719238
formuläret, 0, 0, 0.7646587491035461
kolumner, 3, 3, 0.9838184714317322
kommandon, 0, 0, 0.9156009554862976
kombinationer, 3, 3, 0.6577993035316467
tecknen, 0, 0, 0.7170618772506714
blanksteg, 0, 0, 0.7275190949440002
orter, 3, 3, 0.9393066763877869
nollor, 3, 3, 0.9299801588058472
omfånget, 0, 0, 0.9866932034492493
koden, 3, 3, 0.8077970743179321
sökningen, 3, 3, 0.9650446176528931
sidfot, 3, 3, 0.989190936088562
detektivromaner, 3, 3, 0.9763075113296509
operan, 3, 3, 0.9216691851615906
tomhet, 3, 3, 0.9858257174491882
gengångare, 3, 3, 0.9941575527191162
skjorta, 3, 3, 0.9955359697341919
mannens, 0, 3, 0.5814289450645447
medellängd, 3, 3, 0.9312704801559448
askkoppar, 3, 3, 0.8736304044723511
vilja, 3, 3, 0.9800145626068115
ögonfärg, 3, 3, 0.9976080656051636
promenader, 3, 3, 0.9778724312782288
papp, 3, 3, 0.9891358613967896
pipor, 3, 3, 0.7616141438484192
etapper, 3, 3, 0.8916459679603577
öster, 3, 3, 0.6482515931129456
rockfickan, 3, 3, 0.7285342216491699
tryckalster, 3, 0, 0.5599740743637085
skörd, 3, 3, 0.9439355731010437
avsikter, 3, 3, 0.8076956272125244
vandrare, 3, 3, 0.9685170650482178
stoftkorn, 0, 0, 0.9017148613929749
steget, 0, 0, 0.9837839007377625
grav, 3, 3, 0.9975042939186096
reservoarpenna, 3, 3, 0.9525909423828125
nallebjörn, 3, 3, 0.8856082558631897
eftermäle, 0, 0, 0.960168719291687
medmänniskors, 3, 3, 0.6113054156303406
vits, 3, 3, 0.9906630516052246
plast, 3, 3, 0.9690329432487488
avund, 3, 0, 0.9406678676605225
övermorgon, 3, 3, 0.850321352481842
televerket, 0, 0, 0.9659423828125
singel, 3, 3, 0.9986948370933533
hattar, 3, 3, 0.8616375923156738
skjortan, 3, 3, 0.9946528673171997
gäss, 3, 3, 0.9444106817245483
gossen, 3, 3, 0.9778493642807007
trikåfabrik, 3, 3, 0.9849154949188232
bönen, 3, 3, 0.9939303398132324
jämlikar, 3, 3, 0.8225493431091309
finhet, 3, 3, 0.9657281041145325
stoft, 0, 0, 0.5098937153816223
hästar, 3, 3, 0.5998749136924744
firman, 3, 3, 0.9510758519172668
ministern, 3, 3, 0.9768673181533813
elit, 3, 3, 0.9926128387451172
medelklass, 3, 3, 0.9919928312301636
stab, 3, 3, 0.9877447485923767
frihetens, 3, 3, 0.9711851477622986
misstanke, 3, 3, 0.9532995223999023
meddelandet, 0, 0, 0.9555624723434448
sekelskiftet, 0, 0, 0.8274441957473755
skvallret, 0, 0, 0.6789612770080566
missbelåtenhet, 3, 3, 0.9728707075119019
medvetande, 0, 0, 0.9967908263206482
skolsalar, 3, 3, 0.8926517367362976
dammet, 0, 0, 0.9317699074745178
paradis, 0, 0, 0.954600989818573
resa, 3, 3, 0.9894177317619324
helikoptern, 3, 3, 0.8869183659553528
utsikt, 3, 3, 0.989153265953064
systern, 3, 3, 0.9985993504524231
bogserbåtar, 3, 3, 0.9771757125854492
kypare, 3, 3, 0.9236515760421753
hangarfartyget, 0, 0, 0.9483739137649536
personalbrist, 3, 3, 0.9822046160697937
masten, 3, 3, 0.9015278220176697
talförmågan, 3, 3, 0.9389058351516724
hotelser, 3, 3, 0.8568263649940491
omgivningen, 3, 3, 0.9955669045448303
skillnaden, 3, 3, 0.9182839393615723
aftonskolan, 3, 3, 0.9112022519111633
utfarten, 3, 3, 0.9905819892883301
sjöfolk, 0, 0, 0.7145344018936157
filten, 0, 3, 0.5361464619636536
vävnad, 3, 3, 0.9907822012901306
skiftning, 3, 3, 0.989928662776947
vördnad, 3, 3, 0.8642446398735046
ädelstenar, 3, 3, 0.949680745601654
amiraler, 3, 3, 0.9950695037841797
statsförbund, 0, 0, 0.9652354121208191
eldsken, 3, 0, 0.9766408801078796
livets, 0, 0, 0.5004854798316956
sjömäns, 3, 3, 0.9838429689407349
romarna, 3, 3, 0.9354329109191895
flytetyg, 0, 0, 0.9888103008270264
nål, 3, 3, 0.9736521244049072
köpmans, 3, 3, 0.8720147013664246
ruelse, 3, 3, 0.9996415376663208
kolonisatörer, 3, 3, 0.9505648016929626
ljuspunkterna, 3, 3, 0.9705158472061157
höjdpunkt, 3, 3, 0.9710984826087952
halvkloten, 3, 0, 0.9544334411621094
fågel, 3, 3, 0.9774841666221619
handelsbolaget, 0, 0, 0.81345134973526
ända, 3, 3, 0.7738490700721741
kant, 3, 3, 0.9674103856086731
tull, 3, 3, 0.5819169282913208
kräftgång, 3, 3, 0.9223225116729736
flykten, 3, 3, 0.902422308921814
världsdel, 3, 3, 0.9942675828933716
gravvalv, 0, 0, 0.9548109173774719
bryggan, 3, 3, 0.9603216052055359
solljus, 3, 0, 0.7227333188056946
tingesten, 3, 3, 0.9340253472328186
slammer, 3, 3, 0.8868746161460876
rättvisa, 3, 3, 0.8626219034194946
geväret, 0, 0, 0.9805296659469604
stenbrott, 0, 0, 0.9316583275794983
fallen, 3, 0, 0.7358615398406982
flodbåt, 3, 3, 0.9993438124656677
insegel, 0, 0, 0.8422562479972839
treårsperioder, 3, 3, 0.8521539568901062
käbbel, 0, 0, 0.8953246474266052
ängslan, 3, 3, 0.8405060172080994
realiteter, 3, 3, 0.5176666378974915
mustascherna, 3, 3, 0.9571901559829712
pipskägg, 0, 0, 0.734993040561676
ingrediens, 3, 3, 0.9938336610794067
prat, 3, 0, 0.5516386032104492
budgetarbetet, 3, 0, 0.775970458984375
sikt, 3, 3, 0.9907523393630981
raffinaderier, 3, 3, 0.7728568911552429
hinder, 0, 0, 0.9281089901924133
nivåerna, 3, 3, 0.5188049077987671
målsättningar, 3, 3, 0.9601136445999146
normerna, 0, 3, 0.5275664329528809
normer, 3, 3, 0.9321632385253906
arbetsgivare, 3, 3, 0.9956738352775574
torsdag, 3, 3, 0.9387506246566772
pund, 3, 0, 0.5857678651809692
medborgares, 3, 3, 0.9186477661132812
dagens, 3, 3, 0.9581515192985535
ståndpunkt, 3, 3, 0.9964058995246887
avvaktan, 3, 3, 0.9663909673690796
befogenheter, 3, 3, 0.9842785000801086
mån, 3, 3, 0.9696792364120483
fördelningen, 3, 3, 0.994737446308136
upphovsrättsinnehavare, 3, 3, 0.9330794215202332
framsteg, 0, 0, 0.9473682641983032
överproduktionen, 3, 3, 0.916660726070404
kommuniké, 3, 3, 0.7543314695358276
förslagen, 3, 0, 0.8471766710281372
konflikten, 3, 3, 0.9542924165725708
huvudvärk, 3, 3, 0.9969931840896606
projektet, 0, 0, 0.9558926224708557
sjövägen, 3, 3, 0.9993510842323303
böter, 3, 3, 0.8555400371551514
överskott, 0, 0, 0.9789532423019409
revidering, 3, 3, 0.9662380218505859
komplimanger, 3, 3, 0.9197524785995483
betänkanden, 0, 0, 0.9671794176101685
eftermiddagen, 3, 3, 0.8797507286071777
pärlbroderier, 0, 3, 0.6764119267463684
herresäte, 0, 0, 0.9805426597595215
kolonialdepartementet, 0, 0, 0.8256955146789551
nedkomst, 3, 3, 0.9942356944084167
medvetenhet, 3, 3, 0.992253839969635
eftermiddagskaffe, 3, 0, 0.929434061050415
släktens, 3, 3, 0.8592975735664368
kolonist, 3, 3, 0.9939752221107483
inkomster, 3, 3, 0.9730884432792664
generationer, 3, 3, 0.9106472134590149
ängen, 3, 3, 0.8069078326225281
plagg, 0, 0, 0.8374662399291992
våren, 3, 3, 0.539196252822876
föresats, 3, 3, 0.9985588192939758
passet, 0, 0, 0.8890958428382874
flodstränderna, 3, 3, 0.9953965544700623
tsetseflugor, 3, 3, 0.6983256340026855
främlingar, 3, 3, 0.8404411673545837
hjässa, 3, 3, 0.9722689390182495
myggen, 3, 0, 0.9028998017311096
kylskåpet, 0, 0, 0.8025380969047546
folket, 3, 0, 0.6848539710044861
tjänsterum, 0, 0, 0.6430208086967468
metoderna, 3, 3, 0.842009425163269
labradoren, 3, 3, 0.9982261061668396
oavhängighetsförklaringen, 3, 3, 0.9724669456481934
pressfotografer, 3, 3, 0.9948267340660095
ögonblicken, 0, 0, 0.9727363586425781
trehjulingar, 3, 3, 0.976841390132904
luncher, 3, 3, 0.9220151305198669
polacker, 3, 3, 0.9788036942481995
tältet, 3, 0, 0.5534995794296265
artighet, 3, 3, 0.9963517189025879
fingeravtrycken, 3, 0, 0.847259521484375
fåret, 0, 0, 0.9071630835533142
mans, 3, 3, 0.9598853588104248
arbetsförmedlingen, 3, 3, 0.9736909866333008
verandan, 3, 3, 0.8738913536071777
kolonialism, 3, 3, 0.8877012133598328
droppen, 3, 3, 0.641727089881897
oavhängighet, 3, 3, 0.9977579712867737
slav, 3, 3, 0.9519386291503906
tjejer, 3, 3, 0.9130042195320129
oavhängigheten, 3, 3, 0.9845110177993774
bwana, 3, 3, 0.9923690557479858
moskéns, 3, 3, 0.9994370341300964
trolldom, 3, 3, 0.9347246885299683
ärr, 0, 0, 0.9445548057556152
trollkarlsskolan, 3, 3, 0.9700479507446289
vippen, 3, 3, 0.9832157492637634
ögat, 0, 0, 0.7600976824760437
vispgrädde, 3, 3, 0.9475568532943726
husalf, 3, 3, 0.9355181455612183
förvar, 0, 0, 0.7721352577209473
vrist, 3, 3, 0.9901413321495056
ryktena, 3, 3, 0.8880683779716492
teservis, 3, 3, 0.8488861322402954
skorstenar, 3, 3, 0.8202351331710815
siffror, 0, 3, 0.5318541526794434
nattlinne, 0, 0, 0.8435614705085754
bris, 0, 3, 0.5861053466796875
glasmonter, 3, 3, 0.6891244053840637
stearinljus, 0, 0, 0.670269787311554
gränd, 3, 3, 0.9920570254325867
gränden, 3, 3, 0.9958087205886841
vagnar, 3, 3, 0.9382515549659729
kitteln, 3, 3, 0.9977129697799683
fasaden, 3, 3, 0.9705870151519775
hjulet, 0, 0, 0.9057603478431702
motsatser, 3, 3, 0.7109349370002747
tabletter, 3, 3, 0.7377817034721375
smideskonstens, 3, 3, 0.949940025806427
trumpinnar, 3, 3, 0.7935259938240051
ved, 3, 3, 0.5360508561134338
hobby, 3, 3, 0.9937971830368042
bilens, 3, 3, 0.9487738013267517
desinfektionsmedlet, 3, 0, 0.6935387849807739
antågande, 0, 0, 0.7597069144248962
matsedeln, 3, 3, 0.8531588912010193
svårmod, 3, 3, 0.8908335566520691
hoppet, 0, 0, 0.8162922859191895
strimmorna, 3, 3, 0.8785305023193359
revolver, 3, 3, 0.9759563207626343
striden, 3, 3, 0.7661823630332947
bibel, 3, 3, 0.9589836597442627
kryphål, 0, 0, 0.9908547401428223
fiskarna, 3, 3, 0.9724326729774475
kometerna, 3, 3, 0.9815969467163086
integritet, 3, 3, 0.9812639951705933
jämmer, 0, 3, 0.8162433505058289
patrullbåt, 3, 3, 0.9896233677864075
hjälten, 3, 3, 0.9531003832817078
ostron, 0, 0, 0.6428493857383728
taxichaufför, 3, 3, 0.9169087409973145
vargar, 3, 3, 0.9007775187492371
lutning, 3, 3, 0.9996335506439209
delägarna, 3, 3, 0.9028984904289246
kapsyler, 0, 3, 0.5269654393196106
blekt, 3, 0, 0.8988003730773926
förkovran, 3, 3, 0.6693880558013916
springares, 3, 3, 0.9969354867935181
kandidaten, 3, 3, 0.8902835845947266
metod, 3, 3, 0.9982342720031738
paralleller, 3, 3, 0.9963271021842957
kapningen, 3, 3, 0.9800171852111816
analytiker, 3, 3, 0.9989868998527527
sponsorer, 3, 3, 0.9833081960678101
luftfart, 3, 3, 0.9731332659721375
teknologi, 3, 3, 0.9962359070777893
arter, 3, 3, 0.5099656581878662
kroppsdelar, 3, 3, 0.9900098443031311
gitarrist, 3, 3, 0.9800341129302979
incidenten, 3, 3, 0.9612144827842712
sorters, 3, 3, 0.8983951807022095
lunga, 3, 3, 0.9314819574356079
fastighetsmäklare, 3, 3, 0.9651691317558289
minoriteter, 3, 3, 0.965515673160553
injektion, 3, 3, 0.9419242739677429
departement, 0, 0, 0.8786156177520752
rättegången, 3, 3, 0.9788005948066711
varianten, 3, 3, 0.9828141927719116
protein, 0, 0, 0.8737724423408508
teratom, 3, 0, 0.9927424192428589
forskning, 3, 3, 0.9980438947677612
motsägelse, 3, 3, 0.6211420893669128
hysterin, 3, 3, 0.9649228453636169
återkomster, 3, 3, 0.7400991320610046
korrespondens, 3, 3, 0.9442224502563477
järnvägshistoria, 3, 3, 0.9913023710250854
dieselgeneratorer, 3, 3, 0.9860590100288391
sjalett, 3, 3, 0.9661285281181335
levnadsstandard, 3, 3, 0.9961490631103516
motocross, 3, 3, 0.9921141862869263
havets, 3, 0, 0.9747545719146729
best, 3, 3, 0.8042247891426086
vakt, 3, 3, 0.9780440926551819
lagstiftarna, 3, 3, 0.9984875917434692
tiotals, 3, 0, 0.8759981393814087
sparkonton, 3, 0, 0.5798162221908569
chockvågor, 3, 3, 0.7598243951797485
synvinkel, 3, 3, 0.9983945488929749
tillbakablick, 3, 3, 0.9961273074150085
termer, 3, 3, 0.9561865925788879
game, 0, 0, 0.8315242528915405
moderföretag, 0, 0, 0.9988288283348083
friheter, 3, 3, 0.9194023013114929
onsdags, 3, 3, 0.6501103639602661
set, 0, 0, 0.7959043383598328
lada, 3, 3, 0.9984070658683777
prakt, 3, 3, 0.5120915174484253
urkunden, 3, 3, 0.9649726748466492
kobolt, 0, 3, 0.6967495083808899
kolonin, 3, 3, 0.8663839101791382
statsminister, 3, 3, 0.9740878939628601
klimatologer, 3, 3, 0.8574265837669373
brorson, 3, 3, 0.9987484216690063
språkhistoria, 3, 3, 0.9917201995849609
kapitalinvesteringar, 3, 3, 0.93302983045578
närhet, 3, 3, 0.9989896416664124
kustlinjer, 3, 3, 0.9248833656311035
striderna, 3, 3, 0.7595161199569702
slätter, 3, 3, 0.9879855513572693
palmer, 3, 3, 0.6921185851097107
studiet, 3, 0, 0.6845053434371948
livsmiljöer, 3, 3, 0.7560547590255737
förstörelsen, 3, 3, 0.9942202568054199
kontinenter, 3, 3, 0.9493991732597351
utkanter, 3, 3, 0.9792308211326599
miljon, 3, 3, 0.9860541224479675
termen, 3, 3, 0.9397416114807129
redigeringsarbetet, 0, 0, 0.7901630401611328
efterföljare, 3, 3, 0.9639278054237366
integration, 3, 3, 0.9944359064102173
tillsyn, 3, 3, 0.9896495342254639
offergåvor, 3, 3, 0.9308117628097534
zodiaken, 3, 3, 0.7330649495124817
byggnadsverk, 0, 0, 0.7558852434158325
bronsåldern, 3, 3, 0.5029902458190918
bevisen, 0, 0, 0.5271972417831421
inkomst, 3, 3, 0.9977444410324097
samhällsgrupper, 3, 3, 0.9838449358940125
måltavlor, 3, 3, 0.9581185579299927
etniciteter, 3, 3, 0.9645146727561951
offensiven, 3, 3, 0.9376527070999146
livsmedel, 0, 0, 0.8153573870658875
erorna, 3, 3, 0.9793156385421753
romer, 3, 3, 0.746894896030426
fördraget, 0, 0, 0.8965070247650146
manus, 3, 0, 0.9432400465011597
luftbro, 3, 3, 0.9556372761726379
produktionstakt, 3, 3, 0.7913269996643066
täckmantel, 3, 3, 0.9348673820495605
kompromiss, 3, 3, 0.9987001419067383
inlärningskurva, 3, 3, 0.9864959120750427
musikscenen, 3, 3, 0.7115391492843628
religiositet, 3, 3, 0.9957239627838135
lågor, 3, 3, 0.8193585872650146
datan, 3, 3, 0.7041909098625183
huvudrollen, 3, 3, 0.9974688291549683
befattningshavare, 3, 3, 0.9903513789176941
laboratorium, 0, 0, 0.9985141158103943
avkomlingar, 3, 3, 0.7949301600456238
demokraterna, 0, 3, 0.5985794067382812
liftarens, 3, 3, 0.8410667777061462
anspråk, 0, 0, 0.9023210406303406
talesmannen, 3, 3, 0.8770565390586853
sanktionerna, 3, 3, 0.9178455471992493
distrikt, 0, 0, 0.9653353691101074
utredaren, 3, 3, 0.7953853607177734
generaldirektör, 3, 3, 0.9439806938171387
skivbolaget, 0, 0, 0.7979786992073059
