word,prediction,label,confidence
coureur, 2, 3, 0.9908472299575806
piloot, 2, 3, 0.9970911741256714
draf, 2, 3, 0.6830045580863953
cent, 2, 3, 0.7958506941795349
ophanging, 0, 3, 0.7380507588386536
kortsluiting, 2, 3, 0.9400296211242676
water, 1, 0, 0.7183645963668823
herrie, 2, 3, 0.8015415072441101
leerling, 2, 3, 0.9987003803253174
model, 1, 0, 0.8900116086006165
promotor, 2, 3, 0.8058909773826599
randje, 2, 0, 0.8759821057319641
voedsel, 1, 0, 0.9469467997550964
nieuws, 2, 0, 0.9845941066741943
vrijheid, 1, 3, 0.8660517334938049
duivensport, 2, 3, 0.961936891078949
toestemming, 1, 3, 0.61297208070755
verlichting, 2, 3, 0.6616111993789673
foyer, 2, 3, 0.8872910141944885
ontslag, 2, 0, 0.9880945086479187
geschenk, 2, 0, 0.8012836575508118
hoofdzaak, 1, 3, 0.5399806499481201
elektricien, 2, 3, 0.9950308799743652
proefkonijn, 2, 0, 0.9946264624595642
briefje, 2, 0, 0.9388549327850342
kwartje, 2, 0, 0.8760097622871399
verdieping, 2, 3, 0.553081214427948
titelstrijd, 2, 3, 0.6216874122619629
overeenkomst, 2, 3, 0.8179147243499756
fractievoorzitter, 2, 3, 0.802927553653717
woonhuis, 2, 0, 0.9767226576805115
oproep, 2, 3, 0.691137969493866
diplomaat, 2, 3, 0.9883223176002502
schoolfeest, 2, 0, 0.5722991228103638
baboe, 2, 3, 0.9694693684577942
vernieuwing, 0, 3, 0.7879984378814697
sportredacteur, 2, 3, 0.9999115467071533
betekenis, 0, 3, 0.5867866277694702
huishouden, 1, 0, 0.5157849788665771
commissaris, 2, 3, 0.9970441460609436
bekleding, 1, 3, 0.5083670020103455
olie, 1, 3, 0.5240024328231812
gedachte, 1, 3, 0.7421528100967407
tuchthuisstraf, 2, 3, 0.9771189093589783
tas, 2, 3, 0.9933791160583496
zegen, 1, 3, 0.5875613689422607
bestel, 2, 0, 0.9370939135551453
vorst, 2, 3, 0.9991975426673889
feestavond, 2, 3, 0.8264814019203186
methode, 2, 3, 0.8472707867622375
officier, 2, 3, 0.9991617202758789
inkomen, 2, 0, 0.7688184976577759
dilemma, 2, 0, 0.9220218062400818
schuld, 2, 3, 0.9102569818496704
constructie, 0, 3, 0.5394681692123413
stof, 2, 0, 0.703983724117279
voorportaal, 2, 0, 0.9574751257896423
set, 2, 3, 0.6601760387420654
folklore, 2, 3, 0.8209603428840637
scandinavie, 1, 3, 0.7759882807731628
gevangenisstraf, 2, 3, 0.9461766481399536
effectenbeurs, 2, 3, 0.994987964630127
maximum, 2, 0, 0.7884811758995056
conferentietafel, 2, 3, 0.8159691691398621
categorie, 1, 3, 0.8946405649185181
titeldrager, 2, 3, 0.9696653485298157
dienstweigering, 2, 3, 0.9439519047737122
verlaging, 2, 3, 0.9747344851493835
pand, 2, 0, 0.9959816932678223
meesterschap, 1, 0, 0.8688230514526367
bank, 2, 3, 0.9958420395851135
amendement, 2, 0, 0.8076890110969543
schatting, 2, 3, 0.7171031832695007
wielerzesdaagse, 2, 3, 0.9926477670669556
rede, 1, 3, 0.8495491743087769
verweving, 1, 3, 0.5239238142967224
correctie, 0, 3, 0.8993037939071655
grootte, 1, 3, 0.7184726595878601
burgerpersoneel, 2, 0, 0.9764454960823059
plaat, 2, 3, 0.894484281539917
marge, 1, 3, 0.9803646802902222
omkering, 2, 3, 0.9188942909240723
trofee, 2, 3, 0.7067150473594666
oost, 2, 3, 0.8163928389549255
pct, 2, 0, 0.998306393623352
strafvervolging, 2, 3, 0.9863224029541016
altsaxofonist, 2, 3, 0.9967007040977478
appel, 2, 0, 0.7981263399124146
vak, 1, 0, 0.7785240411758423
hindernis, 1, 3, 0.5700514316558838
aspect, 2, 0, 0.8546733856201172
waardering, 2, 3, 0.5003718733787537
jaarverslag, 1, 0, 0.6038146615028381
tikje, 1, 0, 0.8070836067199707
fase, 1, 3, 0.8564265966415405
novelle, 2, 3, 0.991578221321106
wild, 2, 0, 0.7848074436187744
concilie, 1, 3, 0.8034622669219971
knaap, 2, 3, 0.9272193312644958
sarcasme, 2, 0, 0.8634048700332642
speelplaats, 2, 3, 0.9407289624214172
ondervraging, 2, 3, 0.96967613697052
wetsontwerp, 2, 0, 0.4795020818710327
materiaal, 2, 0, 0.9337394833564758
simulatiespel, 2, 0, 0.7468254566192627
deeg, 1, 0, 0.7424909472465515
speurtocht, 0, 3, 0.6568475365638733
monumentenlijst, 2, 3, 0.9044414758682251
traagheid, 1, 3, 0.8398101329803467
vrachtauto, 2, 3, 0.9864663481712341
berichtgeving, 2, 3, 0.9052551984786987
tintje, 2, 0, 0.9002881646156311
modewereld, 2, 3, 0.8287545442581177
pensionering, 2, 3, 0.45787879824638367
bovenwoning, 2, 3, 0.9060999155044556
polsbeweging, 2, 3, 0.9047318696975708
zuiden, 1, 0, 0.6325743794441223
instant, 2, 0, 0.9678874611854553
vrijstellingsregeling, 2, 3, 0.6652912497520447
waaier, 1, 3, 0.9893883466720581
vechtpartij, 2, 3, 0.9917058944702148
transactie, 2, 3, 0.6964471936225891
ommekeer, 2, 3, 0.664702832698822
vriendje, 2, 0, 0.9786229133605957
vermindering, 0, 3, 0.5045125484466553
senator, 2, 3, 0.9866668581962585
bovenstuk, 2, 0, 0.725273072719574
financiering, 2, 3, 0.5720313191413879
zondagvoetbal, 2, 0, 0.9934294819831848
grondwerk, 1, 0, 0.7458323836326599
kanon, 2, 0, 0.9281240701675415
knoflook, 2, 0, 0.9091500043869019
suiker, 2, 3, 0.7830249071121216
ruine, 1, 3, 0.9345259666442871
midden, 2, 0, 0.8492997288703918
verslaggeving, 2, 3, 0.8402131795883179
triomfator, 2, 3, 0.9913040399551392
kunstredactie, 2, 3, 0.9731745719909668
getij, 2, 0, 0.7205114364624023
zon, 2, 3, 0.5374901294708252
geadresseerde, 2, 3, 0.9949442744255066
dierenbescherming, 2, 3, 0.8985369801521301
medelijden, 1, 0, 0.6237502694129944
illusie, 1, 3, 0.711694598197937
ereklasse, 1, 3, 0.5527136325836182
controle, 0, 3, 0.652364194393158
trekpleister, 2, 3, 0.9855338335037231
middag, 2, 3, 0.7338733077049255
levering, 2, 3, 0.6885918378829956
indicatie, 2, 3, 0.9700270891189575
bevoegdheid, 0, 3, 0.49528855085372925
uitzicht, 2, 0, 0.7355098128318787
nsh, 2, 0, 0.751535952091217
dia, 1, 3, 0.5499727129936218
liefhebberij, 2, 3, 0.7247259020805359
rally, 2, 3, 0.9922103881835938
afzet, 2, 3, 0.7180880308151245
uitgifte, 2, 3, 0.8419989943504333
luchtbel, 2, 3, 0.7951415181159973
weekeind, 2, 0, 0.9508894681930542
autopsie, 2, 3, 0.6158655285835266
ondertitel, 1, 3, 0.9569525718688965
uitdager, 2, 3, 0.9959917664527893
stage, 2, 3, 0.9675958752632141
voorbereidingstijd, 2, 3, 0.9251390099525452
recreatieoord, 2, 0, 0.9727314114570618
ligging, 1, 3, 0.8859689831733704
machinefabriek, 2, 3, 0.7225279808044434
camerateam, 2, 0, 0.951396107673645
concentratie, 2, 3, 0.5361599922180176
liter, 2, 3, 0.8171147108078003
penning, 2, 3, 0.5144832134246826
eis, 2, 3, 0.646307647228241
nkv, 2, 0, 0.9663295149803162
beplanting, 0, 3, 0.49029144644737244
spitsspeler, 2, 3, 0.9942054152488708
nationaliteit, 1, 3, 0.44493523240089417
beantwoording, 1, 3, 0.8734593987464905
soevereiniteit, 1, 3, 0.8181421160697937
toewijzing, 2, 3, 0.7216801643371582
eigendom, 2, 0, 0.8398725390434265
bende, 2, 3, 0.9663302898406982
hevigheid, 1, 3, 0.9458052515983582
haflinger, 2, 3, 0.4724319279193878
hot, 2, 0, 0.7208428978919983
marinier, 2, 3, 0.9948012828826904
westkust, 2, 3, 0.9751664400100708
staf, 2, 3, 0.8804513216018677
instrument, 2, 0, 0.9752272367477417
staab, 2, 3, 0.739071249961853
zwendelaar, 2, 3, 0.9985400438308716
cel, 1, 3, 0.49923816323280334
afbetaling, 2, 3, 0.9102312326431274
vlies, 2, 0, 0.7352122068405151
dromer, 2, 3, 0.5610791444778442
bijverschijnsel, 2, 0, 0.3891437351703644
marihuana, 2, 3, 0.98480623960495
verzuim, 0, 0, 0.6706400513648987
botsing, 2, 3, 0.9414876699447632
net, 2, 0, 0.9316115975379944
cabaretshow, 2, 3, 0.9666339755058289
stadhuis, 2, 0, 0.7723170518875122
rehabilitatie, 1, 3, 0.64087975025177
knockdown, 2, 3, 0.9796789884567261
diepte, 1, 3, 0.5866042375564575
bankdirecteur, 2, 3, 0.9993811845779419
bagage, 2, 3, 0.9391055107116699
vertaling, 1, 3, 0.8231448531150818
geslachtsverkeer, 0, 0, 0.5034140944480896
pathetiek, 2, 3, 0.9762625098228455
speelfilm, 2, 3, 0.9761201739311218
catootje, 2, 3, 0.8342837691307068
spreekgestoelte, 2, 0, 0.6073735952377319
gezelligheidsvereniging, 2, 3, 0.9692546129226685
gemeentemuseum, 1, 0, 0.8869805335998535
recordtempo, 2, 0, 0.9748442769050598
landgenoot, 2, 3, 0.9878909587860107
symptoom, 2, 0, 0.9240453839302063
zelfvoldaanheid, 1, 3, 0.6366327404975891
voetbalkampioen, 2, 3, 0.9914872646331787
politieblad, 2, 0, 0.9954615235328674
oorlogsmonument, 2, 0, 0.9536606669425964
bloedarmoede, 1, 3, 0.49574872851371765
lust, 1, 3, 0.8986337780952454
obstructie, 2, 3, 0.6578433513641357
bestuursfunctie, 0, 3, 0.6086728572845459
oorlogsverklaring, 2, 3, 0.722734808921814
schorsing, 2, 3, 0.9906264543533325
stookolie, 2, 3, 0.9040431976318359
prijsverlaging, 2, 3, 0.9959290623664856
acquit, 2, 3, 0.939864456653595
ijzel, 1, 3, 0.7239282727241516
celibaat, 1, 0, 0.9297511577606201
coltrui, 2, 3, 0.6817202568054199
personeelsbeheer, 2, 0, 0.6912136673927307
heruitgave, 2, 3, 0.7359716892242432
spraakverwarring, 1, 3, 0.5182846188545227
rijksrecherche, 2, 3, 0.9645084738731384
opstanding, 0, 3, 0.6328599452972412
jeuring, 2, 3, 0.8912056684494019
snit, 2, 3, 0.9982662796974182
grammofoonplaat, 2, 3, 0.9385272264480591
bezettingstijd, 2, 3, 0.9788903594017029
lidmaatschap, 1, 0, 0.5248897075653076
stencil, 2, 0, 0.8988302946090698
voornemen, 1, 0, 0.6038690209388733
dagverblijf, 2, 0, 0.9896143078804016
vermelding, 2, 3, 0.5178467631340027
schot, 2, 0, 0.9923480749130249
postuur, 2, 0, 0.7541583180427551
gij, 1, 3, 0.7349708080291748
leeftijdssamenstelling, 1, 3, 0.4861638844013214
advocaat, 2, 3, 0.9998420476913452
filmdebuut, 2, 3, 0.9621829390525818
contactdag, 2, 3, 0.9217329621315002
l, 1, 3, 0.8135111927986145
mb, 2, 3, 0.9564474821090698
studiejaar, 2, 0, 0.8723104000091553
kabinetsformatie, 2, 3, 0.6579305529594421
retour, 2, 3, 0.999152660369873
celstructuur, 1, 3, 0.9272357225418091
ontbijt, 2, 0, 0.8276368975639343
indexering, 2, 3, 0.6896016001701355
lezerskring, 2, 3, 0.7995606064796448
dwang, 2, 3, 0.5604749917984009
aanduiding, 0, 3, 0.5372002124786377
opsmuk, 1, 3, 0.692468523979187
ingangsdatum, 2, 0, 0.9925776124000549
bewondering, 1, 3, 0.8807762265205383
werker, 2, 3, 0.9989027976989746
gondel, 2, 3, 0.9198930859565735
accu, 2, 3, 0.7387261986732483
winkeltje, 2, 0, 0.8489746451377869
orkestbak, 2, 3, 0.9397106170654297
rijksuniversiteit, 1, 3, 0.9781683087348938
tussengroep, 2, 3, 0.5421778559684753
zucht, 1, 3, 0.9144771695137024
showman, 2, 3, 0.9790284037590027
polyester, 2, 0, 0.9763981103897095
waarneming, 1, 3, 0.8219693303108215
administratiekantoor, 2, 0, 0.9794992804527283
flatwijk, 1, 0, 0.5613985657691956
daagse, 2, 3, 0.9133784174919128
interpretatie, 0, 3, 0.8206166625022888
leefmilieu, 2, 0, 0.540147602558136
grootgrondbezit, 2, 0, 0.964333176612854
eerbied, 1, 3, 0.4130666255950928
koersval, 2, 3, 0.9895051121711731
studentenraad, 2, 3, 0.9225711226463318
kommer, 1, 3, 0.7482151985168457
kraan, 2, 3, 0.8656039834022522
contingent, 2, 0, 0.962662935256958
ledenaantal, 2, 0, 0.9078637957572937
bestraffing, 0, 3, 0.721717894077301
dal, 2, 0, 0.8740299344062805
geleide, 2, 3, 0.9786004424095154
coupe, 2, 3, 0.9873239994049072
ontevredenheid, 1, 3, 0.7284378409385681
gever, 2, 3, 0.9916159510612488
voorplecht, 2, 3, 0.760643720626831
vernieuwingsdrang, 2, 3, 0.7352765798568726
bewogenheid, 1, 3, 0.9834020137786865
toledo, 1, 3, 0.9596837162971497
supermarkt, 2, 3, 0.9310650825500488
bouwondernemer, 2, 3, 0.9976534247398376
voorliefde, 1, 3, 0.8308162689208984
conflictsituatie, 2, 3, 0.57269287109375
schilder, 2, 3, 0.9894576668739319
romantiek, 2, 3, 0.9824385046958923
bruikleen, 1, 0, 0.7757425308227539
toilet, 2, 0, 0.9737407565116882
voorbehoud, 0, 0, 0.9285315275192261
opgave, 2, 3, 0.7516998648643494
zwembroek, 2, 3, 0.9768550395965576
verloving, 1, 3, 0.7959696650505066
rijstrook, 2, 3, 0.9263632893562317
schuttersgilde, 2, 0, 0.901511549949646
ringweg, 2, 3, 0.711042046546936
doorbraak, 1, 3, 0.6605809330940247
epilepsie, 2, 3, 0.7205238938331604
veldspel, 1, 0, 0.5454849004745483
statenvergadering, 2, 3, 0.7496970891952515
hoorzitting, 2, 3, 0.919496476650238
hospita, 1, 3, 0.6612991094589233
instemming, 2, 3, 0.4780849814414978
kunde, 1, 3, 0.9672749638557434
ondermijning, 0, 3, 0.7924878001213074
ontvoeringspoging, 1, 3, 0.6230526566505432
eurosongfestival, 2, 0, 0.3551258444786072
mijnpersoneel, 2, 0, 0.9511526226997375
roofoverval, 2, 0, 0.988319993019104
spuitwater, 2, 0, 0.6370816230773926
beleidskwestie, 1, 3, 0.8690281510353088
journalistenvereniging, 2, 3, 0.9924732446670532
werkweek, 2, 3, 0.797000527381897
kofferruimte, 2, 3, 0.9564048647880554
levensgang, 1, 3, 0.7689115405082703
klassenstrijd, 1, 3, 0.8599937558174133
intrekking, 0, 3, 0.6029535531997681
vroedschap, 2, 0, 0.6267006993293762
aanvulling, 2, 3, 0.6844684481620789
drums, 2, 3, 0.9672039151191711
ergenis, 1, 3, 0.8711649775505066
consul, 2, 3, 0.9549329876899719
buikriem, 0, 3, 0.5120289325714111
theaterdirecteur, 2, 3, 0.9995433688163757
colporteur, 2, 3, 0.9997658133506775
politiekorps, 2, 0, 0.9938753247261047
humaniteit, 1, 3, 0.8544295430183411
humeur, 2, 0, 0.780019998550415
jacht, 2, 3, 0.9716883897781372
infectie, 0, 3, 0.5602942109107971
fruitmand, 2, 3, 0.5978271961212158
single, 2, 3, 0.7872839570045471
aanzicht, 1, 0, 0.8550025820732117
creativiteit, 1, 3, 0.4870045781135559
cpnb, 2, 0, 0.9285979866981506
verplichting, 2, 3, 0.4570893943309784
fortuin, 2, 0, 0.8290132880210876
sneeuwbaleffect, 2, 0, 0.8585323691368103
toppunt, 2, 0, 0.6739306449890137
ica, 2, 3, 0.7427995800971985
diaprojectie, 1, 3, 0.7084537744522095
constitutie, 1, 3, 0.8997498154640198
volke, 1, 0, 0.5931738615036011
curie, 1, 3, 0.9923203587532043
poldergrond, 1, 3, 0.6062050461769104
kluizenaar, 2, 3, 0.952481210231781
bakkerij, 2, 3, 0.46598997712135315
geraas, 2, 0, 0.9451829195022583
anarchist, 2, 3, 0.9959142804145813
tekstdichter, 2, 3, 0.9837906956672668
bestuursvergadering, 2, 3, 0.7622568011283875
avondkleding, 1, 3, 0.9138833284378052
schoolvakantie, 2, 3, 0.9638668298721313
langspeelplaat, 2, 0, 0.9679654240608215
stadsmens, 2, 3, 0.8747384548187256
kreis, 0, 3, 0.5090754628181458
bot, 2, 3, 0.7589600682258606
cursusjaar, 2, 0, 0.8674339652061462
courbet, 2, 0, 0.9435908198356628
zonnestand, 2, 3, 0.8862589001655579
hond, 2, 3, 0.9950230121612549
akademie, 1, 3, 0.809988260269165
financieringswijze, 2, 3, 0.57867830991745
bestelauto, 2, 3, 0.9977802634239197
kaartje, 2, 0, 0.7777117490768433
impresariaat, 2, 0, 0.8104842901229858
trawler, 2, 3, 0.996692419052124
gekkenhuis, 2, 0, 0.8940605521202087
discipline, 1, 3, 0.9977306723594666
eucharistie, 1, 3, 0.9980955719947815
priesterkoor, 2, 0, 0.970535397529602
burgerij, 2, 3, 0.9715367555618286
lossing, 0, 3, 0.5319503545761108
rad, 2, 0, 0.6362960934638977
beentje, 1, 0, 0.4674905836582184
gemaal, 1, 0, 0.9294381737709045
aardappel, 2, 3, 0.536209225654602
popart, 2, 3, 0.9506396651268005
lancering, 2, 3, 0.9423002004623413
doodkist, 0, 3, 0.6407377123832703
gejoel, 2, 0, 0.8420979380607605
schaatskampioene, 1, 3, 0.9284939765930176
aankondiging, 2, 3, 0.821545422077179
brandblusser, 2, 3, 0.9838275909423828
geldingsdrang, 2, 3, 0.5414562225341797
organisatiebureau, 2, 0, 0.9722733497619629
cyclotron, 2, 0, 0.9984925985336304
nije, 1, 0, 0.9230849146842957
mandaat, 1, 0, 0.4657047688961029
ondertoon, 2, 3, 0.985691249370575
incidentje, 2, 0, 0.7686420679092407
staatsbezoek, 2, 0, 0.9061927199363708
verleiding, 2, 3, 0.45989328622817993
gewacht, 2, 0, 0.8130030632019043
cognac, 2, 3, 0.9655628204345703
bedrijfje, 2, 0, 0.4904252290725708
kussen, 1, 0, 0.7995980381965637
pje, 1, 0, 0.6550442576408386
vriendschap, 1, 3, 0.8029038906097412
verpleegster, 1, 3, 0.979961633682251
ondergetekende, 2, 3, 0.9808124303817749
gladheid, 1, 3, 0.8106675148010254
mentor, 2, 3, 0.9974053502082825
eindje, 1, 0, 0.6833431124687195
garage, 2, 3, 0.9986003041267395
korting, 2, 3, 0.96211838722229
war, 2, 3, 0.8277093172073364
handelswijze, 2, 3, 0.602658212184906
convooi, 2, 0, 0.5555011034011841
spin, 2, 3, 0.6524574160575867
rijstbouw, 0, 3, 0.905829906463623
autoweg, 2, 3, 0.682520866394043
filantropie, 1, 3, 0.7348778247833252
cover, 1, 3, 0.6299711465835571
therapeute, 2, 3, 0.9658718705177307
atleet, 2, 3, 0.9991718530654907
luchtmachtbasis, 2, 3, 0.9933725595474243
middagzon, 2, 3, 0.9389885067939758
voetbalploeg, 2, 3, 0.9626040458679199
hereniging, 2, 3, 0.5965213775634766
bedenker, 2, 3, 0.9959789514541626
cholera, 1, 3, 0.5064845085144043
peso, 2, 3, 0.988292396068573
computercriminaliteit, 2, 3, 0.7696464657783508
chip, 2, 3, 0.9899324178695679
graftombe, 2, 3, 0.9630724787712097
ballesteros, 2, 3, 0.9967381358146667
dna, 1, 0, 0.5154961347579956
beroemdheid, 2, 3, 0.9885578155517578
álvaro, 2, 3, 0.968818187713623
milieuramp, 2, 3, 0.8730931282043457
keuring, 2, 3, 0.6551284790039062
borstimplantaten, 1, 3, 0.9552163481712341
zabriskie, 2, 3, 0.9772323966026306
tequila, 2, 3, 0.8929993510246277
boord, 2, 3, 0.9546941518783569
geboortebeperking, 2, 3, 0.5029866099357605
zakenman, 2, 3, 0.9997580647468567
provinciehoofdstad, 2, 3, 0.5205212831497192
wiet, 1, 3, 0.5365220904350281
enzym, 2, 0, 0.9879214763641357
landbouworganisatie, 2, 3, 0.8417422771453857
talisman, 2, 3, 0.6551381945610046
schimmel, 2, 3, 0.7061963677406311
zuur, 2, 0, 0.9609781503677368
afwijking, 2, 3, 0.8633888363838196
poolvos, 2, 3, 0.9986020922660828
hexagram, 2, 0, 0.4959104061126709
elastiek, 1, 0, 0.8310362696647644
calvados, 2, 3, 0.7180783152580261
western, 2, 3, 0.9286368489265442
schaap, 2, 0, 0.7982165813446045
schrift, 2, 0, 0.9403927326202393
carnaval, 2, 0, 0.9263686537742615
conquistador, 2, 3, 0.9846723675727844
zonnegod, 2, 3, 0.8911657929420471
vriendenkring, 2, 3, 0.9451208114624023
numeriek, 2, 3, 0.6865545511245728
volksepos, 2, 0, 0.9946093559265137
spier, 2, 3, 0.957683265209198
wijndistrict, 2, 0, 0.8705689907073975
geesteshouding, 1, 3, 0.7405750751495361
madeliefje, 1, 0, 0.9865624308586121
leerlinge, 2, 3, 0.9289575219154358
sagenwereld, 2, 3, 0.8092203736305237
metamorfose, 0, 3, 0.6527324318885803
rock, 2, 3, 0.7275696992874146
islam, 2, 3, 0.7381619811058044
zool, 1, 3, 0.5121296644210815
poeder, 2, 0, 0.9436212778091431
kernreactor, 2, 3, 0.9922289252281189
klerenkast, 2, 3, 0.7556860446929932
processie, 1, 3, 0.45145606994628906
kroonpretendent, 2, 3, 0.9987362027168274
elleboog, 2, 3, 0.8390410542488098
