word,prediction,label,confidence
лекарката, 3, 1, 0.9184083938598633
стената, 3, 1, 0.946100115776062
етап, 3, 2, 0.6811507344245911
изграждането, 3, 0, 0.9927834272384644
отдаване, 3, 0, 0.8686275482177734
герои, 3, 2, 0.9832895994186401
министър, 3, 2, 0.9086982607841492
кадри, 3, 2, 0.9731857180595398
сянката, 3, 1, 0.99672532081604
фрагменти, 3, 2, 0.9091582894325256
ръката, 0, 1, 0.6199122667312622
филми, 3, 2, 0.8416213989257812
надежда, 3, 1, 0.7482463121414185
сърцето, 3, 0, 0.5261267423629761
ведомство, 0, 0, 0.9618220329284668
редът, 0, 2, 0.6523179411888123
престъпление, 0, 0, 0.6451698541641235
провеждане, 3, 0, 0.8951605558395386
основа, 3, 1, 0.893481969833374
наредби, 3, 1, 0.9679356217384338
хилядолетие, 3, 0, 0.8052117228507996
призраците, 3, 2, 0.9896931052207947
учен, 3, 2, 0.7118880748748779
записки, 3, 1, 0.5859192609786987
сядане, 3, 0, 0.9893442392349243
декември, 3, 2, 0.859575092792511
грешката, 0, 1, 0.8533319234848022
травми, 0, 1, 0.8488356471061707
преживяванията, 0, 0, 0.6137165427207947
безнадеждност, 3, 1, 0.9932430386543274
недостатък, 0, 2, 0.5316073894500732
досег, 0, 2, 0.5066613554954529
научаването, 3, 0, 0.9635498523712158
знамена, 3, 0, 0.5987880229949951
клуб, 0, 2, 0.9885751605033875
строеж, 3, 2, 0.9566969871520996
чест, 3, 1, 0.9497718214988708
сцена, 3, 1, 0.763876736164093
цена, 3, 1, 0.8900873064994812
цифрата, 3, 1, 0.9908615350723267
членовете, 3, 2, 0.9485068917274475
вода, 3, 1, 0.7431845664978027
промяна, 3, 1, 0.9912561178207397
връстници, 3, 2, 0.9887832999229431
намирането, 3, 0, 0.9851146936416626
приемът, 3, 2, 0.8119311332702637
свят, 0, 2, 0.9982902407646179
вината, 3, 1, 0.9764665365219116
труда, 3, 2, 0.9488308429718018
охрана, 3, 1, 0.9807850122451782
фестивала, 3, 2, 0.9935669302940369
подиум, 3, 2, 0.883634626865387
ноември, 3, 2, 0.7759584188461304
следи, 3, 1, 0.827894926071167
митата, 3, 0, 0.9999579191207886
вида, 3, 2, 0.9588707685470581
подправяне, 3, 0, 0.7869548201560974
вечерта, 3, 1, 0.9886121153831482
еврейството, 3, 0, 0.8149750232696533
реферът, 0, 2, 0.7575361132621765
експерти, 3, 2, 0.8900705575942993
лекари, 3, 2, 0.6735678911209106
часа, 3, 2, 0.9785309433937073
времетраене, 0, 0, 0.5437250733375549
мъглата, 3, 1, 0.9701784253120422
посолствата, 3, 0, 0.9861111640930176
нападател, 3, 2, 0.9963035583496094
случай, 0, 2, 0.8878173828125
сънародници, 0, 2, 0.55921870470047
тайбрек, 3, 2, 0.8003096580505371
синьо, 0, 0, 0.7065420150756836
имигранти, 3, 2, 0.9975200295448303
мярката, 3, 1, 0.6504803895950317
зърно, 3, 0, 0.9266055226325989
театър, 3, 2, 0.7259012460708618
отопление, 0, 0, 0.7855710983276367
специалисти, 3, 2, 0.9383924007415771
шампанско, 3, 0, 0.7008216977119446
награда, 3, 1, 0.9532985687255859
фабрикант, 3, 2, 0.9449542164802551
сърбите, 0, 2, 0.9580076336860657
движението, 0, 0, 0.6815906167030334
парк, 0, 2, 0.9695820808410645
небето, 3, 0, 0.6807117462158203
писма, 0, 0, 0.5368879437446594
влагата, 3, 1, 0.9627773761749268
жилището, 0, 0, 0.9511853456497192
проституция, 3, 1, 0.5891301035881042
премахването, 3, 0, 0.9827014803886414
фоайето, 3, 0, 0.5957199335098267
заглавие, 0, 0, 0.9451441764831543
крадци, 3, 2, 0.7971799373626709
нивото, 3, 0, 0.999365508556366
ракия, 0, 1, 0.982725203037262
болестта, 3, 1, 0.9526430368423462
конгрес, 0, 2, 0.7308581471443176
величество, 3, 0, 0.9109123349189758
радост, 3, 1, 0.9952785968780518
реагиране, 3, 0, 0.7633177638053894
сделката, 3, 1, 0.9229540824890137
битка, 3, 1, 0.9912697076797485
видения, 3, 0, 0.9959932565689087
кабинетът, 3, 2, 0.9476234316825867
кредитори, 3, 2, 0.9990286827087402
патриархът, 3, 2, 0.9619644284248352
брат, 3, 2, 0.8535142540931702
полукълбо, 0, 0, 0.9957905411720276
плащане, 3, 0, 0.9432939887046814
директор, 3, 2, 0.9754079580307007
облачета, 3, 0, 0.9180890321731567
принц, 3, 2, 0.9027895927429199
конкурент, 3, 2, 0.961905300617218
знания, 3, 0, 0.8303077220916748
политици, 3, 2, 0.9978992938995361
задачата, 0, 1, 0.95304936170578
регистър, 3, 2, 0.9866971373558044
кандидат, 3, 2, 0.9963003396987915
стадиона, 0, 2, 0.8957171440124512
основата, 3, 1, 0.6988712549209595
уреждане, 3, 0, 0.7308915853500366
подслушването, 3, 0, 0.9929075241088867
антибиотици, 0, 2, 0.753259003162384
зони, 0, 1, 0.8671663999557495
съпруга, 3, 1, 0.9217362403869629
прекъсване, 3, 0, 0.9965856075286865
приватизацията, 3, 1, 0.9997580647468567
дървеница, 3, 1, 0.9709221124649048
тим, 0, 2, 0.8585323691368103
партия, 3, 1, 0.6400904655456543
съмнение, 3, 0, 0.9861358404159546
турците, 3, 2, 0.5674475431442261
националът, 0, 2, 0.9579674601554871
младеж, 3, 2, 0.9915870428085327
каре, 3, 0, 0.6430601477622986
алчност, 0, 1, 0.7200955748558044
вестник, 0, 2, 0.7843824625015259
кошмар, 0, 2, 0.9534845352172852
сигнали, 3, 2, 0.9986982345581055
управлението, 3, 0, 0.996027946472168
цирк, 0, 2, 0.7424312829971313
изключения, 3, 0, 0.9305888414382935
печелене, 0, 0, 0.9254038333892822
септември, 0, 2, 0.5034546852111816
бисер, 0, 2, 0.9866229891777039
цигари, 3, 1, 0.795601487159729
мак, 0, 2, 0.6887283325195312
размер, 3, 2, 0.9881789684295654
запазването, 3, 0, 0.9839509725570679
прокуратура, 3, 1, 0.9650792479515076
демократите, 3, 2, 0.988568902015686
лидер, 3, 2, 0.8410937190055847
кандидата, 3, 2, 0.9996225833892822
тираж, 3, 2, 0.8895460963249207
тара, 0, 1, 0.6125697493553162
лагерите, 0, 2, 0.9506562948226929
поделенията, 3, 0, 0.5233625769615173
облагане, 3, 0, 0.9438008069992065
перспектива, 3, 1, 0.8571743965148926
разделение, 0, 0, 0.6932101845741272
сеч, 3, 1, 0.8568199276924133
съвместяването, 3, 0, 0.9957730174064636
позицията, 3, 1, 0.9946439266204834
абитуриентите, 3, 2, 0.5121035575866699
бойци, 3, 2, 0.9828882217407227
политик, 3, 2, 0.9915278553962708
полиция, 0, 1, 0.6351361870765686
драми, 3, 1, 0.8998262882232666
планината, 3, 1, 0.8277015686035156
заек, 3, 2, 0.9778594374656677
пепел, 3, 1, 0.9880218505859375
кладенче, 0, 0, 0.8253542184829712
любопитство, 0, 0, 0.9959630370140076
тегло, 3, 0, 0.9985575079917908
гъркомани, 0, 2, 0.8982593417167664
къщата, 3, 1, 0.564248263835907
укрепване, 3, 0, 0.9791340827941895
канари, 0, 1, 0.8697401285171509
шеги, 3, 1, 0.7357203960418701
границите, 3, 1, 0.9822254180908203
стол, 0, 2, 0.9277246594429016
реката, 0, 1, 0.6916207075119019
изказване, 3, 0, 0.7961415648460388
женитба, 3, 1, 0.5021352767944336
компромис, 0, 2, 0.7106443047523499
аналогии, 3, 1, 0.9987607002258301
заседания, 3, 0, 0.9322454333305359
мисълта, 0, 1, 0.671066164970398
вик, 3, 2, 0.9889824986457825
близостта, 3, 1, 0.9518586993217468
изненада, 3, 1, 0.9940112233161926
парламентите, 3, 2, 0.9848672747612
кутийката, 3, 1, 0.6851322054862976
отговорът, 3, 2, 0.6144125461578369
добронамереността, 3, 1, 0.7083485722541809
функция, 3, 1, 0.9967904686927795
проект, 0, 2, 0.84088534116745
тема, 3, 1, 0.9891459941864014
сока, 3, 2, 0.9450048804283142
полицаят, 0, 2, 0.9087620377540588
оръжия, 0, 0, 0.6976580023765564
пол, 3, 2, 0.9943081736564636
татко, 3, 2, 0.986365556716919
памет, 3, 1, 0.902466356754303
асимилация, 3, 1, 0.9935124516487122
нарушение, 3, 0, 0.783221960067749
отпадането, 3, 0, 0.9966398477554321
съюза, 3, 2, 0.8472498655319214
държави, 0, 1, 0.6527329683303833
веселби, 3, 1, 0.7507248520851135
професията, 3, 1, 0.9564782381057739
интернет, 3, 2, 0.8874028921127319
писане, 0, 0, 0.8457089066505432
жертвите, 3, 1, 0.9746496677398682
дистрес, 3, 2, 0.8620219230651855
теории, 3, 1, 0.9722981452941895
стандарт, 3, 2, 0.9895349144935608
синдиката, 3, 2, 0.9938323497772217
живеене, 0, 0, 0.9137701392173767
джобовете, 3, 2, 0.9787591695785522
гост, 3, 2, 0.8974034786224365
спестители, 3, 2, 0.9525464773178101
фаворит, 3, 2, 0.9498687386512756
обвинения, 3, 0, 0.9973052740097046
противникът, 0, 2, 0.6278630495071411
общини, 0, 1, 0.8538767099380493
загубата, 3, 1, 0.9675033092498779
шишенцето, 0, 0, 0.7881554365158081
албанци, 3, 2, 0.75309818983078
род, 3, 2, 0.800274133682251
купувачите, 3, 2, 0.9960653185844421
комбината, 3, 2, 0.9454574584960938
бой, 3, 2, 0.9360371828079224
формат, 3, 2, 0.7443482279777527
избирането, 3, 0, 0.9999716281890869
картечница, 0, 1, 0.9629369378089905
версия, 3, 1, 0.9987140893936157
слухове, 3, 2, 0.6873849630355835
медиците, 3, 2, 0.8653975129127502
съсед, 0, 2, 0.6121153831481934
вноса, 3, 2, 0.9778773188591003
трилогия, 3, 1, 0.8336523175239563
границата, 0, 1, 0.8638767004013062
мито, 3, 0, 0.8853185772895813
хрема, 3, 1, 0.9920265078544617
живописец, 3, 2, 0.734494686126709
стопаните, 3, 2, 0.6814113855361938
парадокс, 3, 2, 0.9023606181144714
церемонията, 3, 1, 0.9996683597564697
разпоредба, 3, 1, 0.9703459739685059
работниците, 3, 2, 0.9697273373603821
пътник, 3, 2, 0.7763461470603943
монархистите, 3, 2, 0.542369544506073
холдинг, 3, 2, 0.981340765953064
намаляването, 3, 0, 0.9990167617797852
формулата, 3, 1, 0.5855305194854736
контролата, 3, 1, 0.8280348181724548
нападки, 0, 1, 0.6361213326454163
устието, 3, 0, 0.6147222518920898
калфи, 3, 2, 0.9097036123275757
патриарх, 3, 2, 0.9902145862579346
жандармеристи, 3, 2, 0.5133740901947021
вота, 3, 2, 0.7639095187187195
коричка, 3, 1, 0.9173994660377502
кафе, 3, 0, 0.676861047744751
предизвикателство, 0, 0, 0.8437616229057312
представителя, 3, 2, 0.9976043105125427
пушачи, 3, 2, 0.5091106295585632
медици, 3, 2, 0.9673100113868713
жилище, 3, 0, 0.6035562753677368
оферта, 3, 1, 0.9979982972145081
милиона, 3, 2, 0.5702898502349854
зор, 0, 2, 0.9978918433189392
телефоните, 3, 2, 0.9368070960044861
метрото, 3, 0, 0.5484816431999207
технология, 3, 1, 0.7655717134475708
зимата, 3, 1, 0.6524673104286194
трасето, 0, 0, 0.6577972173690796
тигърът, 0, 2, 0.7953625321388245
банките, 3, 1, 0.9568955898284912
горивата, 3, 0, 0.9947006702423096
фалит, 3, 2, 0.9011980891227722
премиер, 3, 2, 0.9991890788078308
предприятията, 3, 0, 0.9909464120864868
подписване, 3, 0, 0.992647647857666
консенсусът, 3, 2, 0.6504663825035095
кметства, 3, 0, 0.5673376321792603
графата, 0, 1, 0.5466328859329224
държавника, 3, 2, 0.9981693029403687
еврото, 0, 0, 0.594362199306488
студиото, 0, 0, 0.95348060131073
лири, 3, 1, 0.9982465505599976
църквите, 3, 1, 0.9838190674781799
дъно, 0, 0, 0.9587633609771729
палати, 3, 2, 0.92292720079422
логиката, 0, 1, 0.5469307899475098
дървета, 0, 0, 0.9126209020614624
независимостта, 3, 1, 0.6700064539909363
думи, 0, 1, 0.640848696231842
баир, 3, 2, 0.9217193126678467
неволята, 3, 1, 0.6993497610092163
работилници, 0, 1, 0.632049024105072
маси, 3, 1, 0.9993540644645691
птица, 3, 1, 0.5104862451553345
черквата, 0, 1, 0.9443926215171814
жътва, 3, 1, 0.8586505651473999
елементи, 3, 2, 0.9978237152099609
подсъдимият, 3, 2, 0.9882716536521912
невеста, 3, 1, 0.9900867342948914
превземането, 3, 0, 0.9859983921051025
циганите, 3, 2, 0.9507896900177002
пленник, 0, 2, 0.8040100932121277
решителност, 3, 1, 0.9813269972801208
дните, 3, 2, 0.9996663331985474
глина, 0, 1, 0.6271381974220276
хайдутин, 3, 2, 0.7662654519081116
метра, 3, 2, 0.9958593249320984
гробници, 3, 1, 0.9906733632087708
температурата, 3, 1, 0.8663099408149719
пропаст, 3, 1, 0.9780062437057495
обещание, 3, 0, 0.7332885265350342
разбойник, 3, 2, 0.8766192197799683
здрач, 3, 2, 0.6899847388267517
жанр, 3, 2, 0.5103340148925781
снегът, 0, 2, 0.7665696144104004
госпожа, 3, 1, 0.9999057054519653
юноша, 3, 2, 0.7427442073822021
мастило, 0, 0, 0.6955029368400574
негодувание, 0, 0, 0.5846501588821411
було, 3, 0, 0.8680837750434875
отечеството, 3, 0, 0.9995152950286865
въжето, 3, 0, 0.9989166259765625
навалицата, 3, 1, 0.7895350456237793
посеви, 0, 2, 0.7417590618133545
вековете, 0, 2, 0.7772591710090637
ревът, 0, 2, 0.6362320184707642
прага, 3, 2, 0.9315452575683594
камъните, 3, 2, 0.521443247795105
дланта, 3, 1, 0.9791139960289001
бога, 3, 2, 0.7289510369300842
портата, 3, 1, 0.9876359105110168
въстанието, 3, 0, 0.9938725233078003
небе, 3, 0, 0.98333340883255
сено, 0, 0, 0.9841498732566833
щъркелите, 3, 2, 0.5164627432823181
завръщането, 3, 0, 0.9792789220809937
наклонност, 3, 1, 0.6669511198997498
книжарницата, 0, 1, 0.5986970067024231
критик, 3, 2, 0.9535080194473267
черпак, 3, 2, 0.5023252964019775
виждания, 3, 0, 0.5664499402046204
семена, 3, 0, 0.5636225342750549
консенсуса, 3, 2, 0.905097484588623
предизвикване, 3, 0, 0.9723832011222839
погасяване, 3, 0, 0.9995056390762329
краят, 3, 2, 0.7948457598686218
машината, 3, 1, 0.5914671421051025
опита, 3, 2, 0.5023236870765686
демокрация, 3, 1, 0.9954277276992798
свидетелство, 0, 0, 0.585223913192749
консултации, 3, 1, 0.9256871938705444
палци, 3, 2, 0.9826052188873291
изненадата, 3, 1, 0.9829437136650085
коремът, 3, 2, 0.7569284439086914
спад, 3, 2, 0.9960987567901611
ускоряване, 3, 0, 0.9951773881912231
гаранции, 3, 1, 0.6127352714538574
обичаите, 3, 2, 0.836231529712677
дебатите, 3, 2, 0.9986780285835266
котка, 3, 1, 0.570439875125885
генералите, 3, 2, 0.9997135996818542
шегата, 3, 1, 0.9637423157691956
дискусиите, 3, 1, 0.9880363941192627
нормата, 3, 1, 0.9450270533561707
джипа, 3, 2, 0.9938960671424866
учения, 3, 0, 0.999293327331543
мотор, 3, 2, 0.8580496907234192
пеперудата, 3, 1, 0.9979525804519653
предвижданията, 3, 0, 0.9435810446739197
тревоги, 3, 1, 0.9980979561805725
райони, 3, 2, 0.5307081937789917
инициатива, 3, 1, 0.668077826499939
правителствата, 3, 0, 0.9884878993034363
жизнеспособността, 0, 1, 0.8033721446990967
мисии, 3, 1, 0.886316180229187
реализацията, 3, 1, 0.9978025555610657
изкълчване, 3, 0, 0.9976890087127686
възпитание, 3, 0, 0.9582780599594116
докторе, 3, 2, 0.9953498840332031
сезона, 0, 2, 0.6250080466270447
вносителя, 3, 2, 0.9997393488883972
шега, 0, 1, 0.5228685140609741
подразделения, 0, 0, 0.8638719916343689
момичето, 0, 0, 0.9089147448539734
точката, 0, 1, 0.8433858156204224
досада, 3, 1, 0.9090879559516907
изригвания, 3, 0, 0.9968926906585693
слушалката, 3, 1, 0.990799069404602
митниците, 3, 1, 0.7316675782203674
съдържание, 3, 0, 0.9763326048851013
задълженията, 3, 0, 0.9984562397003174
наблюденията, 0, 0, 0.5342611074447632
наряд, 0, 2, 0.8817539215087891
братчето, 3, 0, 0.8849453926086426
братче, 3, 2, 0.5706193447113037
натиск, 3, 2, 0.6593999862670898
аспект, 0, 2, 0.5415152907371521
щаба, 3, 2, 0.9988497495651245
шотландец, 0, 2, 0.5500121712684631
рецепта, 3, 1, 0.996557891368866
вдъхновението, 3, 0, 0.7617138028144836
функциите, 3, 1, 0.9993799924850464
самолетите, 3, 2, 0.9784559607505798
слепоочие, 3, 0, 0.5516151785850525
докосването, 3, 0, 0.9986388087272644
мениджъри, 3, 2, 0.9900231957435608
водача, 3, 2, 0.9982982277870178
върховенството, 3, 0, 0.6040928363800049
селища, 3, 0, 0.8097012639045715
замърсявания, 3, 0, 0.9979352951049805
тезгяха, 3, 2, 0.6995182037353516
замисли, 3, 2, 0.6534541249275208
методика, 3, 1, 0.9980389475822449
полувремето, 3, 0, 0.5690455436706543
хигиенизиране, 3, 0, 0.9972587823867798
репликите, 3, 1, 0.9881170988082886
прилагане, 0, 0, 0.6339108943939209
отстояването, 3, 0, 0.9673173427581787
пиенето, 0, 0, 0.7384902238845825
цивилизация, 3, 1, 0.9904100894927979
господарката, 3, 1, 0.9893612265586853
вариант, 3, 2, 0.8273968696594238
влакна, 3, 0, 0.5750959515571594
шапката, 3, 1, 0.5350860953330994
наивници, 3, 2, 0.8083881139755249
канали, 3, 2, 0.9823922514915466
чужденецът, 3, 2, 0.9027178883552551
пръчка, 0, 1, 0.9540897607803345
укрепването, 3, 0, 0.9949092268943787
нападение, 3, 0, 0.9061095118522644
пристрастия, 3, 0, 0.9898320436477661
почивки, 3, 1, 0.6032613515853882
гледка, 0, 1, 0.9738654494285583
север, 3, 2, 0.9601221084594727
мозъкът, 0, 2, 0.97743159532547
достъпност, 3, 1, 0.9926455020904541
компютърът, 0, 2, 0.6234254240989685
хетерите, 3, 1, 0.9969049096107483
облекло, 3, 0, 0.7395470142364502
попе, 0, 2, 0.9097643494606018
бокс, 3, 2, 0.9675971865653992
генералът, 0, 2, 0.6442890167236328
дефиниране, 3, 0, 0.702610194683075
складовете, 3, 2, 0.9628147482872009
уязвимостта, 3, 1, 0.6489353179931641
ехо, 3, 0, 0.5559276342391968
прочитане, 3, 0, 0.9903884530067444
часът, 3, 2, 0.7802754044532776
развратът, 0, 2, 0.8897136449813843
преспи, 0, 1, 0.7448081970214844
чарът, 0, 2, 0.8209465146064758
атмосфера, 3, 1, 0.9925898313522339
лист, 3, 2, 0.930149257183075
завистта, 3, 1, 0.595253586769104
усмивка, 3, 1, 0.9971439242362976
сплав, 3, 1, 0.7376253008842468
надмощие, 3, 0, 0.9859104156494141
хъс, 0, 2, 0.9979192614555359
възхищение, 0, 0, 0.5046414732933044
дързостта, 3, 1, 0.937540590763092
фон, 0, 2, 0.845691442489624
юмруците, 3, 2, 0.9956799745559692
изобретател, 3, 2, 0.9722316265106201
патенти, 3, 2, 0.8868269920349121
принадлежност, 3, 1, 0.9995341300964355
възпроизводството, 3, 0, 0.9232983589172363
спектър, 3, 2, 0.6129528284072876
запазване, 3, 0, 0.9584900140762329
намеса, 3, 1, 0.9771784543991089
конфискацията, 3, 1, 0.822781503200531
ограничаване, 3, 0, 0.9996882677078247
гласувания, 3, 0, 0.9132587909698486
стопанисването, 3, 0, 0.9722738862037659
десетилетие, 3, 0, 0.8803247809410095
критиките, 3, 1, 0.9975341558456421
комфорта, 3, 2, 0.9828370809555054
жители, 0, 2, 0.639741837978363
строй, 0, 2, 0.9275434017181396
тъма, 3, 1, 0.9995348453521729
стъпките, 3, 1, 0.9998026490211487
гимназията, 0, 1, 0.5144245624542236
геометрия, 3, 1, 0.9788596630096436
навици, 3, 2, 0.6563428640365601
записките, 3, 1, 0.5159886479377747
тестът, 3, 2, 0.5014514327049255
отрязък, 0, 2, 0.6958556175231934
чудеса, 3, 0, 0.9402188062667847
хуманизъм, 3, 2, 0.7706925868988037
разложението, 3, 0, 0.9990987777709961
разказите, 3, 2, 0.9829310774803162
опортюнизъм, 0, 2, 0.9168527126312256
чума, 3, 1, 0.9956606030464172
талант, 3, 2, 0.5714552998542786
добродетелите, 3, 1, 0.9591399431228638
овладяване, 3, 0, 0.9997343420982361
подчертаване, 3, 0, 0.9978450536727905
преодоляване, 3, 0, 0.980195939540863
комбинирането, 3, 0, 0.9673460125923157
източника, 3, 2, 0.883455216884613
дистанцирането, 3, 0, 0.9880631566047668
обмисляне, 0, 0, 0.9535284042358398
опасности, 3, 1, 0.6944519877433777
мазохизъм, 0, 2, 0.9159566164016724
неизползването, 3, 0, 0.9848763942718506
гледане, 0, 0, 0.7900381684303284
програмистка, 3, 1, 0.8424255847930908
трасе, 3, 0, 0.615635335445404
души, 3, 1, 0.9007976651191711
циганче, 3, 0, 0.9411585330963135
косъм, 3, 2, 0.9782529473304749
районът, 0, 2, 0.9709644913673401
компютри, 3, 2, 0.9000345468521118
щети, 3, 1, 0.8734523057937622
вътрешността, 0, 1, 0.7094891667366028
регламента, 3, 2, 0.9902922511100769
руснаците, 3, 2, 0.8166705369949341
оборот, 3, 2, 0.5755821466445923
творбите, 3, 1, 0.8237366080284119
игра, 3, 1, 0.6600171327590942
перничани, 3, 2, 0.8050776720046997
възкресението, 3, 0, 0.8782992362976074
таблетка, 0, 1, 0.7935067415237427
растения, 0, 0, 0.6557027101516724
салмонела, 3, 1, 0.9818074703216553
монтиране, 3, 0, 0.989928662776947
постижения, 3, 0, 0.9974385499954224
антена, 3, 1, 0.9706860780715942
ифа, 3, 1, 0.998491644859314
одиторите, 3, 2, 0.999922513961792
купата, 3, 1, 0.7620477676391602
бебе, 0, 0, 0.8084890246391296
раздразнение, 3, 0, 0.9643672108650208
наркотиците, 3, 2, 0.85724937915802
командировки, 3, 1, 0.9879854321479797
хан, 3, 2, 0.9748541116714478
гиганти, 3, 2, 0.9937479496002197
авиокомпанията, 3, 1, 0.9606694579124451
единство, 3, 0, 0.8236029148101807
даването, 3, 0, 0.986972987651825
пренасяне, 3, 0, 0.9898099899291992
митници, 3, 1, 0.6033389568328857
кабинетите, 3, 2, 0.9426130056381226
бюджети, 3, 2, 0.9634409546852112
каси, 3, 1, 0.9820603132247925
предприемач, 3, 2, 0.997672975063324
журналистка, 3, 1, 0.9930475354194641
дегустация, 3, 1, 0.9676055312156677
повърхност, 3, 1, 0.9933071732521057
доходът, 3, 2, 0.5295572876930237
гама, 3, 1, 0.9993942975997925
младоженци, 0, 2, 0.53703373670578
парфюм, 3, 2, 0.6780747771263123
мандатите, 3, 2, 0.9998409748077393
разследване, 3, 0, 0.7477984428405762
внукът, 3, 2, 0.9339097738265991
пустинник, 0, 2, 0.5503504872322083
особеностите, 3, 1, 0.9999842643737793
колективи, 3, 2, 0.9821754097938538
сервиза, 0, 2, 0.8248518705368042
влоговете, 3, 2, 0.9947494864463806
акцизи, 3, 2, 0.9711597561836243
поскъпването, 3, 0, 0.9959533214569092
готвача, 3, 2, 0.9642893075942993
делегати, 3, 2, 0.9679444432258606
плакатите, 3, 2, 0.89366614818573
сериозност, 3, 1, 0.9880114197731018
пчели, 3, 1, 0.5130521655082703
употреба, 3, 1, 0.9956403970718384
окръга, 0, 2, 0.7572728395462036
легендата, 3, 1, 0.9951462149620056
фантастика, 3, 1, 0.9774519801139832
миньор, 0, 2, 0.8679598569869995
язва, 3, 1, 0.9869242310523987
кукли, 3, 1, 0.6497157216072083
финансист, 3, 2, 0.9969461560249329
магазин, 0, 2, 0.8284246325492859
приятелство, 0, 0, 0.7007300853729248
килограм, 3, 2, 0.9959096908569336
циганин, 3, 2, 0.876139223575592
храна, 0, 1, 0.8778463006019592
маратонът, 3, 2, 0.6856746673583984
кофа, 3, 1, 0.9492611289024353
активизиране, 3, 0, 0.9020197987556458
домакинства, 3, 0, 0.9187767505645752
проектозаконът, 3, 2, 0.5060573220252991
депутатът, 3, 2, 0.8933278918266296
подробност, 3, 1, 0.8755449056625366
амплоа, 3, 0, 0.9951984286308289
зрители, 3, 2, 0.8723502159118652
двойниците, 3, 2, 0.9451345801353455
теч, 3, 2, 0.9034340381622314
свиждане, 3, 0, 0.7079188227653503
кооперация, 3, 1, 0.9206749200820923
съхраняване, 3, 0, 0.7677185535430908
гръмотевици, 3, 1, 0.982348620891571
посетителите, 3, 2, 0.8683425784111023
акордеон, 0, 2, 0.550099790096283
закриване, 3, 0, 0.9366969466209412
животни, 3, 0, 0.7459884285926819
издателствата, 3, 0, 0.9918161034584045
животно, 0, 0, 0.983319103717804
растенията, 3, 0, 0.5154094099998474
удобство, 3, 0, 0.6469852924346924
ущърб, 0, 2, 0.6903007626533508
таланти, 3, 2, 0.973848819732666
шейна, 0, 1, 0.5951094031333923
чувал, 3, 2, 0.5619404315948486
забележка, 3, 1, 0.9858044981956482
конгресът, 3, 2, 0.5626820921897888
сценаристът, 3, 2, 0.9114441871643066
преводачи, 3, 2, 0.989930272102356
сърцебиене, 3, 0, 0.8735063076019287
изпадане, 3, 0, 0.9972814321517944
пшеница, 3, 1, 0.92545485496521
визитка, 3, 1, 0.943637490272522
куфарите, 0, 2, 0.9700875282287598
оттеглянето, 3, 0, 0.817887544631958
монах, 0, 2, 0.8419493436813354
обръщение, 3, 0, 0.9712973833084106
дилърът, 3, 2, 0.7148030996322632
изхода, 3, 2, 0.8813974857330322
лаптопа, 3, 2, 0.9915287494659424
живописеца, 3, 2, 0.7980454564094543
кино, 3, 0, 0.9924399852752686
волейболисти, 3, 2, 0.998578667640686
мечтите, 3, 1, 0.9889212846755981
приз, 3, 2, 0.9795769453048706
изгаряне, 3, 0, 0.9983623623847961
инспекция, 3, 1, 0.8254513144493103
отдела, 0, 2, 0.7978419065475464
