word,prediction,label,confidence
vztahu, 0, 2, 0.7838806509971619
kapitálu, 2, 2, 0.6116340160369873
průzkumu, 0, 2, 0.7471066117286682
charakteristice, 1, 1, 0.9403643012046814
důsledku, 0, 2, 0.9521013498306274
biografie, 1, 1, 0.9871906638145447
zaměření, 0, 0, 0.9990942478179932
sféře, 1, 1, 0.9354771375656128
prověrkou, 1, 1, 0.85797119140625
problematice, 1, 1, 0.9407669305801392
chyb, 1, 1, 0.9140356779098511
zpochybňování, 0, 0, 0.989942193031311
osud, 2, 2, 0.6705595850944519
skutečnostem, 2, 1, 0.7438598275184631
předmět, 2, 2, 0.9617535471916199
proměnných, 1, 1, 0.9192209243774414
tradic, 0, 1, 0.5298780798912048
syntézu, 2, 1, 0.9303728342056274
nedostatečnost, 1, 1, 0.4338231682777405
specifika, 1, 0, 0.9607629776000977
potřebám, 1, 1, 0.6877090930938721
stať, 1, 1, 0.9708479642868042
postupem, 0, 2, 0.6629854440689087
člověkem, 0, 2, 0.7048965692520142
ruchu, 0, 2, 0.5596242547035217
typem, 2, 2, 0.9507054090499878
závody, 2, 2, 0.9093380570411682
situaci, 2, 1, 0.694161593914032
součást, 1, 1, 0.6172976493835449
doklady, 2, 2, 0.5140093564987183
vyhláška, 1, 1, 0.9986857771873474
vzdálenosti, 0, 1, 0.45510968565940857
rozstřikováním, 0, 0, 0.6065943837165833
pojíždění, 0, 0, 0.9798708558082581
nápojů, 0, 2, 0.4866800010204315
příslušník, 2, 2, 0.9993401169776917
brýlemi, 2, 1, 0.6297309398651123
vozíku, 2, 2, 0.9689192175865173
vrstvou, 2, 1, 0.9274523258209229
žluť, 1, 1, 0.9074779152870178
účastníkem, 2, 2, 0.9188047051429749
vozíky, 2, 2, 0.9696725606918335
vozovkou, 2, 1, 0.9824792146682739
trasy, 2, 1, 0.5241321921348572
čára, 1, 1, 0.9853675365447998
účastníci, 2, 2, 0.9874923229217529
nastoupení, 0, 0, 0.9994463324546814
škodě, 1, 1, 0.8916068077087402
vozidly, 2, 0, 0.9904841184616089
pruh, 2, 2, 0.9145016074180603
proudy, 2, 2, 0.9583233594894409
kolech, 1, 0, 0.8750696182250977
rozměry, 0, 2, 0.740990400314331
bytů, 2, 2, 0.892598032951355
uživatel, 2, 2, 0.9995428323745728
soužití, 0, 0, 0.9955621957778931
vysekávání, 0, 0, 0.9814134836196899
odběratel, 2, 2, 0.9461955428123474
nepřítomnosti, 0, 1, 0.994239091873169
uživatelé, 2, 2, 0.9966731071472168
doplatku, 1, 2, 0.9541206955909729
opotřebení, 1, 0, 0.8796218633651733
dvory, 2, 2, 0.44165194034576416
přísunem, 0, 2, 0.9918981790542603
svátcích, 0, 2, 0.5570198893547058
vyčištění, 0, 0, 0.9911304712295532
sněhu, 1, 2, 0.388717383146286
chodeb, 2, 1, 0.9660426378250122
vchodu, 2, 2, 0.9944556355476379
vlajek, 1, 1, 0.6787436604499817
tělesa, 1, 0, 0.831949770450592
objekt, 2, 2, 0.9984835982322693
důvěrníka, 2, 2, 0.8890787959098816
službě, 1, 1, 0.45637595653533936
výtahu, 2, 2, 0.8342533707618713
klíčů, 1, 2, 0.8148140907287598
stravování, 0, 0, 0.9998179078102112
zvonky, 1, 2, 0.6659910678863525
poruch, 1, 1, 0.7265869975090027
prádelen, 1, 1, 0.9836382865905762
mřížky, 1, 1, 0.9992808699607849
případy, 2, 2, 0.6984907388687134
stát, 2, 2, 0.9928082227706909
vyjádřením, 0, 0, 0.8782920837402344
vzdělání, 0, 0, 0.919152021408081
nároků, 2, 2, 0.6672905087471008
neplatnost, 1, 1, 0.7578624486923218
vznik, 0, 2, 0.9823942184448242
ekonoma, 1, 2, 0.946785569190979
tajemství, 1, 0, 0.9741816520690918
občany, 2, 2, 0.9532245993614197
konání, 0, 0, 0.9946118593215942
vykonání, 0, 0, 0.9976540207862854
znalostem, 1, 1, 0.7427790760993958
hodnoty, 1, 1, 0.8965224623680115
karantény, 0, 1, 0.8603512644767761
podmínku, 1, 1, 0.49796271324157715
mzda, 1, 1, 0.9619475603103638
důležitosti, 1, 1, 0.7553303241729736
odpracování, 0, 0, 0.9992831349372864
stavy, 1, 2, 0.8999643325805664
operace, 0, 1, 0.8025496006011963
komisím, 1, 1, 0.7394056916236877
léčebny, 1, 1, 0.8628904223442078
správnosti, 1, 1, 0.8599422574043274
zamítnutí, 0, 0, 0.9981549382209778
skupinách, 1, 1, 0.8326191306114197
cestovné, 0, 0, 0.9674302339553833
projev, 2, 2, 0.8471881747245789
kádru, 2, 2, 0.9988462924957275
poznámek, 0, 1, 0.8238102197647095
soudruhem, 2, 2, 0.719759464263916
odpisů, 1, 2, 0.8209476470947266
rozbor, 2, 2, 0.8565901517868042
příkazy, 2, 2, 0.8957982063293457
připomínek, 0, 1, 0.5808814764022827
tkalcovny, 2, 1, 0.72566157579422
spotřebu, 2, 1, 0.7575100064277649
neplnění, 0, 0, 0.9963249564170837
limitu, 1, 2, 0.7839874625205994
učňů, 2, 2, 0.6318543553352356
usnesením, 0, 0, 0.6047618389129639
nedostatků, 0, 2, 0.8677560091018677
ou, 2, 0, 0.7697190046310425
výstavu, 2, 1, 0.6798516511917114
ol, 2, 0, 0.996138870716095
jubilea, 1, 0, 0.8999423384666443
fo, 1, 0, 0.9927230477333069
mezd, 1, 1, 0.8661901354789734
úhrn, 2, 2, 0.969900906085968
koncem, 2, 2, 0.8202849626541138
odejmutí, 0, 0, 0.9987254738807678
vyhláškách, 1, 1, 0.7661134004592896
řešením, 1, 0, 0.5895595550537109
vypouštění, 0, 0, 0.9901703000068665
asanace, 2, 1, 0.6122644543647766
úpravnu, 1, 1, 0.6007692217826843
provozování, 0, 0, 0.9842151999473572
sběračů, 1, 2, 0.539401113986969
sběrač, 2, 2, 0.9654828310012817
orgán, 2, 2, 0.9149976372718811
šíři, 0, 1, 0.8100571632385254
sklady, 2, 2, 0.5063930153846741
nářadí, 1, 0, 0.8505041003227234
metod, 1, 1, 0.4999242424964905
zpracováním, 0, 0, 0.560604989528656
sestavy, 0, 1, 0.8925440907478333
zabezpečením, 1, 0, 0.8857448697090149
stanoviska, 0, 0, 0.5554884672164917
referátu, 1, 2, 0.683508038520813
autobusem, 2, 2, 0.9872462749481201
diplomy, 1, 2, 0.9600212574005127
náměstka, 1, 2, 0.8669421076774597
návrháři, 2, 2, 0.7951548099517822
účtárny, 1, 1, 0.6307607293128967
výtěžky, 0, 2, 0.9956287145614624
potřebami, 2, 1, 0.7977876663208008
publikování, 0, 0, 0.9996449947357178
onomastiky, 1, 1, 0.6732940673828125
expertízy, 1, 1, 0.9195000529289246
právu, 2, 0, 0.7333397269248962
dílo, 0, 0, 0.9941698312759399
denotace, 1, 1, 0.9908011555671692
definici, 1, 1, 0.8066363334655762
slov, 2, 0, 0.9271432161331177
lexikografie, 1, 1, 0.9901350140571594
tvoření, 0, 0, 0.9937326312065125
útvarů, 1, 2, 0.6473506689071655
informátorů, 2, 2, 0.8506252765655518
příručka, 1, 1, 0.9868894815444946
konfrontace, 1, 1, 0.69024658203125
informatika, 1, 1, 0.9856975078582764
podkladech, 2, 2, 0.523332953453064
rytmizace, 1, 1, 0.9904140830039978
mluvidel, 1, 0, 0.8899416923522949
lingvistice, 1, 1, 0.7480449676513672
zahraničí, 2, 0, 0.8397818803787231
centrum, 2, 0, 0.8210582137107849
komisemi, 1, 1, 0.5268137454986572
obory, 1, 2, 0.8214821815490723
spoluprací, 2, 1, 0.8731861114501953
překladu, 1, 2, 0.6038524508476257
zeměmi, 2, 1, 0.42012819647789
rozprava, 1, 1, 0.9529046416282654
příležitost, 2, 1, 0.6797023415565491
zdaru, 0, 2, 0.9191586971282959
svazcích, 1, 2, 0.9068284034729004
vítězem, 2, 2, 0.9673499464988708
dílovedoucí, 2, 1, 0.9949777722358704
schůzi, 0, 1, 0.49856817722320557
oblečky, 2, 2, 0.5105726718902588
stany, 2, 2, 0.6379941701889038
odběratelům, 1, 2, 0.6605663895606995
nákres, 1, 2, 0.9494160413742065
faktury, 1, 1, 0.751088559627533
žádostí, 2, 1, 0.38935866951942444
expedice, 0, 1, 0.6449299454689026
dodávkou, 2, 1, 0.5385797619819641
správnost, 1, 1, 0.6825777888298035
upomínka, 0, 1, 0.510145366191864
úhradou, 0, 1, 0.45803675055503845
úseky, 2, 2, 0.7979176640510559
mv, 2, 2, 0.8367075324058533
možnostech, 0, 1, 0.8758150935173035
tisků, 2, 2, 0.7106750011444092
vyrozumění, 0, 0, 0.9467437863349915
mikrobus, 2, 2, 0.9594327211380005
stanovisko, 0, 0, 0.973131000995636
seznam, 2, 2, 0.5101591348648071
neděli, 0, 1, 0.8280000686645508
topiče, 1, 2, 0.9106110334396362
drogerie, 2, 1, 0.5333476662635803
rezerv, 2, 1, 0.5133682489395142
květnu, 0, 2, 0.9038611650466919
června, 0, 2, 0.9588248133659363
snížením, 0, 0, 0.7764606475830078
tir, 1, 0, 0.553500235080719
ústavě, 0, 2, 0.693615734577179
trafostanici, 2, 1, 0.8190678358078003
kooperací, 1, 1, 0.6712267994880676
šíře, 1, 1, 0.9134976863861084
auta, 1, 0, 0.752507209777832
projekty, 0, 2, 0.5866077542304993
nádražím, 2, 0, 0.8604219555854797
pětiletku, 1, 1, 0.6102121472358704
maják, 2, 2, 0.985348641872406
radě, 2, 1, 0.9950267672538757
sekretariátě, 1, 2, 0.86957848072052
řízením, 1, 0, 0.8369755148887634
listech, 1, 2, 0.794434666633606
honoráře, 1, 2, 0.5439793467521667
izolace, 1, 1, 0.7402776479721069
tisky, 2, 2, 0.745147168636322
cyklech, 1, 2, 0.48193612694740295
souborů, 2, 2, 0.9300945401191711
výjezdu, 2, 2, 0.985300600528717
předsednictvo, 1, 0, 0.5546113848686218
inventura, 1, 1, 0.7362434267997742
ceniny, 2, 1, 0.7543596029281616
zaúčtování, 0, 0, 0.986524224281311
podpis, 2, 2, 0.5274054408073425
mank, 2, 0, 0.6889994144439697
zakázka, 1, 1, 0.9519245028495789
sazbou, 2, 1, 0.6801249384880066
jeřábek, 1, 2, 0.7904790639877319
dvířka, 1, 0, 0.9565827250480652
roury, 2, 1, 0.8059177994728088
obvod, 2, 2, 0.9604983329772949
obrys, 2, 2, 0.9808759689331055
vosky, 1, 2, 0.8071242570877075
tělesy, 0, 0, 0.5950160622596741
žárovky, 1, 1, 0.7458127737045288
azbestem, 2, 2, 0.9690937399864197
potenciálu, 1, 2, 0.7703946232795715
svorkovnice, 1, 1, 0.9892994165420532
spotřebiče, 1, 2, 0.9586632251739502
obalu, 1, 2, 0.9548287391662598
per, 1, 0, 0.9042133688926697
motorů, 2, 2, 0.48683205246925354
motory, 2, 2, 0.8615052700042725
láhve, 2, 1, 0.6590054035186768
plamen, 2, 2, 0.9747104644775391
hořáky, 2, 2, 0.673353910446167
beden, 1, 1, 0.656341552734375
láhví, 2, 1, 0.989081621170044
rodinu, 2, 1, 0.9304621815681458
zájemcům, 2, 2, 0.7173503041267395
stabilitu, 2, 1, 0.9287096261978149
kruh, 1, 2, 0.6061704158782959
motorem, 2, 2, 0.7083443999290466
smaltem, 2, 2, 0.9790477156639099
nádrž, 1, 1, 0.9442386627197266
oceli, 1, 1, 0.8206568956375122
odstřeďování, 0, 0, 0.9993318915367126
ručiček, 2, 1, 0.7287114858627319
opakování, 0, 0, 0.990575909614563
stlačením, 0, 0, 0.6419364213943481
hladiny, 2, 1, 0.4481565058231354
grily, 1, 2, 0.9798494577407837
prodej, 0, 2, 0.9712663292884827
nábytku, 1, 2, 0.7849037647247314
hadříkem, 2, 2, 0.8806631565093994
otočení, 0, 0, 0.9874324798583984
záruku, 1, 1, 0.8335134983062744
námahy, 1, 1, 0.6953720450401306
tabulek, 1, 1, 0.6446167826652527
slupek, 1, 1, 0.47076907753944397
dně, 2, 0, 0.5525581240653992
vidlice, 1, 1, 0.9982956051826477
použitím, 1, 0, 0.8551194667816162
razítko, 0, 0, 0.5593416690826416
pošty, 1, 1, 0.9251017570495605
tepen, 2, 1, 0.8375071287155151
řešitelům, 2, 2, 0.6406413912773132
iniciativou, 1, 1, 0.979274570941925
zásadám, 0, 1, 0.9141103625297546
kursy, 1, 2, 0.8203023076057434
etapami, 2, 1, 0.7074191570281982
délku, 2, 1, 0.9779810309410095
sumu, 2, 1, 0.7979472279548645
vzory, 1, 2, 0.5280951857566833
angličtiny, 2, 1, 0.6644645929336548
nedodržování, 0, 0, 0.9761793613433838
stážích, 2, 1, 0.5873263478279114
textech, 2, 2, 0.9420033097267151
encyklopedie, 1, 1, 0.9791096448898315
prospěchem, 0, 2, 0.7095578908920288
styly, 1, 2, 0.8727937936782837
začlenění, 0, 0, 0.9982422590255737
odchylky, 1, 1, 0.8533396124839783
pověření, 0, 0, 0.9934056997299194
geografii, 1, 1, 0.7083502411842346
rozborem, 2, 2, 0.7513880133628845
postavení, 0, 0, 0.9753545522689819
využitím, 0, 0, 0.5501707196235657
axiomatika, 1, 1, 0.9982530474662781
sympozia, 2, 0, 0.5435408353805542
tajemník, 2, 2, 0.9978073239326477
důvěrnice, 1, 1, 0.980774462223053
větě, 0, 1, 0.6341166496276855
delegací, 2, 1, 0.5629926323890686
faktem, 2, 2, 0.7756615877151489
nebe, 1, 0, 0.7473011016845703
uznáním, 0, 0, 0.8643718957901001
statečnost, 2, 1, 0.9290573000907898
hotelů, 2, 2, 0.6136824488639832
výstřelků, 2, 2, 0.5494713187217712
odvodněním, 0, 0, 0.93410724401474
hospoda, 1, 1, 0.7496448755264282
úpravách, 1, 1, 0.4896421432495117
těžkosti, 0, 1, 0.6799336075782776
prasaty, 2, 0, 0.6431933045387268
setrvačnosti, 1, 1, 0.8939609527587891
koutů, 2, 2, 0.6253408789634705
zkušenostech, 0, 1, 0.8737925887107849
politice, 1, 1, 0.6878355145454407
subjektem, 2, 2, 0.9739828109741211
socialismus, 2, 2, 0.9687327742576599
turnaji, 2, 2, 0.7887434959411621
soupeře, 2, 2, 0.519690215587616
derby, 0, 0, 0.8644816279411316
dějiště, 0, 0, 0.5971540212631226
hokej, 2, 2, 0.9548718333244324
oblastmi, 2, 1, 0.9247133135795593
smlouvami, 2, 1, 0.47623077034950256
sázce, 1, 1, 0.6484073400497437
obnovu, 1, 1, 0.8217965960502625
obloha, 1, 1, 0.7022355198860168
zemědělci, 2, 2, 0.9314151406288147
kluci, 2, 2, 0.9807766079902649
únavu, 2, 1, 0.8621528744697571
holka, 1, 1, 0.9987208247184753
vlaku, 2, 2, 0.9579488635063171
dveřmi, 2, 1, 0.9895059466362
obloukem, 2, 2, 0.6327344179153442
panelů, 1, 2, 0.9114715456962585
hlava, 1, 1, 0.6638790369033813
parků, 2, 2, 0.9501115679740906
investicí, 2, 1, 0.9532190561294556
měření, 0, 0, 0.9544664621353149
zemědělcům, 0, 2, 0.9822427034378052
munice, 1, 1, 0.7063149809837341
cement, 2, 2, 0.9600292444229126
stavbaři, 2, 2, 0.9444887638092041
obnova, 1, 1, 0.9986825585365295
miso, 0, 0, 0.5675538778305054
extrémům, 1, 2, 0.8580451607704163
synové, 2, 2, 0.9997811913490295
titulem, 2, 2, 0.9200617671012878
kontroloři, 2, 2, 0.9843299984931946
rozpočtu, 1, 2, 0.8514145612716675
správ, 2, 1, 0.47022026777267456
starost, 1, 1, 0.6019876599311829
stoličkami, 2, 1, 0.7887362837791443
konsolidaci, 2, 1, 0.43254971504211426
smysl, 2, 2, 0.4649686813354492
faktům, 2, 0, 0.48214879631996155
tunu, 2, 1, 0.7404072284698486
nebi, 2, 0, 0.8153018355369568
obecenstvo, 2, 0, 0.6037874817848206
milovníkům, 0, 2, 0.5008886456489563
vzpomínka, 1, 1, 0.5059475898742676
masovost, 1, 1, 0.7992632389068604
prvku, 1, 2, 0.8848187327384949
revizionisté, 2, 2, 0.9721798300743103
nejistoty, 1, 1, 0.7673388123512268
ideál, 2, 2, 0.7379894256591797
dělníkům, 2, 2, 0.9812068343162537
divu, 2, 2, 0.7440668940544128
dolar, 2, 2, 0.559057891368866
zlata, 2, 0, 0.8272382616996765
ohlasech, 0, 2, 0.409990131855011
rozpočet, 2, 2, 0.8105279803276062
události, 0, 1, 0.43282485008239746
ministři, 2, 2, 0.7931703329086304
událostí, 2, 1, 0.9285837411880493
rodičů, 0, 2, 0.8380683064460754
sourozenci, 2, 2, 0.9590871930122375
křikem, 2, 2, 0.9076045751571655
