word,prediction,label,confidence
partenariat, 2, 2, 0.5366060733795166
cristaux, 0, 2, 0.8176904916763306
royaume, 0, 2, 0.8704359531402588
entité, 1, 1, 0.6133670806884766
présence, 1, 1, 0.9966192245483398
cinéma, 0, 2, 0.8076426386833191
suv, 0, 2, 0.5812736749649048
divertissement, 0, 2, 0.47841253876686096
conseillère, 1, 1, 0.6746677756309509
citoyens, 0, 2, 0.8605612516403198
cavalerie, 2, 1, 0.5996009707450867
inventaires, 0, 2, 0.7373126745223999
sondage, 1, 2, 0.3661015033721924
dédommagement, 2, 2, 0.6114473938941956
est, 2, 2, 0.47982463240623474
nature, 1, 1, 0.9967666864395142
proximité, 1, 1, 0.9972754120826721
théologie, 1, 1, 0.9518700242042542
naine, 2, 1, 0.4397621750831604
apparat, 2, 2, 0.3770451545715332
galaxies, 2, 1, 0.5622822046279907
auxiliaires, 0, 2, 0.366845965385437
licence, 1, 1, 0.9931776523590088
œuvres, 1, 1, 0.685326099395752
pas, 0, 2, 0.5311554074287415
vlt, 2, 2, 0.6615035533905029
productrice, 0, 1, 0.4279446601867676
kg, 1, 2, 0.8822636604309082
villages, 0, 2, 0.43837329745292664
ancien, 0, 2, 0.6521103382110596
judeţ, 1, 2, 0.9382532238960266
recruteurs, 2, 2, 0.8057152628898621
fragment, 1, 2, 0.721279501914978
pseudonyme, 0, 2, 0.4708368480205536
solistes, 0, 2, 0.5705973505973816
consultation, 1, 1, 0.7196402549743652
œuvre, 1, 1, 0.8218976259231567
âmes, 1, 1, 0.8357025980949402
plateau, 0, 2, 0.37717515230178833
entretien, 1, 2, 0.9440469741821289
enfance, 1, 1, 0.8190130591392517
humiliation, 1, 1, 0.9919710159301758
nounous, 2, 1, 0.7033575773239136
encyclopédie, 0, 1, 0.8327003121376038
loops, 2, 1, 0.8628124594688416
bandes, 2, 1, 0.5352394580841064
énigme, 2, 1, 0.8674305081367493
technologies, 1, 1, 0.7984681129455566
origines, 0, 1, 0.8597897887229919
participants, 2, 2, 0.7505857348442078
millions, 0, 2, 0.8795585036277771
coté, 1, 2, 0.6483983397483826
vivant, 2, 2, 0.54294753074646
réalité, 1, 1, 0.9855765700340271
sphère, 0, 1, 0.5712924599647522
pitjantjatjara, 1, 2, 0.9742330312728882
découpage, 2, 2, 0.9559169411659241
variante, 1, 1, 0.9983008503913879
musiciens, 0, 2, 0.8397263884544373
cancrelats, 0, 2, 0.5773622393608093
vernis, 1, 2, 0.6576604247093201
sections, 1, 1, 0.9108415842056274
camps, 2, 2, 0.503674328327179
cm, 0, 2, 0.805931806564331
fabrique, 1, 1, 0.9298049211502075
certitudes, 0, 1, 0.4348268210887909
duché, 0, 2, 0.5910943150520325
aigles, 1, 2, 0.6573196053504944
rasoir, 2, 2, 0.9598732590675354
silence, 1, 2, 0.9922956228256226
pensée, 1, 1, 0.8795091509819031
voyageurs, 2, 2, 0.7915651798248291
minuit, 0, 2, 0.4115874469280243
colonel, 2, 2, 0.9676052331924438
gminy, 1, 1, 0.8067419528961182
décharge, 1, 1, 0.9002676010131836
saxophonistes, 2, 2, 0.8303683996200562
exemplaire, 2, 2, 0.875087320804596
minute, 1, 1, 0.9614285230636597
commentaire, 2, 2, 0.9100247621536255
trames, 2, 1, 0.8320192098617554
affaire, 2, 1, 0.44857072830200195
pneumatiques, 0, 2, 0.6298751831054688
poursuite, 1, 1, 0.8685022592544556
vessie, 2, 1, 0.7440319061279297
poste, 1, 2, 0.8463840484619141
boutique, 1, 1, 0.47448745369911194
raffinerie, 1, 1, 0.5871151685714722
tombeau, 2, 2, 0.6325861811637878
catholicisme, 0, 2, 0.5995134115219116
illustration, 1, 1, 0.8933725953102112
abandon, 1, 2, 0.9679083228111267
épidémies, 1, 1, 0.9883623719215393
surveillante, 1, 1, 0.9342659711837769
bas, 2, 2, 0.5048114657402039
machines, 1, 1, 0.4880824089050293
congénères, 0, 2, 0.702369213104248
compromis, 2, 2, 0.8508009314537048
christianisme, 0, 2, 0.6001924872398376
major, 0, 2, 0.5052792429924011
ip, 1, 2, 0.7019553184509277
extincteurs, 0, 2, 0.7071613669395447
feuillage, 1, 2, 0.6628069877624512
finalistes, 2, 2, 0.6115483641624451
junte, 1, 1, 0.9903406500816345
chancelière, 1, 1, 0.9944403767585754
coalition, 1, 1, 0.9947826266288757
staretz, 2, 2, 0.6215976476669312
procédure, 1, 1, 0.994784414768219
charme, 2, 2, 0.6582339406013489
ségrégation, 1, 1, 0.9983823299407959
utilisation, 1, 1, 0.9961267113685608
fenêtres, 2, 1, 0.6213590502738953
collaboration, 1, 1, 0.6151939034461975
burlesque, 2, 2, 0.46075496077537537
plateaux, 0, 2, 0.7235890030860901
blessés, 1, 2, 0.48802489042282104
formats, 0, 2, 0.977268636226654
joueuse, 1, 1, 0.9643343091011047
ferry, 1, 2, 0.5715861320495605
développeurs, 0, 2, 0.7465940713882446
péniches, 2, 1, 0.9555043578147888
peintre, 2, 2, 0.985739529132843
mercantilisme, 1, 2, 0.4947979748249054
termes, 0, 2, 0.8799688816070557
incarnation, 1, 1, 0.9639940857887268
diffusivité, 1, 1, 0.9699950218200684
fragments, 0, 2, 0.5315733551979065
nouveauté, 1, 1, 0.9809672236442566
austérité, 1, 1, 0.9946171641349792
oued, 1, 2, 0.9270376563072205
pts, 2, 2, 0.9713446497917175
cailles, 1, 1, 0.8918718099594116
agents, 2, 2, 0.8913236856460571
opérette, 2, 1, 0.6499409079551697
adhésion, 2, 1, 0.5822350978851318
commanderie, 1, 1, 0.5728731751441956
visiteurs, 2, 2, 0.9847400784492493
navigations, 1, 1, 0.7416663765907288
hausse, 2, 1, 0.8761726021766663
meur, 1, 2, 0.5795964002609253
bourg, 1, 2, 0.818912923336029
figurines, 1, 1, 0.9681416153907776
élites, 0, 1, 0.6851558685302734
traction, 0, 1, 0.8660077452659607
dirigeants, 2, 2, 0.9847412705421448
rôles, 1, 2, 0.9169911742210388
malades, 1, 2, 0.6349924206733704
calvados, 2, 2, 0.8201754093170166
agissements, 2, 2, 0.5226730108261108
interventions, 1, 1, 0.8803040981292725
kommando, 2, 2, 0.9119786024093628
profane, 2, 2, 0.8103110790252686
mêlée, 0, 1, 0.5285211801528931
introduction, 1, 1, 0.9937822222709656
charpentiers, 0, 2, 0.6287361979484558
conseils, 2, 2, 0.8609098196029663
chevillier, 2, 2, 0.7244526147842407
physicien, 2, 2, 0.9987284541130066
development, 1, 2, 0.9600718021392822
chimiste, 2, 2, 0.9958205223083496
italien, 2, 2, 0.8728365898132324
prononciation, 1, 1, 0.5643705725669861
rebondissement, 2, 2, 0.7688775658607483
martyre, 1, 2, 0.643260657787323
sonde, 2, 1, 0.5833712816238403
commandants, 2, 2, 0.9822036027908325
pedigree, 0, 2, 0.9578045010566711
studio, 0, 2, 0.4106064736843109
traités, 0, 2, 0.89654141664505
mérite, 1, 2, 0.47144216299057007
voûte, 1, 1, 0.7556146383285522
oppression, 1, 1, 0.9989545345306396
symboles, 0, 2, 0.8589873909950256
viande, 0, 1, 0.8186433911323547
rubans, 1, 2, 0.8110177516937256
tome, 0, 2, 0.7871181964874268
ventouses, 0, 1, 0.6239558458328247
régularité, 1, 1, 0.9246097803115845
massifs, 0, 2, 0.4482828378677368
aides, 1, 1, 0.6436096429824829
grain, 2, 2, 0.5921054482460022
chants, 0, 2, 0.9332351088523865
licteur, 2, 2, 0.909954845905304
objectivité, 1, 1, 0.5471945405006409
sécurités, 1, 1, 0.7252870798110962
laïc, 2, 2, 0.9977037310600281
entraînement, 0, 2, 0.6597895622253418
lois, 2, 1, 0.846251368522644
haricot, 2, 2, 0.6815879344940186
hiérarchie, 1, 1, 0.9688763618469238
sanglier, 2, 2, 0.9866134524345398
logarithme, 2, 2, 0.9429672360420227
dessins, 0, 2, 0.5266440510749817
rite, 2, 2, 0.771142840385437
commonwealth, 1, 2, 0.8190577030181885
condamnation, 1, 1, 0.817534327507019
bouclier, 2, 2, 0.5280629396438599
né, 2, 2, 0.9940184354782104
inactivation, 1, 1, 0.9854507446289062
cantine, 0, 1, 0.7928863763809204
massif, 2, 2, 0.4571777284145355
consultations, 0, 1, 0.4900255501270294
client, 2, 2, 0.9921269416809082
boudin, 2, 2, 0.9511724710464478
actualité, 1, 1, 0.988909900188446
appareils, 0, 2, 0.6220897436141968
mathématiques, 0, 1, 0.4977634847164154
résident, 2, 2, 0.961729884147644
lobes, 0, 2, 0.5904009342193604
oculus, 0, 2, 0.583698570728302
car, 1, 2, 0.7462324500083923
charité, 1, 1, 0.9267234206199646
avènement, 1, 2, 0.873681902885437
attaquant, 2, 2, 0.5262125134468079
sacristain, 2, 2, 0.789063036441803
pirates, 2, 2, 0.977558434009552
orthocentre, 0, 2, 0.6440675258636475
dodécadodécaèdre, 0, 2, 0.6147217154502869
barmans, 2, 2, 0.9898158311843872
posemètres, 1, 2, 0.46041685342788696
conscience, 1, 1, 0.9920927882194519
droïdes, 2, 2, 0.8144135475158691
pignon, 2, 2, 0.7100029587745667
expérimentation, 1, 1, 0.9990931749343872
sables, 1, 2, 0.6862071752548218
épines, 2, 1, 0.893034815788269
entités, 2, 1, 0.7334762811660767
hall, 2, 2, 0.6524741053581238
dvd, 2, 2, 0.7774600982666016
ml, 1, 2, 0.5301266312599182
dialogues, 0, 2, 0.7590428590774536
bouddhistes, 2, 2, 0.7002544403076172
mètre, 2, 2, 0.6554346084594727
partenaires, 0, 2, 0.5063489675521851
désintégration, 1, 1, 0.754640519618988
breaks, 1, 2, 0.6542026996612549
fusil, 0, 2, 0.9055891633033752
pouces, 0, 2, 0.5523477792739868
savoirs, 0, 2, 0.9966880679130554
travesti, 2, 2, 0.7622780799865723
panel, 0, 2, 0.729446291923523
gamme, 1, 1, 0.9399770498275757
armoiries, 1, 1, 0.8090814352035522
septième, 1, 2, 0.4309544563293457
normalisation, 1, 1, 0.9983202815055847
passion, 1, 1, 0.9300089478492737
arbitres, 2, 2, 0.9819775223731995
calanques, 2, 1, 0.42229175567626953
vitrine, 1, 1, 0.7675535678863525
mélodrame, 2, 2, 0.3930160403251648
canalisation, 1, 1, 0.9552177786827087
commentaires, 2, 2, 0.6108167171478271
cores, 0, 2, 0.913387656211853
collines, 1, 1, 0.8023039698600769
top, 2, 2, 0.5584143400192261
pianistes, 2, 2, 0.8708427548408508
sprinteuses, 1, 1, 0.5420992374420166
solo, 0, 2, 0.6180164813995361
palmiers, 1, 2, 0.6249113082885742
bienfaisance, 1, 1, 0.9578381776809692
approfondissement, 0, 2, 0.4741162061691284
démographie, 1, 1, 0.9283955693244934
calice, 2, 2, 0.47671905159950256
mathématicien, 2, 2, 0.9970780611038208
tranche, 1, 1, 0.6878648400306702
hotel, 2, 2, 0.9653818011283875
adrénaline, 2, 1, 0.8380395770072937
ressortissants, 0, 2, 0.9419593811035156
boxeurs, 2, 2, 0.9821681976318359
gares, 2, 1, 0.767906904220581
loge, 1, 1, 0.6836190223693848
intrigue, 1, 1, 0.9580990076065063
tours, 0, 1, 0.5610308647155762
feuilles, 2, 1, 0.5294296145439148
instauration, 1, 1, 0.9901275634765625
rudiments, 0, 2, 0.8642587065696716
bouzouki, 0, 2, 0.5080848932266235
osier, 0, 2, 0.6132129430770874
sauriens, 0, 2, 0.38184571266174316
veau, 0, 2, 0.8209810853004456
digivolutions, 1, 2, 0.9708994626998901
arbuste, 2, 2, 0.7523543834686279
iguanes, 2, 2, 0.7589849233627319
marmelade, 0, 1, 0.6519886255264282
fourrure, 1, 1, 0.6522778868675232
effluents, 0, 2, 0.7665868401527405
anguille, 1, 1, 0.5617729425430298
confections, 1, 1, 0.8596606254577637
génétique, 1, 1, 0.7286588549613953
lésène, 1, 1, 0.8495911359786987
martinets, 0, 2, 0.5271394848823547
rival, 2, 2, 0.9182853102684021
prolongations, 2, 1, 0.7183946371078491
immunité, 1, 1, 0.9919270277023315
kyrielle, 1, 1, 0.8367323875427246
encombrement, 1, 2, 0.7321960926055908
scénario, 2, 2, 0.9315110445022583
westerns, 2, 2, 0.6439641714096069
cryptanalyse, 1, 1, 0.964543879032135
graphite, 0, 2, 0.9260165691375732
gradient, 1, 2, 0.41478168964385986
spéculations, 2, 1, 0.5653263926506042
mortalité, 1, 1, 0.9894111752510071
message, 2, 2, 0.7658517956733704
mongolisme, 2, 2, 0.7422053813934326
ventre, 2, 2, 0.4874762296676636
patient, 2, 2, 0.6809412837028503
semblant, 1, 2, 0.670447826385498
démon, 2, 2, 0.9429587125778198
décrochage, 1, 2, 0.9373347759246826
cars, 2, 2, 0.6003633737564087
gastronomie, 0, 1, 0.5655340552330017
envoi, 2, 2, 0.9773200750350952
bulgare, 2, 2, 0.364958256483078
compétence, 1, 1, 0.9970237612724304
évêchés, 0, 2, 0.5191246271133423
travailleur, 2, 2, 0.9727866649627686
personnalités, 2, 1, 0.6411938071250916
savant, 2, 2, 0.9724637866020203
caution, 1, 1, 0.8386168479919434
hélicoptères, 0, 2, 0.8057493567466736
trumeau, 1, 2, 0.8725414872169495
votants, 2, 2, 0.9513677358627319
skis, 0, 2, 0.7197035551071167
anthropologue, 2, 2, 0.9464015364646912
colonisation, 1, 1, 0.996468186378479
vexations, 1, 1, 0.8914785385131836
patinage, 2, 2, 0.5462529063224792
lâcheté, 0, 1, 0.3892597556114197
castillan, 1, 2, 0.8584688901901245
mésorégion, 1, 1, 0.5194799304008484
contrôleur, 2, 2, 0.9889746904373169
comédienne, 1, 1, 0.9689299464225769
expert, 2, 2, 0.989741325378418
oisillons, 2, 2, 0.7664428353309631
natifs, 2, 2, 0.8360549807548523
condamné, 2, 2, 0.6845750212669373
extraction, 1, 1, 0.8491456508636475
lieutenant, 2, 2, 0.9311051964759827
conversations, 2, 1, 0.4164385497570038
instar, 1, 2, 0.7387962937355042
ameublement, 0, 2, 0.8472251296043396
frs, 2, 2, 0.6251368522644043
phonolite, 2, 1, 0.3605111539363861
suédoises, 0, 1, 0.8462511897087097
patinoire, 2, 1, 0.9669657945632935
légumineuses, 2, 1, 0.4092790484428406
prêcheur, 2, 2, 0.9997393488883972
fascists, 2, 2, 0.9466149210929871
break, 0, 2, 0.38108140230178833
acétate, 0, 2, 0.5582541227340698
revues, 0, 1, 0.5005670785903931
trajet, 1, 2, 0.7687246203422546
rouet, 2, 2, 0.47247886657714844
émancipation, 1, 1, 0.7994743585586548
locataires, 2, 2, 0.9798504114151001
rétrospective, 1, 1, 0.5252318978309631
esclaves, 2, 2, 0.7778729796409607
guitariste, 2, 2, 0.9701846241950989
rééquilibrage, 1, 2, 0.9986612796783447
colères, 2, 1, 0.6460524797439575
pétale, 2, 2, 0.71307772397995
aviation, 1, 1, 0.7543894648551941
indices, 0, 2, 0.9293127655982971
missiles, 0, 2, 0.8407988548278809
vs, 2, 2, 0.8253697752952576
éducateurs, 0, 2, 0.6805257201194763
uniformité, 1, 1, 0.9997850060462952
expulsion, 1, 1, 0.9740341305732727
antidépresseurs, 2, 2, 0.7316903471946716
participations, 1, 1, 0.5124818682670593
vérité, 1, 1, 0.9279074668884277
tablettes, 2, 1, 0.7143278121948242
scorie, 1, 1, 0.7177553772926331
flammes, 2, 1, 0.7712863087654114
intimidation, 1, 1, 0.9276613593101501
sociologue, 2, 2, 0.9165348410606384
renuntiatio, 2, 2, 0.7604995965957642
aération, 1, 1, 0.9891417026519775
tristesse, 1, 1, 0.9773603677749634
substitutions, 1, 1, 0.7169691324234009
brigadier, 2, 2, 0.9944268465042114
hôtels, 2, 2, 0.5385996103286743
tholos, 2, 1, 0.45146656036376953
adolescence, 1, 1, 0.5104897022247314
ilot, 2, 2, 0.5817691683769226
itinéraires, 0, 2, 0.7076159715652466
céphalées, 1, 1, 0.9192785620689392
exotisme, 2, 2, 0.6686514616012573
offices, 1, 2, 0.7275597453117371
bloc, 1, 2, 0.5281184315681458
arborescence, 1, 1, 0.530339777469635
plantain, 1, 2, 0.6055675745010376
nefs, 2, 1, 0.951191246509552
honneurs, 0, 2, 0.8821135759353638
fauteuil, 0, 2, 0.7283383011817932
encouragement, 0, 2, 0.6598196029663086
compartiments, 0, 2, 0.5387877821922302
principaux, 0, 2, 0.763914942741394
entrepreneur, 2, 2, 0.9889847040176392
deux, 0, 2, 0.8505077958106995
admirateurs, 2, 2, 0.8734568357467651
jouvence, 0, 1, 0.4988287687301636
amours, 0, 1, 0.5709337592124939
jumelle, 1, 1, 0.9944064617156982
mystificateur, 2, 2, 0.9594477415084839
caméras, 0, 1, 0.6131612062454224
chrétiens, 0, 2, 0.8217681050300598
présidium, 2, 2, 0.48505234718322754
consul, 2, 2, 0.9716647267341614
remords, 2, 2, 0.8661466836929321
compilation, 0, 1, 0.8680185675621033
kuru, 2, 2, 0.47780606150627136
disqualification, 1, 1, 0.6542209386825562
apex, 2, 2, 0.5370039939880371
tube, 0, 2, 0.92462158203125
catastrophes, 2, 1, 0.5624251961708069
comics, 2, 2, 0.5865621566772461
législation, 1, 1, 0.9656693339347839
pathologies, 0, 1, 0.4876689314842224
créneau, 0, 2, 0.4187847077846527
homologues, 0, 2, 0.7364177107810974
ego, 0, 2, 0.5236734747886658
devinette, 1, 1, 0.9292306900024414
francophones, 0, 2, 0.7076761722564697
plages, 1, 1, 0.7433390617370605
doublure, 1, 1, 0.8899281620979309
bruits, 0, 2, 0.9753566980361938
roumain, 2, 2, 0.5005521178245544
cabestro, 0, 2, 0.640342652797699
lagunes, 2, 1, 0.7070827484130859
tchèques, 0, 2, 0.8034509420394897
trafiquant, 2, 2, 0.9670801758766174
destins, 0, 2, 0.4735454320907593
plongeon, 0, 2, 0.44654059410095215
infirmières, 2, 1, 0.48512595891952515
troisième, 0, 2, 0.909459114074707
orphelins, 2, 2, 0.4353776276111603
visées, 2, 1, 0.665404200553894
terroristes, 2, 2, 0.8277694582939148
huile, 1, 1, 0.8745524883270264
strapontins, 2, 2, 0.9626748561859131
fraudes, 1, 1, 0.5099186301231384
libéral, 2, 2, 0.8086839318275452
geishas, 2, 1, 0.8871068954467773
conscrit, 0, 2, 0.7531545758247375
asile, 1, 2, 0.7423460483551025
flamand, 2, 2, 0.9354933500289917
renseignements, 0, 2, 0.9869824051856995
associés, 2, 2, 0.7248753905296326
x, 0, 2, 0.8213182687759399
prestige, 1, 2, 0.5802029371261597
transposition, 1, 1, 0.9930222630500793
arenas, 2, 1, 0.604730486869812
préséance, 1, 1, 0.7737458944320679
n, 1, 2, 0.3996942937374115
phalanges, 2, 1, 0.3908464312553406
principal, 1, 2, 0.7651035189628601
nuage, 2, 2, 0.7072381973266602
étroitesse, 1, 1, 0.8960080146789551
nuances, 1, 1, 0.7747852206230164
dent, 2, 1, 0.5053651928901672
enfuvirtide, 2, 1, 0.5344176888465881
secret, 2, 2, 0.5887235999107361
acétylène, 0, 2, 0.6989802122116089
ps, 2, 2, 0.4888201951980591
ancêtre, 2, 2, 0.5839682221412659
vigile, 1, 1, 0.6398530602455139
master, 2, 2, 0.814439058303833
sépulture, 1, 1, 0.8841990828514099
courtiers, 0, 2, 0.5779479742050171
énantiomère, 2, 2, 0.8330890536308289
suivi, 2, 2, 0.5942478775978088
laine, 1, 1, 0.45094922184944153
équation, 1, 1, 0.6230962872505188
liquidités, 1, 1, 0.7752392292022705
techniciens, 0, 2, 0.5996020436286926
kuraka, 2, 2, 0.602185845375061
oppositions, 1, 1, 0.9855208992958069
mn, 2, 1, 0.8794059753417969
aéronautique, 1, 1, 0.72198885679245
pendaison, 1, 1, 0.5196517705917358
symphonie, 1, 1, 0.5644599199295044
abstraction, 1, 1, 0.6298892498016357
apatite, 2, 1, 0.3846593201160431
réciprocité, 1, 1, 0.4800618290901184
blindés, 0, 2, 0.8585243821144104
roupies, 2, 1, 0.8723719120025635
magistrat, 2, 2, 0.9944985508918762
évêché, 1, 2, 0.49499401450157166
finlandais, 2, 2, 0.9800727367401123
initiation, 1, 1, 0.9495590925216675
encrier, 0, 2, 0.49282634258270264
escarpins, 2, 2, 0.6982592940330505
vents, 2, 2, 0.7707720994949341
moldus, 2, 2, 0.8351605534553528
essayiste, 2, 2, 0.985781729221344
lycanthrope, 2, 2, 0.9857696294784546
