word,prediction,label,confidence
economia, 1, 1, 0.9804854393005371
cotações, 0, 1, 0.4826613664627075
acidente, 2, 2, 0.5161934494972229
comemoração, 2, 1, 0.5963559746742249
homenagem, 2, 1, 0.8231067061424255
captação, 1, 1, 0.5321736335754395
aniversário, 0, 2, 0.8658419251441956
sorte, 2, 1, 0.8249202370643616
leque, 1, 2, 0.6929504871368408
aço, 0, 2, 0.7908046841621399
fase, 1, 1, 0.9753308296203613
inflação, 1, 1, 0.9179233908653259
atendentes, 0, 2, 0.6785440444946289
dívida, 2, 1, 0.5564205646514893
tv, 1, 1, 0.7492068409919739
nativos, 2, 2, 0.9133556485176086
patologistas, 2, 2, 0.7854283452033997
porte, 2, 2, 0.6229048371315002
ferro, 0, 2, 0.4709725081920624
governador, 2, 2, 0.9977689981460571
confecção, 1, 1, 0.9993855953216553
ônibus, 2, 2, 0.7545093297958374
eurodeputado, 0, 2, 0.6902631521224976
pedra, 2, 1, 0.6868492364883423
suspeitas, 2, 1, 0.6273109912872314
azeite, 0, 2, 0.7691622972488403
gramas, 2, 2, 0.6052080392837524
palavras, 2, 1, 0.6299439072608948
passos, 0, 2, 0.4833246171474457
quebras, 1, 1, 0.6026689410209656
gestão, 1, 1, 0.9917318224906921
disparos, 2, 2, 0.6574721336364746
arcebispado, 1, 2, 0.5818458795547485
tratamento, 0, 2, 0.7974177002906799
elenco, 1, 2, 0.5717575550079346
contos, 0, 2, 0.5567933320999146
leste, 0, 2, 0.7456542253494263
paz, 2, 1, 0.9218822717666626
objectiva, 0, 1, 0.7507015466690063
centrista, 2, 2, 0.9782680869102478
arredores, 0, 2, 0.751470148563385
notícias, 0, 1, 0.6180219650268555
fachada, 1, 1, 0.7608404159545898
visitante, 2, 2, 0.972801685333252
maquinistas, 2, 2, 0.992111086845398
superfície, 2, 1, 0.8854930996894836
esforço, 2, 2, 0.7584657669067383
humor, 1, 2, 0.9081786274909973
empresários, 2, 2, 0.5879034399986267
samurai, 2, 1, 0.9603373408317566
crises, 0, 1, 0.48912134766578674
chão, 2, 2, 0.7139785885810852
eleitor, 2, 2, 0.9986786246299744
inquérito, 1, 2, 0.6458994150161743
engenharia, 1, 1, 0.6328047513961792
culturas, 1, 1, 0.9171429872512817
mala, 2, 1, 0.9310268759727478
jovens, 2, 2, 0.9037674069404602
primo, 2, 2, 0.7573831081390381
desvio, 2, 2, 0.5790804028511047
risco, 0, 2, 0.7552036046981812
bolsas, 0, 1, 0.9324517250061035
corporação, 0, 1, 0.6573736667633057
sex, 2, 2, 0.9534872174263
paulistano, 2, 2, 0.9547505378723145
vereadora, 2, 1, 0.7106807827949524
gripe, 1, 1, 0.4958445131778717
alunos, 2, 2, 0.986676812171936
empregados, 2, 2, 0.6800908446311951
cineasta, 2, 2, 0.9893949627876282
partidos, 0, 2, 0.5726310014724731
paladar, 2, 2, 0.6510843634605408
existência, 1, 1, 0.9147642850875854
astronomia, 2, 1, 0.8386558294296265
cronograma, 0, 2, 0.617268443107605
vilões, 2, 2, 0.7499116063117981
fita, 1, 1, 0.9911746978759766
dólar, 0, 2, 0.7592132687568665
regras, 0, 1, 0.7617758512496948
equilíbrio, 1, 2, 0.6167177557945251
elementos, 0, 2, 0.9360567331314087
negociação, 1, 1, 0.879187822341919
reflexão, 1, 1, 0.8833889961242676
acionista, 2, 1, 0.9930971264839172
indústrias, 1, 1, 0.9954332113265991
hospitalidade, 1, 1, 0.876721978187561
esgotamento, 2, 2, 0.8848055601119995
tombamento, 0, 2, 0.394962340593338
moradores, 2, 2, 0.8495903611183167
escola, 1, 1, 0.7881096601486206
exterior, 0, 2, 0.608045220375061
estética, 1, 1, 0.8239413499832153
concessões, 1, 1, 0.9296379089355469
terras, 2, 1, 0.3591470420360565
fotógrafo, 2, 2, 0.9866940975189209
autoridade, 2, 1, 0.9106401801109314
fauna, 2, 1, 0.6450295448303223
organismos, 0, 2, 0.9836511015892029
computadores, 0, 2, 0.8889790177345276
comitiva, 0, 1, 0.47141554951667786
espaços, 2, 2, 0.82061767578125
diagnóstico, 1, 2, 0.9118133187294006
responsável, 2, 2, 0.9943749904632568
travão, 2, 1, 0.9042868614196777
aviadores, 2, 2, 0.9394453167915344
advogado, 2, 2, 0.9991955161094666
pés, 2, 2, 0.7910100221633911
concepção, 1, 1, 0.9997535347938538
centrais, 2, 1, 0.8876649737358093
regionais, 0, 1, 0.7311010956764221
pensamento, 2, 2, 0.6254178285598755
verba, 0, 1, 0.5882131457328796
adiamento, 1, 2, 0.5769936442375183
insuficiências, 1, 1, 0.4180395007133484
proximidade, 1, 1, 0.9893488883972168
religiosos, 2, 2, 0.6543625593185425
viragem, 2, 1, 0.6958772540092468
polémica, 1, 1, 0.8132047057151794
acto, 2, 2, 0.5471013188362122
auge, 2, 2, 0.5299407243728638
veleiro, 2, 2, 0.49981826543807983
rebocador, 2, 2, 0.9194866418838501
cabines, 2, 1, 0.4311005175113678
comunicação, 1, 1, 0.9624701738357544
sintomas, 0, 1, 0.7928869128227234
estrada, 1, 1, 0.9157503247261047
combustíveis, 0, 2, 0.7605156302452087
sacos, 0, 2, 0.43504759669303894
acção, 1, 1, 0.9747375845909119
mentira, 2, 1, 0.8035655617713928
concretização, 1, 1, 0.9725388884544373
responsabilidades, 2, 1, 0.68692946434021
roubo, 2, 2, 0.9864885210990906
fecho, 2, 2, 0.8817678689956665
supercomputador, 2, 2, 0.7995296120643616
alvos, 2, 2, 0.885185182094574
aviso, 2, 2, 0.9330169558525085
curiosidade, 2, 1, 0.8258122801780701
possibilidades, 1, 1, 0.9813029170036316
aventura, 1, 1, 0.810114860534668
objectivo, 0, 2, 0.7099449634552002
árbitros, 2, 2, 0.9864764213562012
bandeira, 1, 1, 0.5184038281440735
cosmopolita, 1, 2, 0.7445892095565796
geógrafas, 1, 1, 0.9479500651359558
indivíduos, 2, 2, 0.8206124305725098
culto, 2, 2, 0.5118197202682495
procuração, 1, 1, 0.6824527978897095
televisões, 0, 1, 0.8807209134101868
alemães, 2, 2, 0.8404091596603394
reactores, 0, 2, 0.8996683955192566
beijinhos, 0, 2, 0.7755982875823975
rotina, 1, 1, 0.9941099286079407
vestígios, 2, 2, 0.6568077802658081
leitura, 1, 1, 0.9585446715354919
bilhetes, 2, 2, 0.7702788710594177
repórter, 2, 2, 0.8576147556304932
infinito, 2, 2, 0.7594116926193237
continuação, 1, 1, 0.6644520163536072
metada, 1, 1, 0.6474186778068542
bodes, 2, 2, 0.8849473595619202
constrangimentos, 1, 2, 0.6494067907333374
soluções, 0, 1, 0.6022185683250427
lastro, 0, 1, 0.9790219068527222
ressurgimento, 1, 2, 0.7330323457717896
sessão, 1, 1, 0.9620775580406189
júri, 2, 2, 0.8695567846298218
tímpanos, 0, 2, 0.6700764298439026
peito, 0, 2, 0.7498505115509033
junta, 0, 1, 0.6641939282417297
diamantes, 2, 2, 0.8311968445777893
saída, 1, 1, 0.9991180300712585
festas, 1, 1, 0.9545973539352417
limite, 0, 2, 0.7132502198219299
dupla, 0, 1, 0.5287685394287109
acolhimento, 1, 2, 0.9608850479125977
comendador, 2, 2, 0.9432377815246582
chamas, 0, 1, 0.8648564219474792
considerações, 1, 1, 0.5762247443199158
intervalos, 2, 2, 0.595092236995697
volvo, 2, 2, 0.9108893871307373
equívocos, 2, 2, 0.7612153887748718
estreia, 0, 1, 0.5768594145774841
vivo, 2, 2, 0.7871460318565369
carrinha, 1, 1, 0.6424965858459473
fornos, 0, 2, 0.8603234887123108
parceiros, 2, 2, 0.9324101805686951
pintura, 1, 1, 0.8674699664115906
touros, 2, 2, 0.5241105556488037
episódios, 0, 2, 0.9050020575523376
parlamentos, 2, 2, 0.7875678539276123
optimismo, 2, 2, 0.5463661551475525
favoritas, 1, 1, 0.9260182976722717
rival, 0, 1, 0.5020262598991394
inferno, 2, 2, 0.4139086604118347
biscates, 2, 2, 0.5543186068534851
deserto, 2, 2, 0.725862443447113
arquipélago, 1, 2, 0.720771849155426
fresco, 1, 2, 0.5582431554794312
cimento, 1, 2, 0.8712985515594482
seguir, 0, 2, 0.9704272747039795
lógica, 1, 1, 0.9646000862121582
prostituição, 1, 1, 0.7453249096870422
artes, 1, 1, 0.4180448353290558
erro, 2, 2, 0.9833800196647644
raptores, 2, 2, 0.994097113609314
delinquentes, 0, 2, 0.6453639268875122
descoberta, 2, 1, 0.8405696153640747
delator, 2, 2, 0.9995237588882446
remorso, 1, 2, 0.7464572787284851
argumentação, 1, 1, 0.9805872440338135
reduções, 1, 1, 0.44782358407974243
cia, 2, 1, 0.5717982649803162
poluição, 2, 1, 0.8741015791893005
vias, 1, 1, 0.8670352697372437
sofrimento, 0, 2, 0.7537944912910461
docentes, 2, 2, 0.9684880971908569
multidão, 1, 1, 0.9300421476364136
editores, 2, 2, 0.9752746224403381
filmagens, 2, 1, 0.399952232837677
arraiais, 0, 2, 0.7911868691444397
interiores, 0, 2, 0.8089050054550171
afirmação, 1, 1, 0.9457112550735474
conceito, 0, 2, 0.654423177242279
reinvenção, 1, 1, 0.9976431727409363
maior, 1, 2, 0.6538756489753723
baixos, 2, 2, 0.8095806837081909
ficheiros, 0, 2, 0.917616605758667
golos, 2, 2, 0.9977743029594421
agregação, 1, 1, 0.9837716221809387
excedente, 0, 2, 0.4795007109642029
s, 2, 2, 0.4588017761707306
performances, 1, 1, 0.9382850527763367
exiguidade, 1, 1, 0.9849388599395752
eucaliptal, 1, 2, 0.4807872772216797
macrocefalia, 1, 1, 0.5216726660728455
checoslovaco, 1, 2, 0.6199273467063904
australiano, 2, 2, 0.842581033706665
esqueleto, 0, 2, 0.6347518563270569
bolsa, 0, 1, 0.7061396241188049
domínio, 2, 2, 0.9705315828323364
individualidade, 1, 1, 0.9820132851600647
intuito, 0, 2, 0.6771793365478516
práticas, 1, 1, 0.5059901475906372
hebraico, 2, 2, 0.9308260679244995
circulação, 2, 1, 0.9244900345802307
insinuações, 1, 1, 0.8762339353561401
conselheiro, 2, 2, 0.9992561936378479
prodígio, 2, 2, 0.8655237555503845
primeiro, 2, 2, 0.5902173519134521
contributo, 2, 2, 0.7666913866996765
garantia, 1, 1, 0.5744202733039856
imediato, 2, 2, 0.8031260371208191
provedor, 2, 2, 0.7029737234115601
rapidez, 1, 1, 0.9947060942649841
afluxo, 2, 2, 0.5794207453727722
cantaria, 1, 1, 0.5126321315765381
vergonha, 1, 1, 0.497599333524704
colecção, 1, 1, 0.8708095550537109
bandolim, 2, 2, 0.6440476775169373
poema, 0, 2, 0.5997694134712219
formações, 2, 1, 0.793980062007904
costureira, 1, 1, 0.7545300126075745
pêlo, 2, 2, 0.4900183379650116
estreito, 2, 2, 0.54273921251297
faces, 2, 1, 0.4117204546928406
colina, 2, 1, 0.7716361880302429
comoção, 1, 1, 0.8171879053115845
extracto, 0, 2, 0.9181722402572632
à, 0, 2, 0.47884461283683777
binóculos, 2, 2, 0.526777446269989
obscuridade, 1, 1, 0.9933905601501465
licenciatura, 1, 1, 0.7267404198646545
pedras, 2, 1, 0.8387695550918579
alcáçova, 1, 1, 0.7610347270965576
proveito, 2, 2, 0.754584789276123
velocidades, 1, 1, 0.6115149855613708
chantagem, 1, 1, 0.982042133808136
causador, 2, 2, 0.9869101643562317
fabrico, 0, 2, 0.9151039719581604
multidões, 0, 1, 0.5249363780021667
happening, 2, 2, 0.616087794303894
entrega, 1, 1, 0.9905863404273987
injecção, 1, 1, 0.9416456818580627
heptatlo, 2, 2, 0.5287789702415466
observação, 1, 1, 0.9826222658157349
fibras, 2, 1, 0.7004156708717346
repartição, 1, 1, 0.9977638721466064
doutrina, 1, 1, 0.9403652548789978
vila, 0, 1, 0.7599771618843079
sandes, 1, 1, 0.4724898934364319
pressas, 2, 1, 0.8887215256690979
subconsciente, 1, 2, 0.7556949853897095
termo, 0, 2, 0.9426392316818237
acumulação, 1, 1, 0.9787445068359375
macaquinho, 2, 2, 0.519252359867096
caserna, 1, 1, 0.4374532103538513
amador, 2, 2, 0.9635742902755737
harmonia, 2, 1, 0.3869950771331787
ensinamentos, 2, 2, 0.8074626922607422
roturas, 0, 1, 0.44980886578559875
medicamentos, 0, 2, 0.6828808188438416
licenças, 0, 1, 0.9589950442314148
rocha, 0, 1, 0.8585736751556396
esboços, 0, 2, 0.9882480502128601
esbirros, 2, 2, 0.6847743391990662
bibliotecas, 0, 1, 0.7276121377944946
cardeal, 2, 2, 0.9621526598930359
suspeita, 2, 1, 0.5193085074424744
livraria, 2, 1, 0.8342214226722717
gratidão, 1, 1, 0.618302047252655
alçada, 1, 1, 0.933448314666748
repartições, 1, 1, 0.7604719400405884
conjuntos, 2, 2, 0.8471673727035522
mangas, 1, 1, 0.4662221372127533
ferrovias, 2, 1, 0.8046773672103882
pausa, 1, 1, 0.9855349063873291
credenciais, 1, 1, 0.6629063487052917
métodos, 0, 2, 0.6144421100616455
panfletos, 2, 2, 0.6722416877746582
nata, 0, 1, 0.9360606074333191
ouvido, 2, 2, 0.936369776725769
mastros, 2, 2, 0.5284408330917358
gelo, 2, 2, 0.4388158321380615
cicatriz, 2, 1, 0.775810718536377
relator, 2, 2, 0.974532961845398
incidentes, 0, 2, 0.9250361323356628
mascote, 2, 2, 0.6085854768753052
vinicultores, 2, 2, 0.9360678791999817
morcego, 2, 2, 0.9529537558555603
desconto, 2, 2, 0.8596126437187195
institucionalização, 1, 1, 0.9988359808921814
oferta, 1, 1, 0.9545531272888184
campeonatos, 0, 2, 0.9650273323059082
populações, 1, 1, 0.5224661827087402
indisciplina, 1, 1, 0.8345783948898315
associações, 1, 1, 0.5798754692077637
simplicidades, 1, 1, 0.9410229325294495
incapacidade, 1, 1, 0.9906214475631714
precedentes, 0, 2, 0.7899219989776611
essência, 1, 1, 0.8254769444465637
metragens, 0, 1, 0.9912131428718567
documentários, 0, 2, 0.9956455826759338
comentários, 2, 2, 0.5324980616569519
remix, 2, 1, 0.9493798017501831
vinil, 2, 2, 0.6933055520057678
tese, 1, 1, 0.9707138538360596
angústia, 1, 1, 0.95481276512146
oradores, 2, 2, 0.9483174085617065
cooperativas, 0, 1, 0.781779944896698
janelas, 0, 1, 0.7180795073509216
máquina, 1, 1, 0.8685092926025391
lavagem, 1, 1, 0.8446925282478333
gritos, 2, 2, 0.47348031401634216
somalis, 0, 2, 0.7871506214141846
órbita, 2, 1, 0.8687717318534851
debilidade, 1, 1, 0.9798104763031006
timbre, 1, 2, 0.47359615564346313
automobilistas, 2, 2, 0.9919026494026184
terrorismo, 2, 2, 0.8292362689971924
pala, 0, 1, 0.6796661615371704
névoa, 1, 1, 0.4924962520599365
forragem, 1, 1, 0.9383554458618164
general, 2, 2, 0.9508122801780701
colombiano, 2, 2, 0.9564015865325928
eliminatória, 2, 1, 0.4390120506286621
telegrama, 2, 2, 0.7217859625816345
turnos, 0, 2, 0.6016249060630798
tensão, 1, 1, 0.992639422416687
extração, 1, 1, 0.981022298336029
marginalizados, 2, 2, 0.5519989132881165
cinzas, 2, 1, 0.9190687537193298
grades, 0, 1, 0.8045541048049927
gorros, 2, 2, 0.6044726371765137
interrogações, 2, 1, 0.7921798825263977
contrapartidas, 0, 1, 0.46692898869514465
ignorância, 1, 1, 0.885700523853302
braseiro, 1, 2, 0.5598865747451782
retoma, 0, 1, 0.9112228155136108
reformados, 2, 2, 0.9793220162391663
gene, 2, 2, 0.9891579151153564
injecções, 1, 1, 0.6407121419906616
ensaios, 0, 2, 0.8796225786209106
colecções, 0, 1, 0.875981867313385
concentrações, 1, 1, 0.6040749549865723
superstições, 1, 1, 0.6005867719650269
pobrezinhos, 0, 2, 0.9627466797828674
privatizações, 1, 1, 0.7551906704902649
hoje, 0, 2, 0.5106552243232727
hospitais, 0, 2, 0.982769250869751
cozinhas, 1, 1, 0.4799153208732605
desagradáveis, 0, 1, 0.6097813844680786
heróis, 2, 2, 0.6237215399742126
evasões, 1, 1, 0.8883802890777588
gregos, 2, 2, 0.48135238885879517
biólogos, 2, 1, 0.9608818292617798
partilha, 0, 1, 0.4617078900337219
hesitações, 1, 1, 0.9268971085548401
crentes, 2, 2, 0.9649497270584106
peões, 0, 2, 0.8874390125274658
dispôr, 0, 2, 0.9923197627067566
sociedades, 1, 1, 0.8715175986289978
leilões, 2, 2, 0.6564953327178955
portal, 0, 2, 0.7703355550765991
degraus, 0, 2, 0.503080427646637
calendário, 0, 2, 0.9236308932304382
constância, 1, 1, 0.996343195438385
embaixadas, 2, 1, 0.8372145295143127
segmento, 0, 2, 0.5203260183334351
constatação, 1, 1, 0.949388325214386
emancipação, 1, 1, 0.5551397800445557
fruto, 0, 2, 0.6931008100509644
estreante, 2, 2, 0.9799745678901672
sismo, 2, 2, 0.5556011199951172
cadeiras, 1, 1, 0.46592360734939575
mecânicos, 2, 2, 0.5506408214569092
franceses, 2, 2, 0.9359856843948364
incondicional, 2, 2, 0.7174692153930664
indefinições, 0, 1, 0.8480814099311829
semelhança, 1, 1, 0.8349788188934326
impedimento, 1, 2, 0.8853127360343933
varanda, 0, 1, 0.8987813591957092
transeunte, 2, 2, 0.8601717948913574
imperativo, 2, 2, 0.5346289873123169
sondagem, 1, 1, 0.9320887923240662
finlandês, 2, 2, 0.9901586174964905
colóquio, 0, 2, 0.7115639448165894
folha, 2, 1, 0.8449738621711731
histórico, 0, 2, 0.53045654296875
porrada, 2, 1, 0.7219080924987793
borbas, 2, 1, 0.5541825294494629
desvantagem, 1, 1, 0.9809351563453674
fulgor, 0, 2, 0.7590522766113281
consagração, 1, 1, 0.9094146490097046
prateleira, 2, 1, 0.7192385196685791
fila, 2, 1, 0.5476816892623901
transportes, 1, 2, 0.7181101441383362
catalães, 0, 2, 0.7504647374153137
convicção, 1, 1, 0.940050482749939
economicismo, 0, 2, 0.3764957785606384
tijolo, 0, 2, 0.7611685991287231
camadas, 1, 1, 0.7703722715377808
tenor, 0, 2, 0.8443008661270142
triunfos, 2, 2, 0.6701462268829346
chamadas, 0, 1, 0.6365039944648743
transmontanos, 0, 2, 0.8736485242843628
fluido, 2, 2, 0.49083971977233887
vestuário, 0, 2, 0.9717671871185303
portagens, 0, 1, 0.6908273100852966
psd, 2, 2, 0.6301519870758057
acrónimo, 0, 2, 0.907131016254425
desequilíbrio, 1, 2, 0.4114658534526825
adenocarcinoma, 0, 2, 0.8255163431167603
máximos, 2, 2, 0.7302243709564209
festinha, 1, 1, 0.6163514256477356
currículos, 0, 2, 0.94926917552948
fruição, 1, 1, 0.9261291027069092
filão, 0, 2, 0.47745704650878906
vagas, 1, 1, 0.8521535396575928
bandidos, 2, 2, 0.9854145050048828
distracção, 1, 1, 0.9730484485626221
cama, 2, 1, 0.5275211334228516
retomada, 1, 1, 0.7399442195892334
consciências, 1, 1, 0.6883020401000977
sepultura, 1, 1, 0.7665219306945801
imprevisibilidade, 1, 1, 0.9796842336654663
cimentos, 1, 2, 0.8904971480369568
igrejas, 2, 1, 0.6660983562469482
sentidos, 0, 2, 0.6997606754302979
potencialidades, 0, 1, 0.6547858119010925
embaraço, 0, 2, 0.8185843229293823
louça, 0, 1, 0.6220908164978027
barbudos, 2, 2, 0.9831173419952393
manager, 2, 2, 0.979972779750824
crápula, 0, 1, 0.5787865519523621
provincial, 1, 2, 0.7503306269645691
pompas, 1, 1, 0.8490275740623474
mortalidade, 1, 1, 0.8333889245986938
cavidade, 1, 1, 0.9755041599273682
notificações, 1, 1, 0.6577085852622986
petiz, 0, 2, 0.5676231980323792
repto, 0, 2, 0.7473807334899902
lenços, 0, 2, 0.6469796299934387
precauções, 0, 1, 0.7363619804382324
bombardeamentos, 2, 2, 0.7391164302825928
psis, 2, 2, 0.6892927289009094
checo, 2, 2, 0.4497968554496765
ombro, 2, 2, 0.7144912481307983
lide, 2, 1, 0.709228515625
aquariofilia, 1, 1, 0.7400044202804565
talhões, 0, 2, 0.9717006087303162
escrúpulos, 0, 2, 0.8085709810256958
condenação, 1, 1, 0.8835389018058777
drenagem, 1, 1, 0.8943602442741394
gajo, 0, 2, 0.5776616334915161
chatice, 1, 1, 0.665014386177063
instinto, 0, 2, 0.6269956231117249
cesto, 2, 2, 0.5846202373504639
búlgaro, 1, 2, 0.6060290336608887
portador, 2, 2, 0.7826820015907288
mota, 0, 1, 0.8797921538352966
lâmpadas, 2, 1, 0.8057356476783752
megabits, 2, 2, 0.6994395852088928
secretária, 1, 1, 0.6923536062240601
massificação, 1, 1, 0.9999450445175171
divórcio, 2, 2, 0.7510936856269836
consolas, 0, 1, 0.9755781292915344
nave, 2, 1, 0.5637101531028748
sol, 2, 2, 0.9176931381225586
manequins, 0, 2, 0.47908905148506165
demónio, 2, 2, 0.5279289484024048
obstáculos, 0, 2, 0.9384000897407532
troféus, 0, 2, 0.6847554445266724
autora, 1, 1, 0.46349024772644043
simpatias, 1, 1, 0.7280660271644592
barril, 2, 2, 0.8263415694236755
amamentação, 1, 1, 0.9423267841339111
ré, 0, 1, 0.43515723943710327
projectista, 2, 2, 0.936229407787323
bicicletas, 2, 1, 0.5964139699935913
amplitude, 1, 1, 0.9882994890213013
cauda, 1, 1, 0.6658838987350464
glaciares, 2, 2, 0.7514118552207947
anedotas, 0, 1, 0.9348258972167969
intangibilidade, 1, 1, 0.8748407959938049
pároco, 2, 2, 0.7300311923027039
sopro, 2, 2, 0.923754870891571
estádios, 0, 2, 0.7434869408607483
paleontólogos, 2, 2, 0.8300287127494812
faculdade, 1, 1, 0.8425649404525757
silhueta, 1, 1, 0.9848859906196594
subsidiária, 1, 1, 0.5266105532646179
pretexto, 0, 2, 0.6410940289497375
intriga, 1, 1, 0.8192763924598694
quantias, 0, 1, 0.8356869220733643
discografia, 0, 1, 0.753694474697113
ortodoxias, 1, 1, 0.6262623071670532
produtividades, 1, 1, 0.9950162768363953
cineclubes, 2, 2, 0.8885498642921448
espinhos, 2, 2, 0.42397019267082214
democracias, 0, 1, 0.6821770668029785
jornalístico, 0, 2, 0.5212826132774353
pronunciamento, 2, 2, 0.7514554262161255
liberação, 1, 1, 0.901515007019043
distorções, 1, 1, 0.8670428395271301
pênalti, 2, 2, 0.9604001045227051
pastel, 2, 2, 0.5071129202842712
julgamentos, 2, 2, 0.5732998251914978
quadrinhistas, 2, 2, 0.9605230689048767
órbitas, 2, 1, 0.732854425907135
supressão, 1, 1, 0.9913119077682495
calças, 0, 1, 0.4675319492816925
eficiência, 1, 1, 0.964966356754303
leques, 2, 2, 0.8343038558959961
pratos, 0, 2, 0.9637608528137207
selos, 2, 2, 0.9431682229042053
graus, 1, 2, 0.5025444030761719
pusilanimidade, 1, 1, 0.8956965208053589
conversão, 1, 1, 0.9614852666854858
exceção, 1, 1, 0.7238828539848328
estratos, 1, 2, 0.5363434553146362
contatos, 2, 2, 0.8332719802856445
delegacias, 0, 1, 0.6341282725334167
palanques, 0, 2, 0.6462183594703674
instância, 1, 1, 0.660005509853363
neoliberalismo, 2, 2, 0.4847579300403595
rebeldes, 2, 2, 0.9218332767486572
pinguim, 2, 2, 0.8956695199012756
oponentes, 2, 2, 0.9849230051040649
brasileiras, 1, 1, 0.6714637279510498
correria, 0, 1, 0.6269230842590332
prefeitos, 2, 2, 0.9078477621078491
hiperinflação, 1, 1, 0.7929913401603699
manchetes, 1, 1, 0.5947234034538269
remador, 2, 2, 0.9995450377464294
jantares, 2, 2, 0.5159168243408203
conector, 2, 2, 0.7799071669578552
boatos, 0, 2, 0.8047415018081665
baiano, 2, 2, 0.5752730965614319
suplente, 1, 2, 0.5809853076934814
grevistas, 0, 2, 0.7079374194145203
batismo, 2, 2, 0.8259907960891724
cadre, 2, 2, 0.5812512636184692
combinação, 1, 1, 0.5060401558876038
demissões, 1, 1, 0.9745622873306274
goiás, 0, 1, 0.8381736874580383
secretarias, 0, 1, 0.6833136677742004
reggae, 2, 2, 0.9157872200012207
