word,prediction,label,confidence
tēvu, 2, 2, 0.9835101366043091
sarunām, 1, 1, 0.9559915661811829
nāve, 0, 1, 0.6909886002540588
saulē, 1, 1, 0.7206404805183411
domu, 2, 1, 0.9362394213676453
rēķinu, 1, 2, 0.5217835903167725
lakatu, 1, 2, 0.4957047998905182
mašīnas, 2, 1, 0.5856227278709412
jūras, 1, 1, 0.8494715690612793
ķermenis, 2, 2, 0.8804434537887573
dušas, 2, 1, 0.5076099038124084
bedrītē, 0, 1, 0.7374517321586609
lūpām, 2, 1, 0.4997594952583313
laiks, 2, 2, 0.871340274810791
vidusskolu, 2, 1, 0.7048391103744507
reizēs, 0, 1, 0.5703877806663513
nodokli, 2, 2, 0.764021098613739
bērnudārzu, 2, 2, 0.7239537239074707
gultā, 0, 1, 0.9328305125236511
zvejas, 2, 1, 0.8396849632263184
meži, 2, 2, 0.7516607642173767
mežotnes, 0, 1, 0.5767679214477539
buru, 2, 1, 0.9581305980682373
joku, 0, 2, 0.4208037257194519
apkārtne, 1, 1, 0.8382278680801392
beigas, 2, 1, 0.9989023208618164
dambim, 2, 2, 0.9244304299354553
ielāpu, 2, 2, 0.6901631951332092
mākoņi, 2, 2, 0.8092406988143921
tūkstošiem, 2, 2, 0.9778553247451782
vārdi, 0, 2, 0.8501405715942383
grīda, 1, 1, 0.5735819339752197
verandas, 2, 1, 0.8449317812919617
apmeklējums, 2, 2, 0.9231978058815002
šķūnī, 0, 2, 0.6501302123069763
ieliņu, 2, 1, 0.6409211754798889
sapulci, 2, 1, 0.9826273322105408
navigācijai, 1, 1, 0.8845185041427612
atbildība, 1, 1, 0.988760232925415
šķēršļi, 2, 2, 0.6273257732391357
lapa, 1, 1, 0.8749451041221619
uzraudzības, 1, 1, 0.7516754865646362
saņemšanas, 0, 1, 0.9882226586341858
emitents, 2, 2, 0.9998226761817932
pakalpojumus, 1, 2, 0.5402107238769531
elektroenerģijas, 1, 1, 0.7774862051010132
bērns, 2, 2, 0.924583375453949
vara, 1, 1, 0.923011064529419
spēkiem, 2, 2, 0.6466667652130127
objektiem, 2, 2, 0.9838725924491882
bibliotēkas, 2, 1, 0.7950656414031982
intereses, 2, 1, 0.8782111406326294
balli, 2, 1, 0.9578174352645874
režīmā, 2, 2, 0.5762447118759155
maiss, 0, 2, 0.7973185181617737
izmērs, 2, 2, 0.8768334984779358
latviešu, 2, 2, 0.7511224746704102
mitoloģijā, 1, 1, 0.9446906447410583
auglību, 0, 1, 0.48883190751075745
garumā, 2, 2, 0.9692976474761963
piedāvājumiem, 2, 2, 0.816864013671875
rosme, 1, 1, 0.7269816398620605
veselības, 0, 1, 0.5862131118774414
interešu, 0, 1, 0.5168395638465881
pētnieki, 2, 2, 0.9830689430236816
reliģijas, 0, 1, 0.9586965441703796
dievam, 2, 2, 0.5419591069221497
grupā, 2, 1, 0.6906261444091797
britu, 1, 2, 0.7313061356544495
ziemas, 0, 1, 0.9123282432556152
atmiņas, 2, 1, 0.6042140126228333
iemesls, 2, 2, 0.8881655335426331
minūšu, 0, 1, 0.5164614319801331
skolās, 2, 1, 0.7003605961799622
kriminālprocess, 1, 2, 0.4099728465080261
vadītāju, 2, 2, 0.9883584976196289
kalpi, 1, 2, 0.8148589730262756
grāvī, 2, 2, 0.9638074636459351
zirgam, 0, 2, 0.5720131993293762
vadītājs, 2, 2, 0.9954527020454407
trijniekā, 2, 2, 0.9987928867340088
novads, 2, 2, 0.9291768670082092
opozīcijas, 2, 1, 0.6853955984115601
godam, 1, 2, 0.5933186411857605
meitiņu, 2, 1, 0.8365277051925659
pirmdienu, 0, 1, 0.7344915270805359
mediķi, 2, 2, 0.7418504953384399
brauktuves, 2, 1, 0.4323015809059143
orhidejas, 1, 1, 0.9720255732536316
kūlas, 2, 1, 0.8119330406188965
ģenerālprokuratūras, 1, 1, 0.577826201915741
ķerra, 0, 1, 0.9459445476531982
nodarbinātības, 1, 1, 0.9380946159362793
galvaspilsētā, 2, 1, 0.8941442370414734
centība, 1, 1, 0.9821273684501648
zagļi, 1, 2, 0.8063324689865112
maksātāju, 2, 2, 0.9027143716812134
uzvedība, 0, 1, 0.8435350060462952
īpašumā, 1, 2, 0.8395018577575684
pozīciju, 2, 1, 0.8866273164749146
līkumā, 2, 2, 0.9031808376312256
pozīcijā, 2, 1, 0.7946546673774719
staru, 2, 2, 0.9761152863502502
eksemplāru, 0, 2, 0.49344468116760254
puikas, 1, 2, 0.7417288422584534
darbos, 2, 2, 0.8575517535209656
aizsaulē, 0, 1, 0.8953636884689331
vēstījumā, 0, 2, 0.5931967496871948
direktors, 2, 2, 0.9318761825561523
galā, 2, 2, 0.9994547963142395
celtniecību, 0, 1, 0.9890461564064026
piebūve, 0, 1, 0.5340438485145569
stabi, 2, 2, 0.5129333138465881
telpa, 1, 1, 0.9715671539306641
pienākumus, 0, 2, 0.4245797097682953
zināšanas, 0, 1, 0.9976722598075867
autoriem, 2, 2, 0.9991434812545776
sadarbība, 0, 1, 0.9686795473098755
darbību, 0, 1, 0.9897623658180237
ārstniecības, 1, 1, 0.5778924226760864
iespēja, 1, 1, 0.8915627598762512
dārzeņus, 2, 2, 0.9947302341461182
minerālvielu, 2, 1, 0.9865307211875916
platumu, 2, 2, 0.9963424801826477
bēniņos, 0, 2, 0.5755310654640198
brūces, 1, 1, 0.8189935088157654
īkšķa, 1, 2, 0.682835578918457
locītava, 1, 1, 0.9976053237915039
situācija, 1, 1, 0.5962892770767212
noplūde, 0, 1, 0.4364721179008484
gaidās, 2, 1, 0.8316288590431213
veselumu, 0, 2, 0.7784161567687988
koncentrācijā, 2, 1, 0.9495070576667786
pulss, 0, 2, 0.6104679703712463
pārkāpumus, 1, 2, 0.9515371918678284
profesors, 2, 2, 0.9931265115737915
miljoni, 2, 2, 0.9645029306411743
salīdzinājumā, 1, 2, 0.6386573910713196
rekonstrukcijas, 0, 1, 0.7535688877105713
darbinieki, 2, 2, 0.6134821772575378
sociālistu, 2, 2, 0.8187775015830994
prezidente, 2, 1, 0.8708915710449219
argumentu, 2, 2, 0.9709874391555786
liepiņas, 1, 1, 0.9797648191452026
kilogramiem, 2, 2, 0.9650769233703613
groziem, 2, 2, 0.7050511837005615
ziemā, 2, 1, 0.990182101726532
dzīvokļu, 1, 2, 0.5932847261428833
platība, 2, 1, 0.8848431706428528
darījumos, 0, 2, 0.5387908220291138
gļotādu, 2, 1, 0.979022204875946
mācību, 0, 1, 0.935994565486908
valsti, 2, 1, 0.99315345287323
ritmā, 2, 2, 0.538923978805542
spējas, 2, 1, 0.4771979749202728
kvalitāti, 2, 1, 0.9935901165008545
uzstādīšanu, 0, 1, 0.9878537654876709
drosme, 1, 1, 0.8945673704147339
bezvējš, 0, 2, 0.6749754548072815
patiesība, 1, 1, 0.8740625977516174
teātris, 1, 2, 0.9660632014274597
izbraukumos, 2, 2, 0.6769918203353882
dejotājas, 2, 1, 0.5798201560974121
lēmumus, 0, 2, 0.7099283337593079
saulīte, 1, 1, 0.9978237152099609
medībām, 2, 1, 0.48256874084472656
izjūtas, 1, 1, 0.7389084100723267
mūsdienu, 2, 1, 0.9013196229934692
mēru, 2, 2, 0.5387633442878723
aģentūrā, 1, 1, 0.9538246989250183
saistībā, 2, 1, 0.9055188298225403
dome, 2, 1, 0.8900924921035767
līdzekļiem, 2, 2, 0.7960177063941956
kontroli, 2, 1, 0.8400237560272217
termiņš, 2, 2, 0.9979732632637024
uztraukums, 2, 2, 0.7900609374046326
termiņu, 2, 2, 0.9981890320777893
reģioniem, 2, 2, 0.5589784383773804
konkurences, 0, 1, 0.8055166006088257
faktorus, 2, 2, 0.9917816519737244
asociācijas, 0, 1, 0.4731343686580658
datiem, 2, 2, 0.9806973934173584
lata, 1, 2, 0.9718613028526306
nafta, 1, 1, 0.9357542395591736
vēlmi, 1, 1, 0.9843899607658386
instalāciju, 2, 1, 0.9746076464653015
klientu, 2, 2, 0.8158338665962219
karšu, 1, 1, 0.7827969789505005
apsaimniekošanas, 0, 1, 0.4666568636894226
pašvaldību, 1, 1, 0.9298520088195801
apstākļi, 0, 2, 0.8628374934196472
likumdošanā, 2, 1, 0.8771712779998779
vākšanas, 0, 1, 0.9996922016143799
izveidi, 0, 1, 0.7884616255760193
pamatā, 0, 2, 0.43552079796791077
attīrīšanas, 0, 1, 0.9936144351959229
sagatavošanu, 1, 1, 0.5862265825271606
gāzi, 1, 1, 0.4928572475910187
milimetru, 1, 2, 0.8010202646255493
poligonos, 0, 2, 0.46605220437049866
nostāja, 1, 1, 0.7605497241020203
politikas, 1, 1, 0.6311593651771545
sūkņiem, 2, 2, 0.7804763913154602
uzdevumi, 0, 2, 0.6078254580497742
perioda, 2, 2, 0.9480441808700562
sadalījums, 0, 2, 0.7594648003578186
samaksas, 1, 1, 0.5912566184997559
plāniem, 2, 2, 0.9632860422134399
rūpnīcas, 1, 1, 0.8037916421890259
mazbērniem, 2, 2, 0.8460733294487
iekšlietu, 1, 1, 0.8800069093704224
kontrolpaketi, 2, 1, 0.8728064298629761
stāvokli, 2, 2, 0.9653725028038025
policija, 1, 1, 0.7921096086502075
fenomens, 2, 2, 0.9995107650756836
sašutumu, 0, 2, 0.4795506000518799
cilvēkā, 2, 2, 0.9718319773674011
varoni, 2, 2, 0.9362696409225464
fragmenti, 2, 2, 0.9645222425460815
kāzās, 2, 1, 0.8005958199501038
princis, 2, 2, 0.9756737947463989
aktierim, 2, 2, 0.964969277381897
pavasaris, 2, 2, 0.9836316108703613
filmēšanās, 2, 1, 0.5107226967811584
riņķī, 2, 2, 0.8011743426322937
izmaiņas, 0, 1, 0.6924956440925598
iekāres, 1, 1, 0.7553735375404358
dziesma, 0, 1, 0.6306405663490295
apsargi, 1, 2, 0.8387109041213989
nams, 2, 2, 0.7938349843025208
mājvietā, 2, 1, 0.6728659272193909
lomā, 1, 1, 0.9976783394813538
mūziķus, 2, 2, 0.9983841180801392
projektā, 1, 2, 0.602392315864563
pulkam, 2, 2, 0.9731925129890442
ezera, 2, 2, 0.9257173538208008
hormonu, 2, 2, 0.9994606375694275
ābolus, 1, 2, 0.6274284720420837
ābola, 1, 2, 0.9854234457015991
ābolu, 2, 2, 0.7627078294754028
ziemai, 0, 1, 0.3925333023071289
malas, 2, 1, 0.672103762626648
šķidrums, 2, 2, 0.9489684700965881
pateicībā, 0, 1, 0.6195136308670044
jautājumus, 2, 2, 0.9513260722160339
apkarošanas, 0, 1, 0.48357152938842773
sētā, 0, 1, 0.8228405714035034
vējus, 2, 2, 0.6397700309753418
aviācijas, 2, 1, 0.9847649335861206
parafīna, 2, 2, 0.9664680361747742
mērķis, 2, 2, 0.9723706841468811
zemeņu, 2, 1, 0.47409722208976746
iemaņas, 1, 1, 0.7113519906997681
kolēģis, 2, 2, 0.9993671774864197
vasaras, 2, 1, 0.5386038422584534
slīpumu, 2, 2, 0.7793529033660889
izturība, 1, 1, 0.9686883687973022
deputāti, 2, 2, 0.8146790862083435
runātāji, 2, 2, 0.7491334676742554
izveidošanu, 0, 1, 0.7185240983963013
kriminālprocesa, 1, 2, 0.6102203726768494
analīzei, 2, 1, 0.9975583553314209
pārstāvji, 2, 2, 0.6165179014205933
politika, 1, 1, 0.6136237978935242
periodā, 2, 2, 0.8085078001022339
elastību, 2, 1, 0.6097851991653442
pētniecības, 1, 1, 0.8520597219467163
periodos, 2, 2, 0.9383606314659119
pasākumu, 2, 2, 0.9464377164840698
aicinājumam, 2, 2, 0.6361767053604126
cionismu, 2, 2, 0.9450434446334839
glābiņš, 2, 2, 0.9612095952033997
kokmateriālu, 2, 2, 0.8456223011016846
uzskatos, 0, 2, 0.9622763991355896
fotogrāfiju, 2, 1, 0.945873498916626
pavalstniecības, 1, 1, 0.537187397480011
demokrātiju, 2, 1, 0.5623801350593567
zinātnē, 1, 1, 0.9739091992378235
kongresa, 2, 2, 0.8733000755310059
sīktirdzniecību, 0, 1, 0.5207341909408569
joslā, 2, 1, 0.738552451133728
sapratne, 1, 1, 0.6057724356651306
stadijas, 1, 1, 0.523766279220581
laukumu, 1, 2, 0.7006524801254272
karalis, 2, 2, 0.9996123909950256
locekļu, 1, 2, 0.576720654964447
ietekme, 0, 1, 0.7953463792800903
zodiaka, 1, 2, 0.9402947425842285
laimi, 0, 1, 0.7758590579032898
autobusā, 2, 2, 0.9775300621986389
šķīvi, 2, 2, 0.6185680031776428
mēlēm, 2, 1, 0.7296704649925232
lidošanas, 0, 1, 0.9722021222114563
miegā, 2, 2, 0.9536916613578796
tekstus, 2, 2, 0.9684429168701172
pilsētu, 2, 1, 0.9632296562194824
varā, 2, 2, 0.7787975668907166
fotogrāfa, 2, 2, 0.9907615780830383
uguntiņa, 1, 1, 0.9980006814002991
jenotu, 2, 2, 0.9648112058639526
pamatos, 2, 2, 0.83579021692276
pabeigšanu, 0, 1, 0.897844135761261
jenota, 1, 2, 0.8177420496940613
reižu, 0, 1, 0.6370636820793152
putnus, 2, 2, 0.9223433136940002
cauruļu, 2, 1, 0.6733711957931519
nabagmājas, 0, 1, 0.7582019567489624
gaisu, 2, 2, 0.5219551920890808
putekļos, 2, 2, 0.8972362279891968
vainas, 1, 1, 0.4887543320655823
piemēra, 1, 2, 0.9884819984436035
putra, 1, 1, 0.9728001952171326
kātu, 2, 2, 0.9665167927742004
istabas, 2, 1, 0.6455079913139343
liellopa, 0, 2, 0.4517108201980591
zvērs, 2, 2, 0.8746711611747742
žīdi, 2, 2, 0.8327582478523254
čigāni, 2, 2, 0.6405328512191772
domāšanā, 0, 1, 0.5556365251541138
bildes, 0, 1, 0.5985977649688721
baļķu, 2, 2, 0.5989365577697754
kapiem, 0, 2, 0.9367259740829468
rumpi, 2, 2, 0.5900579690933228
milti, 2, 2, 0.5362769961357117
smiltīs, 0, 1, 0.5386260747909546
spoli, 2, 1, 0.998507559299469
dzeju, 2, 1, 0.9858710169792175
stilam, 2, 2, 0.9983904361724854
kovārņu, 2, 2, 0.6308614015579224
dēļus, 1, 2, 0.6194557547569275
darīšanās, 0, 1, 0.9997120499610901
ellē, 2, 1, 0.5626171231269836
ātrumā, 0, 2, 0.6931518316268921
slota, 1, 1, 0.7594330906867981
sēklu, 2, 1, 0.6262393593788147
pants, 1, 2, 0.5809606313705444
ietvaros, 1, 2, 0.986725926399231
administrācijai, 2, 1, 0.8225842714309692
saņēmējam, 2, 2, 0.8914830684661865
izņēmuma, 2, 2, 0.7112974524497986
apstākļu, 0, 2, 0.8454858660697937
būvniecības, 1, 1, 0.895134687423706
interpretācijas, 0, 1, 0.8594751358032227
vadības, 1, 1, 0.9856431484222412
administrācija, 1, 1, 0.5071245431900024
nosacījumiem, 2, 2, 0.4286670684814453
biedrība, 2, 1, 0.7276887893676758
rindā, 1, 1, 0.8329238891601562
domās, 2, 1, 0.8301416635513306
gaidām, 2, 1, 0.7667334079742432
audekla, 1, 2, 0.9350481629371643
perspektīvas, 2, 1, 0.9465374946594238
televizora, 1, 2, 0.8568511009216309
palīdze, 1, 1, 0.663831889629364
portālā, 2, 2, 0.7527299523353577
lugas, 1, 1, 0.7890018820762634
raganu, 2, 1, 0.9685468077659607
maija, 1, 2, 0.9095211625099182
telpām, 0, 1, 0.6725960969924927
filtri, 2, 2, 0.9312121868133545
parka, 1, 2, 0.5746243596076965
ceturtdienai, 1, 1, 0.571265697479248
tiesai, 2, 1, 0.8891264796257019
muižā, 0, 1, 0.6751767992973328
itāļiem, 2, 2, 0.9089648127555847
stikls, 2, 2, 0.8926330804824829
jaunatnes, 1, 1, 0.5365970134735107
šoseju, 2, 1, 0.6880574226379395
grēku, 2, 2, 0.747924268245697
sabiedrībā, 2, 1, 0.893721342086792
ceļojums, 0, 2, 0.9045730829238892
sojas, 0, 1, 0.721579909324646
puiša, 2, 2, 0.7561578750610352
numurus, 2, 2, 0.9758681058883667
deju, 2, 1, 0.9931519031524658
puišu, 2, 2, 0.5507832169532776
dvieli, 0, 2, 0.9103401899337769
paziņojumā, 0, 2, 0.8439587950706482
līmenim, 2, 2, 0.9736836552619934
inspektors, 2, 2, 0.9919497966766357
karogi, 1, 2, 0.47500553727149963
aizmugure, 0, 1, 0.7397111654281616
apgaismojumu, 2, 2, 0.9160986542701721
mantām, 1, 1, 0.5575091242790222
būvi, 1, 1, 0.5804927349090576
gājiens, 2, 2, 0.7120526432991028
konflikts, 0, 2, 0.5431188344955444
vārtu, 2, 2, 0.46364539861679077
bumbu, 2, 1, 0.9293808937072754
izpildījumā, 0, 2, 0.5295408964157104
cara, 2, 2, 0.6328592300415039
klavierkoncerts, 1, 2, 0.3845643103122711
sveci, 2, 1, 0.9966630339622498
turēšanu, 0, 1, 0.9951711297035217
dubļos, 0, 2, 0.6101234555244446
aprindu, 2, 1, 0.7677314877510071
uzbūvi, 0, 1, 0.7611908912658691
ziņa, 1, 1, 0.6534490585327148
spriedumu, 2, 2, 0.5472447872161865
izdalīšanos, 0, 1, 0.9186469316482544
palīdzībā, 2, 1, 0.7689559459686279
praksi, 0, 1, 0.5461558103561401
kliegšanu, 0, 1, 0.9945194125175476
pūļa, 1, 2, 0.569528341293335
iznīcības, 0, 1, 0.8527372479438782
zārka, 1, 2, 0.858954906463623
sprādziena, 2, 2, 0.44619855284690857
sods, 2, 2, 0.6585540175437927
papildināšanu, 0, 1, 0.9170371890068054
vielu, 2, 1, 0.9899036884307861
koncerna, 1, 2, 0.8611906170845032
sektoru, 2, 2, 0.9840117692947388
gazeļu, 2, 1, 0.5252982378005981
numuriem, 2, 2, 0.966269850730896
analīzes, 2, 1, 0.9857062697410583
piedāvājumā, 2, 2, 0.7740223407745361
pāradresācija, 2, 1, 0.5792442560195923
telefonā, 1, 2, 0.7055347561836243
telefonam, 2, 2, 0.6470963954925537
riski, 2, 2, 0.5110206604003906
līmeņos, 2, 2, 0.5252687335014343
burtu, 1, 2, 0.580998957157135
augustam, 2, 2, 0.5099070072174072
klāsts, 2, 2, 0.5979393124580383
universitāšu, 1, 1, 0.9618592262268066
saturs, 2, 2, 0.9892449378967285
darbaspēka, 0, 2, 0.5761584639549255
akadēmija, 1, 1, 0.5996858477592468
faktors, 2, 2, 0.999902606010437
maģistrāles, 2, 1, 0.5524840950965881
komunikācijas, 1, 1, 0.9227672815322876
versiju, 2, 1, 0.7913252115249634
universitātes, 1, 1, 0.9174575805664062
korespondents, 2, 2, 0.9911324381828308
priekšmeti, 0, 2, 0.8094139695167542
diplomdarba, 1, 2, 0.6957058310508728
priekšsēdis, 2, 2, 0.9807201027870178
restorānā, 0, 2, 0.6122794151306152
kombinācijā, 1, 1, 0.757983922958374
pārdošanā, 0, 1, 0.957353413105011
izsekošanas, 0, 1, 0.8482457995414734
mērītāji, 2, 2, 0.9757432341575623
dibināšanā, 0, 1, 0.9544511437416077
tendences, 1, 1, 0.9623699188232422
domāšana, 0, 1, 0.9998912811279297
mūžībā, 1, 1, 0.9703107476234436
reģistra, 2, 2, 0.7940812706947327
krāsa, 0, 1, 0.8871225714683533
atmiņā, 2, 1, 0.9169263243675232
kartupeļus, 1, 2, 0.46922603249549866
karus, 2, 2, 0.6359169483184814
prasmi, 0, 1, 0.5912430882453918
galvām, 1, 1, 0.7763821482658386
pirātu, 2, 2, 0.9694240689277649
virtenes, 2, 1, 0.5492644309997559
apmeklētāju, 2, 2, 0.9851707816123962
sautējumu, 0, 2, 0.5600721836090088
šoks, 2, 2, 0.9614763259887695
traumas, 1, 1, 0.5925747752189636
priekšnojauta, 1, 1, 0.5584718585014343
industrijas, 2, 1, 0.9871304631233215
šovu, 1, 2, 0.8393675088882446
kursos, 2, 2, 0.6850484013557434
izņēmums, 1, 2, 0.7867519855499268
vietnē, 2, 1, 0.9231269955635071
tiltiem, 2, 2, 0.9758614897727966
organizācijai, 2, 1, 0.7311793565750122
kleita, 1, 1, 0.6041414737701416
jurists, 2, 2, 0.983055591583252
šķipsnas, 1, 1, 0.49932369589805603
izjūtu, 1, 1, 0.9590418934822083
mekā, 2, 1, 0.9224221110343933
iedvesmas, 0, 1, 0.517788827419281
kapa, 2, 2, 0.48485130071640015
konkursam, 0, 2, 0.9023879170417786
sastāva, 2, 2, 0.622628390789032
padomnieks, 2, 2, 0.9984334111213684
tradīcija, 1, 1, 0.5429916977882385
trifeles, 1, 1, 0.9254628419876099
izmeklēšanas, 0, 1, 0.6446192264556885
priekšlikumus, 0, 2, 0.5011612772941589
okupācijā, 2, 1, 0.854391872882843
partneru, 1, 2, 0.974072277545929
kaļķakmens, 2, 2, 0.6642978191375732
materiāls, 2, 2, 0.8081592917442322
būvēm, 1, 1, 0.9755934476852417
pieejamības, 0, 1, 0.6734079718589783
dialektā, 2, 2, 0.9678671360015869
rīkošanā, 2, 1, 0.8521633148193359
studijām, 2, 1, 0.7398905158042908
analīze, 2, 1, 0.9329019784927368
priekšstatu, 0, 2, 0.9151837229728699
fakts, 2, 2, 0.9641117453575134
iespējām, 1, 1, 0.9273011088371277
autora, 2, 2, 0.8762267231941223
keramikas, 2, 1, 0.9447972178459167
mērījumi, 1, 2, 0.6713956594467163
postu, 1, 2, 0.5406623482704163
lietās, 1, 1, 0.7761707901954651
izskaņa, 0, 1, 0.8024340867996216
institūtā, 2, 2, 0.6096885204315186
priekšniecības, 1, 1, 0.6559423804283142
pavēle, 1, 1, 0.5987699627876282
mājiens, 0, 2, 0.67449551820755
valdnieces, 1, 1, 0.9378934502601624
divkaujā, 2, 1, 0.8278633952140808
ķīniešu, 2, 2, 0.6055088043212891
tējkannas, 1, 1, 0.9712703824043274
komponenti, 2, 2, 0.9943785071372986
aizpildīšanas, 0, 1, 0.9974959492683411
izredzes, 1, 1, 0.7325935959815979
paraugs, 2, 2, 0.9659373164176941
spāņi, 2, 2, 0.9990947246551514
patērētāju, 2, 2, 0.9738689064979553
blokus, 2, 2, 0.8446329236030579
papīrā, 1, 2, 0.4844399094581604
meistaram, 2, 2, 0.6856364607810974
būvmateriālu, 1, 2, 0.8968451619148254
cenām, 1, 1, 0.5999603271484375
runātāju, 2, 2, 0.8061168789863586
lūgšanu, 0, 1, 0.8965307474136353
pusotru, 2, 2, 0.9881572127342224
indivīdiem, 2, 2, 0.9858295321464539
daļās, 0, 1, 0.928142249584198
lokam, 2, 2, 0.9035354852676392
mīklām, 2, 1, 0.8830686211585999
gājieni, 1, 2, 0.510877788066864
fāzē, 2, 1, 0.7073976993560791
miltiem, 2, 2, 0.9817990660667419
piparus, 2, 2, 0.805030107498169
asinsvadi, 2, 2, 0.8890981078147888
mediķa, 1, 2, 0.8800783753395081
ieteikuma, 1, 2, 0.7619065046310425
efekts, 2, 2, 0.9351357221603394
meklējumi, 0, 2, 0.7912620306015015
priekšroku, 2, 1, 0.34025928378105164
risināšanai, 1, 1, 0.557569682598114
kopšanā, 0, 1, 0.6202085018157959
pārliecība, 0, 1, 0.9245660305023193
kutikulu, 2, 1, 0.9758359789848328
organismā, 2, 2, 0.9989297986030579
maisiņus, 0, 2, 0.4072782099246979
kārtiņā, 2, 1, 0.9816164970397949
ciklonu, 2, 2, 0.9341714382171631
iedobumi, 0, 2, 0.5549473762512207
apledojums, 2, 2, 0.48437047004699707
plūsmai, 0, 1, 0.8275560736656189
atkāpšanās, 1, 1, 0.5829944610595703
iedarbības, 0, 1, 0.9907884001731873
klimatu, 2, 2, 0.6816967129707336
aktivitātēm, 1, 1, 0.8851788640022278
nasta, 1, 1, 0.9465461373329163
būvmateriālus, 1, 2, 0.7227787971496582
pļavā, 0, 1, 0.9889981150627136
sunīti, 1, 2, 0.7631616592407227
peldes, 0, 1, 0.9949080348014832
bedrē, 0, 1, 0.8676477074623108
upē, 0, 1, 0.5129677057266235
pagātni, 2, 1, 0.8972871899604797
rīcībā, 1, 1, 0.6509135365486145
kontūras, 0, 1, 0.8273121118545532
sirmgalvis, 2, 2, 0.5741521120071411
pensija, 1, 1, 0.6613541841506958
peroniem, 2, 2, 0.9617763757705688
stāstos, 1, 2, 0.6785904169082642
novērotājs, 2, 2, 0.9999163150787354
pusēs, 2, 1, 0.7789185643196106
taisne, 1, 1, 0.8657782673835754
jūlijs, 2, 2, 0.9785926938056946
baudas, 1, 1, 0.6186925768852234
dusmām, 2, 1, 0.5747750401496887
studentes, 1, 1, 0.5943582057952881
rakstnieces, 1, 1, 0.8466365933418274
nabagiem, 2, 2, 0.713301956653595
automātā, 1, 2, 0.9859747290611267
neatlaidību, 1, 1, 0.6142343878746033
dzīvēm, 2, 1, 0.5779303908348083
pierādījumu, 0, 2, 0.6117190718650818
mellenes, 1, 1, 0.9292841553688049
rāmja, 1, 2, 0.8590630292892456
ceļojumu, 0, 2, 0.8320682048797607
trolejbuss, 2, 2, 0.9956831932067871
palagu, 2, 2, 0.9193353652954102
disks, 2, 2, 0.5247865915298462
saitē, 2, 1, 0.9416290521621704
priekā, 0, 2, 0.9981037378311157
autokatastrofā, 2, 1, 0.9977691173553467
zieds, 2, 2, 0.9241816401481628
sliekšņa, 1, 2, 0.783291220664978
toņos, 0, 2, 0.8275296688079834
spuldžu, 2, 1, 0.9932674169540405
portfeļus, 2, 2, 0.6631137132644653
mēnesim, 2, 2, 0.62144935131073
marmora, 2, 2, 0.5141592025756836
draudzene, 1, 1, 0.9162653088569641
liktenim, 0, 2, 0.8372573852539062
tramvaja, 1, 2, 0.8206462860107422
akmeņi, 2, 2, 0.7234563231468201
klātesamību, 0, 1, 0.49025022983551025
palātā, 2, 1, 0.9948286414146423
klusumā, 0, 2, 0.6612268686294556
