word,prediction,label,confidence
upplysningar, 1, 3, 0.5109068751335144
sport, 1, 3, 0.7758562564849854
hands, 2, 3, 0.7844488620758057
knä, 1, 0, 0.6444560289382935
ögonkastet, 1, 0, 0.36743801832199097
hälften, 2, 3, 0.9635014533996582
personal, 2, 3, 0.9800184369087219
bolagets, 2, 0, 0.9952966570854187
mått, 2, 0, 0.9808856844902039
anteckning, 2, 3, 0.7001301050186157
läkare, 2, 3, 0.995719850063324
engelsman, 2, 3, 0.9995287656784058
farväl, 0, 0, 0.8893234133720398
fru, 2, 3, 0.7110322713851929
budbärare, 2, 3, 0.9563547968864441
sansen, 0, 3, 0.5103185176849365
brottslingar, 2, 3, 0.923694372177124
miljö, 1, 3, 0.981029212474823
fladder, 1, 0, 0.9134849309921265
tanke, 0, 3, 0.43204379081726074
varelserna, 1, 3, 0.6798046827316284
ögonblicket, 1, 0, 0.6225877404212952
underverket, 2, 0, 0.6862649321556091
minnena, 0, 3, 0.901316225528717
byggnader, 0, 3, 0.4502241611480713
hydda, 2, 3, 0.8438862562179565
stol, 2, 3, 0.9123156070709229
handelsstation, 2, 3, 0.8100894093513489
agenda, 1, 3, 0.8840794563293457
prejudikat, 2, 0, 0.839268684387207
risken, 2, 3, 0.7430243492126465
jordbruk, 2, 0, 0.4031008183956146
fakta, 1, 0, 0.6743553280830383
produkter, 2, 3, 0.5952091217041016
miljön, 1, 3, 0.8329951167106628
tack, 2, 0, 0.8838169574737549
konstnärers, 2, 3, 0.9909061193466187
upphetsning, 1, 3, 0.7764988541603088
unionen, 2, 3, 0.8909303545951843
betänkandet, 0, 0, 0.9535044431686401
farthållare, 2, 3, 0.9929916858673096
förnyandet, 0, 0, 0.967311441898346
rätt, 1, 3, 0.895368754863739
kommentar, 2, 3, 0.5727595090866089
exempel, 2, 0, 0.9475125074386597
process, 1, 3, 0.8493236303329468
utrymmen, 1, 0, 0.5729100108146667
talartid, 2, 3, 0.9104406237602234
artikeln, 2, 3, 0.7945573925971985
försök, 2, 0, 0.6410149335861206
sorlet, 2, 0, 0.9363493919372559
huvudbyggnaden, 2, 3, 0.9469172358512878
hushåll, 2, 0, 0.6802827715873718
järnblad, 2, 0, 0.8655903935432434
gyttja, 2, 3, 0.7795548439025879
pånyttfödelsens, 0, 3, 0.9140089750289917
känslan, 1, 3, 0.656109631061554
likhet, 2, 3, 0.569176197052002
konfetti, 1, 3, 0.5738316774368286
armbågarna, 2, 3, 0.8577733039855957
fästingar, 2, 3, 0.6523573994636536
fårskalle, 2, 3, 0.9928783774375916
hustrur, 2, 3, 0.7031170129776001
chans, 2, 3, 0.9639118909835815
törst, 0, 3, 0.37734454870224
skrivbord, 2, 0, 0.9366845488548279
guvernören, 2, 3, 0.9992266893386841
anspelning, 2, 3, 0.618655800819397
idéer, 1, 3, 0.8769288063049316
flicka, 2, 3, 0.9026855230331421
hals, 1, 3, 0.7247320413589478
skollärare, 2, 3, 0.9962559938430786
packen, 2, 3, 0.7478612661361694
smalbenet, 2, 0, 0.9035431742668152
afrikaner, 2, 3, 0.9736964106559753
livslusten, 1, 3, 0.9236202239990234
klänningen, 2, 3, 0.5506762862205505
ljuset, 0, 0, 0.5268470048904419
stationsvagn, 2, 3, 0.9584165811538696
händer, 0, 3, 0.8791613578796387
mottagningarna, 1, 3, 0.9196437001228333
episoden, 2, 3, 0.5221523642539978
hallen, 2, 3, 0.5588622093200684
tårtan, 1, 3, 0.7625665068626404
tårta, 1, 3, 0.5951631665229797
tornuggla, 1, 3, 0.6785068511962891
bostad, 2, 3, 0.7233746647834778
mugglare, 2, 3, 0.9975774884223938
mängder, 2, 3, 0.9092602729797363
klunk, 2, 3, 0.7501060962677002
trollkarlen, 2, 3, 0.9835485816001892
jultomte, 2, 3, 0.7704828381538391
tomtenissarna, 1, 3, 0.6494526863098145
väg, 2, 3, 0.9638557434082031
skjulet, 2, 0, 0.6438421607017517
tapeten, 2, 3, 0.9326767921447754
akvarium, 2, 0, 0.92759108543396
rören, 1, 0, 0.9833051562309265
frukosten, 2, 3, 0.6386164426803589
internat, 2, 0, 0.8686593770980835
rock, 1, 3, 0.813495934009552
mörkrets, 0, 0, 0.6179307103157043
sfärernas, 1, 3, 0.6556239128112793
roder, 2, 0, 0.986880898475647
fernissa, 1, 3, 0.6535044312477112
kapitlet, 0, 0, 0.6387878656387329
komplikationer, 2, 3, 0.45875492691993713
dimension, 1, 3, 0.939372718334198
hissblock, 2, 0, 0.9382747411727905
logg, 2, 0, 0.870381236076355
back, 1, 3, 0.7127028703689575
mammas, 2, 3, 0.6430304646492004
tandborste, 2, 3, 0.986289918422699
guld, 2, 0, 0.6685934662818909
björnar, 2, 3, 0.9023979902267456
rodret, 2, 0, 0.9444169402122498
innehåll, 2, 0, 0.6759008169174194
värden, 1, 0, 0.9929249286651611
försäljningsintäkter, 1, 3, 0.4686630964279175
objekten, 2, 0, 0.700600802898407
starten, 2, 3, 0.8350528478622437
medlemmarna, 2, 3, 0.9568498730659485
bordet, 2, 0, 0.8925888538360596
beställningen, 2, 3, 0.5820826888084412
hopplösheten, 1, 3, 0.97890305519104
styrkan, 1, 3, 0.621157169342041
kastare, 2, 3, 0.9587545990943909
kontrollen, 0, 3, 0.6111107468605042
överblick, 1, 3, 0.9965137839317322
tyngden, 2, 3, 0.37646764516830444
väntan, 1, 3, 0.43732258677482605
fläck, 1, 3, 0.8851620554924011
ägg, 1, 0, 0.9775436520576477
tallrik, 2, 3, 0.968711793422699
frågetecken, 0, 0, 0.484331339597702
förfalskningar, 0, 3, 0.36293449997901917
begåvning, 1, 3, 0.5454160571098328
skepnaden, 2, 3, 0.8287926912307739
chassider, 2, 3, 0.9601346254348755
boningar, 1, 3, 0.7028522491455078
pondus, 2, 3, 0.9913255572319031
montrar, 2, 3, 0.685886561870575
recept, 1, 0, 0.8758549690246582
framförande, 2, 0, 0.4237898290157318
ärkebiskop, 2, 3, 0.9904562830924988
demokratin, 1, 3, 0.5452538132667542
döden, 0, 3, 0.6812787055969238
släktdrag, 2, 0, 0.9915148019790649
kusiner, 2, 3, 0.9456300735473633
nationer, 2, 3, 0.7696840763092041
ersättning, 0, 3, 0.43930381536483765
författarna, 2, 3, 0.947605550289154
laget, 2, 0, 0.881809413433075
sträck, 0, 0, 0.8896633386611938
kafé, 2, 0, 0.6678541302680969
flodångare, 2, 3, 0.9100448489189148
käpp, 2, 3, 0.4947357177734375
skulderbladen, 2, 0, 0.9760956764221191
invånare, 2, 3, 0.4897685647010803
grift, 2, 3, 0.5103917717933655
dubbeldörrar, 2, 3, 0.9720589518547058
karta, 2, 3, 0.7686659693717957
väntrummet, 2, 0, 0.6470840573310852
oväsen, 0, 0, 0.40846800804138184
trädtoppar, 2, 3, 0.5173652768135071
bördor, 1, 3, 0.9667993783950806
spjut, 2, 0, 0.6485437154769897
karl, 2, 3, 0.9989330172538757
myteriet, 2, 0, 0.7121052145957947
skymten, 2, 3, 0.9124026298522949
stavar, 2, 3, 0.5077843070030212
definitionen, 2, 3, 0.9830612540245056
produkten, 2, 3, 0.653875470161438
konsumenterna, 1, 3, 0.6771392226219177
kolleger, 2, 3, 0.7381041646003723
uppsättningar, 1, 3, 0.6537614464759827
protokollet, 1, 0, 0.4806768596172333
industrin, 0, 3, 0.640221357345581
styckena, 2, 3, 0.9051828980445862
utvecklingsstadium, 0, 0, 0.40037667751312256
hälsa, 1, 3, 0.7722017168998718
svar, 1, 0, 0.6622323393821716
indikationer, 0, 3, 0.7374640703201294
påverkan, 0, 3, 0.6526503562927246
utfrågningen, 2, 3, 0.39302858710289
organisation, 2, 3, 0.8350828289985657
förståelse, 1, 3, 0.9809540510177612
aktiviteten, 1, 3, 0.9007007479667664
bagaget, 2, 0, 0.9277017712593079
presidenten, 2, 3, 0.9844345450401306
cementfabriker, 1, 3, 0.5472173690795898
synhåll, 2, 0, 0.7378314733505249
lök, 2, 3, 0.9632100462913513
innertak, 2, 0, 0.7855104804039001
epok, 2, 3, 0.7958618998527527
konsulatet, 2, 0, 0.9182230234146118
uppgiften, 1, 3, 0.748751163482666
veck, 1, 0, 0.9919946193695068
fattningen, 1, 3, 0.7348629832267761
posten, 2, 3, 0.7043054103851318
stillhet, 2, 3, 0.8145449757575989
förfäran, 1, 3, 0.9386443495750427
tårar, 1, 3, 0.9246683716773987
bunt, 1, 3, 0.734861433506012
vittror, 2, 3, 0.8762692809104919
läraren, 2, 3, 0.7903169393539429
tröjan, 2, 3, 0.9769368767738342
kullen, 0, 3, 0.5344759225845337
skammen, 2, 3, 0.4623015522956848
onsdagen, 2, 3, 0.7272470593452454
ring, 1, 3, 0.6825513243675232
ängel, 2, 3, 0.9402167201042175
reflexerna, 0, 3, 0.5909319519996643
farfar, 2, 3, 0.9728010892868042
handleden, 2, 3, 0.7456802725791931
säng, 1, 3, 0.5945309996604919
listorna, 1, 3, 0.8691639304161072
dimman, 2, 3, 0.5209378600120544
klorna, 2, 3, 0.8231844902038574
kajen, 2, 3, 0.7626506686210632
mandoms, 0, 3, 0.7381836175918579
kappsäck, 1, 3, 0.5479768514633179
filt, 2, 0, 0.9113788604736328
kropps, 2, 3, 0.8884193897247314
giftermålet, 1, 0, 0.4786819815635681
specifikationen, 2, 3, 0.5067553520202637
alternativet, 2, 0, 0.9279944896697998
säkerhetskopia, 1, 3, 0.4813596308231354
formuläret, 1, 0, 0.6786102652549744
kolumner, 1, 3, 0.8978055119514465
kommandon, 0, 0, 0.5005030632019043
kombinationer, 1, 3, 0.5977247953414917
tecknen, 2, 0, 0.8521607518196106
blanksteg, 2, 0, 0.7623487114906311
orter, 1, 3, 0.972599983215332
nollor, 1, 3, 0.544488787651062
omfånget, 2, 0, 0.8942422866821289
koden, 2, 3, 0.963215708732605
sökningen, 0, 3, 0.4917166829109192
sidfot, 2, 3, 0.9040035605430603
detektivromaner, 2, 3, 0.9754500389099121
operan, 2, 3, 0.5970548987388611
tomhet, 1, 3, 0.7184333801269531
gengångare, 2, 3, 0.9458637237548828
skjorta, 2, 3, 0.8416452407836914
mannens, 2, 3, 0.9731959104537964
medellängd, 1, 3, 0.8377166390419006
askkoppar, 2, 3, 0.5838351845741272
vilja, 1, 3, 0.9821881651878357
ögonfärg, 1, 3, 0.955725371837616
promenader, 1, 3, 0.6057088971138
papp, 2, 3, 0.8333109617233276
pipor, 2, 3, 0.7668653130531311
etapper, 2, 3, 0.8441272974014282
öster, 0, 3, 0.8843682408332825
rockfickan, 2, 3, 0.9907540082931519
tryckalster, 1, 0, 0.7869054675102234
skörd, 1, 3, 0.4267076551914215
avsikter, 0, 3, 0.483560711145401
vandrare, 2, 3, 0.8315702676773071
stoftkorn, 2, 0, 0.8281299471855164
steget, 2, 0, 0.6871293187141418
grav, 2, 3, 0.8056431412696838
reservoarpenna, 2, 3, 0.5153253078460693
nallebjörn, 2, 3, 0.8504472970962524
eftermäle, 2, 0, 0.9885134100914001
medmänniskors, 2, 3, 0.831950306892395
vits, 2, 3, 0.7605252265930176
plast, 2, 3, 0.8522921800613403
avund, 2, 0, 0.8963614106178284
övermorgon, 2, 3, 0.9641937613487244
televerket, 2, 0, 0.8219917416572571
singel, 2, 3, 0.9937589168548584
hattar, 2, 3, 0.7987065315246582
skjortan, 2, 3, 0.8703755140304565
gäss, 2, 3, 0.9289918541908264
gossen, 2, 3, 0.8814797401428223
trikåfabrik, 2, 3, 0.6275189518928528
bönen, 1, 3, 0.9263485670089722
jämlikar, 2, 3, 0.716933012008667
finhet, 1, 3, 0.782861053943634
stoft, 1, 0, 0.8232197761535645
hästar, 2, 3, 0.9368096590042114
firman, 2, 3, 0.9479219913482666
ministern, 2, 3, 0.979686975479126
elit, 1, 3, 0.9369766116142273
medelklass, 2, 3, 0.993748664855957
stab, 2, 3, 0.8642922639846802
frihetens, 0, 3, 0.4631717801094055
misstanke, 1, 3, 0.7359659671783447
meddelandet, 2, 0, 0.45952436327934265
sekelskiftet, 2, 0, 0.954143226146698
skvallret, 1, 0, 0.3933603763580322
missbelåtenhet, 2, 3, 0.6807731986045837
medvetande, 2, 0, 0.6444944739341736
skolsalar, 2, 3, 0.8037967085838318
dammet, 2, 0, 0.7508670091629028
paradis, 2, 0, 0.5195260047912598
resa, 1, 3, 0.4288961887359619
helikoptern, 2, 3, 0.7481052279472351
utsikt, 2, 3, 0.5656440854072571
systern, 2, 3, 0.774522602558136
bogserbåtar, 2, 3, 0.8919966816902161
kypare, 2, 3, 0.9968445301055908
hangarfartyget, 2, 0, 0.9946569204330444
personalbrist, 2, 3, 0.5551196336746216
masten, 2, 3, 0.6100473403930664
talförmågan, 1, 3, 0.7029058337211609
hotelser, 0, 3, 0.9186297655105591
omgivningen, 0, 3, 0.8172939419746399
skillnaden, 2, 3, 0.7376111745834351
aftonskolan, 2, 3, 0.6110613942146301
utfarten, 2, 3, 0.6965222954750061
sjöfolk, 2, 0, 0.9331519603729248
filten, 2, 3, 0.8213468790054321
vävnad, 1, 3, 0.6711858510971069
skiftning, 0, 3, 0.8300215601921082
vördnad, 1, 3, 0.5168585181236267
ädelstenar, 1, 3, 0.6677179336547852
amiraler, 2, 3, 0.9896460175514221
statsförbund, 2, 0, 0.5127242207527161
eldsken, 2, 0, 0.9466946125030518
livets, 2, 0, 0.7390230298042297
sjömäns, 2, 3, 0.9132646322250366
romarna, 2, 3, 0.8155015707015991
flytetyg, 2, 0, 0.720040500164032
nål, 2, 3, 0.9819267392158508
köpmans, 2, 3, 0.9883065819740295
ruelse, 1, 3, 0.4049111008644104
kolonisatörer, 2, 3, 0.9547111988067627
ljuspunkterna, 2, 3, 0.8403956294059753
höjdpunkt, 2, 3, 0.9948203563690186
halvkloten, 2, 0, 0.9155088663101196
fågel, 2, 3, 0.5119225978851318
handelsbolaget, 2, 0, 0.922128438949585
ända, 2, 3, 0.8691085577011108
kant, 2, 3, 0.9842723608016968
tull, 2, 3, 0.46194881200790405
kräftgång, 1, 3, 0.7799821496009827
flykten, 2, 3, 0.6767043471336365
världsdel, 1, 3, 0.4986441731452942
gravvalv, 2, 0, 0.9481819868087769
bryggan, 1, 3, 0.8543907403945923
solljus, 0, 0, 0.4644918143749237
tingesten, 2, 3, 0.929633378982544
slammer, 2, 3, 0.8388866186141968
rättvisa, 1, 3, 0.9906116127967834
geväret, 1, 0, 0.5389517545700073
stenbrott, 2, 0, 0.4063694477081299
fallen, 0, 0, 0.46665728092193604
flodbåt, 2, 3, 0.9743825197219849
insegel, 2, 0, 0.5587964653968811
treårsperioder, 2, 3, 0.9051310420036316
käbbel, 1, 0, 0.812412440776825
ängslan, 2, 3, 0.6121291518211365
realiteter, 1, 3, 0.5398094058036804
mustascherna, 2, 3, 0.9807713627815247
pipskägg, 2, 0, 0.6821512579917908
ingrediens, 2, 3, 0.777488648891449
prat, 2, 0, 0.5980403423309326
budgetarbetet, 0, 0, 0.5134472250938416
sikt, 1, 3, 0.6946356892585754
raffinaderier, 2, 3, 0.7293787598609924
hinder, 2, 0, 0.7348993420600891
nivåerna, 2, 3, 0.7996982336044312
målsättningar, 1, 3, 0.8802714943885803
normerna, 0, 3, 0.4731510877609253
normer, 1, 3, 0.5095000267028809
arbetsgivare, 2, 3, 0.9503602981567383
torsdag, 2, 3, 0.8805791139602661
pund, 2, 0, 0.9859771728515625
medborgares, 2, 3, 0.44138646125793457
dagens, 2, 3, 0.9469152688980103
ståndpunkt, 1, 3, 0.9013665914535522
avvaktan, 0, 3, 0.7659633755683899
befogenheter, 2, 3, 0.9182590842247009
mån, 2, 3, 0.542142927646637
fördelningen, 1, 3, 0.8699904680252075
upphovsrättsinnehavare, 2, 3, 0.974859356880188
framsteg, 0, 0, 0.9678406715393066
överproduktionen, 2, 3, 0.671498715877533
kommuniké, 2, 3, 0.6693531274795532
förslagen, 2, 0, 0.5023183226585388
konflikten, 2, 3, 0.4098362922668457
huvudvärk, 1, 3, 0.5735222101211548
projektet, 2, 0, 0.7132711410522461
sjövägen, 2, 3, 0.6954181790351868
böter, 2, 3, 0.48035117983818054
överskott, 1, 0, 0.6033895611763
revidering, 0, 3, 0.8263798952102661
komplimanger, 1, 3, 0.8258521556854248
betänkanden, 0, 0, 0.8199548721313477
eftermiddagen, 2, 3, 0.8873106241226196
pärlbroderier, 2, 3, 0.7239381074905396
herresäte, 1, 0, 0.6570318341255188
kolonialdepartementet, 2, 0, 0.9884992241859436
nedkomst, 0, 3, 0.6044744253158569
medvetenhet, 1, 3, 0.4425766170024872
eftermiddagskaffe, 2, 0, 0.7841330766677856
släktens, 2, 3, 0.9977896213531494
kolonist, 2, 3, 0.9805739521980286
inkomster, 1, 3, 0.7076629400253296
generationer, 0, 3, 0.5185964703559875
ängen, 0, 3, 0.536207914352417
plagg, 2, 0, 0.5547139644622803
våren, 2, 3, 0.7681525349617004
föresats, 1, 3, 0.8882974982261658
passet, 2, 0, 0.9041570425033569
flodstränderna, 1, 3, 0.9123004674911499
tsetseflugor, 1, 3, 0.8945506811141968
främlingar, 0, 3, 0.7755951285362244
hjässa, 1, 3, 0.5728746652603149
myggen, 2, 0, 0.4836150109767914
kylskåpet, 0, 0, 0.6606931686401367
folket, 1, 0, 0.7995141744613647
tjänsterum, 2, 0, 0.9591593146324158
metoderna, 2, 3, 0.41617757081985474
labradoren, 2, 3, 0.8881140947341919
oavhängighetsförklaringen, 0, 3, 0.48807576298713684
pressfotografer, 2, 3, 0.9242857694625854
ögonblicken, 1, 0, 0.7552964091300964
trehjulingar, 2, 3, 0.9450735449790955
luncher, 2, 3, 0.6456658244132996
polacker, 2, 3, 0.9128533005714417
tältet, 2, 0, 0.740276038646698
artighet, 1, 3, 0.4766685664653778
fingeravtrycken, 0, 0, 0.47137391567230225
fåret, 2, 0, 0.954536497592926
mans, 2, 3, 0.6869493722915649
arbetsförmedlingen, 2, 3, 0.5422515869140625
verandan, 2, 3, 0.440853089094162
kolonialism, 2, 3, 0.9362647533416748
droppen, 2, 3, 0.7776668071746826
oavhängighet, 1, 3, 0.581423819065094
slav, 2, 3, 0.8265333771705627
tjejer, 1, 3, 0.9339881539344788
oavhängigheten, 2, 3, 0.7363904714584351
bwana, 2, 3, 0.8165642619132996
moskéns, 2, 3, 0.9942935109138489
trolldom, 0, 3, 0.39429014921188354
ärr, 1, 0, 0.4835751950740814
trollkarlsskolan, 2, 3, 0.850684642791748
vippen, 2, 3, 0.9938724040985107
ögat, 2, 0, 0.778152585029602
vispgrädde, 2, 3, 0.7763940095901489
husalf, 1, 3, 0.9442970156669617
förvar, 2, 0, 0.5701417922973633
vrist, 2, 3, 0.5798441171646118
ryktena, 1, 3, 0.6795755624771118
teservis, 1, 3, 0.7003547549247742
skorstenar, 1, 3, 0.9417138695716858
siffror, 1, 3, 0.9439041018486023
nattlinne, 2, 0, 0.7835431694984436
bris, 1, 3, 0.848067581653595
glasmonter, 2, 3, 0.8695307374000549
stearinljus, 2, 0, 0.657971978187561
gränd, 1, 3, 0.6234905123710632
gränden, 1, 3, 0.6604328751564026
vagnar, 2, 3, 0.8568642735481262
kitteln, 2, 3, 0.723656952381134
fasaden, 2, 3, 0.6909016966819763
hjulet, 2, 0, 0.7991232872009277
motsatser, 1, 3, 0.5244258642196655
tabletter, 1, 3, 0.8461450934410095
smideskonstens, 2, 3, 0.9599130153656006
trumpinnar, 1, 3, 0.9009811282157898
ved, 2, 3, 0.8165363669395447
hobby, 1, 3, 0.7263211607933044
bilens, 2, 3, 0.9799367189407349
desinfektionsmedlet, 2, 0, 0.7747024297714233
antågande, 0, 0, 0.7231595516204834
matsedeln, 2, 3, 0.9440624713897705
svårmod, 2, 3, 0.8187637329101562
hoppet, 2, 0, 0.681045651435852
strimmorna, 2, 3, 0.9586190581321716
revolver, 2, 3, 0.9923324584960938
striden, 1, 3, 0.767867386341095
bibel, 1, 3, 0.8425638675689697
kryphål, 2, 0, 0.9265501499176025
fiskarna, 2, 3, 0.8450949192047119
kometerna, 2, 3, 0.9243601560592651
integritet, 0, 3, 0.49886074662208557
jämmer, 0, 3, 0.7529911994934082
patrullbåt, 2, 3, 0.9371151924133301
hjälten, 2, 3, 0.9937602877616882
ostron, 2, 0, 0.5397593975067139
taxichaufför, 2, 3, 0.9981445074081421
vargar, 2, 3, 0.6788750290870667
lutning, 0, 3, 0.7168747782707214
delägarna, 2, 3, 0.9191164970397949
kapsyler, 2, 3, 0.7044099569320679
blekt, 2, 0, 0.49323439598083496
förkovran, 1, 3, 0.6211643218994141
springares, 1, 3, 0.7542715668678284
kandidaten, 2, 3, 0.9350290298461914
metod, 2, 3, 0.7434179782867432
paralleller, 1, 3, 0.49380412697792053
kapningen, 2, 3, 0.7524423003196716
analytiker, 2, 3, 0.8603720664978027
sponsorer, 2, 3, 0.8193057775497437
luftfart, 2, 3, 0.8353033065795898
teknologi, 2, 3, 0.48401784896850586
arter, 2, 3, 0.931404173374176
kroppsdelar, 1, 3, 0.8156251311302185
gitarrist, 2, 3, 0.9825025796890259
incidenten, 2, 3, 0.9304502010345459
sorters, 2, 3, 0.4690399467945099
lunga, 2, 3, 0.9776039123535156
fastighetsmäklare, 2, 3, 0.9743562340736389
minoriteter, 1, 3, 0.8272431492805481
injektion, 1, 3, 0.9210914969444275
departement, 1, 0, 0.6972634792327881
rättegången, 2, 3, 0.8207144737243652
varianten, 1, 3, 0.5823633074760437
protein, 1, 0, 0.8250303864479065
teratom, 2, 0, 0.9033132791519165
forskning, 1, 3, 0.7245849967002869
motsägelse, 1, 3, 0.43154188990592957
hysterin, 2, 3, 0.4567338526248932
återkomster, 0, 3, 0.7159118056297302
korrespondens, 2, 3, 0.8124563694000244
järnvägshistoria, 2, 3, 0.5133951902389526
dieselgeneratorer, 2, 3, 0.9247338771820068
sjalett, 2, 3, 0.760700523853302
levnadsstandard, 1, 3, 0.5945621132850647
motocross, 2, 3, 0.9969424605369568
havets, 2, 0, 0.9100227355957031
best, 1, 3, 0.7897722721099854
vakt, 0, 3, 0.5258849859237671
lagstiftarna, 2, 3, 0.9350904822349548
tiotals, 2, 0, 0.9693100452423096
sparkonton, 0, 0, 0.5379365682601929
chockvågor, 2, 3, 0.6845496296882629
synvinkel, 1, 3, 0.9258149862289429
tillbakablick, 1, 3, 0.6424891352653503
termer, 2, 3, 0.811518132686615
game, 1, 0, 0.7194128036499023
moderföretag, 2, 0, 0.9944173097610474
friheter, 1, 3, 0.3964097499847412
onsdags, 2, 3, 0.8943858742713928
set, 2, 0, 0.9399166107177734
lada, 1, 3, 0.8126871585845947
prakt, 1, 3, 0.9219754934310913
urkunden, 2, 3, 0.8432764410972595
kobolt, 2, 3, 0.9865125417709351
kolonin, 2, 3, 0.9379922151565552
statsminister, 2, 3, 0.9700753092765808
klimatologer, 2, 3, 0.7733232975006104
brorson, 2, 3, 0.9927164912223816
språkhistoria, 1, 3, 0.8978002071380615
kapitalinvesteringar, 2, 3, 0.5028663277626038
närhet, 0, 3, 0.8580785989761353
kustlinjer, 1, 3, 0.601612389087677
striderna, 1, 3, 0.9061177372932434
slätter, 1, 3, 0.9119572043418884
palmer, 2, 3, 0.936186671257019
studiet, 0, 0, 0.35392096638679504
livsmiljöer, 1, 3, 0.9968054294586182
förstörelsen, 0, 3, 0.6245384216308594
kontinenter, 1, 3, 0.7168975472450256
utkanter, 2, 3, 0.617814838886261
miljon, 2, 3, 0.8836385607719421
termen, 2, 3, 0.9737165570259094
redigeringsarbetet, 2, 0, 0.6098546981811523
efterföljare, 2, 3, 0.9191589951515198
integration, 1, 3, 0.9205663800239563
tillsyn, 1, 3, 0.6588390469551086
offergåvor, 2, 3, 0.5784018039703369
zodiaken, 2, 3, 0.9855591058731079
byggnadsverk, 0, 0, 0.5530287027359009
bronsåldern, 2, 3, 0.9141803979873657
bevisen, 0, 0, 0.479937344789505
inkomst, 1, 3, 0.9412389993667603
samhällsgrupper, 1, 3, 0.8933138847351074
måltavlor, 1, 3, 0.48972412943840027
etniciteter, 2, 3, 0.7223977446556091
offensiven, 1, 3, 0.8149281740188599
livsmedel, 1, 0, 0.9457725286483765
erorna, 1, 3, 0.6590073704719543
romer, 2, 3, 0.47984543442726135
fördraget, 2, 0, 0.593722939491272
manus, 2, 0, 0.9581398367881775
luftbro, 2, 3, 0.9354299902915955
produktionstakt, 2, 3, 0.5544575452804565
täckmantel, 2, 3, 0.7611665725708008
kompromiss, 2, 3, 0.38683903217315674
inlärningskurva, 2, 3, 0.4691297113895416
musikscenen, 1, 3, 0.5492275953292847
religiositet, 1, 3, 0.9699370265007019
lågor, 2, 3, 0.6953150629997253
datan, 2, 3, 0.638977587223053
huvudrollen, 2, 3, 0.9668846130371094
befattningshavare, 2, 3, 0.8925842046737671
laboratorium, 2, 0, 0.8008894324302673
avkomlingar, 2, 3, 0.8523452281951904
demokraterna, 2, 3, 0.9328550696372986
liftarens, 2, 3, 0.9470376968383789
anspråk, 2, 0, 0.6813622117042542
talesmannen, 2, 3, 0.9937698245048523
sanktionerna, 2, 3, 0.5273967981338501
distrikt, 2, 0, 0.9823704957962036
utredaren, 2, 3, 0.810768187046051
generaldirektör, 2, 3, 0.9851218461990356
skivbolaget, 2, 0, 0.9760249853134155
