word,prediction,label,confidence
alters, 2, 0, 0.8292644023895264
nationalstaaten, 2, 2, 0.7567865252494812
offizieren, 2, 2, 0.9761204123497009
widerspruch, 2, 2, 0.5729032754898071
gastarbeiter, 2, 2, 0.8680233359336853
standpunkten, 2, 2, 0.5783661603927612
jahreswechsel, 2, 2, 0.9243242740631104
hintergründe, 2, 2, 0.6935700178146362
formsache, 1, 1, 0.5897009372711182
tagebücher, 2, 0, 0.6839698553085327
wissensarbeit, 1, 1, 0.7552244663238525
villa, 2, 1, 0.8321627378463745
niedrigenergiebauweise, 2, 1, 0.869181752204895
unruhen, 2, 1, 0.6629565358161926
goldsuchern, 2, 2, 0.9640886783599854
bezüge, 2, 2, 0.6938950419425964
geburt, 1, 1, 0.540355920791626
motiven, 2, 0, 0.8707537055015564
öffnungszeiten, 1, 1, 0.7742447257041931
freizeitaktivität, 1, 1, 0.5373579263687134
unredlichkeit, 1, 1, 0.9261457920074463
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.842649519443512
repräsentantenhauses, 2, 0, 0.9594126343727112
hochtechnologie, 2, 1, 0.9077014327049255
romancier, 2, 2, 0.9727617502212524
verbindungen, 2, 1, 0.5669272541999817
männern, 2, 2, 0.5336565375328064
krediten, 2, 2, 0.7684342861175537
kreditgewerbes, 2, 0, 0.8619243502616882
geldsumme, 2, 1, 0.6223015189170837
urteils, 1, 0, 0.7699941396713257
faktoren, 2, 2, 0.6490862965583801
ausland, 2, 0, 0.9619268178939819
kürze, 1, 1, 0.8011898398399353
wohnungsbau, 2, 2, 0.8987557888031006
rom, 2, 1, 0.5969448685646057
jugendalter, 2, 0, 0.5679860711097717
containerschiff, 2, 0, 0.9142971038818359
gerechtigkeit, 1, 1, 0.5494900345802307
einbürgerung, 2, 1, 0.7634863257408142
beamte, 2, 2, 0.9902697801589966
transporter, 2, 2, 0.9473694562911987
stabilitätskriterien, 1, 0, 0.7906556129455566
reue, 2, 1, 0.7488258481025696
reformstaaten, 2, 2, 0.9707639217376709
vorbilder, 2, 0, 0.8522358536720276
werbetrommel, 2, 1, 0.7022814154624939
weltbild, 2, 0, 0.6999082565307617
belästigungen, 1, 1, 0.8324437141418457
habgier, 2, 1, 0.7564696073532104
gewaltformen, 2, 1, 0.6258988380432129
allgemeingut, 2, 0, 0.8484485149383545
auflösung, 2, 1, 0.7619296312332153
minister, 2, 2, 0.9942423701286316
kasse, 2, 1, 0.5990220308303833
struktur, 2, 1, 0.8714435696601868
reformpolitik, 2, 1, 0.9239352941513062
waffenstillstand, 2, 2, 0.6098190546035767
blockaden, 1, 1, 0.790081799030304
kämpfer, 2, 2, 0.982146680355072
zumutung, 2, 1, 0.6973122358322144
wirtschaftsgipfel, 2, 2, 0.9618905186653137
demokratisierung, 2, 1, 0.5055797100067139
mittelmäßigkeit, 1, 1, 0.8736943602561951
urheber, 2, 2, 0.9928713440895081
versammlung, 2, 1, 0.906352698802948
wohnungsnot, 2, 1, 0.5731744766235352
schadensbeseitigung, 2, 1, 0.5231740474700928
hebamme, 1, 1, 0.7219680547714233
gleichheit, 1, 1, 0.7973123788833618
auftakt, 2, 2, 0.960227370262146
eisenbahner, 2, 2, 0.7492473125457764
durchschnittsrendite, 1, 1, 0.5208911299705505
katz, 2, 0, 0.9849134087562561
nichtakzeptanz, 1, 1, 0.7970306873321533
landwirtschaftsministerium, 2, 0, 0.9975132942199707
verkehrswege, 2, 2, 0.7650535702705383
landtags, 2, 2, 0.8431417942047119
vermißten, 2, 2, 0.875607430934906
minderheit, 2, 1, 0.57744961977005
vorstandssprecher, 2, 2, 0.9695829749107361
sozialstruktur, 2, 1, 0.9636162519454956
brocken, 2, 2, 0.6105883121490479
hungertuch, 2, 0, 0.8783231377601624
wähler, 2, 2, 0.807251513004303
aids, 2, 1, 0.8245674967765808
unternehmergeist, 2, 2, 0.9603961706161499
widerwärtige, 2, 0, 0.7184182405471802
wettbewerbsfähigkeit, 1, 1, 0.9022492170333862
hersteller, 2, 2, 0.7647499442100525
erdbeben, 2, 0, 0.6194953322410583
fallen, 2, 1, 0.5665785670280457
nutznießer, 2, 2, 0.9968268275260925
sauerstoffzehrung, 2, 1, 0.9679262042045593
körperlichkeit, 1, 1, 0.8095970749855042
verbreitung, 1, 1, 0.6772667169570923
wehrdienstzeit, 2, 1, 0.818821370601654
umschreibungen, 1, 1, 0.6914933919906616
zusammenhang, 2, 2, 0.960176944732666
finanzministers, 2, 2, 0.9794944524765015
aufsicht, 2, 1, 0.7421420216560364
gesamtjahr, 2, 0, 0.9779406785964966
sauberkeit, 1, 1, 0.9526644945144653
ähnlichkeit, 1, 1, 0.678088903427124
achtung, 1, 1, 0.8250502943992615
marketing, 2, 0, 0.8223925828933716
café, 2, 0, 0.9829553961753845
doppelzimmer, 2, 0, 0.8928104043006897
suchen, 1, 0, 0.5066426992416382
bruchbude, 2, 1, 0.8819564580917358
tragen, 2, 0, 0.826116681098938
augenärzte, 2, 2, 0.8540064096450806
toilette, 2, 1, 0.6360533833503723
modemarken, 2, 1, 0.6319310665130615
bananen, 2, 1, 0.8049999475479126
möbelhaus, 2, 0, 0.9527466297149658
beanspruchung, 1, 1, 0.6519429683685303
stamm, 2, 2, 0.9856313467025757
vortäuschung, 1, 1, 0.8051332235336304
stube, 2, 1, 0.8698998689651489
krankheitsgrad, 2, 2, 0.922828733921051
tanzkurse, 1, 2, 0.8204857110977173
finger, 2, 2, 0.515343189239502
balkon, 2, 2, 0.9764841198921204
coaching, 2, 2, 0.9307422637939453
vorhängen, 2, 2, 0.7167548537254333
ohren, 2, 0, 0.7353125810623169
ärzten, 2, 2, 0.9272583723068237
früchte, 1, 1, 0.5010198354721069
steak, 2, 0, 0.9133521318435669
trikot, 2, 0, 0.9363240599632263
keywords, 2, 0, 0.7098119854927063
nächstes, 1, 0, 0.529403805732727
spielen, 2, 0, 0.5826712846755981
meisterbetrieb, 2, 2, 0.9843418002128601
weinauswahl, 2, 1, 0.5614969730377197
wochentag, 2, 2, 0.5926827788352966
zimmern, 2, 1, 0.9386478066444397
kundenkontakt, 2, 2, 0.6152724027633667
tier, 2, 0, 0.9957594275474548
geschenken, 2, 1, 0.5603154897689819
vorposter, 1, 0, 0.5779222846031189
teams, 2, 0, 0.8783087134361267
feedback, 2, 0, 0.6114983558654785
heimat, 1, 1, 0.6060702800750732
schauspielagentur, 1, 1, 0.5806265473365784
mühe, 1, 1, 0.6965165734291077
dancefloor, 2, 2, 0.9818931818008423
tumor, 2, 2, 0.9509545564651489
ecken, 2, 1, 0.8110544681549072
nachfragen, 1, 0, 0.922433078289032
serviceleistungen, 1, 1, 0.7525374293327332
gerät, 2, 0, 0.9184881448745728
ganze, 2, 0, 0.9093716740608215
stuten, 2, 1, 0.8822351694107056
sinn, 2, 2, 0.8454285264015198
europa, 2, 2, 0.9648135304450989
buchführung, 2, 1, 0.8838663101196289
trinken, 2, 0, 0.7972875237464905
bedienungen, 1, 1, 0.6542297005653381
abarbeitung, 1, 1, 0.8444498777389526
nichtraucherschutz, 2, 2, 0.8083467483520508
spruch, 2, 2, 0.913432240486145
ängste, 1, 1, 0.6937421560287476
unverschämtheit, 1, 1, 0.7067184448242188
zahnbehandlung, 2, 1, 0.9070541262626648
stufen, 2, 2, 0.8407514691352844
neuesten, 2, 2, 0.5782359838485718
schneiderin, 1, 1, 0.6445154547691345
trotz, 2, 2, 0.8847845792770386
bioprodukten, 2, 0, 0.9550378918647766
wifi, 2, 2, 0.663574755191803
zusehen, 2, 0, 0.556715726852417
kinosessel, 2, 2, 0.8615021705627441
küchenchef, 2, 2, 0.8854208588600159
konditorei, 2, 1, 0.8577407002449036
rhein, 2, 2, 0.9681105017662048
studiobesitzer, 2, 2, 0.9809747934341431
schultergelenk, 2, 2, 0.9261142611503601
adrese, 2, 1, 0.511324942111969
espresso, 1, 0, 0.5455541014671326
jalousien, 2, 1, 0.7601789236068726
naturjoghurt, 2, 0, 0.9459741115570068
silvester, 2, 0, 0.907821774482727
ruck, 2, 0, 0.7784568071365356
blut, 2, 0, 0.7438055872917175
quatsch, 2, 2, 0.8708943724632263
ruf, 2, 2, 0.6732707023620605
geist, 2, 2, 0.7959390878677368
direktzahlung, 1, 1, 0.5393761992454529
sir, 2, 2, 0.8298702239990234
umsatzplus, 2, 0, 0.9850654006004333
verstöße, 1, 2, 0.5650649070739746
präsidiums, 2, 0, 0.7041063904762268
importbeschränkungen, 2, 1, 0.6324060559272766
bundestagsabgeordnete, 2, 2, 0.9616968035697937
schuldspruch, 2, 2, 0.9006626605987549
ressourcenverbrauch, 1, 2, 0.5383106470108032
arbeitgeberverbände, 2, 2, 0.7362942695617676
preisvorteil, 1, 2, 0.643108069896698
jugendlicher, 2, 2, 0.9180281758308411
beigeordneter, 2, 2, 0.9938495755195618
kuchenteig, 2, 2, 0.9288433194160461
gesamtvollstreckung, 2, 1, 0.9435063004493713
konzert, 2, 0, 0.9722127914428711
produktivitätszuwächsen, 2, 2, 0.8538764715194702
etappen, 2, 1, 0.9651297926902771
administration, 2, 1, 0.8773297071456909
entweder, 2, 0, 0.9464905858039856
fernost, 2, 1, 0.6731293797492981
punkte, 1, 2, 0.6808009147644043
firmenchefs, 2, 2, 0.9400749206542969
prinz, 2, 2, 0.9488687515258789
vergleichsmiete, 2, 1, 0.8858615159988403
verpflichtungen, 1, 1, 0.6414031386375427
zwischenbericht, 2, 2, 0.8442690372467041
managern, 2, 2, 0.9960432052612305
terrorstaat, 2, 2, 0.9933778643608093
sonderbeauftragte, 2, 2, 0.9255320429801941
meinungswandel, 2, 2, 0.7218709588050842
zigaretten, 2, 1, 0.9181110262870789
draufhauen, 2, 0, 0.7475472092628479
dienstes, 2, 2, 0.8643720746040344
wählerstimmen, 2, 1, 0.5801933407783508
buch, 2, 0, 0.9182911515235901
staatsanwalt, 2, 2, 0.9619120359420776
schnellfeuergewehr, 2, 0, 0.8410475850105286
strategien, 2, 1, 0.5242142081260681
bodenschätze, 2, 2, 0.9617010951042175
apparat, 2, 2, 0.9855294823646545
fusionierung, 1, 1, 0.8135176301002502
impulse, 2, 2, 0.9356066584587097
verhängnis, 2, 0, 0.8543699979782104
emder, 2, 2, 0.9856107234954834
bilanzsumme, 2, 1, 0.6551206707954407
veranstaltung, 2, 1, 0.7797926068305969
finanzexperte, 2, 2, 0.9850984811782837
atomkraftwerken, 2, 0, 0.7842512130737305
polizeieinsätzen, 2, 2, 0.8426342606544495
studienplätzen, 2, 2, 0.6429917812347412
ministerien, 2, 0, 0.9067070484161377
landbevölkerung, 2, 1, 0.9574068188667297
naturschutzreferent, 2, 2, 0.8794494867324829
memorandum, 2, 0, 0.8105563521385193
grundbedürfnis, 1, 1, 0.6583549380302429
antragsteller, 2, 2, 0.921859622001648
konzepten, 2, 0, 0.7464243769645691
würdigung, 1, 1, 0.7233474254608154
sozialhilfeempfänger, 2, 2, 0.9820984601974487
einstellungen, 2, 1, 0.673246443271637
kenntnis, 1, 1, 0.6628918051719666
arbeitsgesetzgebung, 2, 1, 0.7506914734840393
musiktheater, 2, 0, 0.664189875125885
untersuchungskommission, 2, 1, 0.7657327651977539
staatsdefizite, 2, 0, 0.6994919180870056
staatschefs, 2, 2, 0.9593523740768433
waffenembargo, 2, 0, 0.886554479598999
besonderheit, 2, 1, 0.8044670224189758
abwägung, 1, 1, 0.5590195059776306
erde, 2, 1, 0.9149671196937561
werken, 2, 0, 0.8747150301933289
bruttosozialproduktes, 2, 0, 0.9693104028701782
herzinfarkt, 2, 2, 0.8696392178535461
taufen, 2, 2, 0.8820430040359497
holländer, 2, 2, 0.9473509788513184
reihen, 2, 1, 0.834856390953064
republikanern, 2, 2, 0.9611031413078308
wählerschaft, 2, 1, 0.5310384035110474
puffer, 2, 2, 0.9330172538757324
lebens, 2, 0, 0.8799833059310913
brutzeln, 2, 0, 0.5399107933044434
stundenkilometern, 2, 2, 0.8833395838737488
eingänge, 2, 2, 0.9271349906921387
mädchen, 1, 0, 0.7123651504516602
asiaten, 2, 2, 0.7133532166481018
zuschüsse, 1, 2, 0.5774275064468384
innenstädte, 2, 1, 0.9149700403213501
brasilianerinnen, 2, 2, 0.5172895193099976
disziplin, 1, 1, 0.6671715974807739
territorien, 2, 1, 0.9516757726669312
unabhängigkeit, 1, 1, 0.7081809639930725
gases, 2, 0, 0.9277828335762024
vorläufer, 2, 2, 0.9517579674720764
einbeziehung, 2, 1, 0.9267420768737793
lampen, 2, 1, 0.7987042665481567
stoffes, 2, 2, 0.9281103014945984
haltepunkt, 2, 2, 0.8271547555923462
favorit, 2, 2, 0.9757609367370605
kreuz, 2, 0, 0.9006325602531433
kuss, 2, 2, 0.5599888563156128
unterarmes, 2, 2, 0.9697712063789368
küstenstadt, 2, 1, 0.8741439580917358
centers, 2, 0, 0.9036240577697754
baubereich, 2, 2, 0.8591489791870117
geboten, 2, 0, 0.7242656946182251
arten, 2, 1, 0.8623217940330505
grundgebirgsgesteinen, 2, 1, 0.9708277583122253
höchstgerichte, 1, 1, 0.8815267086029053
definition, 2, 1, 0.5467749238014221
stadium, 2, 0, 0.9337556958198547
poetisierung, 2, 1, 0.6744197607040405
filmern, 2, 2, 0.8669819831848145
hochländern, 2, 0, 0.9455288648605347
publizisten, 2, 2, 0.9854936599731445
%, 2, 0, 0.7864297032356262
mithilfe, 2, 1, 0.6038792729377747
landrats, 2, 2, 0.8008425831794739
reiter, 2, 2, 0.9895510077476501
ehepaar, 2, 0, 0.9803285002708435
zielgruppen, 2, 1, 0.7899017930030823
referendum, 2, 0, 0.797401487827301
heimatschutz, 2, 1, 0.5839117765426636
ergebnisse, 1, 0, 0.6920008659362793
gesundheitszustand, 2, 2, 0.7368953824043274
hauptprojektes, 2, 0, 0.9755129814147949
stornierung, 1, 1, 0.6241296529769897
grabstein, 2, 2, 0.9735381007194519
hardcore, 2, 2, 0.810522735118866
defense, 2, 1, 0.84620201587677
sporne, 1, 2, 0.5727024078369141
sorten, 2, 2, 0.621697187423706
flugzeuges, 2, 2, 0.9608554244041443
emotionen, 1, 1, 0.7878406047821045
wertpapieren, 2, 0, 0.6420559883117676
ratio, 2, 2, 0.8147022128105164
unterarms, 2, 2, 0.9045189023017883
bedürfnis, 1, 0, 0.7841923832893372
begründende, 2, 1, 0.8551215529441833
ackerbau, 2, 2, 0.9556868076324463
silber, 2, 2, 0.8515868186950684
fluggesellschaft, 2, 1, 0.7772125601768494
stippvisite, 2, 1, 0.8020405769348145
diskrepanz, 1, 1, 0.6050271987915039
wahrscheinlichkeit, 2, 1, 0.7165833115577698
boot, 2, 0, 0.8823747634887695
analdehnung, 2, 1, 0.5632532835006714
zahlenwerten, 2, 2, 0.8648279309272766
doppeln, 2, 2, 0.6781085133552551
konkurrenten, 2, 2, 0.8557367920875549
kunstunterricht, 1, 0, 0.5489218235015869
beamter, 2, 2, 0.988224983215332
engagements, 1, 0, 0.829772412776947
kabinettsumbildung, 2, 1, 0.7192779779434204
shisha, 2, 1, 0.6736271977424622
blütenstände, 1, 2, 0.7537218928337097
flachdecken, 2, 2, 0.8361675143241882
tal, 2, 0, 0.8985093235969543
elsässer, 2, 2, 0.9536197781562805
entertainer, 2, 2, 0.9913989305496216
bildern, 2, 0, 0.8431239724159241
durchschnittsalter, 2, 0, 0.7539687156677246
jochen, 2, 1, 0.980150580406189
kreisverwaltung, 2, 1, 0.7877419590950012
kulturpreis, 2, 2, 0.8383499383926392
mehrzahlform, 2, 1, 0.7038641571998596
hörgewohnheiten, 2, 1, 0.6046778559684753
mannschaft, 2, 1, 0.9400229454040527
umkreis, 2, 2, 0.9890634417533875
nachbarland, 2, 0, 0.9739366769790649
einzugsgebiets, 2, 0, 0.9490756392478943
vorhabens, 2, 0, 0.6380038261413574
invasion, 2, 1, 0.9025665521621704
spitzenteams, 2, 1, 0.7087346911430359
erste, 2, 1, 0.8776574730873108
strafrechts, 2, 0, 0.9249127507209778
hochbahnbrücke, 2, 1, 0.7434192299842834
erzherzog, 2, 2, 0.980230987071991
verkehrsunfall, 2, 2, 0.8851147890090942
bezirken, 2, 2, 0.859020471572876
erweiterungsmöglichkeiten, 2, 1, 0.5788885354995728
rollen, 1, 1, 0.6436170935630798
wahlgang, 2, 2, 0.7127775549888611
berichterstattung, 1, 1, 0.556719183921814
stein, 2, 2, 0.9047827124595642
bewusstsein, 2, 0, 0.5951700806617737
zivilprozessordnung, 2, 1, 0.9064297080039978
katalyse, 2, 1, 0.9164950847625732
weinprinzessinnen, 2, 1, 0.638604998588562
millimeter, 1, 2, 0.6812524199485779
playoffs, 2, 2, 0.8654810190200806
vorwärtsfahrt, 2, 1, 0.6294305324554443
urgeschichtsforschung, 2, 1, 0.7973963618278503
vogelwelt, 2, 1, 0.9076319932937622
vorzug, 2, 2, 0.5296109914779663
sportverbände, 1, 2, 0.7813056111335754
assistenzprofessorin, 1, 1, 0.64681077003479
relaisstation, 2, 1, 0.8466889262199402
niederländerin, 2, 1, 0.5902960300445557
patriarchen, 2, 0, 0.9788404703140259
schäferhundeverein, 2, 2, 0.8949461579322815
lederhaut, 2, 1, 0.7438517808914185
handelsbeziehungen, 2, 1, 0.8473448157310486
funktionsbereichen, 2, 2, 0.8109787702560425
ständeversammlung, 2, 1, 0.8916100263595581
seebeben, 2, 0, 0.5790477991104126
tagungen, 1, 1, 0.5558321475982666
französin, 1, 1, 0.9026795029640198
amphibienarten, 2, 1, 0.9521991610527039
seitenkammer, 2, 1, 0.8335264921188354
errichtung, 2, 1, 0.8946630954742432
multiplex, 2, 1, 0.8333280086517334
offensive, 2, 1, 0.9306318163871765
wahlmännerstimmen, 2, 1, 0.7440357208251953
detailhandelskette, 2, 1, 0.9471389651298523
tropfen, 2, 2, 0.840438961982727
nutzers, 2, 2, 0.9533266425132751
auslandsverbindungen, 2, 1, 0.8941642045974731
sichelrippen, 1, 1, 0.8270160555839539
entstehung, 2, 1, 0.9466813802719116
eishockeyspieler, 2, 2, 0.9658640027046204
athener, 2, 2, 0.833909273147583
handlungen, 2, 1, 0.5021865367889404
unzulänglichkeit, 1, 1, 0.8544968962669373
hühner, 2, 0, 0.9367313385009766
oberleutnant, 2, 2, 0.9651084542274475
kapitalmangel, 2, 1, 0.5534794926643372
fernverbindungen, 2, 1, 0.5178191661834717
anschieber, 2, 2, 0.7759953737258911
marathon, 2, 1, 0.5506656169891357
vergewaltigung, 1, 1, 0.8659905791282654
nationalversammlung, 2, 1, 0.911712646484375
außenseite, 2, 1, 0.9262711405754089
videokamera, 2, 1, 0.7677879929542542
wasserstraße, 2, 1, 0.8326734304428101
gondelbahnen, 1, 1, 0.759050726890564
kommandant, 2, 2, 0.9840806126594543
arbeitsdienstlager, 2, 0, 0.959962010383606
bastarde, 2, 1, 0.7914149761199951
arbeitsplatzverluste, 2, 2, 0.6710795164108276
lehrerseminar, 2, 0, 0.8104485869407654
vorbildfunktion, 2, 1, 0.7165393233299255
wörter, 2, 0, 0.8659248352050781
einweihung, 2, 1, 0.9081639647483826
längskiel, 1, 2, 0.5177556276321411
klima, 2, 0, 0.9694846868515015
lotto, 2, 0, 0.7435932159423828
amtsbücher, 2, 0, 0.7080637216567993
damaststahl, 2, 0, 0.8893694281578064
strafrecht, 2, 0, 0.9571056365966797
festplatten, 1, 1, 0.722028374671936
königs, 2, 2, 0.9398943781852722
durststrecke, 1, 1, 0.7335146069526672
härte, 2, 1, 0.7808738946914673
besatzungszone, 2, 1, 0.7907887697219849
dynastie, 2, 1, 0.9453191161155701
nachtfalter, 2, 0, 0.9012101888656616
landesrecht, 2, 0, 0.8695043325424194
großneffen, 2, 2, 0.9932767748832703
lichtsäule, 2, 1, 0.8780794143676758
