word,prediction,label,confidence
convention, 2, 1, 0.6618243455886841
publications, 1, 1, 0.8998971581459045
bénévolat, 1, 2, 0.7149633765220642
dévaluation, 2, 1, 0.5681523680686951
propos, 2, 2, 0.9917843341827393
conséquence, 2, 1, 0.5709311366081238
encadrement, 2, 2, 0.9267224073410034
infléchissement, 0, 2, 0.6396611928939819
privilège, 2, 2, 0.3930567502975464
problème, 2, 2, 0.510132372379303
champagne, 2, 2, 0.41987428069114685
phénomène, 2, 2, 0.5368921756744385
instruments, 2, 2, 0.7131572961807251
fait, 2, 2, 0.9816601276397705
motifs, 2, 2, 0.7054983377456665
casquette, 2, 1, 0.9236950874328613
préretraite, 2, 1, 0.9509438872337341
détenteurs, 2, 2, 0.9455194473266602
retrait, 0, 2, 0.5960639715194702
standardisation, 1, 1, 0.4852050840854645
licences, 1, 1, 0.45184651017189026
détachement, 0, 2, 0.5116152763366699
provisions, 1, 1, 0.4435703754425049
accords, 2, 2, 0.8190052509307861
industriel, 2, 2, 0.7882707118988037
motif, 2, 2, 0.9903213381767273
achats, 2, 2, 0.8036917448043823
licenciement, 2, 2, 0.9574013352394104
investissement, 2, 2, 0.9105643033981323
guide, 2, 2, 0.9886730313301086
forum, 2, 2, 0.6439155340194702
secteur, 2, 2, 0.46717551350593567
c, 2, 2, 0.5194119811058044
déflation, 0, 1, 0.42909225821495056
juriste, 2, 2, 0.9808399081230164
concentration, 1, 1, 0.653106153011322
mm, 2, 2, 0.9268350601196289
comble, 1, 2, 0.5465238094329834
chèches, 2, 2, 0.8087027668952942
initiative, 2, 1, 0.9421801567077637
crustacés, 2, 2, 0.9484783411026001
trousses, 2, 1, 0.9788661599159241
sens, 2, 2, 0.7888510227203369
étape, 2, 1, 0.9894583225250244
contraction, 0, 1, 0.6808054447174072
impacts, 0, 2, 0.5727788209915161
floraison, 1, 1, 0.5963259935379028
écarts, 2, 2, 0.9238982200622559
rayonnement, 1, 2, 0.42500385642051697
maître, 2, 2, 0.9968435764312744
diocèse, 0, 2, 0.4256134033203125
mobilisation, 2, 1, 0.5208920836448669
élargissement, 1, 2, 0.5538524985313416
membres, 2, 2, 0.9907239079475403
dernier, 2, 2, 0.9927204847335815
impartialité, 1, 1, 0.9435481429100037
tv, 2, 1, 0.7271854281425476
hopital, 2, 2, 0.8311152458190918
parallèle, 2, 1, 0.6651183366775513
église, 2, 1, 0.9588338136672974
acier, 2, 2, 0.4666447639465332
partenariat, 2, 2, 0.6856687664985657
cristaux, 1, 2, 0.4957203269004822
royaume, 2, 2, 0.41891250014305115
entité, 0, 1, 0.49507686495780945
présence, 1, 1, 0.4068169891834259
cinéma, 2, 2, 0.995374858379364
suv, 2, 2, 0.9981315732002258
divertissement, 2, 2, 0.8779227137565613
conseillère, 1, 1, 0.957586407661438
citoyens, 2, 2, 0.9720014929771423
cavalerie, 2, 1, 0.6853620409965515
inventaires, 2, 2, 0.6503757834434509
sondage, 2, 2, 0.9295868277549744
dédommagement, 0, 2, 0.5596527457237244
est, 2, 2, 0.9750159382820129
nature, 2, 1, 0.46810635924339294
proximité, 2, 1, 0.5217322111129761
théologie, 1, 1, 0.625838577747345
naine, 1, 1, 0.8518409729003906
apparat, 2, 2, 0.9449764490127563
galaxies, 1, 1, 0.8427177667617798
auxiliaires, 0, 2, 0.4984733760356903
licence, 1, 1, 0.6681488156318665
œuvres, 1, 1, 0.8963971138000488
pas, 2, 2, 0.7659178376197815
vlt, 2, 2, 0.7375470995903015
productrice, 1, 1, 0.6772871613502502
kg, 2, 2, 0.8009771704673767
villages, 2, 2, 0.707267701625824
ancien, 2, 2, 0.9859133362770081
judeţ, 1, 2, 0.44410237669944763
recruteurs, 2, 2, 0.9986078143119812
fragment, 2, 2, 0.929622232913971
pseudonyme, 2, 2, 0.9525787830352783
solistes, 2, 2, 0.9884358644485474
consultation, 1, 1, 0.5731308460235596
œuvre, 2, 1, 0.6356738805770874
âmes, 1, 1, 0.800757110118866
plateau, 2, 2, 0.7650775909423828
entretien, 2, 2, 0.8605210781097412
enfance, 2, 1, 0.8487480282783508
humiliation, 1, 1, 0.5582787990570068
nounous, 2, 1, 0.8623179793357849
encyclopédie, 1, 1, 0.9231972694396973
loops, 2, 1, 0.8388997912406921
bandes, 1, 1, 0.6245359182357788
énigme, 1, 1, 0.829140305519104
technologies, 1, 1, 0.7951395511627197
origines, 0, 1, 0.4540245831012726
participants, 2, 2, 0.9665226936340332
millions, 2, 2, 0.8794733881950378
coté, 2, 2, 0.8587889075279236
vivant, 0, 2, 0.7327987551689148
réalité, 2, 1, 0.8599190711975098
sphère, 1, 1, 0.9807206988334656
pitjantjatjara, 2, 2, 0.792163074016571
découpage, 2, 2, 0.8009676337242126
variante, 2, 1, 0.5432859063148499
musiciens, 2, 2, 0.9968919157981873
cancrelats, 2, 2, 0.9625532031059265
vernis, 2, 2, 0.4698958098888397
sections, 1, 1, 0.9925332069396973
camps, 2, 2, 0.9419737458229065
cm, 2, 2, 0.5200024843215942
fabrique, 2, 1, 0.63651442527771
certitudes, 1, 1, 0.8850098252296448
duché, 2, 2, 0.4445429742336273
aigles, 2, 2, 0.6007899641990662
rasoir, 1, 2, 0.8160992860794067
silence, 2, 2, 0.7972501516342163
pensée, 1, 1, 0.678078830242157
voyageurs, 2, 2, 0.9933299422264099
minuit, 2, 2, 0.9433010220527649
colonel, 2, 2, 0.9953387975692749
gminy, 1, 1, 0.7202280759811401
décharge, 2, 1, 0.8245947360992432
saxophonistes, 2, 2, 0.9992913007736206
exemplaire, 2, 2, 0.47871777415275574
minute, 2, 1, 0.9931036829948425
commentaire, 2, 2, 0.7662736773490906
trames, 1, 1, 0.5221880078315735
affaire, 2, 1, 0.7729083895683289
pneumatiques, 2, 2, 0.6559015512466431
poursuite, 2, 1, 0.9660437703132629
vessie, 1, 1, 0.5975256562232971
poste, 2, 2, 0.8495271801948547
boutique, 2, 1, 0.6959381103515625
raffinerie, 2, 1, 0.9137707948684692
tombeau, 2, 2, 0.928087592124939
catholicisme, 1, 2, 0.8901920318603516
illustration, 1, 1, 0.6930664777755737
abandon, 2, 2, 0.7662053108215332
épidémies, 0, 1, 0.5772517919540405
surveillante, 1, 1, 0.6723368167877197
bas, 1, 2, 0.9273237586021423
machines, 2, 1, 0.6202729344367981
congénères, 2, 2, 0.9625071883201599
compromis, 2, 2, 0.8491553664207458
christianisme, 2, 2, 0.5391619205474854
major, 2, 2, 0.9717070460319519
ip, 2, 2, 0.6878649592399597
extincteurs, 2, 2, 0.9534571170806885
feuillage, 2, 2, 0.7251617908477783
finalistes, 2, 2, 0.9934326410293579
junte, 2, 1, 0.5461555123329163
chancelière, 1, 1, 0.6577476263046265
coalition, 2, 1, 0.875511109828949
staretz, 2, 2, 0.9915094375610352
procédure, 2, 1, 0.6651059985160828
charme, 1, 2, 0.6441892385482788
ségrégation, 1, 1, 0.9442011713981628
utilisation, 1, 1, 0.7176831364631653
fenêtres, 1, 1, 0.5171558856964111
collaboration, 2, 1, 0.7850876450538635
burlesque, 2, 2, 0.9953296184539795
plateaux, 2, 2, 0.8308336734771729
blessés, 2, 2, 0.9923179149627686
formats, 2, 2, 0.9944869875907898
joueuse, 1, 1, 0.982799232006073
ferry, 2, 2, 0.6770458817481995
développeurs, 2, 2, 0.9834632277488708
péniches, 2, 1, 0.525355875492096
peintre, 2, 2, 0.9639670252799988
mercantilisme, 2, 2, 0.8443734049797058
termes, 2, 2, 0.8466359376907349
incarnation, 2, 1, 0.6694783568382263
diffusivité, 2, 1, 0.6695006489753723
fragments, 2, 2, 0.832797646522522
nouveauté, 2, 1, 0.8393527269363403
austérité, 1, 1, 0.6504293084144592
oued, 2, 2, 0.882823646068573
pts, 2, 2, 0.9171541333198547
cailles, 1, 1, 0.959364652633667
agents, 2, 2, 0.9955132603645325
opérette, 2, 1, 0.7597081065177917
adhésion, 1, 1, 0.6218069791793823
commanderie, 2, 1, 0.7896823883056641
visiteurs, 2, 2, 0.9771276712417603
navigations, 1, 1, 0.9193560481071472
hausse, 2, 1, 0.7607913017272949
meur, 2, 2, 0.9354965686798096
bourg, 2, 2, 0.5935119986534119
figurines, 1, 1, 0.5784717798233032
élites, 2, 1, 0.788047730922699
traction, 1, 1, 0.7121871113777161
dirigeants, 2, 2, 0.9995280504226685
rôles, 2, 2, 0.9366148114204407
malades, 2, 2, 0.6733887791633606
calvados, 1, 2, 0.5088359713554382
agissements, 2, 2, 0.5317268967628479
interventions, 1, 1, 0.5397358536720276
kommando, 2, 2, 0.9851334095001221
profane, 2, 2, 0.5178728699684143
mêlée, 2, 1, 0.8108633160591125
introduction, 2, 1, 0.4731557071208954
charpentiers, 2, 2, 0.7576332688331604
conseils, 2, 2, 0.5975525975227356
chevillier, 2, 2, 0.9581804275512695
physicien, 2, 2, 0.9811340570449829
development, 1, 2, 0.6174666285514832
chimiste, 2, 2, 0.9369867444038391
italien, 2, 2, 0.9622743129730225
prononciation, 0, 1, 0.5367336273193359
rebondissement, 2, 2, 0.9130530953407288
martyre, 2, 2, 0.5248410105705261
sonde, 1, 1, 0.5322040319442749
commandants, 2, 2, 0.9964543581008911
pedigree, 2, 2, 0.9682673215866089
studio, 2, 2, 0.9906280040740967
traités, 1, 2, 0.6016248464584351
mérite, 1, 2, 0.8709450364112854
voûte, 1, 1, 0.8011808395385742
oppression, 1, 1, 0.647767186164856
symboles, 2, 2, 0.8955807685852051
viande, 1, 1, 0.8565717935562134
rubans, 1, 2, 0.7078795433044434
tome, 1, 2, 0.574000895023346
ventouses, 1, 1, 0.7795873880386353
régularité, 1, 1, 0.7579799294471741
massifs, 2, 2, 0.9558338522911072
aides, 0, 1, 0.4137793183326721
grain, 0, 2, 0.5896763801574707
chants, 2, 2, 0.7935362458229065
licteur, 2, 2, 0.9566344618797302
objectivité, 2, 1, 0.5685200095176697
sécurités, 1, 1, 0.9258959293365479
laïc, 2, 2, 0.9828653335571289
entraînement, 2, 2, 0.821303129196167
lois, 1, 1, 0.6006345152854919
haricot, 1, 2, 0.9801794290542603
hiérarchie, 1, 1, 0.5121534466743469
sanglier, 2, 2, 0.989007830619812
logarithme, 2, 2, 0.8919034600257874
dessins, 2, 2, 0.8399404883384705
rite, 2, 2, 0.8922073841094971
commonwealth, 2, 2, 0.8839811682701111
condamnation, 0, 1, 0.7482425570487976
bouclier, 2, 2, 0.9889464974403381
né, 2, 2, 0.8859546184539795
inactivation, 2, 1, 0.4919309914112091
cantine, 1, 1, 0.5073989033699036
massif, 2, 2, 0.9777534008026123
consultations, 1, 1, 0.8730238080024719
client, 2, 2, 0.9968852400779724
boudin, 2, 2, 0.523470938205719
actualité, 2, 1, 0.5221472382545471
appareils, 2, 2, 0.9893937110900879
mathématiques, 1, 1, 0.6057842969894409
résident, 2, 2, 0.9922661185264587
lobes, 1, 2, 0.9455655813217163
oculus, 2, 2, 0.852055549621582
car, 2, 2, 0.5718938112258911
charité, 1, 1, 0.644343376159668
avènement, 0, 2, 0.5237021446228027
attaquant, 2, 2, 0.9832139015197754
sacristain, 2, 2, 0.9980966448783875
pirates, 2, 2, 0.979841947555542
orthocentre, 2, 2, 0.8621828556060791
dodécadodécaèdre, 2, 2, 0.6016041040420532
barmans, 2, 2, 0.9996028542518616
posemètres, 2, 2, 0.8042776584625244
conscience, 0, 1, 0.5923924446105957
droïdes, 2, 2, 0.964329183101654
pignon, 2, 2, 0.9420772194862366
expérimentation, 1, 1, 0.8492227792739868
sables, 1, 2, 0.9788573980331421
épines, 1, 1, 0.8697378039360046
entités, 1, 1, 0.5159565210342407
hall, 2, 2, 0.8613409399986267
dvd, 2, 2, 0.9124297499656677
ml, 2, 2, 0.9075567722320557
dialogues, 2, 2, 0.9094353318214417
bouddhistes, 2, 2, 0.904452383518219
mètre, 2, 2, 0.6192029118537903
partenaires, 2, 2, 0.9858454465866089
désintégration, 2, 1, 0.8026812076568604
breaks, 2, 2, 0.9991242289543152
fusil, 2, 2, 0.9850872755050659
pouces, 2, 2, 0.9533613324165344
savoirs, 1, 2, 0.556410014629364
travesti, 2, 2, 0.7361888289451599
panel, 2, 2, 0.9025276303291321
gamme, 2, 1, 0.7362352013587952
armoiries, 2, 1, 0.5536002516746521
septième, 1, 2, 0.580172598361969
normalisation, 2, 1, 0.3916522264480591
passion, 1, 1, 0.7272087931632996
arbitres, 2, 2, 0.9991835951805115
calanques, 2, 1, 0.9008113145828247
vitrine, 2, 1, 0.5951330661773682
mélodrame, 2, 2, 0.9954463839530945
canalisation, 0, 1, 0.6493146419525146
commentaires, 1, 2, 0.6764184236526489
cores, 2, 2, 0.9661858081817627
collines, 1, 1, 0.4630754590034485
top, 2, 2, 0.9971956014633179
pianistes, 2, 2, 0.9963849782943726
sprinteuses, 2, 1, 0.6388353109359741
solo, 1, 2, 0.5631237626075745
palmiers, 2, 2, 0.9045040011405945
bienfaisance, 1, 1, 0.643007218837738
approfondissement, 1, 2, 0.8800393342971802
démographie, 1, 1, 0.8248759508132935
calice, 2, 2, 0.8211468458175659
mathématicien, 2, 2, 0.947282612323761
tranche, 2, 1, 0.5898674726486206
hotel, 2, 2, 0.9807915091514587
adrénaline, 2, 1, 0.9303189516067505
ressortissants, 2, 2, 0.9540373682975769
boxeurs, 2, 2, 0.9993461966514587
gares, 1, 1, 0.47657155990600586
loge, 1, 1, 0.43928372859954834
intrigue, 2, 1, 0.9384484887123108
tours, 1, 1, 0.5607720613479614
feuilles, 1, 1, 0.7750832438468933
instauration, 0, 1, 0.44908684492111206
rudiments, 1, 2, 0.496446430683136
bouzouki, 2, 2, 0.9915336966514587
osier, 1, 2, 0.7163742780685425
sauriens, 2, 2, 0.9370489120483398
veau, 1, 2, 0.5389022827148438
digivolutions, 1, 2, 0.9260178804397583
arbuste, 2, 2, 0.8413045406341553
iguanes, 2, 2, 0.9401018619537354
marmelade, 1, 1, 0.9810494780540466
fourrure, 2, 1, 0.9298463463783264
effluents, 2, 2, 0.8582603335380554
anguille, 1, 1, 0.9294683337211609
confections, 1, 1, 0.9136925935745239
génétique, 2, 1, 0.8428547382354736
lésène, 2, 1, 0.7267870903015137
martinets, 2, 2, 0.5363068580627441
rival, 2, 2, 0.9987955093383789
prolongations, 2, 1, 0.6142081022262573
immunité, 1, 1, 0.5671479105949402
kyrielle, 2, 1, 0.9077215790748596
encombrement, 2, 2, 0.6262302398681641
scénario, 2, 2, 0.9836441874504089
westerns, 2, 2, 0.9993846416473389
cryptanalyse, 1, 1, 0.536515474319458
graphite, 2, 2, 0.46599477529525757
gradient, 2, 2, 0.7056897282600403
spéculations, 1, 1, 0.603141725063324
mortalité, 2, 1, 0.39526891708374023
message, 2, 2, 0.8390757441520691
mongolisme, 1, 2, 0.6052036285400391
ventre, 1, 2, 0.7949522733688354
patient, 2, 2, 0.986012876033783
semblant, 0, 2, 0.5525962114334106
démon, 2, 2, 0.9540831446647644
décrochage, 2, 2, 0.9070625901222229
cars, 2, 2, 0.9192074537277222
gastronomie, 1, 1, 0.9168886542320251
envoi, 2, 2, 0.5523040890693665
bulgare, 2, 2, 0.9856712222099304
compétence, 1, 1, 0.9398890137672424
évêchés, 2, 2, 0.7346826791763306
travailleur, 2, 2, 0.9838330149650574
personnalités, 2, 1, 0.5390211343765259
savant, 2, 2, 0.9777824878692627
caution, 2, 1, 0.8813807964324951
hélicoptères, 2, 2, 0.9810439944267273
trumeau, 2, 2, 0.6356332898139954
votants, 2, 2, 0.9901605844497681
skis, 2, 2, 0.9881231188774109
anthropologue, 2, 2, 0.935819149017334
colonisation, 0, 1, 0.5377066135406494
vexations, 1, 1, 0.741752564907074
patinage, 2, 2, 0.664982795715332
lâcheté, 2, 1, 0.9367292523384094
castillan, 2, 2, 0.9428536891937256
mésorégion, 0, 1, 0.5009496212005615
contrôleur, 2, 2, 0.9979377388954163
comédienne, 1, 1, 0.8522639870643616
expert, 2, 2, 0.9591687917709351
oisillons, 2, 2, 0.9445960521697998
natifs, 2, 2, 0.9757763743400574
condamné, 2, 2, 0.9463993906974792
extraction, 0, 1, 0.6505935192108154
lieutenant, 2, 2, 0.995717465877533
conversations, 1, 1, 0.62397301197052
instar, 2, 2, 0.9052019715309143
ameublement, 2, 2, 0.5977344512939453
frs, 2, 2, 0.8111074566841125
phonolite, 2, 1, 0.9971073269844055
suédoises, 2, 1, 0.8762866258621216
patinoire, 1, 1, 0.7256670594215393
légumineuses, 1, 1, 0.7167136073112488
prêcheur, 2, 2, 0.9866770505905151
fascists, 2, 2, 0.9979705214500427
break, 2, 2, 0.9930863380432129
acétate, 2, 2, 0.8329907059669495
revues, 1, 1, 0.5362637639045715
trajet, 2, 2, 0.885238528251648
rouet, 2, 2, 0.8165557384490967
émancipation, 0, 1, 0.5743589401245117
locataires, 2, 2, 0.9995476603507996
rétrospective, 1, 1, 0.6569098830223083
esclaves, 2, 2, 0.9207037091255188
guitariste, 2, 2, 0.9991880059242249
rééquilibrage, 0, 2, 0.5775586366653442
colères, 2, 1, 0.6055529713630676
pétale, 1, 2, 0.9179868698120117
aviation, 2, 1, 0.9757565259933472
indices, 2, 2, 0.7892532348632812
missiles, 2, 2, 0.9966499209403992
vs, 2, 2, 0.981278657913208
éducateurs, 2, 2, 0.9865328073501587
uniformité, 1, 1, 0.8513683080673218
expulsion, 0, 1, 0.547022819519043
antidépresseurs, 2, 2, 0.9982790946960449
participations, 2, 1, 0.653894305229187
vérité, 2, 1, 0.5258371233940125
tablettes, 2, 1, 0.9170228838920593
scorie, 2, 1, 0.7566996812820435
flammes, 1, 1, 0.6254023313522339
intimidation, 2, 1, 0.7470297813415527
sociologue, 2, 2, 0.9407038688659668
renuntiatio, 2, 2, 0.7448069453239441
aération, 2, 1, 0.39687639474868774
tristesse, 1, 1, 0.4649888873100281
substitutions, 1, 1, 0.8668065667152405
brigadier, 2, 2, 0.995936393737793
hôtels, 2, 2, 0.9905375838279724
tholos, 2, 1, 0.6236324310302734
adolescence, 2, 1, 0.9312540292739868
ilot, 2, 2, 0.5900075435638428
itinéraires, 2, 2, 0.9637612700462341
céphalées, 2, 1, 0.8701653480529785
exotisme, 2, 2, 0.9271957874298096
offices, 0, 2, 0.7476680278778076
bloc, 2, 2, 0.988788902759552
arborescence, 1, 1, 0.9876826405525208
plantain, 1, 2, 0.846095621585846
nefs, 2, 1, 0.632232129573822
honneurs, 2, 2, 0.5841401815414429
fauteuil, 2, 2, 0.7564384341239929
encouragement, 1, 2, 0.7010319828987122
compartiments, 2, 2, 0.7608803510665894
principaux, 2, 2, 0.9852584004402161
entrepreneur, 2, 2, 0.9969903230667114
deux, 2, 2, 0.5330836176872253
admirateurs, 2, 2, 0.9926307201385498
jouvence, 2, 1, 0.8838863372802734
amours, 1, 1, 0.8730785846710205
jumelle, 1, 1, 0.7144255042076111
mystificateur, 2, 2, 0.9969391822814941
caméras, 2, 1, 0.8597291707992554
chrétiens, 2, 2, 0.9379385113716125
présidium, 2, 2, 0.8571414947509766
consul, 2, 2, 0.9856445789337158
remords, 2, 2, 0.8477015495300293
compilation, 0, 1, 0.5086809396743774
kuru, 1, 2, 0.46351656317710876
disqualification, 2, 1, 0.9122501611709595
apex, 2, 2, 0.4917549788951874
tube, 2, 2, 0.6422459483146667
catastrophes, 2, 1, 0.459021657705307
comics, 2, 2, 0.9956034421920776
législation, 1, 1, 0.4662977159023285
pathologies, 1, 1, 0.6036773920059204
créneau, 2, 2, 0.9923458099365234
homologues, 2, 2, 0.9816500544548035
ego, 2, 2, 0.9197641611099243
devinette, 1, 1, 0.905960202217102
francophones, 0, 2, 0.5197331309318542
plages, 2, 1, 0.9042590856552124
doublure, 2, 1, 0.8504021167755127
bruits, 2, 2, 0.5564746260643005
roumain, 2, 2, 0.998068630695343
cabestro, 2, 2, 0.983121395111084
lagunes, 1, 1, 0.5643794536590576
tchèques, 2, 2, 0.9932602047920227
trafiquant, 2, 2, 0.9989965558052063
destins, 2, 2, 0.7450488209724426
plongeon, 2, 2, 0.47650671005249023
infirmières, 2, 1, 0.6359730958938599
troisième, 2, 2, 0.39336472749710083
orphelins, 2, 2, 0.8815825581550598
visées, 1, 1, 0.5860522389411926
terroristes, 2, 2, 0.9987102746963501
huile, 0, 1, 0.4802722930908203
strapontins, 2, 2, 0.9976534247398376
fraudes, 1, 1, 0.5088623762130737
libéral, 2, 2, 0.8832709789276123
geishas, 1, 1, 0.8987582921981812
conscrit, 2, 2, 0.9932569265365601
asile, 2, 2, 0.7209921479225159
flamand, 2, 2, 0.873786211013794
renseignements, 2, 2, 0.699999988079071
associés, 2, 2, 0.8818032145500183
x, 2, 2, 0.5649489760398865
prestige, 1, 2, 0.6279922127723694
transposition, 2, 1, 0.5018527507781982
arenas, 2, 1, 0.9314349293708801
préséance, 1, 1, 0.4945254921913147
n, 2, 2, 0.6781789064407349
phalanges, 2, 1, 0.8029575347900391
principal, 2, 2, 0.9943138360977173
nuage, 2, 2, 0.45600461959838867
étroitesse, 1, 1, 0.5321900844573975
nuances, 1, 1, 0.9892823696136475
dent, 1, 1, 0.8668032288551331
enfuvirtide, 2, 1, 0.9747700691223145
secret, 2, 2, 0.9663660526275635
acétylène, 2, 2, 0.7728609442710876
ps, 2, 2, 0.9392492771148682
ancêtre, 2, 2, 0.9185957312583923
vigile, 2, 1, 0.9933722019195557
master, 2, 2, 0.8472082614898682
sépulture, 2, 1, 0.6859155893325806
courtiers, 2, 2, 0.9938269257545471
énantiomère, 2, 2, 0.703097939491272
suivi, 2, 2, 0.5595046281814575
laine, 1, 1, 0.7577886581420898
équation, 1, 1, 0.4672257602214813
liquidités, 2, 1, 0.5978467464447021
techniciens, 2, 2, 0.994884192943573
kuraka, 2, 2, 0.8658862113952637
oppositions, 1, 1, 0.9854941368103027
mn, 2, 1, 0.9506090879440308
aéronautique, 0, 1, 0.5345750451087952
pendaison, 0, 1, 0.7716449499130249
symphonie, 2, 1, 0.9896270036697388
abstraction, 2, 1, 0.5028632283210754
apatite, 2, 1, 0.7718387842178345
réciprocité, 0, 1, 0.47245821356773376
blindés, 2, 2, 0.962893545627594
roupies, 2, 1, 0.9892990589141846
magistrat, 2, 2, 0.9933377504348755
évêché, 2, 2, 0.6087120175361633
finlandais, 2, 2, 0.9521059989929199
initiation, 0, 1, 0.522956907749176
encrier, 2, 2, 0.6958875060081482
escarpins, 1, 2, 0.7423073649406433
vents, 2, 2, 0.9882165789604187
moldus, 2, 2, 0.9958623647689819
essayiste, 2, 2, 0.9937888979911804
lycanthrope, 2, 2, 0.9924376606941223
