word,prediction,label,confidence
finalista, 3, 2, 0.9958946704864502
projekta, 0, 2, 0.8855115175247192
finalu, 0, 2, 0.9446659088134766
subote, 3, 1, 0.9227405190467834
sudova, 3, 2, 0.9971932768821716
glasovanjem, 0, 0, 0.8087822198867798
dvojica, 3, 1, 0.9975385665893555
predsjednica, 3, 1, 0.894481360912323
parlament, 3, 2, 0.8688036799430847
kriza, 3, 1, 0.988373339176178
materijal, 0, 2, 0.9931485056877136
odluku, 3, 1, 0.9992679953575134
polje, 0, 0, 0.5514741539955139
odgode, 0, 1, 0.5467063188552856
zaštitu, 3, 1, 0.9866010546684265
države, 0, 1, 0.6685507297515869
okviru, 3, 2, 0.9942424893379211
dokumentu, 0, 2, 0.8487096428871155
građana, 3, 2, 0.6654130816459656
nacionalnost, 3, 1, 0.9868215918540955
materijala, 3, 2, 0.8413804173469543
način, 3, 2, 0.5138903260231018
nezaposlenosti, 3, 1, 0.9908513426780701
dugom, 3, 2, 0.9977651834487915
kreditima, 3, 2, 0.6973686814308167
dugove, 3, 2, 0.9955293536186218
kraja, 3, 2, 0.7103225588798523
financija, 3, 1, 0.9971545934677124
izvoz, 3, 2, 0.9777337908744812
milijardi, 3, 1, 0.9301086664199829
utrke, 0, 1, 0.8567149043083191
zločini, 0, 2, 0.5486207008361816
stilom, 0, 2, 0.995274007320404
teritorijem, 0, 2, 0.9909034371376038
programa, 0, 2, 0.5299924612045288
gradonačelnik, 3, 2, 0.9977320432662964
koalicije, 3, 1, 0.8847988247871399
gradonačelnika, 3, 2, 0.9994751811027527
opstrukcije, 3, 1, 0.9501914978027344
amandmana, 3, 2, 0.7915027141571045
načelima, 3, 0, 0.9647899270057678
nepoštivanje, 3, 0, 0.9957305788993835
priopćenju, 0, 0, 0.8539615869522095
zamjenika, 3, 2, 0.9869982600212097
putovanje, 3, 0, 0.8106449842453003
predmet, 0, 2, 0.7613673806190491
pistom, 3, 1, 0.7782237529754639
dizajnera, 3, 2, 0.9984292387962341
trendu, 3, 2, 0.9521878361701965
kreaciju, 3, 1, 0.9998311996459961
dizajnerica, 3, 1, 0.9991590976715088
revija, 3, 1, 0.9184256792068481
tisuća, 3, 1, 0.8354519009590149
manekenka, 3, 1, 0.9990339279174805
studio, 0, 2, 0.9978112578392029
potrošača, 3, 2, 0.9995847344398499
tima, 3, 2, 0.8382940292358398
svezi, 3, 1, 0.6173581480979919
oživljavanje, 3, 0, 0.9947202205657959
predstavnici, 3, 2, 0.9994457364082336
veleposlanik, 3, 2, 0.9272229075431824
zdravstvo, 3, 0, 0.8839433193206787
razlozima, 0, 2, 0.9685353636741638
ujedinjenja, 3, 0, 0.9324401021003723
predsjedništva, 3, 0, 0.9041228294372559
ovlasti, 3, 1, 0.9650726914405823
trenutka, 0, 2, 0.9566900730133057
reformama, 3, 1, 0.7110265493392944
krugovima, 3, 2, 0.9694897532463074
slučaju, 0, 2, 0.7448261976242065
napredovanje, 3, 0, 0.9994725584983826
pogoršanje, 3, 0, 0.9907384514808655
procese, 3, 2, 0.5149693489074707
izbori, 0, 2, 0.9323570132255554
bod, 0, 2, 0.9116834998130798
papi, 3, 2, 0.9416871070861816
težnjama, 0, 1, 0.9907536506652832
kolegom, 3, 2, 0.9636058211326599
policijom, 3, 1, 0.8799362182617188
aranžmani, 0, 2, 0.8795461654663086
račun, 0, 2, 0.9824709296226501
štete, 3, 1, 0.8898228406906128
kolovoz, 3, 2, 0.5742702484130859
general, 3, 2, 0.9996854066848755
mostova, 3, 2, 0.9981631636619568
katastrofa, 3, 1, 0.8396708965301514
hepatitisa, 3, 2, 0.9603817462921143
koordinaciju, 3, 1, 0.9996798038482666
šuma, 3, 1, 0.932101309299469
tržišta, 3, 0, 0.9995602965354919
trend, 3, 2, 0.9700522422790527
telekomunikacijama, 0, 1, 0.933783233165741
uređaj, 0, 2, 0.7445898056030273
port, 3, 2, 0.8052757382392883
skupljanje, 3, 0, 0.9990611672401428
primjena, 3, 1, 0.999650239944458
rezultate, 3, 2, 0.9916002750396729
svotu, 3, 1, 0.9844331741333008
pogreške, 3, 1, 0.9836398959159851
obrazloženje, 3, 0, 0.9161429405212402
internetu, 0, 2, 0.6742051839828491
račune, 0, 2, 0.7522850036621094
oglasi, 0, 2, 0.9612762331962585
javnost, 0, 1, 0.9195727109909058
važnosti, 3, 1, 0.6117308139801025
konci, 0, 2, 0.9430785179138184
pogibijom, 3, 1, 0.9915287494659424
logotipa, 0, 2, 0.7532658576965332
plaću, 3, 1, 0.962769091129303
stranice, 3, 1, 0.6814151406288147
grafovima, 3, 2, 0.8984693884849548
interaktivnost, 3, 1, 0.6661622524261475
tijelu, 3, 0, 0.9623907804489136
uspjeha, 3, 2, 0.9999678134918213
poljubaca, 3, 2, 0.9920935034751892
niza, 3, 2, 0.9907341003417969
veličinu, 3, 1, 0.8738340735435486
gorivom, 0, 0, 0.9989057779312134
prijestolonasljednika, 3, 2, 0.9482161998748779
kraljica, 3, 1, 0.9137759804725647
vitalnost, 3, 1, 0.9948910474777222
štednje, 3, 1, 0.8923929333686829
skrbi, 3, 1, 0.7311591506004333
zgrada, 3, 1, 0.9381375908851624
otvaranjem, 3, 0, 0.9998472929000854
udjela, 3, 2, 0.6617546081542969
euro, 0, 2, 0.7736708521842957
koherentnost, 3, 1, 0.9991211295127869
projekt, 0, 2, 0.9514646530151367
ostatku, 3, 2, 0.9532052874565125
suficit, 3, 2, 0.9357349872589111
sirovine, 3, 1, 0.9971146583557129
kamate, 3, 1, 0.9551096558570862
fondova, 0, 2, 0.5815986394882202
stupu, 3, 2, 0.8488884568214417
uplata, 0, 1, 0.5033095479011536
fondovi, 0, 2, 0.9865781664848328
uvođenja, 3, 0, 0.9999492168426514
gospodarstva, 3, 0, 0.9512965083122253
kanala, 3, 2, 0.9956781268119812
utjecajem, 3, 2, 0.5341904759407043
trgovanja, 0, 0, 0.9769324064254761
mirovinskim, 0, 2, 0.7283715605735779
kupnju, 3, 1, 0.980182409286499
podmetanja, 3, 0, 0.9897488951683044
vrtića, 3, 2, 0.9964569211006165
kamata, 3, 1, 0.9393172264099121
kamatu, 3, 1, 0.5643643140792847
štedišama, 0, 2, 0.883553683757782
devize, 3, 1, 0.7087478041648865
odjela, 0, 2, 0.6765907406806946
zarade, 3, 1, 0.964691162109375
nabavu, 3, 1, 0.988163948059082
ponude, 3, 1, 0.9965768456459045
mjestima, 3, 0, 0.6264908909797668
prepuštanja, 3, 0, 0.9966887831687927
obdukcije, 3, 1, 0.943583071231842
zone, 3, 1, 0.9649379253387451
znanosti, 3, 1, 0.837809681892395
zastor, 3, 2, 0.9900848865509033
hrane, 3, 1, 0.5228508710861206
količine, 3, 1, 0.9989078044891357
djelo, 0, 0, 0.9610975980758667
postupak, 3, 2, 0.9484001398086548
skijanja, 3, 0, 0.9880996346473694
blago, 3, 0, 0.790083646774292
predsjedniku, 3, 2, 0.9775190353393555
adventa, 0, 2, 0.9059067964553833
borbe, 3, 1, 0.680534303188324
životu, 3, 2, 0.8613241314888
noćenja, 3, 0, 0.9633374810218811
starosti, 3, 1, 0.9944198727607727
liriku, 3, 1, 0.9894630312919617
propisa, 3, 2, 0.6212116479873657
crkve, 3, 1, 0.8962022662162781
zapisi, 0, 2, 0.9776445627212524
općina, 3, 1, 0.6524571776390076
modela, 3, 2, 0.9999873638153076
klubove, 3, 2, 0.9985896944999695
ježinci, 3, 2, 0.7753968834877014
meso, 3, 0, 0.874407172203064
mladosti, 3, 1, 0.9996854066848755
časopisima, 0, 2, 0.8632248044013977
konventualaca, 3, 2, 0.9986675977706909
zid, 3, 2, 0.994950532913208
teolog, 3, 2, 0.9993755221366882
videa, 3, 2, 0.9968411922454834
početaka, 3, 2, 0.9304253458976746
dovođenja, 3, 0, 0.9977712631225586
euru, 3, 1, 0.7865686416625977
sjevera, 3, 2, 0.9998570680618286
likvidacija, 3, 1, 0.9991406202316284
akcijama, 3, 1, 0.8870750069618225
fra, 3, 2, 0.9983748197555542
kapaciteti, 3, 2, 0.8089361190795898
vraćanje, 3, 0, 0.991367757320404
kondiciju, 3, 1, 0.8364521265029907
testiranje, 3, 0, 0.9826725721359253
prevenciji, 3, 1, 0.9953888654708862
grbu, 0, 2, 0.5075829029083252
kreativnost, 3, 1, 0.9939513206481934
organiziranja, 3, 0, 0.9860672354698181
tlake, 3, 1, 0.7725892663002014
nastavom, 3, 1, 0.5074717402458191
vrtiće, 3, 2, 0.7157002687454224
voditelj, 3, 2, 0.9982050657272339
zagrepčani, 3, 2, 0.9175276756286621
vjeru, 3, 1, 0.6324647665023804
korištenja, 3, 0, 0.9937518239021301
liječnik, 3, 2, 0.9995220899581909
potporom, 3, 1, 0.9973365664482117
zdravlje, 3, 0, 0.962601363658905
drveća, 3, 0, 0.9732227921485901
smanjenja, 3, 0, 0.9950668811798096
ribolova, 3, 2, 0.9746213555335999
motivima, 0, 2, 0.9827535152435303
članka, 3, 2, 0.6108492016792297
donacija, 3, 1, 0.9990690350532532
sporazume, 3, 2, 0.6013285517692566
pritiska, 3, 2, 0.5601679682731628
oznake, 0, 1, 0.7196540236473083
dogovore, 3, 2, 0.8058251738548279
odnosa, 3, 2, 0.9863640666007996
kredibilitet, 0, 2, 0.5202937722206116
desetljeća, 3, 0, 0.9338362216949463
eliminacijom, 3, 1, 0.9858092665672302
trojicu, 3, 1, 0.9999680519104004
hidroelektrana, 3, 1, 0.9969825148582458
opsega, 3, 2, 0.9236204028129578
oružju, 0, 0, 0.6828930377960205
obuke, 3, 1, 0.9087144136428833
smisla, 0, 2, 0.8175767660140991
nacije, 3, 1, 0.579704225063324
pristojnosti, 3, 1, 0.8391428589820862
karticu, 3, 1, 0.9997038245201111
ekspanziju, 3, 1, 0.9941903352737427
porastu, 3, 2, 0.9704426527023315
džepu, 3, 2, 0.9658914804458618
kloniranjem, 3, 0, 0.999722421169281
poziva, 0, 2, 0.9820871353149414
zastave, 0, 1, 0.9135746955871582
pridjevom, 3, 2, 0.7753154039382935
sekularizam, 3, 2, 0.9376207590103149
marama, 0, 1, 0.5656336545944214
klubova, 3, 2, 0.9998437166213989
priključenjem, 3, 0, 0.9943128824234009
demokraciji, 3, 1, 0.9989433884620667
počast, 3, 1, 0.9990654587745667
postrojbe, 0, 1, 0.7461501359939575
klan, 3, 2, 0.6238277554512024
ubojstvu, 3, 0, 0.8775936365127563
mrežom, 3, 1, 0.9601941108703613
emitiranja, 3, 0, 0.9619742631912231
emigranata, 3, 2, 0.8543319702148438
materijali, 0, 2, 0.9969878792762756
udara, 3, 2, 0.9999356269836426
azbuci, 0, 1, 0.9276415705680847
ekologiju, 3, 1, 0.9879248142242432
sudionicima, 3, 2, 0.8866281509399414
potpori, 3, 1, 0.5829823017120361
pljačke, 3, 1, 0.9768385887145996
sankcija, 3, 1, 0.9996347427368164
ugled, 3, 2, 0.9319108128547668
pokrajine, 3, 1, 0.8483375906944275
pokrajini, 3, 1, 0.9715131521224976
cijelosti, 0, 1, 0.9777665138244629
retoriku, 3, 1, 0.9657846093177795
nesuglasice, 3, 1, 0.9514641165733337
nacrtu, 3, 2, 0.6860308051109314
verzije, 3, 1, 0.9843376278877258
postojanja, 3, 0, 0.9754108190536499
kongres, 0, 2, 0.8890149593353271
pronalaženju, 3, 0, 0.9999563694000244
vodu, 3, 1, 0.5665284395217896
potrebu, 3, 1, 0.9600040912628174
poruci, 3, 1, 0.9604828953742981
zaključivanju, 3, 0, 0.9118435978889465
vojski, 3, 1, 0.9922785758972168
mudrost, 3, 1, 0.9456889629364014
slikom, 3, 1, 0.5340290069580078
poslovima, 0, 2, 0.7004132866859436
odredište, 0, 0, 0.740781843662262
pristup, 3, 2, 0.6703181266784668
bušenja, 3, 0, 0.9976630210876465
studija, 3, 1, 0.9868758916854858
istjecanja, 3, 0, 0.9983083009719849
uvjetima, 0, 2, 0.9698213934898376
razvoja, 3, 2, 0.9585554003715515
eksplozija, 3, 1, 0.9798005819320679
misiju, 3, 1, 0.9736584424972534
kompleks, 0, 2, 0.6980183124542236
ulazima, 0, 2, 0.6514453291893005
postrojbu, 3, 1, 0.9691208004951477
generalima, 3, 2, 0.9858274459838867
ramenu, 0, 0, 0.8771942853927612
satnija, 3, 1, 0.9887809753417969
galeb, 3, 2, 0.9979952573776245
čelnika, 3, 2, 0.9935838580131531
atrakcija, 3, 1, 0.9786480665206909
odvajanje, 3, 0, 0.9996148347854614
zaraze, 3, 1, 0.9985365867614746
delegacija, 3, 1, 0.9990742206573486
realnosti, 3, 1, 0.9422739744186401
ribnjak, 0, 2, 0.7602680921554565
opremu, 3, 1, 0.6441740393638611
zapovjednici, 3, 2, 0.8650804162025452
smanjenju, 3, 0, 0.9990679621696472
formiranje, 3, 0, 0.9989804625511169
senata, 3, 2, 0.805770993232727
pojedinosti, 3, 1, 0.8255049586296082
uhićenju, 3, 0, 0.9925164580345154
napora, 3, 2, 0.9912999272346497
religiju, 3, 1, 0.7692575454711914
menadžera, 3, 2, 0.9999748468399048
prekršaja, 3, 2, 0.9866639375686646
jezera, 3, 0, 0.9415053129196167
očiju, 3, 1, 0.5241462588310242
spajanja, 3, 0, 0.6113287806510925
korijena, 0, 2, 0.6300486922264099
astronomi, 3, 2, 0.998406708240509
zaštita, 3, 1, 0.9814650416374207
jugu, 3, 2, 0.9739986062049866
poljem, 3, 0, 0.8531087636947632
mačke, 3, 1, 0.9979129433631897
wolfsburgu, 3, 2, 0.9957059025764465
kontinente, 0, 2, 0.6696115136146545
stvaranju, 3, 0, 0.9998745918273926
albumi, 0, 2, 0.9760554432868958
sposobnosti, 3, 1, 0.9980637431144714
visine, 3, 1, 0.8890106678009033
jedinica, 3, 1, 0.969860315322876
oka, 0, 0, 0.5089137554168701
krajolika, 3, 2, 0.9900197982788086
bubnjar, 3, 2, 0.9160683155059814
nazor, 3, 2, 0.9916747212409973
karaktera, 3, 2, 0.7845092415809631
namještaja, 0, 2, 0.689119815826416
dodacima, 0, 2, 0.7072376608848572
vrtić, 3, 2, 0.9344174861907959
jaja, 3, 0, 0.8994713425636292
sranja, 3, 0, 0.9922467470169067
lovom, 3, 1, 0.9346311688423157
zube, 3, 2, 0.5015482902526855
tržnicu, 3, 1, 0.6669341325759888
razredu, 3, 2, 0.9835031032562256
kuću, 3, 1, 0.9933910369873047
pas, 3, 2, 0.9185737371444702
drva, 3, 0, 0.9630679488182068
mame, 3, 1, 0.5690157413482666
košulje, 3, 1, 0.7707335352897644
birališta, 3, 0, 0.9709885716438293
vikende, 3, 2, 0.972021758556366
korisnike, 3, 2, 0.9364108443260193
dimenzija, 3, 1, 0.9977970123291016
megapiksela, 3, 2, 0.9849255681037903
telefon, 0, 2, 0.5807915329933167
ocjeni, 3, 1, 0.9924888610839844
dostave, 3, 1, 0.8168515563011169
jamstvima, 0, 0, 0.9041130542755127
konzultanata, 3, 2, 0.8897972702980042
klijentu, 3, 2, 0.9694846272468567
nositelji, 3, 2, 0.9934298396110535
strukturi, 3, 1, 0.8917986750602722
sezone, 0, 1, 0.7701491713523865
destinacija, 3, 1, 0.9994412064552307
potencijala, 3, 2, 0.9985740184783936
operatera, 3, 2, 0.892912745475769
napravu, 3, 1, 0.9884718656539917
pričuvu, 0, 1, 0.8953571915626526
inozemstva, 3, 0, 0.8203230500221252
vođama, 3, 2, 0.9845098853111267
sukob, 0, 2, 0.7921004891395569
vršnjacima, 3, 2, 0.8441315293312073
slučajnosti, 0, 1, 0.6187763214111328
izraz, 0, 2, 0.9974798560142517
ego, 3, 2, 0.9888569712638855
restrukturiranja, 3, 0, 0.9901809692382812
kršćana, 3, 2, 0.8544846177101135
badminton, 0, 2, 0.7167221307754517
vršnjaka, 3, 2, 0.99955815076828
traženje, 3, 0, 0.8901611566543579
organizma, 3, 2, 0.7133627533912659
domaćini, 3, 2, 0.6236327886581421
želji, 3, 1, 0.778852105140686
školu, 3, 1, 0.9995080232620239
sinkroniziranje, 3, 0, 0.999728262424469
štrajk, 3, 2, 0.9879081845283508
gimnaziju, 3, 1, 0.9904099702835083
vitamin, 0, 2, 0.567976713180542
trud, 3, 2, 0.5411235094070435
namještenika, 0, 2, 0.7760472297668457
korisnicima, 3, 2, 0.9848432540893555
doručak, 3, 2, 0.5540313720703125
gospodi, 0, 1, 0.8683094382286072
pejzažom, 3, 2, 0.5142121911048889
infekcije, 3, 1, 0.9826464653015137
luke, 3, 1, 0.7796386480331421
ostatka, 3, 2, 0.8620998859405518
granu, 3, 1, 0.8580670952796936
redovima, 3, 2, 0.9875005483627319
zavoda, 3, 2, 0.5737303495407104
zatvaranju, 3, 0, 0.9980394244194031
starac, 0, 2, 0.6835306882858276
autora, 3, 2, 0.9157885909080505
sestrama, 3, 1, 0.5741363763809204
dolaskom, 3, 2, 0.9417352080345154
semestara, 3, 2, 0.9481827616691589
identitetu, 0, 2, 0.8167904615402222
glumici, 3, 1, 0.9970576763153076
psihijatra, 3, 2, 0.9999676942825317
značenje, 0, 0, 0.982056736946106
oblikom, 0, 2, 0.7741180658340454
pljačkom, 3, 1, 0.951514482498169
skok, 3, 2, 0.9935212731361389
redatelj, 3, 2, 0.9998679161071777
posjet, 3, 2, 0.5692269206047058
partija, 3, 2, 0.9524625539779663
glukoze, 3, 1, 0.9793908596038818
procesija, 3, 1, 0.9842871427536011
hipoglikemije, 3, 1, 0.9868285059928894
ljubimce, 3, 2, 0.9457486271858215
vrećica, 3, 1, 0.9412817358970642
plemena, 3, 0, 0.9997072815895081
povjesničar, 3, 2, 0.9946358799934387
planinarenja, 3, 0, 0.9978148937225342
komom, 0, 2, 0.6950547695159912
gps, 3, 2, 0.9858479499816895
blizine, 3, 1, 0.9414073824882507
diobu, 3, 1, 0.996168315410614
kafić, 3, 2, 0.8603217601776123
porez, 3, 2, 0.6224240064620972
volji, 3, 1, 0.7443158030509949
epilog, 3, 2, 0.8484904170036316
obvezama, 3, 1, 0.5705597400665283
popularnost, 3, 1, 0.9995243549346924
frakciju, 3, 1, 0.9995290040969849
izjavi, 3, 1, 0.9863339066505432
nezavisnosti, 3, 1, 0.5776623487472534
rizici, 3, 2, 0.9632803201675415
odricanjem, 3, 0, 0.9909892678260803
tempom, 3, 2, 0.8404483199119568
regijom, 3, 1, 0.9551697373390198
odboru, 3, 2, 0.9696070551872253
osudi, 3, 1, 0.9803926348686218
revizora, 3, 2, 0.9956356883049011
predsjedatelja, 3, 2, 0.9987102746963501
preduvjete, 3, 2, 0.8437135815620422
članicom, 0, 1, 0.8657463192939758
osumnjičenika, 3, 2, 0.9990729093551636
nalogu, 0, 2, 0.8159619569778442
detonatora, 3, 2, 0.9978152513504028
agencijom, 3, 1, 0.5946914553642273
taksi, 3, 1, 0.9886879324913025
statistike, 3, 1, 0.6850616335868835
brodovima, 3, 2, 0.9075144529342651
misijom, 3, 1, 0.9857832193374634
neuspjeh, 3, 2, 0.9487823843955994
slavlje, 3, 0, 0.9148423075675964
poena, 3, 2, 0.9546539187431335
unaprjeđivanje, 3, 0, 0.9999222755432129
suživot, 3, 2, 0.6199519038200378
zabrani, 3, 1, 0.7559943795204163
nekolicine, 3, 1, 0.9988775849342346
ustavnosti, 3, 1, 0.9465851187705994
ograničavanje, 3, 0, 0.7795448303222656
droge, 3, 1, 0.9963827133178711
inicijativu, 3, 1, 0.9898744821548462
priprema, 0, 1, 0.9163863658905029
branu, 3, 1, 0.9995315074920654
keramike, 3, 1, 0.8843526840209961
naslijeđa, 3, 0, 0.6961528062820435
mozaicima, 0, 2, 0.9598326086997986
običaji, 0, 2, 0.9778815507888794
mučenja, 3, 0, 0.9975881576538086
glavama, 3, 1, 0.8773249983787537
baze, 3, 1, 0.9997605681419373
agresija, 3, 1, 0.9663836359977722
pogonu, 3, 2, 0.9999305009841919
eksploatacije, 3, 1, 0.9996064305305481
skrb, 3, 1, 0.991709291934967
zgoditka, 3, 2, 0.8005036115646362
finala, 3, 2, 0.8245576024055481
dizač, 3, 2, 0.9310033321380615
slastica, 3, 1, 0.9935429096221924
vrtuljka, 3, 2, 0.7759084701538086
ostvarenja, 3, 0, 0.9999569654464722
nasilju, 3, 0, 0.9508801102638245
zoru, 3, 1, 0.9701093435287476
policajca, 3, 2, 0.9946675300598145
okončanju, 3, 0, 0.9565056562423706
eksploziju, 3, 1, 0.9772766828536987
vođu, 3, 2, 0.9970756769180298
ruševinama, 0, 1, 0.897171676158905
sjednici, 3, 1, 0.9341123104095459
večeri, 3, 1, 0.8889286518096924
eurozonu, 3, 1, 0.6654545068740845
optužnica, 3, 1, 0.9761364459991455
izložbama, 3, 1, 0.8416345715522766
tenisač, 3, 2, 0.9993768334388733
ubojicu, 3, 2, 0.9999879598617554
ikonografiji, 3, 1, 0.9413581490516663
pobuna, 3, 1, 0.9984495639801025
ubiranje, 3, 0, 0.9994710087776184
obećanjima, 0, 0, 0.7473541498184204
reprezentacija, 3, 1, 0.9338557720184326
poraza, 3, 2, 0.9993851184844971
sanduke, 3, 2, 0.9924992918968201
vjetra, 3, 2, 0.9971256852149963
skica, 3, 1, 0.997057318687439
auditorij, 0, 2, 0.9808579087257385
građevina, 3, 1, 0.9874879121780396
građevine, 3, 1, 0.5219718813896179
odljevima, 0, 2, 0.8759989738464355
cio, 3, 2, 0.9108827710151672
promidžbe, 3, 1, 0.715062141418457
predaju, 3, 1, 0.9987370371818542
azil, 0, 2, 0.9736772179603577
vizom, 3, 1, 0.6420511603355408
usklađivanja, 3, 0, 0.8491625785827637
odbijanja, 3, 0, 0.9916859269142151
očekivanjima, 3, 0, 0.6140069365501404
ruta, 0, 1, 0.9542086720466614
skoka, 3, 2, 0.9821178317070007
predstavnice, 3, 1, 0.9910057783126831
ministricom, 3, 1, 0.8602920770645142
uključivanju, 3, 0, 0.9627835750579834
ugledom, 3, 2, 0.9241068959236145
demokracijama, 3, 1, 0.9241424202919006
karijere, 3, 1, 0.9852274656295776
nalaženje, 3, 0, 0.9972057938575745
ophođenja, 0, 0, 0.6579540371894836
zlostavljanju, 3, 0, 0.9944656491279602
domeni, 3, 1, 0.9904192090034485
akti, 0, 2, 0.9577555060386658
protivljenju, 3, 0, 0.9868628978729248
monopol, 0, 2, 0.9840729832649231
odredbi, 3, 1, 0.9919652938842773
ulagač, 3, 2, 0.998891294002533
kreditom, 3, 2, 0.6336660385131836
naplatu, 3, 1, 0.7523612380027771
odabira, 3, 2, 0.9999498128890991
aranžman, 0, 2, 0.6721155643463135
održanju, 3, 0, 0.9432120323181152
poduzetnica, 3, 1, 0.9999532699584961
preživljavanja, 3, 0, 0.6374870538711548
obustavu, 0, 1, 0.5331125855445862
elektranom, 3, 1, 0.9862082004547119
pokušajima, 0, 2, 0.5794079303741455
montaža, 3, 1, 0.9983627200126648
lava, 3, 2, 0.7699535489082336
dionici, 3, 1, 0.9015303254127502
sjedištem, 3, 0, 0.563637375831604
nagradom, 3, 1, 0.6462702751159668
lociranju, 3, 0, 0.999596893787384
fotografa, 3, 2, 0.9976724982261658
gimnastičarka, 3, 1, 0.9907404184341431
ispravama, 3, 1, 0.6828873753547668
tržnice, 0, 1, 0.9562002420425415
jednostavnosti, 3, 1, 0.927351176738739
lažiranje, 3, 0, 0.9994367957115173
jeziku, 0, 2, 0.9087260365486145
lingvistima, 3, 2, 0.8048965930938721
dokumentiranje, 3, 0, 0.9380801320075989
činjenicama, 3, 1, 0.7641845941543579
prihvaćanje, 3, 0, 0.9983676075935364
pomirenje, 3, 0, 0.6971977949142456
entitet, 0, 2, 0.9778124690055847
odsustvu, 3, 0, 0.9989427924156189
slamanje, 3, 0, 0.9815124273300171
pripadnosti, 3, 1, 0.982119083404541
ulogama, 3, 1, 0.998898983001709
čaše, 3, 1, 0.9596629738807678
promjeni, 3, 1, 0.995900571346283
pobačaji, 0, 2, 0.9614899158477783
oštrinu, 3, 1, 0.9871829748153687
institutom, 0, 2, 0.8674973249435425
diktatoru, 3, 2, 0.9991783499717712
fraza, 3, 1, 0.9612864851951599
nepravde, 3, 1, 0.9930892586708069
uredbe, 0, 1, 0.5968726873397827
naknada, 0, 1, 0.7188889980316162
domovini, 3, 1, 0.9037665128707886
koncerte, 0, 2, 0.5309826731681824
postupci, 0, 2, 0.6693331599235535
urednika, 3, 2, 0.9985540509223938
prostorija, 0, 1, 0.6413949131965637
pranje, 3, 0, 0.9812818765640259
publika, 3, 1, 0.9830389022827148
techno, 3, 2, 0.5178108811378479
šutnje, 3, 1, 0.9811854958534241
prisjećanju, 3, 0, 0.9984317421913147
podrška, 3, 1, 0.6239660978317261
predstavnike, 3, 2, 0.9997202754020691
ručku, 3, 2, 0.7041573524475098
uključenje, 3, 0, 0.9341607093811035
administracije, 3, 1, 0.9508422613143921
državom, 0, 1, 0.8262661099433899
hvatanju, 3, 0, 0.9994705319404602
grijanja, 3, 0, 0.9370700716972351
zloporabu, 3, 1, 0.9889650344848633
unuka, 3, 2, 0.9990177154541016
priznavanja, 3, 0, 0.8589855432510376
prihode, 3, 2, 0.6860576868057251
stvarnosti, 3, 1, 0.7477877736091614
veleposlanikom, 3, 2, 0.9622361063957214
dvojicom, 3, 1, 0.9995200634002686
proglašavanjem, 3, 0, 0.7890666127204895
prikrivanja, 3, 0, 0.9747138619422913
sloj, 3, 2, 0.9900473952293396
poremećaje, 3, 2, 0.992782473564148
ribari, 3, 2, 0.5795722603797913
pogoni, 0, 2, 0.9560185670852661
ulova, 3, 2, 0.9837318658828735
