word,prediction,label,confidence
दबावों, 1, 2, 0.9936643838882446
संवाददाता, 2, 2, 0.9167933464050293
औसत, 2, 2, 0.8176281452178955
पैटर्न, 1, 2, 0.9180678129196167
अवहेलना, 1, 1, 0.9835258722305298
मेज़बान, 2, 2, 0.9905181527137756
निदेशालय, 2, 2, 0.7344658374786377
शोभा, 1, 1, 0.9811843633651733
प्रिंस, 2, 2, 0.9507232904434204
नकदी, 2, 1, 0.9489390850067139
भावना, 1, 1, 0.9888195395469666
यकीन, 1, 2, 0.9920138716697693
मैपिंग, 2, 1, 0.7721141576766968
ऑपरेशन, 2, 2, 0.716833770275116
बहन, 1, 1, 0.9986910223960876
क्रांतिकारियों, 2, 2, 0.8970282077789307
हॉल, 2, 2, 0.9502357244491577
अनिश्चितता, 1, 1, 0.9848185777664185
मेम्बर, 2, 2, 0.7049146890640259
गायक, 2, 2, 0.9989933371543884
तथ्य, 1, 2, 0.9976662397384644
मान्यता, 1, 1, 0.9974411725997925
ब्राह्मण, 2, 2, 0.9236550331115723
इरादा, 1, 2, 0.860259473323822
हताशा, 2, 1, 0.700017511844635
मुर्गों, 1, 2, 0.9523375034332275
शाक, 1, 1, 0.9711332321166992
विरोधी, 2, 2, 0.8634993433952332
तर्ज, 1, 1, 0.785058856010437
जीप, 2, 1, 0.7791885137557983
सृजन, 1, 2, 0.9254644513130188
एयर, 2, 1, 0.9269834756851196
अभिवादन, 2, 2, 0.5691747069358826
इंजीनियरों, 2, 2, 0.9560977816581726
लैब, 2, 1, 0.991241455078125
क्राइम, 2, 2, 0.9086659550666809
शिकंजे, 2, 2, 0.9776204228401184
वकीलों, 1, 2, 0.8577637076377869
लेखन, 1, 2, 0.8230409622192383
वर्गों, 1, 2, 0.8348968625068665
विस्फोटकों, 1, 2, 0.5841219425201416
गुंडों, 1, 2, 0.6868337392807007
कर्ता, 2, 2, 0.996401309967041
प्रोटोकॉल, 1, 2, 0.9160088300704956
लड़कियाँ, 2, 1, 0.8139800429344177
लाइब्रेरियन, 2, 2, 0.7564704418182373
पदभार, 2, 2, 0.5619785785675049
खाड़ी, 2, 1, 0.5056268572807312
प्रस्थान, 1, 2, 0.9526845812797546
पॉलिसी, 1, 1, 0.6423464417457581
इत्तेफाक, 1, 2, 0.9604405760765076
तस्कर, 2, 2, 0.9290459752082825
कोहरे, 2, 2, 0.994191586971283
गृहों, 1, 2, 0.9700830578804016
हनीमून, 2, 2, 0.9753847122192383
मूर्ती, 2, 1, 0.9119056463241577
ज्योतिषियों, 1, 2, 0.6581066250801086
प्रदूषण, 1, 2, 0.7921993136405945
तकली, 1, 1, 0.866744875907898
खिलौने, 2, 2, 0.8819791674613953
चढ़ाई, 1, 1, 0.9973192811012268
साधकों, 1, 2, 0.9777374267578125
पारा, 1, 2, 0.9817894101142883
हवाओं, 2, 1, 0.8740137815475464
प्रतिष्ठानों, 1, 2, 0.9796376824378967
गूंज, 1, 1, 0.5846599340438843
मिर्गी, 1, 2, 0.8982307314872742
हार्ट, 1, 2, 0.9298160672187805
मुराद, 2, 1, 0.6684471368789673
नवाब, 2, 2, 0.8559154272079468
कार्यशाला, 1, 1, 0.8233572840690613
पहाड़ी, 1, 1, 0.5649735331535339
प्लेनेटेरियम, 2, 2, 0.7204644083976746
एक्वेरियम, 2, 2, 0.971853494644165
शासकों, 1, 2, 0.5218299627304077
कलात्मकता, 1, 1, 0.9836724400520325
सुल्तान, 1, 2, 0.6133711934089661
शब्दों, 1, 2, 0.9263352155685425
नवाबों, 1, 2, 0.5756244659423828
किले, 1, 2, 0.831165611743927
किला, 1, 2, 0.9227460026741028
वादियाँ, 2, 1, 0.663331925868988
स्कर्ट, 1, 1, 0.7152271866798401
पौंड, 2, 2, 0.6938189268112183
कॉफी, 2, 1, 0.8716598153114319
म्यूजियम, 1, 2, 0.9959607720375061
नजारों, 1, 2, 0.8040574193000793
खाक, 2, 1, 0.7910614013671875
तूफानों, 2, 2, 0.9892516732215881
लाइफ, 1, 1, 0.9761042594909668
संवादों, 1, 2, 0.8507513403892517
जंक्शन, 2, 2, 0.7979772090911865
क्रूज, 2, 2, 0.7435342669487
खिड़कियों, 2, 1, 0.8790194988250732
उक्ति, 1, 1, 0.9953486323356628
धर्मशालाएँ, 1, 1, 0.7089037895202637
हवेलियों, 2, 1, 0.7793785333633423
सरोवर, 1, 2, 0.6569499969482422
सूर्यास्त, 1, 2, 0.5781491994857788
छतें, 1, 1, 0.9581629037857056
मौर्य, 2, 2, 0.9772147536277771
भिक्षा, 1, 1, 0.9675801396369934
गाइड, 2, 2, 0.9468693137168884
संख्‍या, 1, 1, 0.9630329012870789
नजारे, 1, 2, 0.8208478689193726
बरामदे, 2, 2, 0.6813175678253174
हिस्‍सों, 2, 2, 0.7310964465141296
विश्रामगृह, 1, 2, 0.7213143110275269
मित्रता, 1, 1, 0.9931303858757019
बच्‍चे, 2, 2, 0.9780837893486023
कल्चर, 2, 2, 0.7718701958656311
चुंबन, 1, 2, 0.7559835314750671
नमी, 2, 1, 0.9273033738136292
बोट, 2, 1, 0.6311032772064209
सुरक्षाकर्मियों, 2, 2, 0.9472808837890625
वर्षो, 1, 2, 0.9346558451652527
मंत्रोच्चार, 1, 2, 0.9053340554237366
ग्रामीण, 1, 2, 0.9992851614952087
एक, 1, 2, 0.6751640439033508
कालखंड, 1, 2, 0.9732174873352051
अभियुक्त, 2, 2, 0.9340448379516602
शौचालय, 2, 2, 0.9394241571426392
अवसाद, 2, 2, 0.9682151079177856
संपत्ति, 1, 1, 0.9796176552772522
राजशाही, 2, 1, 0.9081739783287048
चोरी, 1, 1, 0.6120660901069641
कॉपीराइट, 1, 2, 0.8195231556892395
गड़बड़, 1, 1, 0.9872122406959534
ट्यूबर, 2, 2, 0.7453638315200806
वाइरस, 2, 2, 0.759795069694519
टीन, 2, 2, 0.9790509939193726
विद्युत, 1, 2, 0.9383414387702942
गोद, 2, 1, 0.8974160552024841
पैसों, 1, 2, 0.9641647338867188
कांग्रेस, 1, 2, 0.956010639667511
धूल, 2, 1, 0.9968736171722412
जनसभा, 1, 1, 0.9586535692214966
टीका, 2, 1, 0.7549452781677246
सेंसेक्स, 1, 2, 0.7687786817550659
लड़के, 2, 2, 0.8203559517860413
सीना, 1, 1, 0.9711248874664307
निवेशकों, 2, 2, 0.8998238444328308
दर्द, 2, 2, 0.9884167313575745
शिष्टमंडल, 1, 2, 0.7464988231658936
धर्मनिरपेक्षता, 1, 1, 0.9991011619567871
चाचा, 2, 2, 0.989078938961029
चेहरों, 1, 2, 0.8093844652175903
घड़े, 2, 2, 0.9775885343551636
कर्ताओं, 2, 2, 0.9455685019493103
अध्यादेश, 1, 2, 0.9059649705886841
निपटारा, 1, 2, 0.8100242018699646
पसंद, 1, 2, 0.9536476731300354
सभागार, 2, 2, 0.8617805242538452
एप्लीकेशन, 2, 2, 0.6658180356025696
बूथ, 1, 2, 0.7964511513710022
दुर्व्यवहार, 1, 2, 0.976475179195404
सूमो, 2, 2, 0.8264573812484741
समयानुसार, 2, 2, 0.8457587361335754
फ़ायदा, 1, 2, 0.5000824332237244
छेड़छाड़, 1, 1, 0.7760009169578552
सच, 1, 2, 0.511674165725708
निकासी, 2, 1, 0.9542630910873413
विविधीकरण, 1, 2, 0.9998507499694824
लाशें, 2, 1, 0.945534884929657
चट्टानें, 1, 1, 0.9049370288848877
कॉम्पलैक्स, 1, 2, 0.8313456773757935
ताल्लुक, 1, 2, 0.7493993043899536
जनभावना, 1, 2, 0.9612981677055359
अगुवाई, 2, 1, 0.722152590751648
विकेट, 2, 2, 0.8403348922729492
साझेदारी, 1, 1, 0.7981387376785278
नोंक, 2, 1, 0.5058329701423645
गांवों, 2, 2, 0.9348345398902893
देशवासियों, 2, 2, 0.9239311218261719
नैतिकता, 1, 1, 0.9202646613121033
अध्यक्षा, 2, 1, 0.5504821538925171
त्रासदी, 2, 1, 0.6527338624000549
वीज़ा, 1, 2, 0.8140686750411987
सीमापार, 2, 2, 0.5612179636955261
मालवाहक, 2, 2, 0.9236520528793335
टेलीस्कोप, 2, 2, 0.973109781742096
नर्सरी, 1, 1, 0.6431238651275635
जायदाद, 1, 1, 0.9580008387565613
ठग, 2, 2, 0.6685661673545837
कलेक्शन, 2, 2, 0.8140155673027039
उपकुलपति, 1, 2, 0.9026561379432678
नक्सल, 2, 2, 0.9421188235282898
बच्ची, 2, 1, 0.7554383277893066
कूल्हे, 1, 2, 0.8171653747558594
पद्म, 2, 2, 0.9942680597305298
विधाओं, 2, 1, 0.5238467454910278
डिब्बे, 1, 2, 0.591074526309967
आनन, 1, 2, 0.7988229990005493
दर्जनों, 2, 2, 0.9667966365814209
शटर, 2, 2, 0.9762142300605774
दोस्ती, 2, 1, 0.800037682056427
कमाई, 2, 1, 0.7246968150138855
पंजाबी, 2, 2, 0.9527165293693542
मिस्टर, 2, 2, 0.9959050416946411
चालान, 1, 2, 0.86826092004776
कालिख, 1, 1, 0.9294250011444092
विज्ञापन, 2, 2, 0.7723112106323242
वोकेशनल, 2, 2, 0.7366908192634583
अदालतें, 1, 1, 0.6748524904251099
असेंबली, 1, 1, 0.8445483446121216
ट्रैवेल, 2, 2, 0.9820621609687805
रजामंदी, 1, 1, 0.9687354564666748
शुल्कों, 2, 2, 0.8591352701187134
कहानियों, 1, 1, 0.9997667670249939
आतिशबाजी, 2, 1, 0.8610253930091858
निषेधाज्ञा, 1, 1, 0.9944992065429688
निगाहें, 2, 1, 0.662045419216156
प्रसारण, 1, 2, 0.5946710109710693
सह, 2, 2, 0.9981561303138733
संशोधनों, 1, 2, 0.9826000332832336
वायदों, 1, 2, 0.9967580437660217
बहनें, 1, 1, 0.9942938685417175
बाबू, 1, 2, 0.5362482070922852
विश्लेषक, 1, 2, 0.5823327302932739
मस, 1, 2, 0.9839234948158264
नव, 2, 2, 0.9868144989013672
व्यंजनों, 1, 2, 0.9320424199104309
जुर्माने, 1, 2, 0.9699848294258118
अर्थशास्त्री, 2, 2, 0.6876646876335144
लकड़ियां, 2, 1, 0.9504880309104919
फलों, 1, 2, 0.9698208570480347
लीज, 1, 1, 0.6210100650787354
गेम, 2, 2, 0.9704552292823792
जानकारियों, 2, 1, 0.6840457916259766
द्वंद्व, 1, 2, 0.9445780515670776
मंडी, 1, 2, 0.7956866025924683
अर्थव्यवस्थाओं, 1, 1, 0.9934318661689758
सांसे, 2, 1, 0.9448843598365784
गायन, 1, 2, 0.9314971566200256
जाट, 2, 2, 0.8614838123321533
निर्देशक, 2, 2, 0.9901157021522522
मृतक, 1, 2, 0.8164329528808594
सेंटीग्रेट, 1, 2, 0.5956099629402161
ट्रक, 2, 2, 0.9738137722015381
मछलियां, 2, 1, 0.9797716736793518
सेवन, 1, 2, 0.9618958234786987
शोधों, 1, 2, 0.9972904920578003
शोधकर्ता, 1, 2, 0.6074206829071045
टर्म, 2, 2, 0.9658401012420654
बंदोबस्त, 2, 2, 0.7474402189254761
केसों, 1, 2, 0.8994992971420288
फाइलों, 1, 1, 0.9148333072662354
गवाहों, 1, 2, 0.9557650089263916
मक़बरे, 1, 2, 0.5551275610923767
ध्वज, 1, 2, 0.9998145699501038
चर्च, 1, 2, 0.8925637006759644
टूल, 2, 2, 0.993278443813324
लश्कर, 1, 2, 0.8560457229614258
अस्वस्थता, 1, 1, 0.9988928437232971
याचना, 1, 1, 0.9966752529144287
ध्यानाकर्षण, 1, 2, 0.9970011115074158
प्रोड्यूसर, 2, 2, 0.815360426902771
बाध्यता, 1, 1, 0.9793583750724792
बुर्का, 1, 2, 0.9006391763687134
कार्यबल, 1, 2, 0.9940419793128967
लिस्ट, 2, 1, 0.7800113558769226
विपदा, 1, 1, 0.9505522847175598
लालटेन, 2, 1, 0.5502045750617981
जलाशय, 1, 2, 0.773528516292572
बेटियों, 1, 1, 0.9828236103057861
तकनीकी, 2, 1, 0.5948724150657654
ज़िम्मेदारी, 1, 1, 0.9942481517791748
चालकों, 1, 2, 0.791024386882782
अम्मा, 1, 1, 0.6061769127845764
ग्राउंड, 1, 2, 0.7927968502044678
कम, 2, 2, 0.7891867160797119
कट्टरपंथियों, 2, 2, 0.9852375388145447
बोतलें, 2, 1, 0.9980643391609192
स्टूडियो, 2, 2, 0.7647910118103027
हत्याओं, 1, 1, 0.5297517776489258
दस्तावेज़ों, 2, 2, 0.9011995792388916
अवमानना, 1, 1, 0.947636604309082
छपाई, 1, 1, 0.7574985027313232
ख़बर, 1, 1, 0.8595813512802124
नुमाइंदे, 2, 2, 0.8077482581138611
हत्यारे, 2, 2, 0.9845433831214905
समाजवाद, 1, 2, 0.9941794872283936
उद्योगपतियों, 2, 2, 0.7548583745956421
चारा, 2, 2, 0.5908113718032837
भतीजी, 1, 1, 0.9744335412979126
नाती, 1, 2, 0.9921767115592957
मैप, 2, 2, 0.9831607937812805
नाइंसाफी, 1, 1, 0.9901978969573975
चिकित्सकों, 2, 2, 0.5761104822158813
कव्वाली, 1, 1, 0.7722306251525879
सितारे, 2, 2, 0.9987205862998962
उकसावे, 1, 2, 0.9904332160949707
शून्य, 2, 2, 0.8910582065582275
पुस्तिका, 1, 1, 0.9844297170639038
जार, 2, 2, 0.5509404540061951
बॉन्ड, 2, 2, 0.9938382506370544
सेशन, 1, 2, 0.7198378443717957
सदी, 2, 1, 0.9974902868270874
प्याज, 2, 2, 0.9734419584274292
मसाला, 1, 2, 0.7824611663818359
घी, 1, 2, 0.6908656358718872
पर्वतारोहियों, 2, 2, 0.8836763501167297
खंभे, 2, 2, 0.9711477160453796
राजभवन, 1, 2, 0.7800487279891968
प्रलय, 1, 2, 0.8483850955963135
एक्सप्रेस, 2, 1, 0.9727229475975037
खारेपन, 1, 2, 0.929512619972229
गोदामों, 2, 2, 0.5733517408370972
अंदेशा, 1, 2, 0.9790964126586914
मोम, 2, 2, 0.6254040002822876
मशवरा, 1, 2, 0.9823458790779114
शुरु, 2, 2, 0.9702880382537842
घात, 2, 1, 0.9949540495872498
कमोबेश, 2, 2, 0.9549296498298645
कारतूस, 2, 2, 0.9993762373924255
मरीज, 1, 2, 0.9349825382232666
वास्ता, 1, 2, 0.9655305743217468
मैत्री, 2, 1, 0.6526382565498352
वरीयता, 1, 1, 0.7633674144744873
सुकून, 2, 2, 0.8635797500610352
दारूल, 1, 2, 0.8360145688056946
टखने, 2, 2, 0.9198724031448364
कलेक्ट्रेट, 2, 2, 0.9992069602012634
ग्रोथ, 1, 2, 0.5232540369033813
ब्रांडों, 1, 2, 0.9545605182647705
युद्धक, 2, 2, 0.6993408799171448
वोटों, 1, 2, 0.9153698682785034
कफन, 1, 2, 0.5599695444107056
क्रिकेटरों, 2, 2, 0.873120129108429
सेंध, 1, 1, 0.9763678312301636
सबेरे, 1, 2, 0.9872685074806213
निराकरण, 1, 2, 0.9989451766014099
वीर, 2, 2, 0.9446921944618225
प्रेशर, 1, 2, 0.9486628174781799
माताएं, 1, 1, 0.9692351222038269
अभिभावक, 2, 2, 0.9834036231040955
जनतंत्र, 1, 2, 0.9981235861778259
आविष्कार, 2, 2, 0.9803927540779114
उपद्रवियों, 2, 2, 0.7491164803504944
खाद्यान्न, 2, 2, 0.8480409383773804
ताले, 2, 2, 0.9920346140861511
रेंट, 2, 2, 0.9014624953269958
टोमैटो, 2, 2, 0.6709080338478088
करदाताओं, 1, 2, 0.6041476726531982
वार्ताएं, 1, 1, 0.8964502215385437
नौजवान, 2, 2, 0.9956957101821899
पीठिका, 1, 1, 0.9668377041816711
नियमावली, 1, 1, 0.901604175567627
छिड़काव, 2, 2, 0.4997003674507141
पैराशूट, 2, 2, 0.608237624168396
अड़चनों, 1, 1, 0.9936245679855347
परीक्षाएं, 1, 1, 0.8408558964729309
अकाउंटेंट, 2, 2, 0.9152894616127014
अवरोध, 1, 2, 0.9939166903495789
खाई, 2, 1, 0.7209433913230896
स्पेशलिस्ट, 2, 2, 0.6057741045951843
गवर्निंग, 2, 1, 0.8464216589927673
विसंगतियाँ, 1, 1, 0.7569262385368347
झांसा, 2, 2, 0.5606507658958435
लेना, 1, 2, 0.9861271381378174
जेंटलमेन, 2, 2, 0.947047233581543
मैरिज, 1, 1, 0.9771363139152527
आयुध, 1, 2, 0.8837414979934692
वेबसाइटों, 2, 1, 0.7410986423492432
वेसेल, 2, 2, 0.8370136022567749
कंधों, 1, 2, 0.9526172876358032
कविताएं, 1, 1, 0.9068772196769714
एस्कॉर्ट, 2, 2, 0.9836956262588501
पुथल, 1, 1, 0.8730785846710205
