word,prediction,label,confidence
soterrament, 2, 2, 0.6551069021224976
setmanari, 2, 2, 0.9988327622413635
redaccions, 1, 1, 0.9806832671165466
ratlles, 1, 1, 0.711639404296875
preus, 2, 2, 0.9961155652999878
invenció, 1, 1, 0.9917547702789307
orella, 2, 1, 0.5758547186851501
servei, 2, 2, 0.8815410733222961
milers, 2, 2, 0.7074474692344666
raonaments, 2, 2, 0.9819710850715637
maniobra, 1, 1, 0.9996932744979858
accident, 2, 2, 0.9221842288970947
òrbita, 1, 1, 0.9744141697883606
centralisme, 2, 2, 0.986533522605896
valencià, 1, 2, 0.6382173895835876
casualitat, 1, 1, 0.9585645198822021
roca, 1, 1, 0.9965412020683289
mà, 1, 1, 0.9972475171089172
client, 2, 2, 0.9813583493232727
demarcacions, 1, 1, 0.9690454602241516
ancoratge, 2, 2, 0.6857478022575378
amics, 2, 2, 0.996972918510437
arquitectura, 1, 1, 0.9197415113449097
procediment, 2, 2, 0.9978346228599548
noi, 2, 2, 0.9979783892631531
mandat, 2, 2, 0.9846512079238892
unanimitat, 2, 1, 0.6877844333648682
perspectiva, 1, 1, 0.9977311491966248
tabú, 2, 2, 0.6447222828865051
infart, 2, 2, 0.9773684740066528
donacions, 1, 1, 0.9989284873008728
trentena, 1, 1, 0.8193244338035583
estimulats, 2, 2, 0.9962232112884521
humor, 2, 2, 0.9305071234703064
escenes, 1, 1, 0.9965062737464905
feminisme, 1, 2, 0.6895067691802979
catàleg, 2, 2, 0.8358737230300903
despesa, 1, 1, 0.9998170733451843
nom, 2, 2, 0.919626772403717
qüestions, 1, 1, 0.9995241165161133
comissaria, 1, 1, 0.9672063589096069
ambulància, 1, 1, 0.9811814427375793
culpa, 1, 1, 0.5495339035987854
inhabilitació, 1, 1, 0.9932097792625427
visites, 1, 1, 0.7316237688064575
quantitats, 1, 1, 0.8588438034057617
camions, 2, 2, 0.9562202095985413
refredament, 2, 2, 0.6132476925849915
mercats, 2, 2, 0.9722246527671814
afectats, 2, 2, 0.9990803003311157
explotacions, 2, 1, 0.9666951298713684
decret, 2, 2, 0.5010309219360352
candidata, 1, 1, 0.9997952580451965
intercanvi, 2, 2, 0.949598491191864
posicionament, 2, 2, 0.8875918388366699
actitud, 1, 1, 0.9997159838676453
vestidor, 2, 2, 0.6894274353981018
indisciplina, 1, 1, 0.9969774484634399
retrobament, 2, 2, 0.9345998764038086
rivals, 2, 2, 0.9889211654663086
derbi, 2, 2, 0.8254008293151855
avinguda, 1, 1, 0.7431866526603699
gala, 1, 1, 0.8757720589637756
dorsal, 1, 2, 0.9951695799827576
edificis, 2, 2, 0.9942353367805481
expropiacions, 1, 1, 0.997514009475708
fases, 1, 1, 0.9535302519798279
bàsquet, 2, 2, 0.9989075660705566
rebots, 1, 2, 0.9356590509414673
solvència, 1, 1, 0.999437153339386
victòria, 1, 1, 0.999854326248169
xiulets, 2, 2, 0.9963726997375488
articles, 2, 2, 0.997820258140564
classificació, 1, 1, 0.9967744946479797
guions, 2, 2, 0.8875194787979126
vendes, 1, 1, 0.689384937286377
aportacions, 1, 1, 0.9987346529960632
cançó, 1, 1, 0.9997610449790955
travessia, 1, 1, 0.999188244342804
frescor, 1, 1, 0.9868988990783691
òpera, 1, 1, 0.9880111813545227
assassinat, 2, 2, 0.6666044592857361
curvatura, 1, 1, 0.9998010993003845
senyes, 1, 1, 0.9601786136627197
cantautor, 2, 2, 0.9593271613121033
soroll, 2, 2, 0.7233483195304871
tribut, 2, 2, 0.9864453673362732
cordes, 2, 1, 0.4996917247772217
acomiadaments, 2, 2, 0.9982373714447021
aplicació, 1, 1, 0.999049723148346
campanyes, 1, 1, 0.9985923171043396
ànima, 1, 1, 0.953667402267456
calefacció, 1, 1, 0.5130098462104797
espines, 1, 1, 0.9942123293876648
punxes, 1, 1, 0.7375339865684509
vapors, 2, 2, 0.972317636013031
avorriment, 2, 2, 0.9482701420783997
milió, 2, 2, 0.9567232728004456
recaptació, 1, 1, 0.9778586030006409
alcohol, 2, 2, 0.9808603525161743
puny, 2, 2, 0.9805145859718323
catalanisme, 2, 2, 0.9981811046600342
pensament, 2, 2, 0.9236587882041931
malestar, 2, 2, 0.946325957775116
prohibició, 1, 1, 0.9991657733917236
enfrontaments, 2, 2, 0.8266838192939758
morter, 1, 2, 0.9725109338760376
caos, 2, 2, 0.7764832377433777
bombona, 2, 1, 0.9915949702262878
nomenclatura, 1, 1, 0.9973137974739075
orientació, 1, 1, 0.9943763017654419
centrals, 2, 1, 0.6346421837806702
rondalles, 1, 1, 0.9718817472457886
texts, 2, 2, 0.999579131603241
simfonia, 1, 1, 0.9942854046821594
tiroteig, 2, 2, 0.9771733283996582
flota, 1, 1, 0.9972158670425415
optimisme, 2, 2, 0.9988503456115723
ocasions, 1, 1, 0.9932510256767273
confecció, 1, 1, 0.9164459109306335
difusió, 1, 1, 0.9903811812400818
vols, 2, 2, 0.8929290175437927
gastronomia, 1, 1, 0.9964419007301331
represa, 1, 1, 0.9774948954582214
garanties, 1, 1, 0.9460920095443726
vigència, 1, 1, 0.9809114933013916
dotacions, 1, 1, 0.9958412051200867
col·lectors, 2, 2, 0.999178946018219
parets, 1, 1, 0.9980332255363464
estratègia, 1, 1, 0.9993516802787781
immersions, 1, 1, 0.7365648746490479
expedient, 2, 2, 0.9887058734893799
condemnat, 2, 2, 0.5841946601867676
fumador, 2, 2, 0.993186354637146
recs, 2, 2, 0.998375654220581
mota, 1, 1, 0.917046844959259
claveguera, 1, 1, 0.9683994054794312
coure, 2, 2, 0.994498074054718
anguila, 1, 1, 0.9982510209083557
sistemes, 2, 2, 0.8592636585235596
dents, 2, 1, 0.5215793251991272
cintura, 1, 1, 0.7930669784545898
massís, 2, 2, 0.9032374024391174
promotor, 2, 2, 0.9749518036842346
accessos, 2, 2, 0.9952656030654907
tesi, 1, 1, 0.9980210065841675
àrees, 1, 1, 0.901797354221344
utilitats, 1, 1, 0.8545747399330139
dècada, 2, 1, 0.763023316860199
catalanes, 1, 1, 0.834459125995636
espectador, 2, 2, 0.9187996983528137
contrari, 2, 2, 0.9909024834632874
dreta, 1, 1, 0.8390519618988037
reduccions, 1, 1, 0.9434810280799866
comuns, 2, 2, 0.9916514754295349
torn, 2, 2, 0.5554920434951782
ruptura, 1, 1, 0.9918368458747864
previsió, 1, 1, 0.9631050229072571
habitatge, 2, 2, 0.9924792051315308
reallotjament, 2, 2, 0.9641214609146118
interpel·lació, 1, 1, 0.9722490906715393
sanefes, 1, 1, 0.929818332195282
orígens, 2, 2, 0.9989851117134094
enclavament, 2, 2, 0.9976364374160767
repercussions, 1, 1, 0.988766610622406
ésser, 2, 2, 0.9452751278877258
ingesta, 1, 1, 0.999657154083252
presa, 1, 1, 0.978308379650116
transparència, 1, 1, 0.9981433153152466
càrrecs, 2, 2, 0.9747471809387207
acusats, 2, 2, 0.9921843409538269
confessió, 1, 1, 0.9948980212211609
lema, 2, 2, 0.860938549041748
cultiu, 2, 2, 0.9682013392448425
vergonya, 1, 1, 0.9846819639205933
patologies, 1, 1, 0.9933037161827087
gallina, 2, 1, 0.6489136219024658
escenaris, 2, 2, 0.9465824365615845
muntatge, 2, 2, 0.9100481271743774
genitals, 2, 2, 0.9897043108940125
apreciació, 1, 1, 0.9851102828979492
gelosia, 1, 1, 0.995955228805542
pressupostos, 2, 2, 0.960570216178894
barris, 2, 2, 0.9934420585632324
reordenació, 1, 1, 0.9859569072723389
consolidació, 1, 1, 0.9830279350280762
complement, 2, 2, 0.9954373240470886
travesser, 2, 2, 0.5034007430076599
fallida, 1, 1, 0.9391496777534485
prostitució, 1, 1, 0.9990530610084534
blanqueig, 1, 2, 0.5289867520332336
parquet, 2, 2, 0.9981496334075928
casament, 1, 2, 0.9538648724555969
miler, 2, 2, 0.9944540858268738
matèries, 1, 1, 0.9880203604698181
presos, 2, 2, 0.9882184863090515
canceller, 2, 2, 0.9455010294914246
legitimitat, 1, 1, 0.9981672763824463
incomoditat, 1, 1, 0.9926385879516602
subjecte, 2, 2, 0.981805145740509
majories, 1, 1, 0.946809709072113
fusions, 1, 1, 0.9440458416938782
esquema, 2, 2, 0.999961256980896
contractació, 1, 1, 0.8635273575782776
professorat, 1, 2, 0.6360611319541931
discriminació, 1, 1, 0.9939203262329102
denominació, 1, 1, 0.9771365523338318
dates, 1, 1, 0.8304062485694885
exposicions, 1, 1, 0.9019057154655457
inserció, 1, 1, 0.9526731371879578
retocs, 2, 2, 0.8790106773376465
multimodal, 2, 1, 0.9878019690513611
catalanística, 1, 1, 0.872103750705719
aprofitaments, 2, 2, 0.7791041135787964
surrealisme, 2, 2, 0.9984264373779297
figuració, 1, 1, 0.9998286962509155
adscripció, 1, 1, 0.9983105659484863
bany, 1, 2, 0.6183896064758301
litigi, 1, 2, 0.9771243929862976
fitxatge, 2, 2, 0.9929013848304749
xerrada, 1, 1, 0.9995689988136292
cinta, 1, 1, 0.9693295359611511
personal, 2, 2, 0.9811645746231079
cotxes, 2, 2, 0.9976474642753601
equivalències, 1, 1, 0.9842937588691711
totalitat, 1, 1, 0.9905233979225159
excitació, 1, 1, 0.9798012971878052
corpus, 2, 2, 0.9375607371330261
instàncies, 2, 1, 0.5074723362922668
permisos, 2, 2, 0.9910679459571838
núvols, 2, 2, 0.9630399942398071
maig, 2, 2, 0.956550657749176
japonès, 2, 2, 0.996427595615387
sinistre, 2, 2, 0.9978942275047302
presents, 2, 2, 0.990882158279419
afectació, 1, 1, 0.9766296744346619
ideari, 2, 2, 0.9458738565444946
recitals, 2, 2, 0.9842913150787354
esport, 2, 2, 0.994158148765564
metes, 1, 1, 0.9662653207778931
dissenyadors, 2, 2, 0.9907130599021912
col·lectivitat, 1, 1, 0.9970344305038452
llosa, 1, 1, 0.9937614798545837
sida, 1, 1, 0.9099089503288269
borrissol, 2, 2, 0.9148998856544495
consideració, 1, 1, 0.9997397065162659
desigualtat, 1, 1, 0.995908260345459
xenofòbia, 1, 1, 0.9266730546951294
agricultors, 2, 2, 0.9937552213668823
protocol, 2, 2, 0.9992190599441528
coaccions, 1, 1, 0.9911391139030457
cohesió, 1, 1, 0.9997978806495667
cine, 2, 2, 0.9996434450149536
crueltat, 1, 1, 0.9990271329879761
percussió, 1, 1, 0.8459335565567017
constructora, 1, 1, 0.9996008276939392
sospita, 1, 1, 0.929457426071167
comèdia, 1, 1, 0.9398660659790039
pràctiques, 1, 1, 0.9994425177574158
medicaments, 2, 2, 0.890205442905426
vivenda, 1, 1, 0.9650328755378723
bitllets, 2, 2, 0.7000694870948792
decrets, 2, 2, 0.9948011636734009
natura, 1, 1, 0.9913105964660645
tuteles, 1, 1, 0.9566085934638977
escreix, 2, 2, 0.6498012542724609
excavació, 1, 1, 0.9954558610916138
web, 2, 1, 0.9864130020141602
adult, 2, 2, 0.8867918848991394
coproduccions, 1, 1, 0.9609405994415283
dictador, 2, 2, 0.8252600431442261
caldo, 2, 2, 0.9966961145401001
odis, 1, 2, 0.8051984906196594
jugada, 1, 1, 0.9992004036903381
ànsia, 1, 1, 0.9913210272789001
conjunts, 2, 2, 0.9903270602226257
harmònica, 1, 1, 0.9635505080223083
desordre, 2, 2, 0.8242682814598083
faena, 1, 1, 0.9989330172538757
moral, 1, 1, 0.9894096851348877
xou, 2, 2, 0.985101580619812
documentals, 2, 2, 0.8011465072631836
espot, 2, 2, 0.9983899593353271
baixos, 2, 2, 0.9952442049980164
cines, 2, 2, 0.8486886024475098
agricultura, 1, 1, 0.9706107378005981
esbart, 2, 2, 0.9809731841087341
testament, 2, 2, 0.9415227174758911
drenatge, 2, 2, 0.9951117634773254
nits, 1, 1, 0.9322261214256287
fam, 1, 1, 0.9838573932647705
arrels, 1, 1, 0.7175377011299133
acusador, 2, 2, 0.9653600454330444
formulacions, 1, 1, 0.9972910284996033
sobre, 1, 2, 0.5192540884017944
segrestadors, 2, 2, 0.8905760049819946
flanc, 2, 2, 0.9016664624214172
maduresa, 1, 1, 0.9855495095252991
condonació, 1, 1, 0.9816092848777771
probabilitats, 1, 1, 0.9934968948364258
passaport, 2, 2, 0.9987572431564331
escrutini, 1, 2, 0.7506439685821533
boda, 1, 1, 0.9994781613349915
míting, 2, 2, 0.8219216465950012
incidents, 2, 2, 0.9701894521713257
antecedents, 2, 2, 0.9985198378562927
percentatge, 2, 2, 0.8893117904663086
multitud, 1, 1, 0.9965648055076599
instituts, 1, 2, 0.5388957858085632
inconsistència, 1, 1, 0.999830961227417
simbolismes, 2, 2, 0.9794362187385559
claus, 1, 1, 0.721709668636322
implicats, 2, 2, 0.9450345635414124
fotocòpies, 1, 1, 0.5501031875610352
biblioteques, 1, 1, 0.9661163091659546
factors, 2, 2, 0.7189320921897888
passatger, 2, 2, 0.8595101833343506
cirurgia, 1, 1, 0.9995028972625732
pirotècnia, 1, 1, 0.7158124446868896
bateig, 1, 2, 0.5393175482749939
conquista, 1, 1, 0.913577675819397
colesterol, 2, 2, 0.6929010152816772
alentiment, 2, 2, 0.9809278845787048
sonda, 1, 1, 0.9222586154937744
micròfon, 2, 2, 0.99800044298172
produccions, 1, 1, 0.9846101999282837
peatge, 2, 2, 0.9935073852539062
pessetes, 1, 1, 0.9505529403686523
filtres, 2, 2, 0.9974283576011658
cristians, 2, 2, 0.9797754287719727
auditoria, 1, 1, 0.9954042434692383
formiga, 1, 1, 0.9980269074440002
pedres, 1, 1, 0.9881631731987
pugó, 1, 2, 0.7458978891372681
aparicions, 1, 1, 0.999397873878479
fisc, 2, 2, 0.9535625576972961
pseudònim, 2, 2, 0.9630367755889893
pedra, 1, 1, 0.9639530777931213
petroliera, 1, 1, 0.9900829195976257
ampolla, 2, 1, 0.9068711400032043
universitaris, 2, 2, 0.9661425352096558
abocador, 2, 2, 0.9617142081260681
estacionalitat, 1, 1, 0.9993261098861694
imputat, 2, 2, 0.9601246118545532
idiomes, 2, 2, 0.9974133372306824
reobertura, 1, 1, 0.8521550297737122
idees, 1, 1, 0.906754195690155
cobriment, 1, 2, 0.5581153035163879
rampes, 2, 1, 0.843269944190979
sostenidor, 2, 2, 0.9958386421203613
prestació, 1, 1, 0.9821396470069885
km, 1, 2, 0.7550495266914368
cervesa, 1, 1, 0.9815614819526672
infracció, 1, 1, 0.7810365557670593
beguda, 1, 1, 0.9981603026390076
cancel·lacions, 1, 1, 0.9591996073722839
farina, 1, 1, 0.9665831923484802
barreja, 1, 1, 0.9589300751686096
adhesió, 1, 1, 0.9961273074150085
holandesos, 2, 2, 0.9540296196937561
bressol, 1, 2, 0.9181665182113647
signes, 2, 2, 0.8810707926750183
xarxes, 1, 1, 0.9431899785995483
torxa, 1, 1, 0.9705880284309387
ritus, 2, 2, 0.9742867350578308
diapositives, 2, 1, 0.9962444305419922
ramaderia, 1, 1, 0.9656664133071899
honradesa, 1, 1, 0.9841206669807434
preguntes, 1, 1, 0.8550426363945007
endevinalles, 2, 1, 0.8750907182693481
líquid, 2, 2, 0.9781850576400757
àpat, 2, 2, 0.9966368675231934
conserves, 1, 1, 0.5558961033821106
recepció, 1, 1, 0.9679580330848694
llavors, 1, 1, 0.6914853453636169
email, 2, 2, 0.9975505471229553
ermita, 1, 1, 0.9568953514099121
conjur, 2, 2, 0.9898687601089478
sardana, 1, 1, 0.9954485297203064
estratègies, 1, 1, 0.9936622381210327
falles, 1, 1, 0.9445335865020752
tumor, 2, 2, 0.877548098564148
bronquitis, 1, 1, 0.9797535538673401
examen, 2, 2, 0.9606308341026306
hostatgeria, 2, 1, 0.6220566034317017
purins, 2, 2, 0.6292120814323425
coreografia, 1, 1, 0.9998458623886108
pcs, 2, 2, 0.9982990622520447
pedregada, 1, 1, 0.9935990571975708
pavelló, 2, 2, 0.9997381567955017
òxids, 2, 2, 0.9939268231391907
mitjanes, 1, 1, 0.554894208908081
fallides, 1, 1, 0.9544524550437927
raïm, 2, 2, 0.9801077842712402
quadres, 2, 2, 0.9448184967041016
implicacions, 1, 1, 0.9989445805549622
càlcul, 2, 2, 0.6409268975257874
desena, 1, 1, 0.7180668711662292
innovacions, 1, 1, 0.9975278973579407
hemeroteca, 1, 1, 0.7991905212402344
rases, 1, 1, 0.9960553646087646
canons, 2, 2, 0.9446508288383484
quilograms, 2, 2, 0.6257154941558838
picabaralla, 1, 1, 0.9675633907318115
rei, 2, 2, 0.9958056211471558
kw, 1, 2, 0.7454324960708618
relaxació, 1, 1, 0.998340368270874
reintegrament, 2, 2, 0.8530233502388
suplement, 2, 2, 0.95538729429245
intensitat, 1, 1, 0.9810743927955627
teletreballadors, 2, 2, 0.9749332070350647
favors, 2, 2, 0.9316127300262451
gimnàs, 2, 2, 0.9975172281265259
senyor, 2, 2, 0.9662866592407227
setanta, 2, 2, 0.8599193692207336
avions, 2, 2, 0.9797292947769165
obsequi, 2, 2, 0.9988293051719666
armats, 2, 2, 0.8506388068199158
hípica, 2, 1, 0.8301403522491455
inculturació, 1, 1, 0.9830588102340698
muntanyes, 1, 1, 0.8853726983070374
pimes, 1, 1, 0.7656524777412415
freqüentació, 1, 1, 0.9992817044258118
espavilats, 2, 2, 0.9988941550254822
candidates, 1, 1, 0.9867773652076721
cúpules, 1, 1, 0.9813698530197144
acceleració, 1, 1, 0.9960654377937317
consorcis, 1, 2, 0.6420645713806152
aqüífer, 2, 2, 0.9849101901054382
cimera, 1, 1, 0.956707775592804
expedicionaris, 2, 2, 0.9848201870918274
xatracs, 1, 2, 0.6880277991294861
amfetamines, 2, 1, 0.5050451755523682
provocació, 1, 1, 0.9980666041374207
vençuts, 2, 2, 0.9852957725524902
responsabilització, 1, 1, 0.9988775849342346
directe, 2, 2, 0.9947189092636108
suggeriment, 2, 2, 0.8392717242240906
aliat, 2, 2, 0.9891224503517151
burro, 2, 2, 0.9938825368881226
arxiver, 2, 2, 0.9572708010673523
catalogació, 1, 1, 0.976961076259613
arqueòloga, 1, 1, 0.9999485015869141
excavadora, 1, 1, 0.971766471862793
doble, 2, 2, 0.9130566716194153
pagaré, 2, 2, 0.8869973421096802
gasolinera, 1, 1, 0.9273195862770081
esclariment, 1, 2, 0.7310779094696045
punyalades, 1, 1, 0.9329514503479004
enemistat, 1, 1, 0.8344415426254272
bastiment, 1, 2, 0.6773115396499634
historial, 2, 2, 0.9580211043357849
consums, 2, 2, 0.6681844592094421
somnolència, 1, 1, 0.8284055590629578
llançadora, 1, 1, 0.991011381149292
autosatisfacció, 1, 1, 0.9899342656135559
refundació, 1, 1, 0.9995519518852234
acostaments, 2, 2, 0.9876580834388733
recerques, 1, 1, 0.9986116886138916
vídeos, 2, 2, 0.8569838404655457
nínxol, 2, 2, 0.9907931685447693
plats, 2, 2, 0.9984256029129028
sardinada, 1, 1, 0.9179377555847168
tonalitat, 1, 1, 0.999320387840271
conscienciació, 1, 1, 0.9995249509811401
serietat, 1, 1, 0.9997454285621643
misses, 2, 1, 0.6106598973274231
ferma, 1, 1, 0.9894400238990784
mítings, 2, 2, 0.9331700205802917
espigons, 1, 2, 0.7172994017601013
disbarat, 2, 2, 0.9533193707466125
frontó, 2, 2, 0.762436032295227
paritat, 1, 1, 0.9985211491584778
ous, 2, 2, 0.7223265767097473
monstres, 2, 2, 0.9993590712547302
semifinals, 1, 1, 0.668164849281311
cabdill, 2, 2, 0.9979360103607178
xacra, 1, 1, 0.9969340562820435
calendaris, 2, 2, 0.99883633852005
acudits, 2, 2, 0.9702692031860352
violador, 2, 2, 0.9687684774398804
enllaços, 2, 2, 0.9907484650611877
tiratge, 2, 2, 0.9262632727622986
descontentament, 2, 2, 0.5759684443473816
llet, 1, 1, 0.6631960868835449
escorcoll, 2, 2, 0.8647965788841248
b, 1, 1, 0.8660345673561096
ovació, 1, 1, 0.9959021210670471
demà, 2, 2, 0.98990797996521
interessat, 1, 2, 0.7335308194160461
qualitats, 1, 1, 0.981905460357666
dol, 1, 2, 0.9079063534736633
organitzador, 2, 2, 0.9997633099555969
careta, 1, 1, 0.9848109483718872
riberes, 1, 1, 0.9690385460853577
masos, 2, 2, 0.9993172883987427
bord, 2, 2, 0.9932854175567627
integritat, 1, 1, 0.9985223412513733
plaques, 1, 1, 0.9789499044418335
desequilibris, 2, 2, 0.9994558691978455
afecte, 2, 2, 0.9041489362716675
al·lèrgies, 1, 1, 0.7756791114807129
trinxera, 1, 1, 0.9647571444511414
molles, 1, 1, 0.9987251162528992
guarisme, 2, 2, 0.9589023590087891
providències, 1, 1, 0.9728814363479614
accessibilitat, 1, 1, 0.9900237917900085
flor, 1, 1, 0.879908561706543
despoblament, 2, 2, 0.8349766731262207
closca, 1, 1, 0.9978892207145691
conjuntura, 1, 1, 0.9984498023986816
arqueòleg, 2, 2, 0.9511399269104004
glaciació, 1, 1, 0.9947469830513
observacions, 1, 1, 0.9874250292778015
fugitius, 2, 2, 0.992883563041687
miracle, 2, 2, 0.6778374910354614
déu, 2, 2, 0.810920238494873
iluminati, 1, 2, 0.5787562727928162
franges, 1, 1, 0.9462210536003113
tibles, 2, 2, 0.8008220791816711
poema, 2, 2, 0.996215283870697
multiculturalitat, 1, 1, 0.9591920375823975
imputacions, 1, 1, 0.9994218349456787
tinta, 1, 1, 0.9981527924537659
geologia, 1, 1, 0.986710250377655
pirita, 1, 1, 0.6313146352767944
maternitat, 1, 1, 0.9978702068328857
artesania, 1, 1, 0.8917654156684875
flames, 2, 1, 0.9626047015190125
assalts, 2, 2, 0.6456485390663147
gais, 2, 2, 0.941802978515625
felicitacions, 1, 1, 0.9958012700080872
dividend, 2, 2, 0.9964137673377991
cava, 2, 1, 0.9467551112174988
grapes, 2, 1, 0.9979854822158813
correfoc, 2, 2, 0.9822585582733154
beat, 2, 2, 0.818514883518219
palmerar, 1, 2, 0.9345324635505676
detractors, 2, 2, 0.9989087581634521
tríptic, 1, 2, 0.5568978786468506
restauradors, 2, 2, 0.9880188703536987
escriptores, 1, 1, 0.9864035844802856
màfies, 1, 1, 0.8739993572235107
octet, 2, 2, 0.9978773593902588
nectarina, 1, 1, 0.9934583306312561
vellesa, 1, 1, 0.9996604919433594
valls, 1, 1, 0.6516735553741455
filibusterisme, 2, 2, 0.9976097345352173
impugnació, 1, 1, 0.9985255599021912
validació, 1, 1, 0.9912075996398926
terç, 2, 2, 0.9994719624519348
insults, 2, 2, 0.9804514050483704
exigències, 1, 1, 0.9895991086959839
alfals, 2, 2, 0.683040976524353
juny, 2, 2, 0.9864402413368225
faroles, 1, 1, 0.8245742917060852
ongs, 1, 1, 0.6218499541282654
tíbia, 1, 1, 0.7829810976982117
mobiliari, 2, 2, 0.9862399697303772
infanta, 1, 1, 0.8822095990180969
anada, 1, 1, 0.930550217628479
generalitats, 1, 1, 0.9958000779151917
desembocadura, 1, 1, 0.8834201693534851
titubejos, 2, 2, 0.9995759129524231
triples, 2, 2, 0.9620170593261719
demostracions, 1, 1, 0.9992666840553284
eines, 1, 1, 0.8725467920303345
governador, 2, 2, 0.9682002663612366
liberalitzacions, 1, 1, 0.9975230097770691
encadenaments, 2, 2, 0.9826410412788391
capacitació, 1, 1, 0.9952759742736816
vençuda, 1, 1, 0.9991162419319153
designis, 2, 2, 0.7666018605232239
retenció, 1, 1, 0.9992513060569763
prevere, 2, 2, 0.9956941604614258
preparatius, 2, 2, 0.9739413857460022
ecosistema, 2, 2, 0.8818588256835938
escepticisme, 2, 2, 0.994172990322113
gegant, 1, 2, 0.6281611323356628
permanència, 1, 1, 0.999576985836029
mundialització, 1, 1, 0.9993754029273987
closques, 1, 1, 0.8686109781265259
medicament, 2, 2, 0.8285729885101318
ascensors, 2, 2, 0.9893242716789246
trofeu, 2, 2, 0.9416618347167969
bosses, 2, 1, 0.618128776550293
estadis, 2, 2, 0.9995738863945007
gueto, 1, 2, 0.9384810328483582
bisos, 2, 2, 0.9725698828697205
ídol, 2, 2, 0.9375230073928833
proveïments, 2, 2, 0.6475228667259216
vaquetes, 1, 1, 0.8126825094223022
contrapunt, 2, 2, 0.7405141592025757
harem, 2, 2, 0.7866183519363403
armari, 2, 2, 0.9392731189727783
materialització, 1, 1, 0.9967889785766602
clavecí, 2, 2, 0.9379198551177979
huracà, 2, 2, 0.7746942043304443
taquilles, 2, 1, 0.8596585392951965
bevedors, 2, 2, 0.9991699457168579
marasme, 2, 2, 0.9795888066291809
impulsos, 2, 2, 0.989519476890564
liberalisme, 2, 2, 0.8899359107017517
pressupòsits, 2, 2, 0.970999002456665
legisladors, 2, 2, 0.9928128123283386
joieries, 1, 1, 0.9066656827926636
apostes, 1, 1, 0.6405596137046814
canadenc, 2, 2, 0.9511862993240356
feu, 2, 2, 0.9967859983444214
constatació, 1, 1, 0.9886387586593628
