word,prediction,label,confidence
eleitor, 2, 2, 0.9979614019393921
inquérito, 2, 2, 0.5317542552947998
engenharia, 1, 1, 0.9346252083778381
culturas, 1, 1, 0.9771728515625
mala, 1, 1, 0.7685758471488953
jovens, 2, 2, 0.9965723752975464
primo, 2, 2, 0.9948248863220215
desvio, 2, 2, 0.9943954944610596
risco, 1, 2, 0.6393540501594543
bolsas, 2, 1, 0.5574125051498413
corporação, 1, 1, 0.9158264994621277
sex, 1, 2, 0.6940263509750366
paulistano, 2, 2, 0.995762288570404
vereadora, 1, 1, 0.6031426191329956
gripe, 1, 1, 0.7517111897468567
alunos, 2, 2, 0.9741691946983337
empregados, 2, 2, 0.973824143409729
cineasta, 2, 2, 0.9724740982055664
partidos, 2, 2, 0.9971803426742554
paladar, 2, 2, 0.9981157779693604
existência, 1, 1, 0.9946379065513611
astronomia, 1, 1, 0.9768754243850708
cronograma, 2, 2, 0.6318671703338623
vilões, 2, 2, 0.9424682259559631
fita, 1, 1, 0.9861478805541992
dólar, 2, 2, 0.9934588074684143
regras, 1, 1, 0.9875627756118774
equilíbrio, 2, 2, 0.6378687620162964
elementos, 2, 2, 0.9912817478179932
negociação, 1, 1, 0.9537882804870605
reflexão, 1, 1, 0.9880905151367188
acionista, 2, 1, 0.6631039381027222
indústrias, 1, 1, 0.9940557479858398
hospitalidade, 1, 1, 0.9583551287651062
esgotamento, 2, 2, 0.6623180508613586
tombamento, 2, 2, 0.8892307281494141
moradores, 2, 2, 0.9977530837059021
escola, 1, 1, 0.9365661144256592
exterior, 2, 2, 0.5979036688804626
estética, 1, 1, 0.9560894966125488
concessões, 1, 1, 0.9970752000808716
terras, 1, 1, 0.9565841555595398
fotógrafo, 2, 2, 0.999404788017273
autoridade, 1, 1, 0.9988788962364197
fauna, 1, 1, 0.9811933040618896
organismos, 2, 2, 0.9657353162765503
computadores, 2, 2, 0.9041900634765625
comitiva, 1, 1, 0.8895754814147949
espaços, 2, 2, 0.9745234251022339
diagnóstico, 2, 2, 0.9148907661437988
responsável, 2, 2, 0.984121561050415
travão, 2, 1, 0.9775511622428894
aviadores, 2, 2, 0.999825656414032
advogado, 2, 2, 0.9996752738952637
pés, 2, 2, 0.9258092045783997
concepção, 1, 1, 0.997830331325531
centrais, 2, 1, 0.9172514081001282
regionais, 1, 1, 0.6111249327659607
pensamento, 2, 2, 0.9903372526168823
verba, 1, 1, 0.8569279313087463
adiamento, 1, 2, 0.5019139647483826
insuficiências, 1, 1, 0.9995347261428833
proximidade, 1, 1, 0.9959344863891602
religiosos, 2, 2, 0.8517297506332397
viragem, 1, 1, 0.6238983869552612
polémica, 1, 1, 0.8828262686729431
acto, 2, 2, 0.9952488541603088
auge, 2, 2, 0.8955786824226379
veleiro, 2, 2, 0.997553288936615
rebocador, 2, 2, 0.9993889331817627
cabines, 2, 1, 0.6703606843948364
comunicação, 1, 1, 0.8499124646186829
sintomas, 2, 1, 0.9109777212142944
estrada, 1, 1, 0.8085466027259827
combustíveis, 2, 2, 0.7682126760482788
sacos, 2, 2, 0.9029462337493896
acção, 1, 1, 0.9800657033920288
mentira, 1, 1, 0.9162725210189819
concretização, 1, 1, 0.9950090646743774
responsabilidades, 1, 1, 0.9791364073753357
roubo, 2, 2, 0.8893194794654846
fecho, 2, 2, 0.5254842042922974
supercomputador, 2, 2, 0.9728489518165588
alvos, 2, 2, 0.9602183699607849
aviso, 2, 2, 0.9976364374160767
curiosidade, 1, 1, 0.9455586671829224
possibilidades, 1, 1, 0.9985393285751343
aventura, 1, 1, 0.8458067178726196
objectivo, 2, 2, 0.9976317882537842
árbitros, 2, 2, 0.9907400608062744
bandeira, 1, 1, 0.9962149262428284
cosmopolita, 2, 2, 0.8750864267349243
geógrafas, 1, 1, 0.9875622987747192
indivíduos, 2, 2, 0.9994015693664551
culto, 2, 2, 0.9694246649742126
procuração, 1, 1, 0.999336302280426
televisões, 1, 1, 0.9357888698577881
alemães, 2, 2, 0.9587233662605286
reactores, 2, 2, 0.993672251701355
beijinhos, 1, 2, 0.8448992371559143
rotina, 1, 1, 0.9924290776252747
vestígios, 2, 2, 0.973136842250824
leitura, 1, 1, 0.9986774325370789
bilhetes, 2, 2, 0.970822811126709
repórter, 2, 2, 0.9946234226226807
infinito, 2, 2, 0.888574481010437
continuação, 1, 1, 0.7799507975578308
metada, 1, 1, 0.8989766240119934
bodes, 1, 2, 0.614822268486023
constrangimentos, 1, 2, 0.9092146754264832
soluções, 1, 1, 0.8839355111122131
lastro, 2, 1, 0.9766313433647156
ressurgimento, 2, 2, 0.941245973110199
sessão, 1, 1, 0.9979658126831055
júri, 2, 2, 0.9892030358314514
tímpanos, 2, 2, 0.995315432548523
peito, 2, 2, 0.895100474357605
junta, 2, 1, 0.5945325493812561
diamantes, 2, 2, 0.8499796986579895
saída, 1, 1, 0.9319280982017517
festas, 1, 1, 0.9867745637893677
limite, 2, 2, 0.9924650192260742
dupla, 2, 1, 0.5512533187866211
acolhimento, 2, 2, 0.5644271969795227
comendador, 2, 2, 0.9897374510765076
chamas, 1, 1, 0.9514366984367371
considerações, 1, 1, 0.9996379613876343
intervalos, 2, 2, 0.9884957075119019
volvo, 2, 2, 0.7980968356132507
equívocos, 1, 2, 0.8315485119819641
estreia, 1, 1, 0.9697121977806091
vivo, 2, 2, 0.9921556115150452
carrinha, 1, 1, 0.9830196499824524
fornos, 2, 2, 0.884985089302063
parceiros, 2, 2, 0.7464053630828857
pintura, 1, 1, 0.9260217547416687
touros, 2, 2, 0.8052835464477539
episódios, 2, 2, 0.9892365336418152
parlamentos, 2, 2, 0.971445620059967
optimismo, 2, 2, 0.9917980432510376
favoritas, 1, 1, 0.9986566305160522
rival, 2, 1, 0.6190164685249329
inferno, 2, 2, 0.7369707822799683
biscates, 2, 2, 0.5635238885879517
deserto, 2, 2, 0.7894640564918518
arquipélago, 2, 2, 0.9294602870941162
fresco, 2, 2, 0.9993804693222046
cimento, 2, 2, 0.7278927564620972
seguir, 2, 2, 0.746943473815918
lógica, 1, 1, 0.9966832995414734
prostituição, 1, 1, 0.9987509250640869
artes, 1, 1, 0.9142471551895142
erro, 2, 2, 0.9507486820220947
raptores, 2, 2, 0.9982559084892273
delinquentes, 2, 2, 0.9951144456863403
descoberta, 1, 1, 0.9775991439819336
delator, 2, 2, 0.9462364912033081
remorso, 1, 2, 0.5128137469291687
argumentação, 1, 1, 0.989816427230835
reduções, 1, 1, 0.9325566291809082
cia, 1, 1, 0.5274202823638916
poluição, 1, 1, 0.8894475102424622
vias, 1, 1, 0.9472236633300781
sofrimento, 1, 2, 0.6257599592208862
docentes, 2, 2, 0.9845426082611084
multidão, 1, 1, 0.9601867198944092
editores, 2, 2, 0.9988694787025452
filmagens, 1, 1, 0.9522549510002136
arraiais, 2, 2, 0.8188385367393494
interiores, 2, 2, 0.7724279761314392
afirmação, 1, 1, 0.9984664916992188
conceito, 2, 2, 0.970562756061554
reinvenção, 1, 1, 0.9683427214622498
maior, 2, 2, 0.9721060395240784
baixos, 2, 2, 0.9864991903305054
ficheiros, 2, 2, 0.9494578242301941
golos, 2, 2, 0.9402077794075012
agregação, 1, 1, 0.9984229803085327
excedente, 2, 2, 0.9820636510848999
s, 2, 2, 0.9712398052215576
performances, 1, 1, 0.9372705817222595
exiguidade, 1, 1, 0.9911675453186035
eucaliptal, 2, 2, 0.8669145703315735
macrocefalia, 1, 1, 0.86250239610672
checoslovaco, 2, 2, 0.9931186437606812
australiano, 2, 2, 0.9996389150619507
esqueleto, 2, 2, 0.9993407130241394
bolsa, 1, 1, 0.6266337037086487
domínio, 2, 2, 0.9840964078903198
individualidade, 1, 1, 0.9679955840110779
intuito, 2, 2, 0.8615624308586121
práticas, 1, 1, 0.9996713399887085
hebraico, 2, 2, 0.9810411334037781
circulação, 2, 1, 0.5911139845848083
insinuações, 1, 1, 0.9993972778320312
conselheiro, 2, 2, 0.9987398982048035
prodígio, 2, 2, 0.9615756273269653
primeiro, 2, 2, 0.9362478256225586
contributo, 2, 2, 0.9979148507118225
garantia, 1, 1, 0.9334596395492554
imediato, 2, 2, 0.9818782210350037
provedor, 2, 2, 0.9645123481750488
rapidez, 1, 1, 0.987208902835846
afluxo, 2, 2, 0.9776232838630676
cantaria, 1, 1, 0.9704084992408752
vergonha, 1, 1, 0.866554856300354
colecção, 1, 1, 0.9568015933036804
bandolim, 2, 2, 0.9896514415740967
poema, 2, 2, 0.9449647665023804
formações, 1, 1, 0.9954137206077576
costureira, 1, 1, 0.9950826168060303
pêlo, 2, 2, 0.999302864074707
estreito, 2, 2, 0.9804450273513794
faces, 1, 1, 0.9189972877502441
colina, 2, 1, 0.6025784611701965
comoção, 1, 1, 0.9512527585029602
extracto, 2, 2, 0.8944525718688965
à, 1, 2, 0.9998892545700073
binóculos, 2, 2, 0.8066914081573486
obscuridade, 1, 1, 0.9971411228179932
licenciatura, 1, 1, 0.9007273316383362
pedras, 2, 1, 0.5876957774162292
alcáçova, 1, 1, 0.9655830264091492
proveito, 2, 2, 0.8383316397666931
velocidades, 2, 1, 0.7469689249992371
chantagem, 1, 1, 0.9983021020889282
causador, 2, 2, 0.9936869740486145
fabrico, 2, 2, 0.9718946218490601
multidões, 1, 1, 0.7242939472198486
happening, 1, 2, 0.5180677771568298
entrega, 1, 1, 0.9636057019233704
injecção, 1, 1, 0.6738523840904236
heptatlo, 1, 2, 0.5179680585861206
observação, 1, 1, 0.9587264060974121
fibras, 2, 1, 0.63230299949646
repartição, 1, 1, 0.999278724193573
doutrina, 1, 1, 0.988365650177002
vila, 1, 1, 0.6608149409294128
sandes, 2, 1, 0.8217244148254395
pressas, 1, 1, 0.7946581244468689
subconsciente, 2, 2, 0.6541605591773987
termo, 2, 2, 0.9990389347076416
acumulação, 1, 1, 0.9439322352409363
macaquinho, 2, 2, 0.924267053604126
caserna, 2, 1, 0.553050696849823
amador, 2, 2, 0.9991247057914734
harmonia, 1, 1, 0.8153893947601318
ensinamentos, 2, 2, 0.7861325144767761
roturas, 1, 1, 0.9290335178375244
medicamentos, 2, 2, 0.9237528443336487
licenças, 1, 1, 0.9826728105545044
rocha, 1, 1, 0.9039826989173889
esboços, 2, 2, 0.9902623891830444
esbirros, 2, 2, 0.9789425730705261
bibliotecas, 1, 1, 0.9930304884910583
cardeal, 2, 2, 0.9965993762016296
suspeita, 2, 1, 0.7531688213348389
livraria, 1, 1, 0.9533324837684631
gratidão, 1, 1, 0.9950813055038452
alçada, 1, 1, 0.9586552381515503
repartições, 1, 1, 0.9979904890060425
conjuntos, 2, 2, 0.9231290221214294
mangas, 1, 1, 0.965941846370697
ferrovias, 1, 1, 0.9276964664459229
pausa, 1, 1, 0.9876413941383362
credenciais, 1, 1, 0.9744853973388672
métodos, 2, 2, 0.979019045829773
panfletos, 2, 2, 0.9614112973213196
nata, 1, 1, 0.7328503727912903
ouvido, 2, 2, 0.9939695596694946
mastros, 2, 2, 0.9965496063232422
gelo, 2, 2, 0.8055288195610046
cicatriz, 1, 1, 0.743053674697876
relator, 2, 2, 0.9834158420562744
incidentes, 2, 2, 0.8490448594093323
mascote, 2, 2, 0.9647473096847534
vinicultores, 2, 2, 0.9991999268531799
morcego, 2, 2, 0.894447386264801
desconto, 2, 2, 0.9886566400527954
institucionalização, 1, 1, 0.9686830043792725
oferta, 1, 1, 0.9955346584320068
campeonatos, 2, 2, 0.9539991617202759
populações, 1, 1, 0.8774644136428833
indisciplina, 1, 1, 0.9282253384590149
associações, 1, 1, 0.9940263032913208
simplicidades, 1, 1, 0.998845100402832
incapacidade, 1, 1, 0.9997392296791077
precedentes, 2, 2, 0.7676634788513184
essência, 1, 1, 0.7403926253318787
metragens, 2, 1, 0.9248113632202148
documentários, 2, 2, 0.9572688341140747
comentários, 2, 2, 0.8728132247924805
remix, 2, 1, 0.9597662091255188
vinil, 2, 2, 0.9976310729980469
tese, 1, 1, 0.8089928030967712
angústia, 1, 1, 0.9901973009109497
oradores, 2, 2, 0.9997428059577942
cooperativas, 1, 1, 0.8205693364143372
janelas, 1, 1, 0.7822097539901733
máquina, 1, 1, 0.9884963035583496
lavagem, 2, 1, 0.6194028258323669
gritos, 2, 2, 0.962505042552948
somalis, 2, 2, 0.7415868639945984
órbita, 1, 1, 0.655184805393219
debilidade, 1, 1, 0.998234748840332
timbre, 2, 2, 0.8131365776062012
automobilistas, 2, 2, 0.9975131750106812
terrorismo, 2, 2, 0.6503616571426392
pala, 1, 1, 0.8245773315429688
névoa, 1, 1, 0.895685613155365
forragem, 1, 1, 0.8137030005455017
general, 2, 2, 0.9878831505775452
colombiano, 2, 2, 0.997664213180542
eliminatória, 1, 1, 0.8873060941696167
telegrama, 2, 2, 0.9631257057189941
turnos, 2, 2, 0.8076332807540894
tensão, 1, 1, 0.8808008432388306
extração, 1, 1, 0.9028125405311584
marginalizados, 2, 2, 0.990415096282959
cinzas, 1, 1, 0.5780291557312012
grades, 2, 1, 0.7070924043655396
gorros, 2, 2, 0.9923672080039978
interrogações, 1, 1, 0.9967297315597534
contrapartidas, 1, 1, 0.7705602645874023
ignorância, 1, 1, 0.9988370537757874
braseiro, 2, 2, 0.9841955900192261
retoma, 1, 1, 0.5241106152534485
reformados, 2, 2, 0.9968464970588684
gene, 2, 2, 0.966616690158844
injecções, 1, 1, 0.969785749912262
ensaios, 2, 2, 0.929898202419281
colecções, 1, 1, 0.9172079563140869
concentrações, 1, 1, 0.5519266128540039
superstições, 1, 1, 0.998276948928833
pobrezinhos, 2, 2, 0.9956055283546448
privatizações, 1, 1, 0.9809045195579529
hoje, 1, 2, 0.5950730443000793
hospitais, 2, 2, 0.9805573225021362
cozinhas, 1, 1, 0.9928581714630127
desagradáveis, 2, 1, 0.7727019190788269
heróis, 2, 2, 0.9604009985923767
evasões, 1, 1, 0.9907609820365906
gregos, 2, 2, 0.9655575752258301
biólogos, 2, 1, 0.9869799613952637
partilha, 1, 1, 0.918739914894104
hesitações, 1, 1, 0.9990878105163574
crentes, 2, 2, 0.9644669890403748
peões, 2, 2, 0.9753183722496033
dispôr, 1, 2, 0.6208131909370422
sociedades, 1, 1, 0.933153510093689
leilões, 1, 2, 0.646884024143219
portal, 2, 2, 0.9981354475021362
degraus, 2, 2, 0.5176419019699097
calendário, 2, 2, 0.9908562898635864
constância, 1, 1, 0.9979592561721802
embaixadas, 1, 1, 0.9453745484352112
segmento, 2, 2, 0.9984361529350281
constatação, 1, 1, 0.9974175691604614
emancipação, 1, 1, 0.9485938549041748
fruto, 2, 2, 0.9377527236938477
estreante, 2, 2, 0.9290766716003418
sismo, 2, 2, 0.9974281191825867
cadeiras, 1, 1, 0.8885868191719055
mecânicos, 2, 2, 0.803463876247406
franceses, 2, 2, 0.9959088563919067
incondicional, 1, 2, 0.5510082840919495
indefinições, 1, 1, 0.9625552296638489
semelhança, 1, 1, 0.9973505735397339
impedimento, 2, 2, 0.8160818219184875
varanda, 1, 1, 0.9044497013092041
transeunte, 2, 2, 0.917035698890686
imperativo, 2, 2, 0.9958255290985107
sondagem, 2, 1, 0.6037774682044983
finlandês, 2, 2, 0.7307825088500977
colóquio, 2, 2, 0.9587538242340088
folha, 2, 1, 0.6712323427200317
histórico, 2, 2, 0.798577606678009
porrada, 1, 1, 0.7649141550064087
borbas, 2, 1, 0.6801143288612366
desvantagem, 1, 1, 0.8179455995559692
fulgor, 2, 2, 0.9344292879104614
consagração, 1, 1, 0.9963929057121277
prateleira, 1, 1, 0.9923208355903625
fila, 1, 1, 0.7648555040359497
transportes, 2, 2, 0.7727046012878418
catalães, 2, 2, 0.9384680390357971
convicção, 1, 1, 0.9813251495361328
economicismo, 2, 2, 0.9837104082107544
tijolo, 2, 2, 0.984521210193634
camadas, 1, 1, 0.9566299915313721
tenor, 2, 2, 0.9998801946640015
triunfos, 2, 2, 0.9803938865661621
chamadas, 1, 1, 0.942572295665741
transmontanos, 2, 2, 0.8867318034172058
fluido, 2, 2, 0.9458354711532593
vestuário, 2, 2, 0.961499035358429
portagens, 1, 1, 0.8621565103530884
psd, 2, 2, 0.9714951515197754
acrónimo, 2, 2, 0.9641430974006653
desequilíbrio, 2, 2, 0.7239586114883423
adenocarcinoma, 2, 2, 0.9946212768554688
máximos, 2, 2, 0.9997217059135437
festinha, 2, 1, 0.5277978777885437
currículos, 2, 2, 0.9890822172164917
fruição, 1, 1, 0.999695897102356
filão, 2, 2, 0.9834723472595215
vagas, 1, 1, 0.9973894953727722
bandidos, 2, 2, 0.9846462607383728
distracção, 1, 1, 0.9643122553825378
cama, 1, 1, 0.9892830848693848
retomada, 1, 1, 0.8758488893508911
consciências, 1, 1, 0.9700773358345032
sepultura, 1, 1, 0.9780129790306091
imprevisibilidade, 1, 1, 0.9943923354148865
cimentos, 1, 2, 0.6930403709411621
igrejas, 1, 1, 0.8394034504890442
sentidos, 2, 2, 0.9975903034210205
potencialidades, 1, 1, 0.9235284328460693
embaraço, 2, 2, 0.9518263936042786
louça, 1, 1, 0.9989644289016724
barbudos, 2, 2, 0.9952408075332642
manager, 2, 2, 0.9764817357063293
crápula, 2, 1, 0.5351685285568237
provincial, 1, 2, 0.945147693157196
pompas, 1, 1, 0.9745399355888367
mortalidade, 1, 1, 0.9763176441192627
cavidade, 1, 1, 0.9714665412902832
notificações, 1, 1, 0.9657683372497559
petiz, 2, 2, 0.7722742557525635
repto, 2, 2, 0.9983810186386108
lenços, 2, 2, 0.9897514581680298
precauções, 1, 1, 0.8788907527923584
bombardeamentos, 2, 2, 0.9259666800498962
psis, 2, 2, 0.641223132610321
checo, 2, 2, 0.9874574542045593
ombro, 2, 2, 0.5203604698181152
lide, 1, 1, 0.8873791694641113
aquariofilia, 2, 1, 0.590876042842865
talhões, 2, 2, 0.9979152083396912
escrúpulos, 2, 2, 0.9733264446258545
condenação, 1, 1, 0.9759663939476013
drenagem, 1, 1, 0.9198073148727417
gajo, 2, 2, 0.9005225300788879
chatice, 1, 1, 0.9581599831581116
instinto, 2, 2, 0.9844020009040833
cesto, 2, 2, 0.9643778800964355
búlgaro, 2, 2, 0.9955185651779175
portador, 2, 2, 0.9911016225814819
mota, 2, 1, 0.7066575288772583
lâmpadas, 2, 1, 0.7252991199493408
megabits, 2, 2, 0.9144335985183716
secretária, 1, 1, 0.7842350602149963
massificação, 1, 1, 0.9951680898666382
divórcio, 1, 2, 0.6277985572814941
consolas, 1, 1, 0.7040605545043945
nave, 1, 1, 0.8744791150093079
sol, 2, 2, 0.7862173318862915
manequins, 2, 2, 0.6307053565979004
demónio, 2, 2, 0.9987183809280396
obstáculos, 2, 2, 0.9687050580978394
troféus, 2, 2, 0.9413236975669861
autora, 1, 1, 0.9981111288070679
simpatias, 1, 1, 0.6287572383880615
barril, 2, 2, 0.9346020817756653
amamentação, 1, 1, 0.9893603324890137
ré, 1, 1, 0.5020825266838074
projectista, 2, 2, 0.998164713382721
bicicletas, 2, 1, 0.608160138130188
amplitude, 1, 1, 0.9972912669181824
cauda, 1, 1, 0.8761610984802246
glaciares, 2, 2, 0.9935240745544434
anedotas, 2, 1, 0.6043411493301392
intangibilidade, 1, 1, 0.9935227632522583
pároco, 2, 2, 0.9958557486534119
sopro, 2, 2, 0.9958683252334595
estádios, 2, 2, 0.9881578087806702
paleontólogos, 2, 2, 0.9982398748397827
faculdade, 1, 1, 0.9951938986778259
silhueta, 1, 1, 0.9964499473571777
subsidiária, 1, 1, 0.8239423632621765
pretexto, 2, 2, 0.5234636664390564
intriga, 1, 1, 0.9932910203933716
quantias, 1, 1, 0.7605382800102234
discografia, 1, 1, 0.944678783416748
ortodoxias, 1, 1, 0.9820640087127686
produtividades, 1, 1, 0.9824767112731934
cineclubes, 2, 2, 0.9969826340675354
espinhos, 2, 2, 0.7687328457832336
democracias, 1, 1, 0.7769113183021545
jornalístico, 2, 2, 0.9945080876350403
pronunciamento, 2, 2, 0.8089959621429443
liberação, 1, 1, 0.9441174268722534
distorções, 1, 1, 0.9825000762939453
pênalti, 2, 2, 0.9757000207901001
pastel, 2, 2, 0.971295952796936
julgamentos, 2, 2, 0.587415337562561
quadrinhistas, 2, 2, 0.9816473126411438
órbitas, 1, 1, 0.6631978750228882
supressão, 1, 1, 0.9913066029548645
calças, 1, 1, 0.9773297309875488
eficiência, 1, 1, 0.9874956011772156
leques, 2, 2, 0.9752087593078613
pratos, 2, 2, 0.9372822046279907
selos, 2, 2, 0.9994631409645081
graus, 2, 2, 0.9749336838722229
pusilanimidade, 1, 1, 0.9952592253684998
conversão, 1, 1, 0.9789804220199585
exceção, 2, 1, 0.7040842175483704
estratos, 2, 2, 0.9965558052062988
contatos, 2, 2, 0.9503083229064941
delegacias, 1, 1, 0.9499629735946655
palanques, 2, 2, 0.9881302118301392
instância, 1, 1, 0.990237295627594
neoliberalismo, 2, 2, 0.5709584355354309
rebeldes, 2, 2, 0.9124609231948853
pinguim, 2, 2, 0.9980555772781372
oponentes, 2, 2, 0.9878204464912415
brasileiras, 1, 1, 0.8747588992118835
correria, 1, 1, 0.9496331214904785
prefeitos, 2, 2, 0.9945419430732727
hiperinflação, 1, 1, 0.9423894286155701
manchetes, 1, 1, 0.9973178505897522
remador, 2, 2, 0.9978283047676086
jantares, 1, 2, 0.5535649061203003
conector, 2, 2, 0.9977213740348816
boatos, 2, 2, 0.5271806120872498
baiano, 2, 2, 0.9899085760116577
suplente, 2, 2, 0.9429835081100464
grevistas, 2, 2, 0.7900185585021973
batismo, 2, 2, 0.7693003416061401
cadre, 1, 2, 0.5802968144416809
combinação, 1, 1, 0.7044229507446289
demissões, 1, 1, 0.994182288646698
goiás, 2, 1, 0.6012330055236816
secretarias, 1, 1, 0.9390156269073486
reggae, 2, 2, 0.9938229322433472
aluguel, 2, 2, 0.8777821063995361
