word,prediction,label,confidence
pulss, 2, 2, 0.8400704264640808
pārkāpumus, 1, 2, 0.5487657785415649
profesors, 2, 2, 0.9967533946037292
miljoni, 1, 2, 0.5452069640159607
salīdzinājumā, 1, 2, 0.8017313480377197
rekonstrukcijas, 1, 1, 0.9952849745750427
darbinieki, 2, 2, 0.9922910332679749
sociālistu, 2, 2, 0.8038564920425415
prezidente, 2, 1, 0.5718677043914795
argumentu, 2, 2, 0.9949831962585449
liepiņas, 1, 1, 0.5615091323852539
kilogramiem, 2, 2, 0.8391724824905396
groziem, 2, 2, 0.8794708251953125
ziemā, 2, 1, 0.4678865969181061
dzīvokļu, 2, 2, 0.9266334772109985
platība, 2, 1, 0.9323155283927917
darījumos, 2, 2, 0.7898127436637878
gļotādu, 2, 1, 0.900562584400177
mācību, 1, 1, 0.8977310657501221
valsti, 2, 1, 0.9767218828201294
ritmā, 2, 2, 0.45169195532798767
spējas, 2, 1, 0.6041526198387146
kvalitāti, 2, 1, 0.9533208012580872
uzstādīšanu, 0, 1, 0.9790545701980591
drosme, 1, 1, 0.7857292890548706
bezvējš, 1, 2, 0.9904212951660156
patiesība, 1, 1, 0.9873550534248352
teātris, 2, 2, 0.8160983324050903
izbraukumos, 2, 2, 0.8667528033256531
dejotājas, 2, 1, 0.5114291310310364
lēmumus, 1, 2, 0.913185715675354
saulīte, 1, 1, 0.9031833410263062
medībām, 2, 1, 0.689451277256012
izjūtas, 2, 1, 0.9920543432235718
mūsdienu, 1, 1, 0.6092531085014343
mēru, 2, 2, 0.9958814382553101
aģentūrā, 1, 1, 0.9153763055801392
saistībā, 1, 1, 0.6767809987068176
dome, 1, 1, 0.9877623319625854
līdzekļiem, 2, 2, 0.9771521687507629
kontroli, 1, 1, 0.9908688068389893
termiņš, 2, 2, 0.5655612349510193
uztraukums, 1, 2, 0.8685404062271118
termiņu, 1, 2, 0.6932715773582458
reģioniem, 1, 2, 0.5980247855186462
konkurences, 1, 1, 0.9388552904129028
faktorus, 2, 2, 0.8453347682952881
asociācijas, 2, 1, 0.9326726794242859
datiem, 2, 2, 0.9545490145683289
lata, 1, 2, 0.8385680317878723
nafta, 0, 1, 0.49733683466911316
vēlmi, 2, 1, 0.9082618355751038
instalāciju, 2, 1, 0.9414647221565247
klientu, 2, 2, 0.7742264866828918
karšu, 1, 1, 0.9989795088768005
apsaimniekošanas, 0, 1, 0.9461149573326111
pašvaldību, 1, 1, 0.7676349878311157
apstākļi, 1, 2, 0.813658595085144
likumdošanā, 1, 1, 0.6380900740623474
vākšanas, 0, 1, 0.9016923308372498
izveidi, 2, 1, 0.8878751397132874
pamatā, 2, 2, 0.9282405972480774
attīrīšanas, 0, 1, 0.9699374437332153
sagatavošanu, 1, 1, 0.6418851613998413
gāzi, 1, 1, 0.7002347111701965
milimetru, 2, 2, 0.5797403454780579
poligonos, 1, 2, 0.621656060218811
nostāja, 1, 1, 0.9498315453529358
politikas, 2, 1, 0.9094232320785522
sūkņiem, 2, 2, 0.9991729855537415
uzdevumi, 1, 2, 0.73382967710495
perioda, 2, 2, 0.9906911253929138
sadalījums, 2, 2, 0.9833570718765259
samaksas, 1, 1, 0.9971184730529785
plāniem, 2, 2, 0.9964475631713867
rūpnīcas, 2, 1, 0.78556227684021
mazbērniem, 2, 2, 0.958764910697937
iekšlietu, 2, 1, 0.9585351347923279
kontrolpaketi, 1, 1, 0.7935302257537842
stāvokli, 2, 2, 0.997175931930542
policija, 1, 1, 0.6208897233009338
fenomens, 2, 2, 0.8640648722648621
sašutumu, 1, 2, 0.8945367932319641
cilvēkā, 2, 2, 0.6599569320678711
varoni, 2, 2, 0.9993045330047607
fragmenti, 1, 2, 0.824917197227478
kāzās, 1, 1, 0.4336017072200775
princis, 2, 2, 0.5609313249588013
aktierim, 2, 2, 0.9214501976966858
pavasaris, 2, 2, 0.9925923347473145
filmēšanās, 1, 1, 0.9977422952651978
riņķī, 1, 2, 0.5802488923072815
izmaiņas, 1, 1, 0.6187126040458679
iekāres, 1, 1, 0.6972781419754028
dziesma, 1, 1, 0.9932690262794495
apsargi, 2, 2, 0.809153139591217
nams, 2, 2, 0.7737765312194824
mājvietā, 1, 1, 0.8077113032341003
lomā, 1, 1, 0.99505615234375
mūziķus, 2, 2, 0.9993780851364136
projektā, 2, 2, 0.8196588158607483
pulkam, 1, 2, 0.9538119435310364
ezera, 1, 2, 0.9006813168525696
hormonu, 2, 2, 0.9214803576469421
ābolus, 2, 2, 0.9075396656990051
ābola, 2, 2, 0.9662041664123535
ābolu, 2, 2, 0.7289362549781799
ziemai, 1, 1, 0.990425169467926
malas, 2, 1, 0.9712759256362915
šķidrums, 1, 2, 0.9938934445381165
pateicībā, 0, 1, 0.9973649382591248
jautājumus, 1, 2, 0.9589000344276428
apkarošanas, 1, 1, 0.9524539709091187
sētā, 1, 1, 0.9089334011077881
vējus, 1, 2, 0.7357728481292725
aviācijas, 2, 1, 0.7342435717582703
parafīna, 2, 2, 0.87984299659729
mērķis, 2, 2, 0.9954611659049988
zemeņu, 1, 1, 0.9111465215682983
iemaņas, 2, 1, 0.809822142124176
kolēģis, 2, 2, 0.9480388760566711
vasaras, 1, 1, 0.5792067646980286
slīpumu, 1, 2, 0.9418547749519348
izturība, 1, 1, 0.9992437362670898
deputāti, 2, 2, 0.8556200861930847
runātāji, 2, 2, 0.9994460940361023
izveidošanu, 2, 1, 0.502395749092102
kriminālprocesa, 0, 2, 0.9690222144126892
analīzei, 2, 1, 0.9888294339179993
pārstāvji, 2, 2, 0.9997444748878479
politika, 2, 1, 0.9630399942398071
periodā, 0, 2, 0.7063033580780029
elastību, 1, 1, 0.9986334443092346
pētniecības, 1, 1, 0.9979915618896484
periodos, 2, 2, 0.7507561445236206
pasākumu, 2, 2, 0.948774516582489
aicinājumam, 2, 2, 0.9075883030891418
cionismu, 2, 2, 0.9929284453392029
glābiņš, 2, 2, 0.9959800243377686
kokmateriālu, 1, 2, 0.8030505776405334
uzskatos, 2, 2, 0.983117938041687
fotogrāfiju, 2, 1, 0.7877164483070374
pavalstniecības, 2, 1, 0.8468717932701111
demokrātiju, 1, 1, 0.8338437080383301
zinātnē, 1, 1, 0.8758374452590942
kongresa, 2, 2, 0.9826017618179321
sīktirdzniecību, 0, 1, 0.8309392333030701
joslā, 1, 1, 0.9874124526977539
sapratne, 0, 1, 0.9734049439430237
stadijas, 2, 1, 0.8088831901550293
laukumu, 1, 2, 0.9632857441902161
karalis, 2, 2, 0.9914426207542419
locekļu, 0, 2, 0.6138653755187988
ietekme, 1, 1, 0.8524858951568604
zodiaka, 2, 2, 0.8467082381248474
laimi, 1, 1, 0.547615110874176
autobusā, 1, 2, 0.9414599537849426
šķīvi, 2, 2, 0.6297879219055176
mēlēm, 1, 1, 0.885110080242157
lidošanas, 0, 1, 0.9996323585510254
miegā, 2, 2, 0.7114180326461792
tekstus, 2, 2, 0.9901939034461975
pilsētu, 2, 1, 0.9479600191116333
varā, 2, 2, 0.9684962630271912
fotogrāfa, 2, 2, 0.993370771408081
uguntiņa, 0, 1, 0.7748823761940002
jenotu, 2, 2, 0.7210261821746826
pamatos, 2, 2, 0.9816642999649048
pabeigšanu, 1, 1, 0.43868494033813477
jenota, 1, 2, 0.9666279554367065
reižu, 2, 1, 0.6433413028717041
putnus, 2, 2, 0.8923052549362183
cauruļu, 1, 1, 0.8896026015281677
nabagmājas, 1, 1, 0.6857506036758423
gaisu, 0, 2, 0.5776101350784302
putekļos, 1, 2, 0.6036900281906128
vainas, 1, 1, 0.8302730917930603
piemēra, 1, 2, 0.9992094039916992
putra, 1, 1, 0.9739280939102173
kātu, 2, 2, 0.9403371810913086
istabas, 2, 1, 0.911372721195221
liellopa, 1, 2, 0.8605057001113892
zvērs, 2, 2, 0.9720714092254639
žīdi, 2, 2, 0.6612648367881775
čigāni, 2, 2, 0.9976073503494263
domāšanā, 0, 1, 0.7916552424430847
bildes, 2, 1, 0.9989902377128601
baļķu, 0, 2, 0.7013718485832214
kapiem, 2, 2, 0.8520101308822632
rumpi, 1, 2, 0.5154074430465698
milti, 1, 2, 0.7824242115020752
smiltīs, 1, 1, 0.8833040595054626
spoli, 2, 1, 0.7634519338607788
dzeju, 1, 1, 0.5065739750862122
stilam, 2, 2, 0.9998693466186523
kovārņu, 1, 2, 0.8740660548210144
dēļus, 2, 2, 0.9779267907142639
darīšanās, 0, 1, 0.995859682559967
ellē, 1, 1, 0.8405312895774841
ātrumā, 1, 2, 0.9998821020126343
slota, 1, 1, 0.9993909597396851
sēklu, 1, 1, 0.7132335901260376
pants, 1, 2, 0.7298559546470642
ietvaros, 2, 2, 0.9737405180931091
administrācijai, 2, 1, 0.8988708853721619
saņēmējam, 2, 2, 0.9817227721214294
izņēmuma, 2, 2, 0.7941569089889526
apstākļu, 1, 2, 0.9661915898323059
būvniecības, 1, 1, 0.996402382850647
interpretācijas, 0, 1, 0.8613846302032471
vadības, 0, 1, 0.6106501221656799
administrācija, 2, 1, 0.6260195374488831
nosacījumiem, 2, 2, 0.6476047039031982
biedrība, 1, 1, 0.9421519041061401
rindā, 2, 1, 0.6425817608833313
domās, 2, 1, 0.9961690306663513
gaidām, 1, 1, 0.546697199344635
audekla, 1, 2, 0.999980092048645
perspektīvas, 2, 1, 0.6321824193000793
televizora, 1, 2, 0.9944100975990295
palīdze, 2, 1, 0.9427362084388733
portālā, 2, 2, 0.8044821619987488
lugas, 1, 1, 0.9975072741508484
raganu, 2, 1, 0.982611358165741
maija, 2, 2, 0.9758815169334412
telpām, 1, 1, 0.5928404927253723
filtri, 1, 2, 0.9254319071769714
parka, 0, 2, 0.5576817989349365
ceturtdienai, 1, 1, 0.5823310613632202
tiesai, 0, 1, 0.9711610078811646
muižā, 2, 1, 0.5928267240524292
itāļiem, 2, 2, 0.9822247624397278
stikls, 1, 2, 0.6368938684463501
jaunatnes, 0, 1, 0.536647617816925
šoseju, 1, 1, 0.8822676539421082
grēku, 1, 2, 0.7851986289024353
sabiedrībā, 0, 1, 0.5138823986053467
ceļojums, 2, 2, 0.964992105960846
sojas, 1, 1, 0.9631896018981934
puiša, 2, 2, 0.8215035200119019
numurus, 2, 2, 0.7100252509117126
deju, 2, 1, 0.9956870675086975
puišu, 2, 2, 0.63191157579422
dvieli, 2, 2, 0.5044460892677307
paziņojumā, 1, 2, 0.9848780035972595
līmenim, 2, 2, 0.9962490200996399
inspektors, 2, 2, 0.9521880149841309
karogi, 1, 2, 0.716463029384613
aizmugure, 1, 1, 0.543961226940155
apgaismojumu, 1, 2, 0.9066345691680908
mantām, 1, 1, 0.9662013053894043
būvi, 1, 1, 0.9906829595565796
gājiens, 2, 2, 0.9987162351608276
konflikts, 2, 2, 0.9507279992103577
vārtu, 2, 2, 0.9797969460487366
bumbu, 2, 1, 0.8141545653343201
izpildījumā, 2, 2, 0.8991008996963501
cara, 1, 2, 0.9395008087158203
klavierkoncerts, 2, 2, 0.9941617846488953
sveci, 2, 1, 0.7015818357467651
turēšanu, 0, 1, 0.7752294540405273
dubļos, 1, 2, 0.8538072109222412
aprindu, 1, 1, 0.9904704093933105
uzbūvi, 1, 1, 0.8428176045417786
ziņa, 1, 1, 0.7978163361549377
spriedumu, 1, 2, 0.9493055939674377
izdalīšanos, 1, 1, 0.7412527799606323
palīdzībā, 2, 1, 0.8212429285049438
praksi, 2, 1, 0.9747860431671143
kliegšanu, 2, 1, 0.9898311495780945
pūļa, 2, 2, 0.9887583255767822
iznīcības, 1, 1, 0.7982861995697021
zārka, 1, 2, 0.6053775548934937
sprādziena, 2, 2, 0.8648019433021545
sods, 2, 2, 0.9400252103805542
papildināšanu, 0, 1, 0.7772027254104614
vielu, 1, 1, 0.9719907641410828
koncerna, 2, 2, 0.9248214960098267
sektoru, 2, 2, 0.996867835521698
gazeļu, 1, 1, 0.9854835867881775
numuriem, 2, 2, 0.9935823082923889
analīzes, 2, 1, 0.9383431077003479
piedāvājumā, 1, 2, 0.8677775859832764
pāradresācija, 1, 1, 0.9445756077766418
telefonā, 1, 2, 0.8373008966445923
telefonam, 1, 2, 0.6674109101295471
riski, 1, 2, 0.8739051222801208
līmeņos, 2, 2, 0.999337375164032
burtu, 1, 2, 0.7571036219596863
augustam, 2, 2, 0.9860802292823792
klāsts, 1, 2, 0.8188341856002808
universitāšu, 1, 1, 0.9992941617965698
saturs, 2, 2, 0.9998903274536133
darbaspēka, 2, 2, 0.8289715647697449
akadēmija, 1, 1, 0.9702295064926147
faktors, 2, 2, 0.9845840930938721
maģistrāles, 1, 1, 0.9220088720321655
komunikācijas, 1, 1, 0.7810173034667969
versiju, 2, 1, 0.9440910816192627
universitātes, 1, 1, 0.9993451237678528
korespondents, 2, 2, 0.8035535216331482
priekšmeti, 2, 2, 0.8023114800453186
diplomdarba, 2, 2, 0.9409908652305603
priekšsēdis, 2, 2, 0.8993834853172302
restorānā, 2, 2, 0.8698647618293762
kombinācijā, 1, 1, 0.9030567407608032
pārdošanā, 0, 1, 0.9709156155586243
izsekošanas, 1, 1, 0.8638409972190857
mērītāji, 2, 2, 0.9980514049530029
dibināšanā, 0, 1, 0.9886302947998047
tendences, 2, 1, 0.6995002627372742
domāšana, 0, 1, 0.8724333643913269
mūžībā, 1, 1, 0.9969327449798584
reģistra, 2, 2, 0.6760790944099426
krāsa, 1, 1, 0.9356522560119629
atmiņā, 2, 1, 0.9057554602622986
kartupeļus, 1, 2, 0.8032922148704529
karus, 2, 2, 0.9373840093612671
prasmi, 0, 1, 0.9644955992698669
galvām, 1, 1, 0.706071138381958
pirātu, 2, 2, 0.6471051573753357
virtenes, 2, 1, 0.9830123782157898
apmeklētāju, 2, 2, 0.9002059698104858
sautējumu, 1, 2, 0.7545058131217957
šoks, 2, 2, 0.8808338642120361
traumas, 1, 1, 0.8875637054443359
priekšnojauta, 0, 1, 0.5597997903823853
industrijas, 2, 1, 0.9290244579315186
šovu, 2, 2, 0.9731479287147522
kursos, 2, 2, 0.9650831818580627
izņēmums, 1, 2, 0.7295867800712585
vietnē, 1, 1, 0.9467110633850098
tiltiem, 2, 2, 0.9987123012542725
organizācijai, 1, 1, 0.9394091367721558
kleita, 2, 1, 0.4043486416339874
jurists, 2, 2, 0.8381524085998535
šķipsnas, 1, 1, 0.9899970293045044
izjūtu, 2, 1, 0.9573854207992554
mekā, 2, 1, 0.9537327885627747
iedvesmas, 2, 1, 0.9956477284431458
kapa, 0, 2, 0.644051194190979
konkursam, 2, 2, 0.7451561689376831
sastāva, 2, 2, 0.9662303328514099
padomnieks, 2, 2, 0.9999128580093384
tradīcija, 1, 1, 0.6390354633331299
trifeles, 2, 1, 0.7365552186965942
izmeklēšanas, 1, 1, 0.9791814088821411
priekšlikumus, 2, 2, 0.9861787557601929
okupācijā, 2, 1, 0.5792669653892517
partneru, 2, 2, 0.9939247965812683
kaļķakmens, 0, 2, 0.5687441229820251
materiāls, 2, 2, 0.8986014127731323
būvēm, 1, 1, 0.9816753268241882
pieejamības, 1, 1, 0.9726209044456482
dialektā, 2, 2, 0.9510186314582825
rīkošanā, 0, 1, 0.7533307075500488
studijām, 1, 1, 0.6481804847717285
analīze, 2, 1, 0.9559475779533386
priekšstatu, 0, 2, 0.989348292350769
fakts, 1, 2, 0.8373608589172363
iespējām, 1, 1, 0.9538499116897583
autora, 2, 2, 0.8890681862831116
keramikas, 2, 1, 0.9803377389907837
mērījumi, 1, 2, 0.8244251012802124
postu, 1, 2, 0.8119279146194458
lietās, 1, 1, 0.5271298289299011
izskaņa, 2, 1, 0.9436501264572144
institūtā, 2, 2, 0.8806856870651245
priekšniecības, 2, 1, 0.5032346844673157
pavēle, 1, 1, 0.9968913197517395
mājiens, 2, 2, 0.993798553943634
valdnieces, 1, 1, 0.9436903595924377
divkaujā, 2, 1, 0.8526272177696228
ķīniešu, 1, 2, 0.9324015378952026
tējkannas, 1, 1, 0.9957292675971985
komponenti, 2, 2, 0.7548231482505798
aizpildīšanas, 0, 1, 0.8795058727264404
izredzes, 1, 1, 0.6237006783485413
paraugs, 2, 2, 0.9999096393585205
spāņi, 2, 2, 0.8649866580963135
patērētāju, 2, 2, 0.9612250328063965
blokus, 2, 2, 0.7578014135360718
papīrā, 1, 2, 0.8135640621185303
meistaram, 2, 2, 0.9984756112098694
būvmateriālu, 1, 2, 0.6938086748123169
cenām, 2, 1, 0.9656682014465332
runātāju, 2, 2, 0.9952149391174316
lūgšanu, 2, 1, 0.5461435914039612
pusotru, 1, 2, 0.7638569474220276
indivīdiem, 2, 2, 0.9992153644561768
daļās, 2, 1, 0.39231130480766296
lokam, 2, 2, 0.8826726078987122
mīklām, 1, 1, 0.910443127155304
gājieni, 2, 2, 0.9859523773193359
fāzē, 1, 1, 0.8768597841262817
miltiem, 2, 2, 0.9972230195999146
piparus, 2, 2, 0.9079087972640991
asinsvadi, 2, 2, 0.7732663750648499
mediķa, 2, 2, 0.8279337882995605
ieteikuma, 1, 2, 0.7820348739624023
efekts, 2, 2, 0.9255006313323975
meklējumi, 2, 2, 0.7910355925559998
priekšroku, 1, 1, 0.6703546047210693
risināšanai, 2, 1, 0.9377939105033875
kopšanā, 0, 1, 0.804022490978241
pārliecība, 1, 1, 0.9485109448432922
kutikulu, 2, 1, 0.894536554813385
organismā, 1, 2, 0.6999676823616028
maisiņus, 1, 2, 0.878513753414154
kārtiņā, 2, 1, 0.7899734377861023
ciklonu, 1, 2, 0.9708513617515564
iedobumi, 1, 2, 0.7290167808532715
apledojums, 2, 2, 0.6064778566360474
plūsmai, 2, 1, 0.6756375432014465
atkāpšanās, 1, 1, 0.9905812740325928
iedarbības, 1, 1, 0.8853458166122437
klimatu, 1, 2, 0.9914120435714722
aktivitātēm, 1, 1, 0.9966607093811035
nasta, 1, 1, 0.842437207698822
būvmateriālus, 2, 2, 0.8627704381942749
pļavā, 0, 1, 0.5246456861495972
sunīti, 2, 2, 0.9760210514068604
peldes, 0, 1, 0.9996957778930664
bedrē, 1, 1, 0.6099429130554199
upē, 1, 1, 0.986364483833313
pagātni, 2, 1, 0.8182333707809448
rīcībā, 0, 1, 0.7430391311645508
kontūras, 1, 1, 0.9473227262496948
sirmgalvis, 2, 2, 0.9735766649246216
pensija, 1, 1, 0.9716415405273438
peroniem, 2, 2, 0.9647852182388306
stāstos, 1, 2, 0.9867473840713501
novērotājs, 2, 2, 0.9990792274475098
pusēs, 1, 1, 0.9553735852241516
taisne, 1, 1, 0.9978103041648865
jūlijs, 0, 2, 0.4773753583431244
baudas, 2, 1, 0.6157875061035156
dusmām, 1, 1, 0.9496980905532837
studentes, 1, 1, 0.9687601923942566
rakstnieces, 1, 1, 0.8425559997558594
nabagiem, 2, 2, 0.9790619015693665
automātā, 2, 2, 0.9437577724456787
neatlaidību, 1, 1, 0.9880317449569702
dzīvēm, 1, 1, 0.9775717854499817
pierādījumu, 0, 2, 0.6973668932914734
mellenes, 2, 1, 0.80352383852005
rāmja, 1, 2, 0.7390795946121216
ceļojumu, 1, 2, 0.6077446937561035
trolejbuss, 2, 2, 0.7163209319114685
palagu, 2, 2, 0.9619567394256592
disks, 1, 2, 0.7708688378334045
saitē, 1, 1, 0.8647249937057495
priekā, 0, 2, 0.984063982963562
autokatastrofā, 1, 1, 0.7955283522605896
zieds, 2, 2, 0.910284161567688
sliekšņa, 2, 2, 0.9978845715522766
toņos, 2, 2, 0.8533526062965393
spuldžu, 1, 1, 0.6838887929916382
portfeļus, 2, 2, 0.8108927011489868
mēnesim, 1, 2, 0.8905848264694214
marmora, 2, 2, 0.4993005096912384
draudzene, 1, 1, 0.938871443271637
liktenim, 2, 2, 0.9478384256362915
tramvaja, 1, 2, 0.9910666346549988
akmeņi, 2, 2, 0.9230573773384094
klātesamību, 1, 1, 0.881472110748291
palātā, 2, 1, 0.9997150301933289
klusumā, 1, 2, 0.7971088886260986
tasītes, 1, 1, 0.9769834876060486
