word,prediction,label,confidence
omstilling, 2, 3, 0.6534806489944458
information, 1, 3, 0.9376038908958435
besked, 2, 3, 0.5233611464500427
spørgsmål, 2, 0, 0.7569143772125244
filmskuespillerinde, 1, 3, 0.8249051570892334
grænser, 1, 3, 0.6668238043785095
statsbegravelse, 2, 3, 0.9765139222145081
katolikker, 2, 3, 0.999534010887146
religion, 2, 3, 0.99657142162323
aktivering, 2, 3, 0.5182061195373535
fejltagelse, 2, 3, 0.7609850168228149
lagner, 2, 0, 0.5968356728553772
bekendelser, 1, 3, 0.8436353802680969
brokker, 2, 3, 0.9292604923248291
overskriften, 2, 3, 0.7826056480407715
samarbejdsråd, 2, 0, 0.9528731107711792
måned, 2, 3, 0.6660742163658142
glimt, 2, 0, 0.9903610944747925
referee, 2, 3, 0.9938817024230957
plan, 1, 3, 0.5998170375823975
referees, 2, 3, 0.9963094592094421
initiativ, 2, 0, 0.658422589302063
trøjer, 2, 3, 0.8573647141456604
l, 2, 0, 0.866205632686615
regimet, 2, 0, 0.5261435508728027
sodavand, 2, 3, 0.9962188601493835
journalen, 1, 3, 0.9007738828659058
pjat, 2, 0, 0.9660612940788269
km, 2, 3, 0.9954883456230164
doping, 2, 3, 0.7876922488212585
pressen, 2, 3, 0.5760550498962402
køn, 2, 0, 0.7931314706802368
uvished, 2, 3, 0.6649648547172546
terrassen, 2, 3, 0.9566730856895447
ror, 2, 0, 0.7860644459724426
beliggenhed, 2, 3, 0.9851250648498535
grafik, 2, 3, 0.6238221526145935
fadet, 2, 0, 0.9692109227180481
brug, 2, 3, 0.7397692799568176
departementschef, 2, 3, 0.9261137843132019
hjemland, 2, 0, 0.8855763673782349
glæde, 1, 3, 0.942911684513092
badminton, 1, 3, 0.7951169610023499
borde, 1, 0, 0.9355156421661377
læger, 2, 3, 0.9131262898445129
bilag, 2, 0, 0.6114148497581482
hoteller, 2, 0, 0.9335877299308777
kommunen, 2, 3, 0.7794051766395569
spark, 2, 0, 0.940076470375061
gaderne, 1, 3, 0.808269202709198
dagpenge, 1, 3, 0.9809813499450684
infektionen, 2, 3, 0.991363525390625
arbejdsgivernes, 1, 3, 0.7102488279342651
skjorten, 2, 3, 0.7293271422386169
hjerne, 2, 3, 0.6911300420761108
apoteket, 2, 0, 0.9601829648017883
harmonisering, 2, 3, 0.7598602771759033
præsidenten, 2, 3, 0.9991481304168701
dialogen, 2, 3, 0.9633327126502991
værtshus, 2, 0, 0.998984158039093
forsvarsministeren, 2, 3, 0.9974823594093323
redegørelsen, 2, 3, 0.8827379941940308
løsninger, 1, 3, 0.9857516884803772
rivalerne, 2, 3, 0.5982913970947266
eksperterne, 2, 3, 0.8505150079727173
arbejdsmarked, 1, 0, 0.9485257267951965
indtægter, 1, 3, 0.676987886428833
afslutning, 2, 3, 0.9762360453605652
turneringerne, 2, 3, 0.9132526516914368
ansigtet, 2, 0, 0.9973119497299194
soldater, 2, 3, 0.9381623864173889
forskrækkelse, 1, 3, 0.9471468925476074
veteranen, 2, 3, 0.9760417938232422
grundlovsforhøret, 2, 0, 0.8933411240577698
kollegers, 2, 3, 0.9963933825492859
rapporten, 2, 3, 0.6511374711990356
overværelse, 2, 3, 0.9923266172409058
sygehusafdeling, 2, 3, 0.9062754511833191
udvalg, 2, 0, 0.9912554025650024
farver, 1, 3, 0.8106396794319153
turen, 2, 3, 0.9174501299858093
haj, 2, 3, 0.8521227836608887
hjemstat, 2, 3, 0.9798855185508728
teaters, 1, 0, 0.9583767056465149
underholdningsværdi, 2, 3, 0.949210524559021
postnummer, 2, 0, 0.9701523780822754
bogen, 2, 3, 0.9678972959518433
borgere, 2, 3, 0.9362097382545471
børneværnet, 1, 0, 0.5183956623077393
brevet, 2, 0, 0.9558083415031433
gruppeformand, 2, 3, 0.9988287091255188
punktering, 2, 3, 0.9020735025405884
facetter, 2, 3, 0.8517847657203674
maskinchef, 2, 3, 0.9116264581680298
rute, 2, 3, 0.8266288638114929
vejen, 2, 3, 0.9864892959594727
møde, 1, 0, 0.5358070731163025
halvdelen, 2, 3, 0.9881775975227356
skuespillere, 1, 3, 0.6883909702301025
jagt, 2, 3, 0.962352991104126
under, 2, 0, 0.9987528324127197
dommer, 2, 3, 0.9854236245155334
afsløringer, 2, 3, 0.9470314979553223
kunder, 1, 3, 0.6156554818153381
jobs, 2, 0, 0.7557583451271057
overfarten, 1, 3, 0.6403873562812805
verdensbanken, 2, 3, 0.7999640703201294
verdens, 2, 3, 0.7988409399986267
dom, 2, 3, 0.7685502767562866
arbejdsgang, 1, 3, 0.7127032279968262
strømme, 1, 3, 0.5328864455223083
fritid, 2, 3, 0.7032309770584106
mængden, 2, 3, 0.7609866261482239
kollektiv, 2, 0, 0.9291222095489502
matematik, 1, 3, 0.6759084463119507
asylansøgere, 1, 3, 0.9108664393424988
festen, 2, 3, 0.5280507206916809
genbrug, 2, 0, 0.6406722068786621
auktion, 1, 3, 0.6860513091087341
domme, 2, 3, 0.9143374562263489
vinteren, 1, 3, 0.7469382882118225
dronnings, 1, 3, 0.7298115491867065
køleskabet, 2, 0, 0.6794593930244446
perioden, 2, 3, 0.9444965124130249
produktion, 2, 3, 0.8862272500991821
belastningen, 2, 3, 0.8420990109443665
byggebranchen, 2, 3, 0.6958365440368652
hvidløg, 1, 0, 0.5849179625511169
købers, 2, 3, 0.969814658164978
godbidder, 2, 3, 0.7248556613922119
hashen, 2, 3, 0.880492627620697
fortovet, 1, 0, 0.8091446161270142
vejrstationen, 2, 3, 0.9150410890579224
forelskelse, 1, 3, 0.9845369458198547
onkel, 2, 3, 0.9666697382926941
vagabonder, 2, 3, 0.9681960940361023
induktion, 1, 3, 0.5252718925476074
anmodningen, 2, 3, 0.733646810054779
landbrugsstøtte, 2, 3, 0.9835748672485352
pode, 2, 3, 0.994441568851471
andelsforeningen, 2, 3, 0.749565601348877
disciplin, 2, 3, 0.6993010640144348
diarré, 2, 3, 0.9954132437705994
effekter, 1, 3, 0.8988150954246521
løn, 1, 3, 0.7604694366455078
justitsminister, 2, 3, 0.9988917708396912
vås, 1, 0, 0.6939589977264404
stereoanlæg, 1, 0, 0.5353841185569763
knæet, 2, 0, 0.9606135487556458
malerkunst, 2, 3, 0.7109475135803223
træning, 2, 3, 0.5895651578903198
blomsterhandler, 1, 3, 0.9590075612068176
netværk, 1, 0, 0.7454309463500977
modelprogrammet, 2, 0, 0.715503990650177
synsvinkel, 2, 3, 0.9432889223098755
rapport, 1, 3, 0.6099200248718262
foreninger, 1, 3, 0.9086214900016785
harme, 2, 3, 0.9754385948181152
medmennesker, 2, 0, 0.686310887336731
slagterier, 2, 0, 0.7883472442626953
udsigten, 2, 3, 0.6350848078727722
problemet, 2, 0, 0.8593230843544006
verdensnavn, 2, 0, 0.9933846592903137
sangerinden, 1, 3, 0.7626818418502808
rundrejse, 2, 3, 0.9614557027816772
museum, 2, 0, 0.6691091656684875
stoffer, 2, 0, 0.7659645676612854
håndværkstraditioner, 2, 3, 0.7884630560874939
ægteskaber, 1, 0, 0.7010324001312256
kostvaner, 2, 3, 0.8562360405921936
triumfer, 2, 3, 0.5506146550178528
brev, 2, 0, 0.9823544025421143
art, 2, 3, 0.9550883769989014
håndled, 2, 0, 0.7134852409362793
hospitaler, 2, 0, 0.9253184795379639
hovedemnerne, 2, 0, 0.820486307144165
ingeniør, 2, 3, 0.975721538066864
meteor, 2, 0, 0.6022643446922302
magnetfeltets, 2, 0, 0.9964427351951599
duen, 2, 3, 0.9345601201057434
trivsel, 1, 3, 0.6634921431541443
enhed, 2, 3, 0.9614936113357544
rødhætte, 2, 3, 0.6010510921478271
singlen, 2, 3, 0.5251091718673706
lov, 2, 3, 0.6222358345985413
udvikling, 2, 3, 0.9856175780296326
schæferhunden, 2, 3, 0.9633431434631348
kaffe, 2, 3, 0.9247403144836426
angrebene, 1, 0, 0.5424681305885315
mulighederne, 1, 3, 0.9447901844978333
skotter, 2, 3, 0.9398674368858337
statsadvokaten, 2, 3, 0.7875171303749084
trækpapir, 1, 0, 0.7805652022361755
træer, 1, 0, 0.5935235619544983
park, 2, 3, 0.9416135549545288
køber, 2, 3, 0.9831265807151794
studie, 2, 0, 0.9938411712646484
klager, 2, 3, 0.9436103105545044
driften, 1, 3, 0.9594445824623108
høst, 1, 3, 0.8957439661026001
bemærkning, 2, 3, 0.9624394774436951
startpenge, 2, 3, 0.658322274684906
efterårets, 1, 0, 0.6450086832046509
køkkenhaven, 2, 3, 0.7838675379753113
management, 2, 0, 0.6738289594650269
ledningen, 2, 3, 0.9927041530609131
kamperfaring, 1, 3, 0.8655372858047485
koncertarrangøren, 2, 3, 0.9972903728485107
smagssag, 2, 3, 0.9655303955078125
illustratorer, 2, 3, 0.9892482161521912
varighed, 2, 3, 0.9970555305480957
åbning, 1, 3, 0.8736716508865356
runde, 1, 3, 0.6781978011131287
røret, 2, 0, 0.9207614064216614
teknikere, 2, 3, 0.9614763259887695
konsulentfirmaet, 2, 0, 0.9907994866371155
filosofi, 2, 3, 0.8415164351463318
bus, 2, 3, 0.8476528525352478
bemærkninger, 2, 3, 0.7350056171417236
nyheder, 1, 3, 0.697151243686676
billet, 2, 3, 0.7284302115440369
hospitalet, 2, 0, 0.9874302744865417
advarsel, 2, 3, 0.9806171655654907
skolelæreren, 2, 3, 0.9943608641624451
lykke, 2, 3, 0.9857391715049744
løg, 2, 0, 0.556667149066925
borgerne, 2, 3, 0.9715657234191895
folketingsbeslutning, 1, 3, 0.7578191757202148
scleroseforeningen, 2, 3, 0.8166325688362122
snes, 2, 3, 0.9983881711959839
udførelse, 2, 3, 0.9105880260467529
nattens, 1, 3, 0.9075093269348145
mønstre, 1, 0, 0.7453185319900513
tobak, 2, 3, 0.9407342076301575
mulm, 2, 0, 0.951301634311676
partnerskabet, 2, 0, 0.5632255673408508
opstilling, 2, 3, 0.8312357664108276
forudsigelser, 1, 3, 0.5698864459991455
luger, 2, 3, 0.9609706997871399
topklasse, 2, 3, 0.9808074831962585
ekstrabladet, 2, 0, 0.8042548894882202
ansøgningsfristen, 2, 3, 0.5528655052185059
ofre, 1, 0, 0.5519667863845825
antal, 2, 0, 0.9691796898841858
tøjforretninger, 1, 3, 0.6132903695106506
tærsklen, 2, 3, 0.9552180171012878
statistik, 2, 3, 0.5719975829124451
parkens, 2, 3, 0.978488028049469
rammen, 2, 3, 0.7960971593856812
somre, 1, 3, 0.5999554395675659
supermagter, 2, 3, 0.9749429225921631
mester, 2, 3, 0.961243748664856
snitsår, 2, 0, 0.9944323897361755
rejserne, 2, 3, 0.9577486515045166
funktion, 1, 3, 0.5314647555351257
midte, 2, 3, 0.8551012277603149
medarbejderne, 2, 3, 0.8615817427635193
forelskelsen, 1, 3, 0.892136812210083
jernet, 2, 0, 0.9905288815498352
forbehold, 2, 0, 0.7015513181686401
solcenter, 2, 0, 0.9310881495475769
lejligheder, 2, 3, 0.9165049195289612
kendere, 1, 3, 0.5368502736091614
værket, 2, 0, 0.8998568058013916
filtret, 2, 0, 0.9956889748573303
regent, 2, 3, 0.9974844455718994
nivellering, 2, 3, 0.8550318479537964
rådgivning, 1, 3, 0.7209577560424805
opstanden, 2, 3, 0.9041938781738281
måneds, 2, 3, 0.9189915060997009
program, 2, 0, 0.9827818274497986
immunsystemet, 2, 0, 0.7755140066146851
virke, 2, 0, 0.849200427532196
fagblad, 2, 0, 0.7726356983184814
retræte, 1, 3, 0.7135225534439087
sek, 2, 0, 0.7919178605079651
regnskab, 2, 0, 0.9777462482452393
kombination, 2, 3, 0.9892910122871399
adfærd, 2, 3, 0.8373398780822754
generalforsamling, 2, 3, 0.56961590051651
vagina, 1, 3, 0.9393615126609802
skuldre, 1, 3, 0.632106363773346
snak, 2, 3, 0.9808220267295837
the, 2, 3, 0.981370747089386
lærerne, 2, 3, 0.7038617134094238
egenkapital, 2, 3, 0.9699780941009521
resterne, 2, 3, 0.9026799201965332
sommerperioden, 2, 3, 0.5081948637962341
udfordringen, 2, 3, 0.6349031329154968
sparekasser, 2, 3, 0.9398247599601746
vaflerne, 2, 3, 0.5705366134643555
skred, 2, 0, 0.8203669190406799
musikundervisning, 2, 3, 0.7170853614807129
spanierne, 2, 3, 0.9999561309814453
landbohøjskolen, 2, 3, 0.9891889095306396
grundspil, 2, 0, 0.6837217807769775
lastvognstog, 2, 0, 0.804099977016449
forudsætninger, 1, 3, 0.8440901041030884
fordampning, 2, 3, 0.5393238067626953
søværnet, 2, 0, 0.7661538124084473
parodi, 2, 3, 0.9129721522331238
nålene, 1, 3, 0.8148481845855713
ballon, 2, 3, 0.9321534037590027
folkeafstemningen, 2, 3, 0.8745940923690796
søm, 2, 0, 0.7663790583610535
vildtet, 1, 0, 0.5848000645637512
passagen, 2, 3, 0.8362283706665039
ære, 2, 3, 0.7631122469902039
neutronens, 2, 3, 0.9961498975753784
biografier, 1, 3, 0.6598885655403137
chefredaktøren, 2, 3, 0.9823143482208252
datterselskab, 2, 0, 0.9643334150314331
bølgeslag, 2, 0, 0.8340132832527161
hardback, 1, 3, 0.662632405757904
teaterskolen, 1, 3, 0.7316994667053223
pause, 2, 3, 0.6997057199478149
arbejdsvilkår, 1, 0, 0.7940267324447632
misbrug, 2, 0, 0.7737964391708374
sportspressen, 2, 3, 0.8068196773529053
metode, 1, 3, 0.7151997685432434
virksomheders, 1, 3, 0.7603762149810791
maleriet, 2, 0, 0.7613102197647095
duer, 2, 3, 0.9339987635612488
mandags, 2, 3, 0.8301008343696594
endetarmen, 2, 3, 0.9768471121788025
kvinderne, 2, 3, 0.6740236282348633
badebukser, 1, 3, 0.6392909288406372
brandvæsenet, 2, 0, 0.7367062568664551
ankenævnet, 2, 0, 0.9232751131057739
bolle, 2, 3, 0.6299035549163818
spoler, 2, 3, 0.9445112943649292
krone, 2, 3, 0.9244760870933533
ræv, 2, 3, 0.9092023372650146
bidragyderne, 2, 3, 0.7087372541427612
bandet, 2, 0, 0.9917600750923157
billetprisen, 1, 3, 0.867073655128479
godkendelse, 1, 3, 0.597204864025116
bror, 2, 3, 0.9977631568908691
spisepinde, 2, 3, 0.54655921459198
løfter, 2, 0, 0.9606010317802429
udlægning, 2, 3, 0.9589073657989502
effektivitet, 1, 3, 0.9469618201255798
vælgere, 2, 3, 0.5895528793334961
værdien, 2, 3, 0.982131838798523
boksekamp, 2, 3, 0.8200504779815674
hævnakt, 2, 3, 0.9331757426261902
træthed, 1, 3, 0.9860738515853882
instruktøren, 2, 3, 0.9920459985733032
kører, 2, 3, 0.6113239526748657
bådtyper, 2, 3, 0.8305069804191589
demokraten, 2, 3, 0.9543358087539673
chauffører, 2, 3, 0.7125890254974365
rotterne, 2, 3, 0.9942097663879395
drøftelser, 1, 3, 0.9166411757469177
lands, 2, 3, 0.9668899774551392
flammer, 1, 3, 0.8089560270309448
landene, 2, 0, 0.9459942579269409
betydningen, 2, 3, 0.8337222933769226
bal, 2, 0, 0.6183607578277588
overpræsidium, 2, 0, 0.9898982048034668
skygge, 1, 3, 0.7595983147621155
markedsøkonomi, 2, 3, 0.5928933620452881
arbejdsskade, 1, 3, 0.8615351915359497
embedslægen, 2, 3, 0.9869856238365173
hjul, 1, 0, 0.6855307221412659
bindinger, 2, 3, 0.6967123746871948
småstykker, 2, 0, 0.9722517132759094
levestandarden, 2, 3, 0.6195799112319946
industrivirksomhederne, 1, 3, 0.5028994679450989
skulpturen, 2, 3, 0.9793423414230347
klø, 1, 0, 0.5840244293212891
retssystem, 2, 0, 0.9609503149986267
fristen, 2, 3, 0.9467717409133911
sproget, 2, 0, 0.9214074015617371
bukser, 1, 3, 0.7506574988365173
ulve, 2, 3, 0.9478060603141785
fingre, 2, 3, 0.5009253025054932
planlægningsudvalg, 2, 0, 0.9690999984741211
helhed, 2, 3, 0.9844968318939209
forskningsinstitutioner, 2, 3, 0.5467002391815186
naturvidenskab, 1, 3, 0.7473415732383728
økonomer, 2, 3, 0.8257085680961609
diktatoren, 2, 3, 0.9973209500312805
svampene, 2, 3, 0.78647381067276
færdigretter, 2, 3, 0.5639240145683289
kilder, 1, 3, 0.850962221622467
fællesskabets, 2, 0, 0.7748116254806519
dobbeltliv, 1, 0, 0.5905190706253052
hastighedsbegrænsninger, 1, 3, 0.8470903038978577
sekstant, 2, 3, 0.7980563640594482
fanatikere, 2, 3, 0.9942153096199036
sikkerheds, 1, 3, 0.9805251955986023
datterens, 1, 3, 0.9230952858924866
klubhuset, 2, 0, 0.7552061676979065
hovedbudskabet, 2, 0, 0.9765365123748779
bibelen, 2, 3, 0.9885649085044861
domsafsigelsen, 2, 3, 0.6456636190414429
hestevæddeløb, 2, 0, 0.7495073676109314
uddannelsesleder, 2, 3, 0.709080159664154
østs, 1, 0, 0.5055916905403137
byretsdommer, 2, 3, 0.9960430860519409
smykke, 2, 0, 0.9941019415855408
tilbøjelighed, 1, 3, 0.970613420009613
hesten, 2, 3, 0.9207830429077148
regeringschefen, 2, 3, 0.9942050576210022
dokumenter, 2, 0, 0.7058510780334473
topfart, 2, 3, 0.667026162147522
egnethed, 1, 3, 0.9378901720046997
styrken, 1, 3, 0.5286345481872559
långivere, 2, 3, 0.5369672179222107
applikationer, 1, 3, 0.6176484823226929
anvisninger, 1, 3, 0.940680205821991
oplysnings, 1, 3, 0.5272009372711182
fjendtlighederne, 1, 3, 0.5576422810554504
intriger, 2, 3, 0.9883933663368225
spøg, 2, 3, 0.946420431137085
samleverske, 2, 3, 0.8159629106521606
gangbroen, 2, 3, 0.5655805468559265
svende, 2, 3, 0.8384751677513123
forberedelserne, 2, 3, 0.9211989641189575
gymnasieelev, 1, 3, 0.6854619979858398
begrænsninger, 1, 3, 0.9682904481887817
børnebog, 1, 3, 0.615922749042511
ledelsens, 2, 3, 0.7182419896125793
politistation, 2, 3, 0.8654323220252991
flok, 1, 3, 0.618411123752594
veninder, 1, 3, 0.9341341853141785
tørn, 2, 3, 0.8678916692733765
miljølov, 2, 3, 0.9247602820396423
spændvidden, 1, 3, 0.6535075902938843
sovjetborger, 2, 3, 0.8890158534049988
skraldemænd, 2, 3, 0.9364221096038818
kran, 2, 3, 0.9382544159889221
jernbaneterrænet, 1, 0, 0.9305542707443237
bedømmelser, 1, 3, 0.5798320770263672
studium, 2, 0, 0.8018271327018738
retssal, 2, 3, 0.7141889929771423
solens, 2, 3, 0.7620688080787659
beklædningen, 2, 3, 0.9968181848526001
ægypteren, 1, 3, 0.766072690486908
messen, 2, 3, 0.9906663298606873
kunstakademiet, 1, 0, 0.9570679664611816
følesansen, 1, 3, 0.8400469422340393
misbrugere, 2, 3, 0.9421895146369934
start, 2, 3, 0.9950018525123596
arrangement, 2, 0, 0.9972308278083801
plaster, 2, 0, 0.8817932605743408
indvandrerne, 2, 3, 0.9507649540901184
baghold, 1, 0, 0.6566745638847351
hast, 2, 3, 0.9220824241638184
nøglen, 2, 3, 0.7604755163192749
prisklasse, 2, 3, 0.9510502219200134
reol, 2, 3, 0.9855208992958069
budskaber, 2, 0, 0.9305105209350586
uhyre, 2, 0, 0.9823163151741028
kartofler, 2, 3, 0.964242160320282
grafikken, 1, 3, 0.9005312323570251
stålhjelm, 2, 3, 0.9453697204589844
eftermiddagen, 2, 3, 0.7434120178222656
indgang, 2, 3, 0.9690514206886292
krise, 1, 3, 0.5912677645683289
spildolie, 2, 3, 0.8576880097389221
erkendelse, 1, 3, 0.9882583022117615
teaterchef, 1, 3, 0.5507234334945679
dilemmaet, 1, 0, 0.5552584528923035
musikstuderende, 2, 3, 0.96213698387146
samtidshistorie, 2, 3, 0.9291070103645325
sportsfolk, 2, 0, 0.9513822197914124
rigshospitalet, 2, 0, 0.9919026494026184
stenene, 2, 3, 0.634757936000824
voldtægt, 1, 3, 0.656813383102417
kærligheden, 1, 3, 0.9574835300445557
østamagerbanen, 1, 3, 0.6764941811561584
udenrigsministeriums, 2, 0, 0.9915560483932495
blodsudgydelse, 2, 3, 0.7902984023094177
fakta, 1, 0, 0.5183329582214355
hoveddøren, 2, 3, 0.8054242730140686
lavprisvarehuse, 2, 0, 0.9357664585113525
levetid, 2, 3, 0.9363052845001221
lærerhøjskole, 2, 3, 0.6760401725769043
hh, 1, 3, 0.512395977973938
skiferie, 2, 3, 0.6492709517478943
tove, 1, 0, 0.986099898815155
ærinde, 2, 0, 0.5484036207199097
snedker, 2, 3, 0.8784697651863098
gast, 2, 3, 0.999054491519928
kapacitet, 1, 3, 0.7590001821517944
glyptoteket, 2, 0, 0.6270421743392944
karaktergivningen, 1, 3, 0.95681232213974
boghandel, 1, 3, 0.5281866788864136
anholdelsen, 2, 3, 0.7773897647857666
badet, 2, 0, 0.7960832715034485
konkurrent, 2, 3, 0.9136375784873962
uro, 2, 3, 0.8107632994651794
udsigter, 1, 3, 0.7989286780357361
garnisonsby, 2, 3, 0.9139201641082764
opsparing, 2, 3, 0.68682461977005
premierminister, 2, 3, 0.9954230189323425
magter, 1, 3, 0.680223822593689
bekostning, 2, 3, 0.8261154294013977
ekspansion, 2, 3, 0.9372628927230835
adjunkt, 2, 3, 0.9257624745368958
solsikkefrø, 2, 0, 0.9624584913253784
tilsynet, 2, 0, 0.9857048988342285
heling, 2, 3, 0.5952871441841125
ambassade, 2, 3, 0.8864456415176392
brevduer, 2, 3, 0.6992857456207275
artilleribeskydning, 1, 3, 0.8161821365356445
distribution, 1, 3, 0.5302780270576477
kulmination, 2, 3, 0.9699051976203918
modtagere, 2, 3, 0.9949339032173157
hovedstaden, 2, 3, 0.8886004686355591
bindingsværk, 2, 0, 0.991807758808136
italiener, 1, 3, 0.8413013219833374
principskitse, 1, 3, 0.5159257054328918
medborgerhus, 2, 0, 0.9892005920410156
gader, 1, 3, 0.581464946269989
kuriosum, 2, 0, 0.7744815349578857
mavesmerter, 2, 3, 0.8369328379631042
fronterne, 2, 3, 0.5999242663383484
formålene, 1, 0, 0.8838242888450623
interessen, 1, 3, 0.5705624222755432
højkonjunkturen, 2, 3, 0.7702252864837646
sex, 1, 3, 0.9373846054077148
hitlister, 1, 3, 0.7582963705062866
underholdningsfilm, 2, 3, 0.9524879455566406
landmandsbank, 2, 3, 0.9663955569267273
rådets, 1, 0, 0.8432633876800537
koncert, 2, 3, 0.9555123448371887
lp, 2, 3, 0.9076759815216064
konflikter, 2, 3, 0.5740525722503662
jerntæppets, 2, 0, 0.7984257936477661
regeringspartierne, 2, 0, 0.920767068862915
nødder, 2, 3, 0.7191054224967957
ambitionerne, 1, 3, 0.9769012331962585
hjerternes, 2, 0, 0.9936270713806152
logik, 2, 3, 0.6867778897285461
teologi, 2, 3, 0.871645450592041
encyklopædi, 2, 3, 0.8107343316078186
mus, 2, 3, 0.9778373837471008
faldgruber, 1, 3, 0.7471386790275574
former, 1, 3, 0.5028713345527649
version, 2, 3, 0.8110595345497131
sygefravær, 2, 0, 0.5438896417617798
levering, 2, 3, 0.6745627522468567
nyhedsmagasin, 2, 0, 0.779857873916626
komposition, 2, 3, 0.9809757471084595
kursfald, 2, 0, 0.9855951070785522
særpræg, 2, 0, 0.9865630865097046
shorts, 1, 3, 0.5360491275787354
drift, 1, 3, 0.911074161529541
entré, 2, 3, 0.8735167980194092
byvåben, 2, 0, 0.9746681451797485
operasanger, 1, 3, 0.6086016297340393
optakten, 2, 3, 0.968630313873291
orgasme, 2, 3, 0.6553857922554016
musketerer, 2, 3, 0.9355559349060059
roer, 2, 3, 0.733712375164032
retsvæsen, 2, 0, 0.9664720296859741
muren, 2, 3, 0.9010946154594421
sonderinger, 2, 3, 0.9804789423942566
overgangssummen, 2, 3, 0.9500367641448975
brugsret, 2, 0, 0.8365412354469299
marskal, 2, 3, 0.9926139116287231
hoveddør, 2, 3, 0.9938287138938904
forhør, 2, 0, 0.9215363264083862
venskab, 2, 0, 0.9558510184288025
navngivning, 1, 3, 0.7897681593894958
kommunisme, 2, 3, 0.8862554430961609
menneskeskæbner, 2, 3, 0.9606325030326843
uddannelsesforløbet, 2, 0, 0.9086512923240662
udsendelser, 2, 3, 0.9422814846038818
motionister, 2, 3, 0.9893639087677002
udviklingsprogrammer, 2, 0, 0.7956270575523376
varehus, 2, 0, 0.9759892225265503
seksualitet, 1, 3, 0.9541147947311401
sølvtøjet, 2, 0, 0.8752543330192566
tilliden, 1, 3, 0.9206397533416748
udlån, 1, 0, 0.9008055925369263
abonnent, 2, 3, 0.7076361775398254
hovedspørgsmålet, 2, 0, 0.5785582661628723
grin, 2, 0, 0.867737352848053
realiteten, 2, 3, 0.8506432175636292
universitetscenter, 2, 0, 0.7877544164657593
partisaner, 1, 3, 0.5109624266624451
