word,prediction,label,confidence
spremembo, 0, 1, 0.9452094435691833
zmogljivosti, 1, 1, 0.995503842830658
kapacitet, 2, 1, 0.6887403130531311
probleme, 1, 2, 0.8967379927635193
opozicija, 1, 1, 0.8863232135772705
otroka, 1, 2, 0.768909215927124
razliko, 2, 1, 0.978408694267273
državo, 1, 1, 0.6749179363250732
plemenu, 0, 0, 0.7289182543754578
pivom, 1, 0, 0.9707311391830444
mavrico, 0, 1, 0.9820581078529358
blatom, 2, 0, 0.6493909955024719
korakov, 2, 2, 0.9771832227706909
šale, 1, 1, 0.595507800579071
porazu, 2, 2, 0.5207498073577881
kemoterapija, 1, 1, 0.9884960651397705
znanstvenica, 1, 1, 0.9924486875534058
opazovanju, 0, 0, 0.46754181385040283
konstitucija, 1, 1, 0.815167248249054
silama, 1, 1, 0.5028388500213623
objavi, 2, 1, 0.5462067723274231
oskrbe, 2, 1, 0.5830181241035461
vlage, 0, 1, 0.5149343013763428
obliki, 2, 1, 0.9871259331703186
hektar, 1, 2, 0.959815263748169
menjalnika, 2, 2, 0.5775219798088074
literature, 1, 1, 0.7641234397888184
lastnikom, 1, 2, 0.4884984791278839
torbica, 2, 1, 0.723885715007782
poteku, 2, 2, 0.6750017404556274
čistil, 2, 0, 0.8701949715614319
klopa, 1, 2, 0.7021529078483582
kemikalijami, 2, 1, 0.512044370174408
ciklame, 0, 1, 0.49110835790634155
lonce, 1, 2, 0.618143618106842
barvo, 0, 1, 0.6028051972389221
cvetom, 2, 2, 0.8010571002960205
premerom, 2, 2, 0.7399032115936279
oblike, 2, 1, 0.5231613516807556
subvencije, 1, 1, 0.9535933136940002
podlakti, 2, 1, 0.8659063577651978
raziskave, 1, 1, 0.8456606864929199
magnet, 0, 2, 0.448471337556839
keratin, 2, 2, 0.8295271396636963
spremembe, 1, 1, 0.5090493559837341
vpogleda, 1, 2, 0.526816725730896
koščke, 1, 2, 0.5916800498962402
napredku, 1, 2, 0.7413861751556396
zdravila, 1, 0, 0.8645444512367249
vprašanje, 0, 0, 0.9618754386901855
posledici, 2, 1, 0.5883246660232544
čast, 2, 1, 0.4974711835384369
tokov, 2, 2, 0.942353367805481
koordinacije, 1, 1, 0.8696629405021667
praksa, 1, 1, 0.9451883435249329
implementaciji, 0, 1, 0.7328401803970337
mestom, 1, 0, 0.7389782071113586
pomočjo, 0, 1, 0.7257664799690247
izdelkov, 2, 2, 0.8737154006958008
izrekom, 1, 2, 0.5361213684082031
ljubitelji, 2, 2, 0.9941970109939575
banke, 1, 1, 0.9943758249282837
črkami, 0, 1, 0.5941375494003296
točko, 2, 1, 0.9455042481422424
vasi, 1, 1, 0.9341808557510376
preučevanja, 1, 0, 0.8586330413818359
laži, 0, 1, 0.6950556635856628
srečanja, 1, 0, 0.46299558877944946
pevca, 1, 2, 0.4428531229496002
pomena, 1, 2, 0.974616289138794
številk, 2, 1, 0.9745843410491943
glasbi, 2, 1, 0.965682864189148
pregon, 2, 2, 0.9279120564460754
sekti, 2, 1, 0.99709153175354
posoda, 0, 1, 0.8712678551673889
kristali, 1, 2, 0.5232009291648865
wap, 2, 2, 0.5077488422393799
opora, 1, 1, 0.6551039218902588
korenin, 0, 1, 0.5108659267425537
socvetja, 0, 0, 0.4942818284034729
rastiščih, 1, 0, 0.6489244699478149
predstavo, 1, 1, 0.5775787234306335
sodišči, 2, 0, 0.9726697206497192
premoženja, 0, 0, 0.5466236472129822
milijona, 2, 2, 0.700215220451355
univerzi, 2, 1, 0.728624165058136
obletnice, 1, 1, 0.8798392415046692
oči, 1, 2, 0.951363742351532
odstotka, 1, 2, 0.6728392243385315
gotovine, 0, 1, 0.6777002811431885
odvetnika, 2, 2, 0.9448570609092712
zavarovanje, 0, 0, 0.9531986117362976
strategije, 1, 1, 0.9360721707344055
orožje, 1, 0, 0.9456090927124023
zahodu, 0, 2, 0.8056455850601196
pretres, 2, 2, 0.9648920297622681
osamljenosti, 0, 1, 0.5641491413116455
galerija, 1, 1, 0.731818675994873
odredbi, 2, 1, 0.6974563002586365
napisom, 2, 2, 0.5849633812904358
plastik, 1, 1, 0.7384222745895386
virov, 2, 2, 0.9923474788665771
običajev, 2, 2, 0.7225781679153442
vreče, 1, 1, 0.8362448811531067
poseg, 2, 2, 0.998195469379425
krogu, 2, 2, 0.6192920207977295
vrtec, 1, 2, 0.5026554465293884
organizaciji, 2, 1, 0.6613038182258606
okrilje, 1, 0, 0.9717870950698853
pokala, 2, 2, 0.7405112981796265
večino, 2, 1, 0.7701583504676819
naravi, 2, 1, 0.9658033847808838
avditorij, 0, 2, 0.6677972674369812
predstava, 1, 1, 0.9051142334938049
golf, 1, 2, 0.8007531762123108
golfu, 1, 2, 0.680871844291687
vlado, 1, 1, 0.9556105136871338
oprostitev, 0, 1, 0.9768090844154358
poreklu, 1, 0, 0.6015361547470093
pogodbo, 1, 1, 0.9579696655273438
zanimanje, 1, 0, 0.5924777388572693
mreži, 2, 1, 0.6494520306587219
prodaje, 0, 1, 0.6338194012641907
bolnika, 1, 2, 0.6415399312973022
tekmovalk, 1, 1, 0.8118927478790283
krompir, 1, 2, 0.6631909608840942
omrežje, 0, 0, 0.698000967502594
ljubitelje, 1, 2, 0.968870997428894
duša, 1, 1, 0.996042013168335
soseda, 0, 1, 0.6381096839904785
prakse, 1, 1, 0.9871965646743774
kultur, 2, 1, 0.6885055303573608
spopad, 0, 2, 0.5806795358657837
militarizma, 1, 2, 0.9692162275314331
prehranjevanja, 1, 0, 0.5168430209159851
sprejemanja, 0, 0, 0.6660884022712708
kuhinje, 1, 1, 0.8398168683052063
glasilke, 1, 1, 0.589057445526123
strahu, 2, 2, 0.9090592861175537
varovanje, 0, 0, 0.9772548675537109
lažnivca, 2, 2, 0.9121901988983154
znamenji, 2, 0, 0.9680860638618469
skupek, 2, 2, 0.9785798788070679
odgovorom, 0, 2, 0.546576976776123
cigaretah, 1, 1, 0.7726952433586121
konkurence, 2, 1, 0.5414133667945862
oknu, 0, 0, 0.632452666759491
kolesa, 0, 0, 0.6278888583183289
reševanje, 0, 0, 0.8221811056137085
povišanja, 0, 0, 0.9321661591529846
prejemnice, 1, 1, 0.699113130569458
učenja, 1, 0, 0.8648889660835266
kraje, 1, 2, 0.8575096726417542
prašiča, 1, 2, 0.5803443789482117
mutacij, 2, 1, 0.9490882158279419
apoptoza, 2, 1, 0.7726007699966431
žice, 1, 1, 0.4361709952354431
montažo, 2, 1, 0.9272822737693787
doto, 0, 1, 0.866356611251831
izvršbo, 0, 1, 0.8856631517410278
dogovor, 2, 2, 0.8587425947189331
koruzo, 2, 1, 0.7435005903244019
miz, 2, 1, 0.5957189202308655
gostje, 1, 2, 0.8961445093154907
bok, 2, 2, 0.9721933007240295
ravnotežje, 1, 0, 0.5571684837341309
teksta, 2, 2, 0.49974751472473145
konceptov, 2, 2, 0.9907447695732117
bistvom, 1, 0, 0.9235537052154541
izgradnjo, 0, 1, 0.9415884017944336
ofenzivo, 2, 1, 0.7891110777854919
arheologa, 2, 2, 0.9573984146118164
objem, 1, 2, 0.45201727747917175
arheologije, 2, 1, 0.5206187963485718
pripombo, 1, 1, 0.7725046873092651
materialov, 2, 2, 0.9756050109863281
pečici, 2, 1, 0.8280426859855652
občina, 1, 1, 0.9841400384902954
gibanj, 2, 0, 0.8633041381835938
lova, 1, 2, 0.6152780652046204
mitov, 2, 2, 0.7741321325302124
ustvarjanje, 0, 0, 0.9993619322776794
mitih, 2, 2, 0.9093236327171326
prepad, 1, 2, 0.7877927422523499
bombo, 0, 1, 0.5309023857116699
napetostjo, 2, 1, 0.8387823104858398
php, 1, 2, 0.6383383870124817
velikosti, 1, 1, 0.788733720779419
programi, 2, 2, 0.9100973010063171
mrežo, 0, 1, 0.547274649143219
bik, 2, 2, 0.963060200214386
obraza, 1, 2, 0.5070378184318542
muhe, 1, 1, 0.6696456074714661
gibanje, 0, 0, 0.9624153971672058
lic, 1, 0, 0.5834352970123291
nogami, 1, 1, 0.8910497426986694
ugovora, 2, 2, 0.46354952454566956
proizvodnjo, 2, 1, 0.7720751166343689
živini, 2, 1, 0.671202540397644
makom, 0, 2, 0.7246509194374084
resnice, 2, 1, 0.821238100528717
dekla, 1, 1, 0.9223281741142273
veri, 2, 1, 0.9062208533287048
zaščitnica, 1, 1, 0.6914777159690857
kosila, 0, 0, 0.7007126212120056
nogo, 0, 1, 0.5458535552024841
prstom, 0, 2, 0.8418394923210144
oder, 1, 2, 0.8515567183494568
transformacije, 0, 1, 0.6558854579925537
inštalacijah, 2, 1, 0.9810582399368286
lune, 0, 1, 0.5202013254165649
plovbo, 0, 1, 0.5110777616500854
odnosov, 1, 2, 0.5135434865951538
domačina, 1, 2, 0.7330066561698914
psihiatru, 2, 2, 0.9765461087226868
konici, 2, 1, 0.9069403409957886
vlaken, 2, 0, 0.6182473301887512
delovanju, 0, 0, 0.46785226464271545
prenos, 0, 2, 0.925117552280426
mišice, 1, 1, 0.981090247631073
dermatitis, 2, 2, 0.9618023037910461
zdravljenju, 0, 0, 0.8862884044647217
kožo, 0, 1, 0.6916110515594482
špajka, 2, 1, 0.74505215883255
kislina, 1, 1, 0.7401962876319885
zaspanost, 1, 1, 0.8308071494102478
pomirjeval, 1, 0, 0.7466473579406738
učinkov, 2, 2, 0.9608458280563354
tein, 2, 2, 0.9965516328811646
cevki, 2, 1, 0.8757959008216858
preiskavo, 2, 1, 0.7344968318939209
holesterol, 1, 2, 0.5087863206863403
prid, 2, 2, 0.5866881608963013
verjetnosti, 1, 1, 0.8843827843666077
moške, 2, 2, 0.6856568455696106
ocenjevanju, 2, 0, 0.5842796564102173
tipu, 2, 2, 0.9600574970245361
konoplja, 0, 1, 0.7324895262718201
priča, 2, 1, 0.8436459302902222
zaloge, 1, 1, 0.9535751342773438
žrtev, 2, 1, 0.9617380499839783
sprehodov, 2, 2, 0.8098991513252258
club, 0, 2, 0.5535140037536621
materiale, 2, 2, 0.35687270760536194
dušikom, 1, 2, 0.9799824953079224
alternativa, 0, 1, 0.6279006004333496
kisik, 2, 2, 0.7042132616043091
poplavah, 1, 1, 0.7783536314964294
destilacija, 1, 1, 0.7995903491973877
signalom, 1, 2, 0.5779832005500793
mišic, 2, 1, 0.7683600783348083
prebivalce, 1, 2, 0.9298463463783264
filtrom, 0, 2, 0.5496690273284912
traku, 1, 2, 0.8145021200180054
upornost, 1, 1, 0.937563955783844
vsaditev, 0, 1, 0.7129049301147461
signala, 1, 2, 0.8182234168052673
centre, 1, 2, 0.7054469585418701
vezja, 1, 0, 0.8856945633888245
pravem, 1, 2, 0.6173216700553894
stolpe, 1, 2, 0.573356032371521
tabele, 0, 1, 0.6580712795257568
spleta, 0, 2, 0.4717446267604828
napadi, 2, 2, 0.9613161087036133
potrdila, 1, 0, 0.7871278524398804
kamer, 2, 1, 0.4679765999317169
zmede, 1, 1, 0.7240507006645203
kovanju, 1, 0, 0.4203105866909027
fotografijo, 1, 1, 0.8090999722480774
vodovodov, 2, 2, 0.6210156083106995
zlata, 2, 0, 0.6015463471412659
hitrost, 1, 1, 0.95525062084198
smeh, 1, 2, 0.4719885289669037
dvoboju, 2, 2, 0.9773034453392029
fundacijo, 0, 1, 0.727360725402832
prtljage, 2, 1, 0.45029327273368835
solo, 0, 2, 0.7115368843078613
racionalnost, 1, 1, 0.9388744831085205
trditvam, 1, 1, 0.9740051627159119
razočaranja, 1, 0, 0.7539498805999756
metodologije, 1, 1, 0.9453193545341492
naključju, 2, 0, 0.7389693856239319
um, 2, 2, 0.9688798189163208
očala, 2, 0, 0.5636428594589233
starše, 1, 2, 0.6054105758666992
notranjost, 1, 1, 0.9215157628059387
intervju, 1, 2, 0.9581738710403442
negovanje, 0, 0, 0.9720359444618225
astma, 1, 1, 0.929807722568512
sistemoma, 2, 2, 0.9010398387908936
napravo, 0, 1, 0.5999266505241394
telesu, 0, 0, 0.4918375313282013
vezi, 2, 1, 0.4926794171333313
načrti, 2, 2, 0.9860012531280518
vera, 1, 1, 0.9165934324264526
obrazložitvijo, 1, 1, 0.8040653467178345
dlani, 2, 1, 0.9524232745170593
varuh, 2, 2, 0.9843217134475708
ohranjenosti, 1, 1, 0.902362585067749
vadbe, 1, 1, 0.8990961909294128
identiteto, 0, 1, 0.9016538858413696
žensk, 2, 1, 0.9040327072143555
jamico, 2, 1, 0.6805673241615295
steno, 1, 1, 0.8027644753456116
karto, 0, 1, 0.949028730392456
vzpon, 2, 2, 0.7393753528594971
kamero, 0, 1, 0.9357445240020752
converter, 2, 2, 0.9387612342834473
domneve, 1, 1, 0.47230473160743713
izvedbi, 2, 1, 0.5995638966560364
ravnatelji, 2, 2, 0.7931546568870544
kajenju, 0, 0, 0.7038944959640503
odločitev, 0, 1, 0.7688579559326172
biologije, 1, 1, 0.7189915180206299
direktoratu, 1, 2, 0.6773521900177002
volivcev, 2, 2, 0.9409524202346802
pretok, 2, 2, 0.8342880010604858
misel, 1, 1, 0.8467280864715576
sredo, 2, 1, 0.46879780292510986
znanstvenike, 1, 2, 0.5585973262786865
vzrokih, 1, 2, 0.8606135845184326
snega, 1, 2, 0.4767283797264099
julijem, 2, 2, 0.521758496761322
potrdilo, 0, 0, 0.9288159012794495
dediščine, 2, 1, 0.9265621304512024
bolnišnico, 1, 1, 0.7866907715797424
regiji, 2, 1, 0.9138820171356201
muzejem, 1, 2, 0.8573037385940552
škrbina, 2, 1, 0.6926141977310181
škrbino, 1, 1, 0.6082471013069153
snegu, 0, 2, 0.5320174694061279
zagon, 1, 2, 0.6517487168312073
nebo, 0, 0, 0.41411012411117554
zvezde, 1, 1, 0.9495002627372742
združitvi, 2, 1, 0.6057014465332031
teža, 2, 1, 0.6498293876647949
začudenje, 0, 0, 0.9734741449356079
pulover, 1, 2, 0.5717089176177979
denarnico, 2, 1, 0.780347466468811
zaliv, 2, 2, 0.9019712805747986
zlo, 0, 0, 0.7362146377563477
gradnje, 1, 1, 0.7241972088813782
donosnost, 1, 1, 0.9473530054092407
uvajanje, 0, 0, 0.989104151725769
uveljavitev, 0, 1, 0.5127321481704712
pozicijo, 0, 1, 0.7157736420631409
šablone, 0, 1, 0.7959739565849304
glavi, 2, 1, 0.44255363941192627
sorodu, 2, 2, 0.8816816806793213
bokih, 0, 2, 0.6225681304931641
zobje, 2, 2, 0.8550593256950378
rodu, 2, 2, 0.9936536550521851
bokov, 2, 2, 0.9565390944480896
luske, 1, 1, 0.8215065598487854
režami, 1, 1, 0.6449209451675415
rakec, 2, 2, 0.8638408184051514
met, 1, 2, 0.6854500770568848
navijanje, 0, 0, 0.9966849684715271
tabela, 2, 1, 0.6975499391555786
temperaturami, 1, 1, 0.6973039507865906
jezera, 2, 0, 0.9692239165306091
glasba, 0, 1, 0.8760494589805603
polimeri, 2, 2, 0.9924820065498352
orodjem, 1, 0, 0.8072240948677063
priznanje, 0, 0, 0.9283306002616882
družbo, 2, 1, 0.8983119130134583
potekom, 2, 2, 0.8163787126541138
hruški, 2, 1, 0.9914584755897522
reklam, 1, 1, 0.5634958148002625
jastreb, 2, 2, 0.954617440700531
sestavi, 1, 1, 0.9959112405776978
ruj, 2, 2, 0.8307701945304871
vrtovih, 2, 2, 0.9122895002365112
obraze, 1, 2, 0.9659780263900757
lase, 1, 2, 0.9082353711128235
portreta, 2, 2, 0.5029065608978271
ekspertov, 2, 2, 0.9543918371200562
metodologija, 1, 1, 0.9579486846923828
dodatke, 1, 2, 0.455909788608551
izračuna, 1, 2, 0.977003276348114
knjiga, 0, 1, 0.9517471194267273
pismo, 1, 0, 0.5592469573020935
nerazumevanje, 0, 0, 0.9501780271530151
greh, 2, 2, 0.7885727286338806
rekord, 2, 2, 0.7977473735809326
osmozo, 1, 1, 0.682829737663269
drevescu, 2, 0, 0.9676107168197632
korale, 2, 1, 0.6142932772636414
rolo, 2, 1, 0.4682617783546448
dogovori, 2, 2, 0.787643551826477
očetom, 2, 2, 0.9536258578300476
lokacij, 2, 1, 0.9907180666923523
borze, 2, 1, 0.6574730277061462
stopenj, 2, 1, 0.5919355750083923
podjetjem, 2, 0, 0.46350598335266113
klubom, 1, 2, 0.9462509155273438
primanjkljaja, 2, 2, 0.5762900114059448
muzike, 2, 1, 0.38869279623031616
planinci, 2, 2, 0.9806308150291443
veje, 2, 1, 0.6796169281005859
prispevek, 2, 2, 0.9537762403488159
izdelka, 1, 2, 0.5016984343528748
komentarju, 2, 2, 0.7690852284431458
hotela, 2, 2, 0.6652246117591858
začetnikov, 2, 2, 0.9957433342933655
pripravljenostjo, 1, 1, 0.7589129209518433
zaobljube, 1, 1, 0.6830624341964722
umora, 2, 2, 0.41560855507850647
rudarji, 2, 2, 0.9912024736404419
grob, 2, 2, 0.9662326574325562
majoneze, 1, 1, 0.915324330329895
turisti, 2, 2, 0.9738166928291321
zapleti, 2, 2, 0.7418701648712158
osa, 2, 1, 0.9690876603126526
ljubezni, 2, 1, 0.7382471561431885
vampirji, 2, 2, 0.988490104675293
rasizma, 2, 2, 0.7440783381462097
čevljev, 2, 2, 0.7370384335517883
pijačo, 1, 1, 0.7713600993156433
željah, 2, 1, 0.5255003571510315
stopnjo, 1, 1, 0.8055931925773621
predstavnika, 2, 2, 0.8633376955986023
tarči, 2, 1, 0.6825653910636902
kozarca, 1, 2, 0.8826904296875
ekstrem, 2, 2, 0.6899572014808655
merjenju, 0, 0, 0.9749788641929626
papirja, 2, 2, 0.8885331749916077
vpisom, 1, 2, 0.8880717158317566
spodbujanja, 1, 0, 0.9216744303703308
knjižnicami, 1, 1, 0.7272974252700806
krajini, 2, 1, 0.7198812365531921
generacijam, 1, 1, 0.6891689896583557
državam, 1, 1, 0.9932199120521545
diapozitive, 2, 2, 0.7940906882286072
varčevanja, 1, 0, 0.7278555631637573
preimenovanju, 0, 0, 0.3922344446182251
izključitvi, 2, 1, 0.8601597547531128
tožilca, 2, 2, 0.8517763614654541
naloge, 1, 2, 0.9297730922698975
kritiki, 2, 2, 0.9180850386619568
molitve, 0, 1, 0.4366314113140106
omejevanja, 2, 0, 0.7336268424987793
mraza, 0, 2, 0.3876428008079529
zapestja, 1, 0, 0.9516673684120178
simonija, 0, 1, 0.7209962010383606
pesniku, 2, 2, 0.989234447479248
govorjenja, 1, 0, 0.6496198177337646
listek, 2, 2, 0.8292489051818848
mečev, 2, 2, 0.9771178960800171
pridelave, 1, 1, 0.9425826072692871
uvrstitev, 0, 1, 0.8964360356330872
polov, 2, 2, 0.902743935585022
ogenj, 2, 2, 0.8835757374763489
dialogu, 2, 2, 0.6254980564117432
izvajanju, 0, 0, 0.44240236282348633
šolah, 1, 1, 0.37100866436958313
komiteja, 2, 2, 0.47127026319503784
zniževanje, 0, 0, 0.9982864260673523
načelom, 1, 0, 0.5257177948951721
raziskovanja, 1, 0, 0.9559572339057922
dimenzij, 2, 1, 0.9982753992080688
dečkov, 2, 2, 0.9776115417480469
letal, 2, 0, 0.8811836242675781
namene, 2, 2, 0.6639192700386047
stalnica, 1, 1, 0.9931140542030334
mesom, 1, 0, 0.7507129311561584
uho, 0, 0, 0.9555188417434692
b, 1, 2, 0.8820756077766418
sporazumom, 1, 2, 0.9947751760482788
obveza, 1, 1, 0.8914442658424377
oljka, 1, 1, 0.9215880632400513
premirje, 0, 0, 0.6279403567314148
hrupa, 2, 2, 0.6763248443603516
grenkoba, 1, 1, 0.8677676320075989
priložnostih, 2, 1, 0.8954538702964783
senator, 2, 2, 0.9995111227035522
vlak, 2, 2, 0.7867985963821411
poznavalce, 1, 2, 0.8895524144172668
pridelovalce, 1, 2, 0.8953573107719421
ječi, 2, 1, 0.9902750253677368
kolonija, 0, 1, 0.6097748279571533
potovanju, 1, 0, 0.9506499171257019
stranišča, 1, 0, 0.7712241411209106
metod, 0, 1, 0.7806107401847839
argumente, 2, 2, 0.8369859457015991
naselje, 1, 0, 0.970526933670044
reprezentanci, 2, 1, 0.9761176705360413
konferenca, 1, 1, 0.9586688876152039
posadka, 1, 1, 0.9686984419822693
kilogram, 2, 2, 0.6135942935943604
bas, 2, 2, 0.5049781203269958
evalvacije, 1, 1, 0.9135968685150146
firmi, 2, 1, 0.9052597880363464
preferenco, 0, 1, 0.8639207482337952
discipliniranje, 0, 0, 0.98119056224823
posega, 2, 2, 0.9491034150123596
kategorije, 2, 1, 0.6269230842590332
spominjanju, 0, 0, 0.6464849710464478
grafika, 1, 2, 0.805126428604126
produktivnosti, 0, 1, 0.44048139452934265
branjem, 1, 0, 0.5867863297462463
postopkov, 2, 2, 0.9738767147064209
usposabljanje, 0, 0, 0.8465140461921692
zgodbi, 2, 1, 0.9496588110923767
nafte, 2, 1, 0.5621057152748108
kabinami, 1, 1, 0.40169399976730347
rezerve, 1, 1, 0.7364370226860046
pust, 1, 2, 0.7572490572929382
pravičnost, 1, 1, 0.9621042609214783
mehanizacije, 1, 1, 0.5184541344642639
padcem, 2, 2, 0.681371808052063
trgovanja, 0, 0, 0.6417253017425537
sogovorniku, 2, 2, 0.8749035000801086
priloga, 2, 1, 0.5507804155349731
pecivo, 0, 0, 0.8772086501121521
silo, 0, 1, 0.5479576587677002
postelj, 1, 1, 0.46082016825675964
pesek, 2, 2, 0.5204645395278931
polotoku, 2, 2, 0.5406103134155273
plemenitost, 0, 1, 0.9499092698097229
izročila, 1, 0, 0.6654617190361023
evra, 1, 2, 0.5151296854019165
dolga, 2, 2, 0.6315891146659851
katehezo, 1, 1, 0.442348837852478
drevesom, 2, 0, 0.5314827561378479
ponižanju, 0, 0, 0.7959690690040588
molitvi, 2, 1, 0.7154929041862488
generaciji, 2, 1, 0.973491370677948
preliv, 2, 2, 0.9432750344276428
trampolin, 2, 2, 0.5719128847122192
policistov, 2, 2, 0.9949325919151306
vozov, 2, 2, 0.6805881261825562
govorico, 1, 1, 0.7485584020614624
rosi, 1, 1, 0.6900289058685303
tekočini, 1, 1, 0.8051008582115173
spomeniki, 2, 2, 0.9989321827888489
občinstvu, 2, 0, 0.6325541138648987
policista, 2, 2, 0.5354726314544678
kupca, 2, 2, 0.8325350284576416
prižiganjem, 2, 0, 0.7718929648399353
običaju, 1, 2, 0.7585556507110596
športov, 2, 2, 0.9914816617965698
zagona, 1, 2, 0.7147455215454102
kontrola, 1, 1, 0.674363911151886
krme, 1, 1, 0.8215198516845703
vrečko, 1, 1, 0.7338084578514099
pospeševanje, 0, 0, 0.8102245330810547
ogledali, 2, 0, 0.6173385381698608
povprečjem, 1, 0, 0.8446956276893616
kasete, 0, 1, 0.787799596786499
izvajalcem, 0, 2, 0.483219712972641
higieno, 0, 1, 0.7491163611412048
imeniku, 2, 2, 0.950953483581543
obdobjem, 2, 0, 0.4452778398990631
padalstvo, 1, 0, 0.7000020742416382
čipke, 1, 1, 0.9993077516555786
obrobju, 1, 0, 0.6313384771347046
onesnaženjem, 0, 0, 0.6174025535583496
problematika, 1, 1, 0.842180609703064
topove, 0, 2, 0.552269697189331
povelje, 1, 0, 0.5768497586250305
plameni, 2, 2, 0.8147441148757935
boja, 2, 2, 0.5509243011474609
tek, 2, 2, 0.8809649348258972
cesarstva, 2, 0, 0.5898557305335999
parkov, 2, 2, 0.9844648241996765
bolnišnicah, 1, 1, 0.5644936561584473
kralj, 2, 2, 0.9825789928436279
dragocenost, 1, 1, 0.9906187653541565
hrbtom, 1, 2, 0.9294561743736267
spremljevalca, 1, 2, 0.7211961150169373
samoroga, 1, 2, 0.5759355425834656
revščini, 2, 1, 0.9022170901298523
časopisi, 2, 2, 0.8676397800445557
bara, 1, 2, 0.9862843751907349
roker, 2, 2, 0.9609745144844055
igralstvo, 1, 0, 0.5825989246368408
valček, 2, 2, 0.999338686466217
ozadje, 2, 0, 0.931161105632782
hipoklorit, 1, 2, 0.9508621692657471
prtljažnik, 2, 2, 0.9267082214355469
mesece, 2, 2, 0.4443134665489197
požirek, 2, 2, 0.8425490856170654
uganka, 1, 1, 0.8522486090660095
utrujenost, 1, 1, 0.8077675104141235
repom, 1, 2, 0.5848222374916077
pacifist, 2, 2, 0.9994269609451294
deželi, 1, 1, 0.7597567439079285
