word,prediction,label,confidence
peri, 1, 2, 0.5693204402923584
învățătură, 0, 1, 0.4780098497867584
stricăciunea, 0, 1, 0.9292488098144531
podul, 2, 2, 0.9970826506614685
fiii, 2, 2, 0.9977733492851257
mijloc, 2, 2, 0.9162459373474121
sora, 1, 1, 0.8453844785690308
taina, 1, 1, 0.7395676970481873
frigare, 1, 1, 0.9999326467514038
vară, 2, 1, 0.7212812900543213
jocul, 2, 2, 0.645785927772522
dată, 2, 1, 0.7509713768959045
copii, 2, 1, 0.9219263792037964
față, 0, 1, 0.9013757109642029
coțofană, 1, 1, 0.6117897629737854
jalea, 1, 1, 0.6379339694976807
grajd, 2, 2, 0.8323053121566772
venit, 2, 2, 0.9939706325531006
stelelor, 2, 1, 0.5137779116630554
cununie, 2, 1, 0.5365151166915894
frunză, 2, 1, 0.9157141447067261
oră, 1, 1, 0.4666253626346588
frate, 2, 2, 0.9995837807655334
mireasă, 1, 1, 0.9997369647026062
praguri, 1, 1, 0.6302272081375122
viorele, 1, 1, 0.8196277618408203
cetina, 1, 1, 0.734993040561676
fetele, 1, 1, 0.8707529306411743
mireasma, 1, 1, 0.9956079125404358
colac, 2, 2, 0.9337365627288818
floricica, 2, 1, 0.710807204246521
oglindă, 1, 1, 0.9938374161720276
noră, 1, 1, 0.9926782846450806
clocotici, 2, 2, 0.9943245053291321
oală, 1, 1, 0.6846418976783752
căsuță, 1, 1, 0.9264574646949768
răcoare, 0, 1, 0.45199668407440186
mohor, 1, 2, 0.9256324768066406
negură, 2, 1, 0.877670168876648
dimineață, 1, 1, 0.9264830350875854
tipografie, 0, 1, 0.416878342628479
milostivire, 0, 1, 0.7729048132896423
feciorul, 2, 2, 0.8533589243888855
crailor, 2, 2, 0.7205964922904968
psalm, 2, 2, 0.9485596418380737
idoli, 2, 2, 0.9981789588928223
arma, 2, 1, 0.9079252481460571
hramul, 1, 2, 0.9242510795593262
izvorul, 2, 2, 0.9299900531768799
dar, 1, 2, 0.9752752780914307
făgăduința, 0, 1, 0.6261842846870422
îndemnarea, 0, 1, 0.8345667123794556
ai, 2, 2, 0.9916440844535828
somn, 2, 2, 0.9492281079292297
pământul, 2, 2, 0.8457621335983276
porumb, 1, 2, 0.7309558987617493
săvîrșirea, 0, 1, 0.9713077545166016
slovă, 1, 1, 0.9445996880531311
dragoste, 1, 1, 0.9038625359535217
ulițelor, 1, 1, 0.6319833993911743
cîștiga, 2, 1, 0.9541257619857788
porcilor, 2, 2, 0.7172566652297974
bube, 2, 1, 0.8389135599136353
vînturile, 2, 1, 0.9767699837684631
dos, 2, 2, 0.9330213069915771
sabie, 2, 1, 0.6266589760780334
lupilor, 2, 2, 0.9879015684127808
ureache, 2, 1, 0.6148251891136169
născuți, 2, 2, 0.9926784038543701
cenușă, 2, 1, 0.7524234652519226
groapă, 2, 1, 0.7576987147331238
marginea, 1, 1, 0.6719557046890259
holda, 1, 1, 0.9426502585411072
măsuri, 0, 1, 0.49879318475723267
lume, 2, 1, 0.7645139098167419
strajă, 1, 1, 0.5068596601486206
orbu, 2, 2, 0.9780899286270142
porțile, 2, 1, 0.967287003993988
corturi, 1, 1, 0.8861780166625977
gânduri, 1, 1, 0.9508653283119202
miez, 2, 2, 0.8588013052940369
mână, 1, 1, 0.5903273820877075
de, 2, 2, 0.9032971262931824
cuțit, 2, 2, 0.9974952936172485
mândre, 0, 1, 0.916875958442688
bășici, 2, 1, 0.7568277716636658
fălci, 2, 1, 0.7990680932998657
soc, 2, 2, 0.9211779832839966
cal, 2, 2, 0.8663855195045471
foamei, 2, 1, 0.7463522553443909
răvaș, 2, 2, 0.848605751991272
domn, 2, 2, 0.9030061364173889
colacului, 2, 2, 0.779326319694519
herghelii, 2, 1, 0.9880101084709167
meri, 2, 2, 0.6728781461715698
portiță, 1, 1, 0.9669313430786133
vârfurile, 2, 1, 0.7930120229721069
urdă, 2, 1, 0.9399815797805786
gherghef, 2, 2, 0.9212400913238525
drag, 1, 2, 0.5865870118141174
leului, 2, 2, 0.8114210367202759
merișor, 2, 2, 0.8495150208473206
seceri, 2, 1, 0.7248328924179077
spinare, 1, 1, 0.9139721989631653
dropii, 2, 1, 0.7220202088356018
poli, 1, 2, 0.9647683501243591
undele, 2, 1, 0.6686506867408752
marelui, 2, 2, 0.7715581655502319
cină, 1, 1, 0.8602930903434753
căldărilor, 2, 1, 0.9120561480522156
limbii, 2, 1, 0.9422301650047302
zăpada, 2, 1, 0.6958606243133545
bărbatului, 2, 2, 0.730808436870575
dumnezău, 2, 2, 0.47393110394477844
zisă, 1, 1, 0.9995473027229309
praznicul, 2, 2, 0.9447892308235168
pază, 1, 1, 0.5720070004463196
pretor, 2, 2, 0.9985126852989197
făptura, 1, 1, 0.8697896599769592
veselie, 1, 1, 0.9882577061653137
mărire, 0, 1, 0.7566735148429871
iudea, 2, 2, 0.989011287689209
înțelepciunea, 1, 1, 0.8639340400695801
ispita, 2, 1, 0.8582248687744141
zuo, 2, 1, 0.6733964085578918
legei, 2, 1, 0.7871803641319275
bogaților, 2, 2, 0.9515416026115417
mortul, 2, 2, 0.9052619338035583
vîntului, 2, 2, 0.9727703332901001
fie, 0, 1, 0.9145106673240662
ulițele, 1, 1, 0.6198805570602417
soru, 2, 2, 0.9228026270866394
plin, 2, 2, 0.6768747568130493
lăcomie, 1, 1, 0.786544144153595
botez, 1, 2, 0.535797655582428
vulpi, 2, 1, 0.652665913105011
cărări, 1, 1, 0.951437771320343
cîmp, 2, 2, 0.9322078824043274
sînul, 0, 2, 0.662555456161499
neguțătorii, 2, 2, 0.9933732748031616
darea, 0, 1, 0.9379525780677795
armei, 2, 1, 0.9112280011177063
făcători, 2, 2, 0.9833019375801086
făcătorii, 2, 2, 0.980566143989563
fapte, 1, 1, 0.41034558415412903
adevărul, 2, 2, 0.9773149490356445
sunetul, 2, 2, 0.9575042128562927
lac, 2, 2, 0.9876465797424316
corabia, 1, 1, 0.6793564558029175
sămânța, 0, 1, 0.5702357292175293
fur, 1, 2, 0.9131864309310913
geamăn, 2, 2, 0.9987855553627014
tunet, 2, 2, 0.9792601466178894
sălașuri, 1, 1, 0.7118586897850037
pârâul, 2, 2, 0.9963088631629944
coastele, 1, 1, 0.5892406702041626
cărţi, 1, 1, 0.9546298980712891
sunet, 2, 2, 0.9891976714134216
avuțiile, 2, 1, 0.7247551679611206
uricele, 2, 1, 0.8311573266983032
ușilor, 2, 1, 0.8821035623550415
fecioru, 2, 2, 0.903166651725769
razim, 1, 2, 0.6053687334060669
carul, 2, 2, 0.961487889289856
sfinți, 2, 2, 0.9570595622062683
creștini, 2, 2, 0.9918949007987976
ceață, 0, 1, 0.8190200924873352
diaconii, 2, 2, 0.9279632568359375
rîu, 2, 2, 0.8910654783248901
hotar, 2, 2, 0.8044745922088623
meșterilor, 2, 2, 0.9117963910102844
ispite, 1, 1, 0.7141861319541931
tabără, 2, 1, 0.6302463412284851
surorii, 2, 1, 0.9520485401153564
vinele, 1, 1, 0.9406811594963074
vadul, 2, 2, 0.9783092737197876
suflarea, 0, 1, 0.9896059036254883
auzul, 2, 2, 0.5609446167945862
primă, 2, 1, 0.6136406660079956
corona, 1, 1, 0.9991855025291443
sloboziei, 2, 1, 0.507280170917511
veninul, 2, 2, 0.8067484498023987
sfîntului, 2, 2, 0.721124529838562
aleșilor, 2, 2, 0.6706699132919312
lapte, 1, 2, 0.970642626285553
îmbrăcarea, 0, 1, 0.9357976317405701
vii, 2, 2, 0.6881324052810669
sărutarea, 1, 1, 0.6996222734451294
domniilor, 2, 1, 0.9115597009658813
nevoință, 0, 1, 0.7002232074737549
pruncilor, 2, 2, 0.5440594553947449
părtaș, 2, 2, 0.7428419589996338
vecinătate, 1, 1, 0.9891826510429382
lup, 2, 2, 0.9642167091369629
înnoirea, 0, 1, 0.8840715885162354
năravuri, 1, 1, 0.9612271189689636
fericirea, 0, 1, 0.7939176559448242
foamea, 1, 1, 0.965277373790741
inimei, 2, 1, 0.5268441438674927
ramurile, 1, 1, 0.4278700053691864
străinilor, 2, 2, 0.9900854825973511
gazda, 2, 1, 0.9757446050643921
creștinul, 2, 2, 0.8956279158592224
omenești, 1, 2, 0.46231919527053833
răpitorii, 2, 2, 0.9867485761642456
necredincios, 2, 2, 0.7298102378845215
frăția, 1, 1, 0.6440916657447815
trufie, 1, 1, 0.47893303632736206
lauta, 2, 1, 0.6341961622238159
chipu, 1, 2, 0.781596302986145
table, 2, 1, 0.7913167476654053
lipse, 1, 1, 0.9768262505531311
necurat, 2, 2, 0.9618327617645264
vitejii, 2, 1, 0.8771185278892517
slăbiciuni, 1, 1, 0.8918190002441406
venitul, 2, 2, 0.845159113407135
efesul, 0, 2, 0.542245626449585
moșii, 2, 1, 0.8234314322471619
vîrstei, 1, 1, 0.7805121541023254
carnea, 1, 1, 0.9240406155586243
mirodenie, 1, 1, 0.8850302696228027
smereniei, 2, 1, 0.8648779988288879
puterea, 1, 1, 0.9522150754928589
în, 2, 2, 0.6993178129196167
dobîndirea, 0, 1, 0.9388375282287598
unulu, 2, 2, 0.9992983341217041
tinere, 1, 1, 0.9927176237106323
părerile, 2, 1, 0.8174142241477966
lucrările, 0, 1, 0.5616016387939453
eretici, 2, 2, 0.9989503026008606
trupuri, 2, 1, 0.8754408359527588
nefolosirea, 0, 1, 0.8259052634239197
lînă, 1, 1, 0.9985344409942627
leilor, 2, 2, 0.9515228271484375
prinși, 2, 2, 0.9997701048851013
aramei, 2, 1, 0.9959561228752136
viețuitori, 2, 2, 0.9821469187736511
stemele, 1, 1, 0.4770891070365906
iadul, 2, 2, 0.9628406763076782
cădelnița, 2, 1, 0.6234082579612732
călărașilor, 0, 2, 0.6055737733840942
fiara, 2, 1, 0.6584335565567017
strugurii, 2, 2, 0.9939290285110474
curve, 1, 1, 0.9907897710800171
robii, 2, 2, 0.8789078593254089
scris, 2, 2, 0.9875245094299316
zidului, 2, 2, 0.9242022633552551
clop, 2, 2, 0.9761518836021423
prânz, 2, 2, 0.8173742890357971
toamnă, 2, 1, 0.46556201577186584
urât, 2, 2, 0.6612691879272461
inele, 1, 2, 0.8246945142745972
gândurile, 1, 1, 0.66754549741745
volbura, 1, 1, 0.9822490215301514
pietricele, 2, 1, 0.9797032475471497
cârd, 2, 2, 0.9871067404747009
ața, 1, 1, 0.9726612567901611
pantof, 2, 2, 0.9932490587234497
cărarea, 0, 1, 0.859128475189209
negura, 2, 1, 0.7175635099411011
călimară, 1, 1, 0.65330970287323
mașină, 1, 1, 0.5502827167510986
râu, 1, 2, 0.5229528546333313
turcilor, 2, 2, 0.8414719104766846
voinicului, 2, 2, 0.9619535207748413
vite, 1, 1, 0.793474555015564
mă, 1, 1, 0.5435797572135925
deochiul, 2, 2, 0.5837957262992859
astrul, 1, 2, 0.6837119460105896
paiul, 2, 2, 0.9428794384002686
zânelor, 2, 1, 0.94007807970047
cucii, 1, 2, 0.6206105351448059
mânie, 1, 1, 0.7726686000823975
umerii, 2, 2, 0.9836310148239136
topor, 2, 2, 0.9649726748466492
ulcior, 2, 2, 0.6795555949211121
cheie, 2, 1, 0.6321445107460022
români, 2, 2, 0.982575535774231
vodă, 2, 2, 0.9738309383392334
iune, 1, 1, 0.9789738059043884
granate, 1, 1, 0.9948747754096985
asfințit, 0, 2, 0.6996833086013794
of, 2, 2, 0.9293951392173767
colț, 1, 2, 0.9510132074356079
ger, 1, 2, 0.5638710260391235
crengi, 1, 1, 0.8969031572341919
plugul, 2, 2, 0.8441898226737976
mămică, 1, 1, 0.9834368228912354
călăi, 2, 2, 0.992967963218689
șipotul, 2, 2, 0.9808377623558044
drumului, 2, 2, 0.5043352246284485
rubla, 2, 1, 0.9639756679534912
curechi, 1, 2, 0.6225594282150269
ianuar, 2, 2, 0.9935616254806519
tatei, 2, 2, 0.9856885671615601
fetița, 1, 1, 0.9925966262817383
moșneagul, 2, 2, 0.9151114821434021
nuntași, 2, 2, 0.7905042171478271
sloi, 1, 2, 0.6230082511901855
stânii, 2, 1, 0.9476705193519592
pruncu, 2, 2, 0.7788984775543213
gâță, 1, 1, 0.6415231227874756
baraboi, 2, 2, 0.8377438187599182
parale, 1, 1, 0.5555663108825684
viță, 1, 1, 0.9767133593559265
calfe, 2, 1, 0.9733043909072876
podului, 2, 2, 0.9807085394859314
țigancă, 1, 1, 0.9980942606925964
spital, 2, 2, 0.9172564148902893
malurile, 1, 1, 0.8947961926460266
cuie, 1, 1, 0.9057421684265137
păsărele, 1, 1, 0.8428156971931458
felii, 1, 1, 0.7973383069038391
lupta, 0, 1, 0.8346288800239563
pana, 0, 1, 0.9712396860122681
pașă, 2, 1, 0.9166257977485657
dinţi, 1, 2, 0.6653883457183838
domnia, 0, 1, 0.557039201259613
fetii, 2, 1, 0.8768267035484314
văcar, 2, 2, 0.6616756916046143
ibovnică, 1, 1, 0.9357131719589233
zmeu, 1, 2, 0.7303851842880249
stană, 1, 1, 0.7650200724601746
buricul, 1, 2, 0.6635105013847351
copil, 2, 2, 0.9695616960525513
așchie, 1, 1, 0.4697456955909729
tălpi, 1, 1, 0.9572522044181824
braniștea, 2, 1, 0.9209095239639282
paie, 1, 1, 0.9084680676460266
găleata, 2, 1, 0.6981055736541748
usturoi, 2, 2, 0.9592985510826111
doru, 2, 2, 0.9279623627662659
frîu, 2, 2, 0.9013513922691345
călătorule, 2, 2, 0.9859760403633118
șiruri, 1, 1, 0.7864617109298706
punguță, 2, 1, 0.5918802618980408
iaz, 2, 2, 0.9542384147644043
trifoi, 2, 2, 0.8442105650901794
mititel, 2, 2, 0.6346624493598938
ciobănașu, 1, 2, 0.7542496919631958
bomboane, 1, 1, 0.8625189065933228
pereți, 1, 2, 0.5332224369049072
copilul, 2, 2, 0.8119968771934509
livada, 1, 1, 0.63968825340271
străina, 2, 1, 0.9561994671821594
osișoare, 1, 1, 0.7314189672470093
butoi, 2, 2, 0.9106244444847107
cercurile, 2, 1, 0.8302424550056458
poiată, 1, 1, 0.8541408777236938
semne, 1, 1, 0.9888867735862732
crâșma, 2, 1, 0.854844868183136
gâlcă, 2, 1, 0.874522864818573
clopotul, 2, 2, 0.9390446543693542
potera, 2, 1, 0.9949924349784851
mâncarea, 0, 1, 0.5122146606445312
inul, 1, 2, 0.39318838715553284
lagărul, 1, 2, 0.8914297223091125
mașini, 1, 1, 0.8715156316757202
nămolul, 1, 2, 0.9368299841880798
hărți, 1, 1, 0.6423395872116089
durerea, 1, 1, 0.4127632677555084
tunuri, 2, 1, 0.7684869766235352
lăcrămioare, 1, 1, 0.9496576189994812
cozoroc, 2, 2, 0.5519164204597473
vânzător, 2, 2, 0.9992554783821106
culoare, 1, 1, 0.9937403202056885
bombele, 2, 1, 0.6892881989479065
ghiulele, 2, 1, 0.9385207295417786
găurele, 2, 1, 0.6828870177268982
urechilor, 2, 1, 0.8581924438476562
sufletu, 0, 2, 0.5219871401786804
dzile, 1, 1, 0.759184718132019
vînătorii, 2, 2, 0.9979738593101501
săracului, 2, 2, 0.7128317952156067
oamnei, 2, 2, 0.7050091028213501
vulpea, 2, 1, 0.9037631154060364
negri, 2, 2, 0.9599636793136597
ginerii, 2, 2, 0.9999059438705444
mănăstirei, 2, 1, 0.6653722524642944
polata, 1, 1, 0.8426749110221863
păunului, 2, 2, 0.9954830408096313
rodu, 2, 2, 0.7188006639480591
mîndria, 2, 1, 0.7081494927406311
maimuța, 1, 1, 0.5201237201690674
cuibului, 2, 2, 0.7460281848907471
romanilor, 2, 2, 0.817034125328064
oblăduire, 1, 1, 0.6716709136962891
lege, 1, 1, 0.9598343968391418
vieţii, 2, 1, 0.8694225549697876
slobozenia, 1, 1, 0.745586633682251
împotrivirea, 1, 1, 0.914474606513977
sătenii, 2, 2, 0.8580977916717529
zapisul, 2, 2, 0.8162304759025574
morile, 2, 1, 0.9849669337272644
vînzări, 0, 1, 0.8380085229873657
locului, 1, 2, 0.8683716058731079
trebuință, 0, 1, 0.9358618259429932
schimburi, 2, 1, 0.6684049963951111
chiriașului, 2, 2, 0.9569351077079773
sădire, 0, 1, 0.898314893245697
clăcașilor, 2, 2, 0.8175837397575378
ozu, 2, 2, 0.8353179097175598
întâmplare, 1, 1, 0.7335102558135986
zălog, 2, 2, 0.9583959579467773
analogia, 2, 1, 0.7622630000114441
obligația, 1, 1, 0.5561454892158508
răsplătire, 0, 1, 0.5501803755760193
ocna, 2, 1, 0.9246116876602173
epitropia, 2, 1, 0.656216561794281
potriva, 2, 1, 0.680404543876648
vechilul, 2, 2, 0.8748457431793213
hotărîrii, 1, 1, 0.42187580466270447
cugetului, 2, 2, 0.7237955331802368
moașe, 1, 1, 0.7331399917602539
episcopiilor, 2, 1, 0.9329372644424438
datornici, 2, 2, 0.9746655225753784
strămoș, 2, 2, 0.9958904981613159
spița, 1, 1, 0.542961061000824
pomenilor, 2, 1, 0.9010581374168396
nebunii, 2, 2, 0.6452207565307617
văduvi, 2, 2, 0.5974318385124207
hoție, 1, 1, 0.9100713133811951
slovele, 1, 1, 0.9927449226379395
dregătoriei, 2, 1, 0.9687670469284058
stricarea, 0, 1, 0.9357504844665527
septembrie, 2, 2, 0.8973324298858643
cutare, 0, 1, 0.7604769468307495
dovada, 1, 1, 0.8467882871627808
agă, 2, 2, 0.8441300988197327
arătură, 1, 1, 0.9229543805122375
bărbia, 1, 1, 0.9655978083610535
viitorul, 2, 2, 0.6398088335990906
curaj, 1, 2, 0.8331516981124878
monologul, 1, 2, 0.8080653548240662
ginului, 2, 2, 0.6465840935707092
corp, 0, 2, 0.6000802516937256
elicopterului, 2, 2, 0.9264567494392395
pereții, 2, 2, 0.9405651688575745
forță, 0, 1, 0.6303771734237671
domeniul, 0, 2, 0.4643769860267639
fortărețe, 1, 1, 0.8123545050621033
disciplinei, 2, 1, 0.9064677953720093
sălbăticia, 2, 1, 0.865609884262085
secătură, 1, 1, 0.9376840591430664
învestitură, 2, 1, 0.6702080368995667
ordonanța, 2, 1, 0.6298967003822327
președintelui, 2, 2, 0.9160611033439636
tribunalul, 2, 2, 0.6805493831634521
combatere, 0, 1, 0.4901767373085022
adolescenților, 2, 2, 0.9970874190330505
maltratarea, 1, 1, 0.5924292802810669
președintele, 2, 2, 0.9665939807891846
tratamentele, 1, 1, 0.7323741316795349
atentatele, 2, 1, 0.6803652048110962
polenta, 1, 1, 0.8799813389778137
consumului, 2, 2, 0.5659275054931641
sturionii, 2, 2, 0.999500036239624
tutela, 2, 1, 0.4887907803058624
păpuși, 2, 1, 0.6096245646476746
mișcărilor, 2, 1, 0.6201640367507935
etapă, 1, 1, 0.469840943813324
dezvoltarea, 0, 1, 0.9664525389671326
centrului, 2, 2, 0.8283868432044983
cenzură, 1, 1, 0.4230581223964691
intrarea, 2, 1, 0.4676179587841034
jurnaliști, 2, 2, 0.9991633892059326
alegerile, 2, 1, 0.934088408946991
obiectiv, 2, 2, 0.9894524812698364
poșeta, 1, 1, 0.7315590381622314
cataloage, 1, 1, 0.6297128796577454
grup, 2, 2, 0.994942843914032
vehiculul, 2, 2, 0.9989809393882751
politici, 2, 1, 0.9123155474662781
băuturilor, 2, 1, 0.8534465432167053
presă, 2, 1, 0.8671978116035461
măsurile, 0, 1, 0.4990200698375702
campania, 2, 1, 0.7102704048156738
avizul, 2, 2, 0.7191553711891174
reziduuri, 2, 1, 0.7502393126487732
animale, 2, 1, 0.5594589710235596
consumul, 1, 2, 0.6740492582321167
testosteron, 2, 2, 0.9989245533943176
autorității, 2, 1, 0.5312654376029968
cunoștințelor, 0, 1, 0.728813886642456
evitării, 2, 1, 0.6817052364349365
cazurilor, 1, 1, 0.604844331741333
nivel, 2, 2, 0.9268483519554138
consecințe, 0, 1, 0.37057924270629883
reexaminarea, 0, 1, 0.7753826975822449
azot, 2, 2, 0.9250677824020386
sensul, 2, 2, 0.5846980810165405
proiectarea, 1, 1, 0.511637270450592
probabilitate, 1, 1, 0.986184298992157
fierbere, 2, 1, 0.9625890254974365
c, 2, 2, 0.907727837562561
comisia, 1, 1, 0.9236326217651367
notificări, 0, 1, 0.9817926287651062
modificări, 0, 1, 0.9839271903038025
monitorizare, 1, 1, 0.8789376020431519
vrac, 2, 2, 0.5156933069229126
conținutul, 2, 2, 0.7385101318359375
excesele, 2, 1, 0.7040209174156189
penuria, 1, 1, 0.5324804782867432
funcționarea, 0, 1, 0.9877110123634338
versiune, 1, 1, 0.9193668961524963
prezenței, 0, 1, 0.858090341091156
joacă, 1, 1, 0.9468281865119934
semnificația, 0, 1, 0.5523974895477295
revista, 1, 1, 0.9946072697639465
tușe, 1, 1, 0.8539682626724243
forța, 2, 1, 0.5013666749000549
dosarele, 2, 1, 0.9823436737060547
texte, 2, 1, 0.8720292448997498
specificului, 2, 2, 0.9627799987792969
interesului, 2, 2, 0.9610409140586853
seria, 1, 1, 0.8543967008590698
comentatorii, 2, 2, 0.9921875
lirica, 2, 1, 0.6798933744430542
poezii, 1, 1, 0.8807550668716431
colective, 1, 1, 0.8269297480583191
simț, 1, 2, 0.49566149711608887
reviste, 1, 1, 0.9483835697174072
constatarea, 0, 1, 0.7983713746070862
impresii, 2, 1, 0.49853938817977905
exemplu, 1, 2, 0.8688668608665466
marșul, 2, 2, 0.7361266016960144
așchii, 2, 1, 0.6148748993873596
epoca, 2, 1, 0.6391701102256775
mizantropie, 2, 1, 0.9603682160377502
sufragerie, 1, 1, 0.9645466208457947
cod, 1, 2, 0.5389986634254456
locuitorii, 2, 2, 0.9724535346031189
lacomi, 2, 2, 0.926919162273407
semnificație, 1, 1, 0.7246584296226501
gen, 2, 2, 0.9900856018066406
parcursul, 2, 2, 0.9501063823699951
durată, 1, 1, 0.8982851505279541
prospectul, 1, 2, 0.9881163835525513
metabolizare, 1, 1, 0.6850364208221436
autorizației, 2, 1, 0.9543121457099915
glucoză, 1, 1, 0.5123263597488403
aportul, 2, 2, 0.848513662815094
perioadei, 2, 1, 0.9726802110671997
medic, 2, 2, 0.9966142773628235
subiecții, 2, 2, 0.7350288033485413
plămân, 2, 2, 0.9713947772979736
modificarea, 0, 1, 0.9751325249671936
reacții, 2, 1, 0.4733056426048279
tavă, 1, 1, 0.9474501609802246
nucleotid, 2, 2, 0.9781054854393005
mănuși, 2, 1, 0.8546194434165955
agravarea, 0, 1, 0.9949991703033447
funcției, 2, 1, 0.9883146286010742
șef, 2, 2, 0.9881240725517273
excursioniștii, 2, 2, 0.9683851003646851
furnizarea, 0, 1, 0.9758595824241638
traducătorul, 2, 2, 0.9952903985977173
canapea, 2, 1, 0.9714544415473938
incendiul, 2, 2, 0.961194634437561
frumusețe, 1, 1, 0.9989315867424011
arcului, 2, 2, 0.9950810670852661
jack, 2, 2, 0.6454318761825562
combină, 2, 1, 0.9711756110191345
secolelor, 1, 1, 0.5823695063591003
prânzului, 2, 2, 0.8480885028839111
y, 2, 2, 0.8071843981742859
plimbare, 1, 1, 0.902266800403595
ornament, 1, 2, 0.5938692092895508
flux, 2, 2, 0.8559736013412476
băncii, 2, 1, 0.7982364892959595
impactului, 2, 2, 0.9762539863586426
corpuri, 0, 1, 0.7673596143722534
conferință, 0, 1, 0.8127541542053223
campionatul, 0, 2, 0.4730209708213806
televizor, 2, 2, 0.8710018396377563
costumelor, 2, 1, 0.569758951663971
generalul, 2, 2, 0.9856213927268982
mormane, 2, 1, 0.9280149936676025
sprijinului, 1, 2, 0.5372104048728943
replică, 1, 1, 0.9090096354484558
h, 1, 2, 0.6689594388008118
presei, 2, 1, 0.9926685094833374
membru, 2, 2, 0.9896275997161865
documente, 2, 1, 0.9295185208320618
depunerii, 2, 1, 0.9555724263191223
apărării, 2, 1, 0.781840980052948
intervenție, 0, 1, 0.9702323079109192
experților, 2, 2, 0.8898684978485107
textele, 2, 1, 0.9431694746017456
statutul, 2, 2, 0.828248143196106
consiliere, 1, 1, 0.9890512824058533
concluzii, 2, 1, 0.8870091438293457
cadru, 2, 2, 0.9556179046630859
vinovați, 2, 2, 0.967525064945221
contribuțiilor, 1, 1, 0.5451765656471252
conceperea, 0, 1, 0.6236480474472046
clauzele, 2, 1, 0.9595128297805786
controalele, 1, 1, 0.5982685685157776
monitorizări, 0, 1, 0.6281017661094666
disponibilităților, 2, 1, 0.6948207020759583
locațiile, 2, 1, 0.7647793292999268
liniei, 2, 1, 0.8965908288955688
comunităților, 2, 1, 0.8403798937797546
zonelor, 2, 1, 0.9860763549804688
client, 2, 2, 0.9861469864845276
aragaze, 2, 1, 0.5703917741775513
concurs, 2, 2, 0.8968599438667297
privirile, 0, 1, 0.6911354064941406
lămpilor, 2, 1, 0.966767430305481
armăsari, 2, 2, 0.5908738970756531
var, 2, 2, 0.9543611407279968
streșini, 1, 1, 0.9849022030830383
felinarele, 2, 1, 0.5498356223106384
șobolan, 2, 2, 0.9182993769645691
implantarea, 0, 1, 0.708527684211731
cura, 1, 1, 0.7111375331878662
indicația, 0, 1, 0.8074309229850769
tonusul, 2, 2, 0.9918838739395142
nivele, 1, 1, 0.9023327827453613
sistemului, 1, 2, 0.7520180344581604
conducător, 2, 2, 0.9922963976860046
sfântului, 2, 2, 0.9421325922012329
denumirile, 0, 1, 0.49188628792762756
civilizație, 0, 1, 0.6578631401062012
familiilor, 2, 1, 0.9973540306091309
regele, 1, 2, 0.5968052744865417
pogromul, 2, 2, 0.9881120920181274
t, 2, 2, 0.9608042240142822
unitatea, 1, 1, 0.907158374786377
incinte, 2, 1, 0.5986919403076172
lungime, 1, 1, 0.9923344254493713
etalon, 2, 2, 0.9405601620674133
v, 2, 2, 0.9978678226470947
băiețelul, 2, 2, 0.6536710858345032
inepții, 2, 1, 0.5431581139564514
taliei, 2, 1, 0.9791703224182129
