word,prediction,label,confidence
péninsule, 0, 1, 0.7262343168258667
pierre, 2, 1, 0.9751710891723633
précipitations, 1, 1, 0.6981176137924194
couche, 1, 1, 0.9554917812347412
phosphore, 0, 2, 0.8471680283546448
amiraux, 2, 2, 0.9995377063751221
bonnet, 1, 2, 0.9823665618896484
baromètre, 2, 2, 0.7996603846549988
diabète, 0, 2, 0.39261987805366516
chapelle, 0, 1, 0.5746521353721619
contact, 0, 2, 0.5335555076599121
propylène, 2, 2, 0.8851531744003296
développement, 0, 2, 0.5797916054725647
territoires, 2, 2, 0.8430522680282593
pollution, 1, 1, 0.36841389536857605
antigène, 2, 2, 0.7602976560592651
astronef, 2, 2, 0.9978466033935547
onces, 1, 1, 0.4983668923377991
nation, 1, 1, 0.6640211343765259
catastrophe, 1, 1, 0.7628029584884644
café, 0, 2, 0.7067050337791443
bonbon, 1, 2, 0.8715575337409973
enregistrement, 2, 2, 0.6052154302597046
science, 2, 1, 0.7450828552246094
ébullition, 1, 1, 0.5109989643096924
tombe, 2, 1, 0.9755292534828186
bombe, 1, 1, 0.6571754813194275
pèlerin, 2, 2, 0.9474529027938843
août, 0, 2, 0.4590616524219513
cycle, 2, 2, 0.8807199001312256
hoquet, 2, 2, 0.9676122665405273
morceau, 2, 2, 0.9887999296188354
passagers, 2, 2, 0.9958797693252563
strophe, 2, 1, 0.9922537207603455
oeil, 2, 2, 0.9422060251235962
convention, 1, 1, 0.7947853207588196
publications, 2, 1, 0.9795106053352356
bénévolat, 0, 2, 0.49511483311653137
dévaluation, 0, 1, 0.9245180487632751
propos, 2, 2, 0.9924888610839844
conséquence, 0, 1, 0.8819382786750793
encadrement, 0, 2, 0.8527819514274597
infléchissement, 0, 2, 0.4859040677547455
privilège, 1, 2, 0.5575597286224365
problème, 0, 2, 0.6854094862937927
champagne, 0, 2, 0.9465134739875793
phénomène, 0, 2, 0.9441947937011719
instruments, 2, 2, 0.6383761763572693
fait, 2, 2, 0.5669936537742615
motifs, 2, 2, 0.715890645980835
casquette, 1, 1, 0.8083364963531494
préretraite, 2, 1, 0.6305790543556213
détenteurs, 2, 2, 0.8431436419487
retrait, 2, 2, 0.7161443829536438
standardisation, 0, 1, 0.7041482329368591
licences, 2, 1, 0.7499173879623413
détachement, 0, 2, 0.5099787712097168
provisions, 1, 1, 0.699326753616333
accords, 2, 2, 0.9422451853752136
industriel, 2, 2, 0.9163647294044495
motif, 2, 2, 0.879656195640564
achats, 2, 2, 0.909828245639801
licenciement, 0, 2, 0.7526563405990601
investissement, 0, 2, 0.7078647017478943
guide, 2, 2, 0.9919607043266296
forum, 2, 2, 0.8199203014373779
secteur, 2, 2, 0.8064817190170288
c, 2, 2, 0.6214656233787537
déflation, 0, 1, 0.603605329990387
juriste, 2, 2, 0.9966549873352051
concentration, 0, 1, 0.8863089680671692
mm, 2, 2, 0.7934443354606628
comble, 2, 2, 0.9082685708999634
chèches, 1, 2, 0.9796305894851685
initiative, 2, 1, 0.9902704954147339
crustacés, 2, 2, 0.9826918244361877
trousses, 2, 1, 0.6101522445678711
sens, 0, 2, 0.5070775151252747
étape, 2, 1, 0.9233482480049133
contraction, 0, 1, 0.45720505714416504
impacts, 2, 2, 0.7429488897323608
floraison, 0, 1, 0.6405478119850159
écarts, 2, 2, 0.8850046992301941
rayonnement, 0, 2, 0.5311331152915955
maître, 2, 2, 0.9861136078834534
diocèse, 2, 2, 0.8015715479850769
mobilisation, 0, 1, 0.6957434415817261
élargissement, 0, 2, 0.6980721950531006
membres, 2, 2, 0.9949942231178284
dernier, 2, 2, 0.9574505090713501
impartialité, 1, 1, 0.9578424692153931
tv, 1, 1, 0.9567736983299255
hopital, 2, 2, 0.9418559670448303
parallèle, 2, 1, 0.821031928062439
église, 2, 1, 0.6264690160751343
acier, 2, 2, 0.4827973544597626
partenariat, 0, 2, 0.48489126563072205
cristaux, 2, 2, 0.8971899151802063
royaume, 0, 2, 0.5547813773155212
entité, 1, 1, 0.6540078520774841
présence, 0, 1, 0.8192685842514038
cinéma, 2, 2, 0.9988289475440979
suv, 2, 2, 0.9828073978424072
divertissement, 0, 2, 0.6623103618621826
conseillère, 1, 1, 0.9302048683166504
citoyens, 2, 2, 0.9941328167915344
cavalerie, 1, 1, 0.6346734166145325
inventaires, 2, 2, 0.7307936549186707
sondage, 0, 2, 0.5197526216506958
dédommagement, 0, 2, 0.9771475195884705
est, 1, 2, 0.9413757920265198
nature, 2, 1, 0.9172480702400208
proximité, 0, 1, 0.797857940196991
théologie, 2, 1, 0.8837366104125977
naine, 1, 1, 0.5483834147453308
apparat, 2, 2, 0.972862720489502
galaxies, 2, 1, 0.991927981376648
auxiliaires, 1, 2, 0.6788086891174316
licence, 1, 1, 0.9927082657814026
œuvres, 2, 1, 0.8786768913269043
pas, 0, 2, 0.5450421571731567
vlt, 2, 2, 0.9849960803985596
productrice, 1, 1, 0.9171587228775024
kg, 0, 2, 0.6585150361061096
villages, 1, 2, 0.9297075271606445
ancien, 0, 2, 0.894366443157196
judeţ, 1, 2, 0.9820159673690796
recruteurs, 2, 2, 0.9925230145454407
fragment, 2, 2, 0.9893765449523926
pseudonyme, 2, 2, 0.889163613319397
solistes, 2, 2, 0.9964939951896667
consultation, 2, 1, 0.39141082763671875
œuvre, 2, 1, 0.6686603426933289
âmes, 2, 1, 0.640484631061554
plateau, 2, 2, 0.9258468151092529
entretien, 0, 2, 0.7196502685546875
enfance, 0, 1, 0.9947710633277893
humiliation, 1, 1, 0.8679804801940918
nounous, 2, 1, 0.6145590543746948
encyclopédie, 1, 1, 0.9020393490791321
loops, 2, 1, 0.965650200843811
bandes, 2, 1, 0.9972744584083557
énigme, 1, 1, 0.8398804068565369
technologies, 1, 1, 0.948590099811554
origines, 1, 1, 0.9001017212867737
participants, 2, 2, 0.999275267124176
millions, 2, 2, 0.6087481379508972
coté, 2, 2, 0.8708183765411377
vivant, 0, 2, 0.7924315333366394
réalité, 2, 1, 0.8268000483512878
sphère, 0, 1, 0.8373467922210693
pitjantjatjara, 2, 2, 0.916097104549408
découpage, 2, 2, 0.9957723021507263
variante, 1, 1, 0.897270143032074
musiciens, 2, 2, 0.9989380240440369
cancrelats, 2, 2, 0.9759328365325928
vernis, 0, 2, 0.9131631255149841
sections, 1, 1, 0.8018298745155334
camps, 2, 2, 0.9970079064369202
cm, 2, 2, 0.8867234587669373
fabrique, 1, 1, 0.977783739566803
certitudes, 1, 1, 0.9955481290817261
duché, 2, 2, 0.8637374043464661
aigles, 2, 2, 0.9263777136802673
rasoir, 2, 2, 0.6572222709655762
silence, 2, 2, 0.926422655582428
pensée, 1, 1, 0.6456437706947327
voyageurs, 2, 2, 0.8168133497238159
minuit, 2, 2, 0.7527343034744263
colonel, 2, 2, 0.9776872992515564
gminy, 1, 1, 0.5303056240081787
décharge, 2, 1, 0.4377051591873169
saxophonistes, 2, 2, 0.9997180104255676
exemplaire, 1, 2, 0.7881040573120117
minute, 2, 1, 0.9936461448669434
commentaire, 2, 2, 0.8263348937034607
trames, 1, 1, 0.8886336088180542
affaire, 1, 1, 0.9708274006843567
pneumatiques, 1, 2, 0.4505772888660431
poursuite, 1, 1, 0.8285196423530579
vessie, 1, 1, 0.8066757321357727
poste, 2, 2, 0.37472376227378845
boutique, 1, 1, 0.9789298176765442
raffinerie, 1, 1, 0.7194016575813293
tombeau, 2, 2, 0.6853201389312744
catholicisme, 2, 2, 0.8390583395957947
illustration, 2, 1, 0.8686148524284363
abandon, 0, 2, 0.7567629218101501
épidémies, 1, 1, 0.9665514230728149
surveillante, 1, 1, 0.9390782713890076
bas, 2, 2, 0.8982807993888855
machines, 2, 1, 0.5256834030151367
congénères, 2, 2, 0.9865542650222778
compromis, 2, 2, 0.9736904501914978
christianisme, 0, 2, 0.5397372841835022
major, 2, 2, 0.9150984883308411
ip, 2, 2, 0.6375714540481567
extincteurs, 2, 2, 0.5221486687660217
feuillage, 0, 2, 0.9605650901794434
finalistes, 2, 2, 0.9916826486587524
junte, 2, 1, 0.40255194902420044
chancelière, 1, 1, 0.574680507183075
coalition, 1, 1, 0.878646731376648
staretz, 2, 2, 0.9947242140769958
procédure, 1, 1, 0.9256660342216492
charme, 1, 2, 0.7926233410835266
ségrégation, 1, 1, 0.9375250935554504
utilisation, 0, 1, 0.5023019909858704
fenêtres, 1, 1, 0.6437575817108154
collaboration, 2, 1, 0.8835108876228333
burlesque, 2, 2, 0.6079725027084351
plateaux, 2, 2, 0.9295507669448853
blessés, 2, 2, 0.9692580699920654
formats, 2, 2, 0.9999243021011353
joueuse, 1, 1, 0.9970892071723938
ferry, 2, 2, 0.8636036515235901
développeurs, 2, 2, 0.9989234805107117
péniches, 2, 1, 0.5257578492164612
peintre, 2, 2, 0.9913738369941711
mercantilisme, 2, 2, 0.8489635586738586
termes, 2, 2, 0.999321699142456
incarnation, 1, 1, 0.6553419828414917
diffusivité, 1, 1, 0.4103664755821228
fragments, 2, 2, 0.9818511009216309
nouveauté, 1, 1, 0.7275643944740295
austérité, 1, 1, 0.5439704060554504
oued, 2, 2, 0.4817191958427429
pts, 0, 2, 0.7330746054649353
cailles, 1, 1, 0.7127656936645508
agents, 2, 2, 0.9894586801528931
opérette, 1, 1, 0.9096560478210449
adhésion, 0, 1, 0.8500233292579651
commanderie, 2, 1, 0.8453361392021179
visiteurs, 2, 2, 0.9941779375076294
navigations, 2, 1, 0.46160584688186646
hausse, 2, 1, 0.6954394578933716
meur, 2, 2, 0.9997255206108093
bourg, 2, 2, 0.49779295921325684
figurines, 2, 1, 0.760258674621582
élites, 1, 1, 0.9276086688041687
traction, 1, 1, 0.9755848050117493
dirigeants, 2, 2, 0.9992079138755798
rôles, 2, 2, 0.8892743587493896
malades, 2, 2, 0.6258689761161804
calvados, 2, 2, 0.7814100980758667
agissements, 0, 2, 0.8441520929336548
interventions, 2, 1, 0.8210863471031189
kommando, 2, 2, 0.9993784427642822
profane, 2, 2, 0.8515633344650269
mêlée, 1, 1, 0.743942379951477
introduction, 1, 1, 0.44409629702568054
charpentiers, 2, 2, 0.7052648663520813
conseils, 2, 2, 0.5657380819320679
chevillier, 1, 2, 0.7516837120056152
physicien, 2, 2, 0.9941486120223999
development, 1, 2, 0.9609948992729187
chimiste, 2, 2, 0.9645610451698303
italien, 0, 2, 0.9248285889625549
prononciation, 1, 1, 0.5771731734275818
rebondissement, 2, 2, 0.9278183579444885
martyre, 1, 2, 0.8832917809486389
sonde, 1, 1, 0.8894906044006348
commandants, 2, 2, 0.9995471835136414
pedigree, 2, 2, 0.5147700905799866
studio, 2, 2, 0.9319104552268982
traités, 2, 2, 0.6877355575561523
mérite, 2, 2, 0.5643876791000366
voûte, 0, 1, 0.6583439707756042
oppression, 1, 1, 0.5120140910148621
symboles, 2, 2, 0.858916699886322
viande, 0, 1, 0.5804930925369263
rubans, 1, 2, 0.9873082041740417
tome, 1, 2, 0.5310946702957153
ventouses, 1, 1, 0.9243099093437195
régularité, 1, 1, 0.9760261178016663
massifs, 2, 2, 0.7434442639350891
aides, 2, 1, 0.7757810354232788
grain, 0, 2, 0.6453608274459839
chants, 2, 2, 0.8405860066413879
licteur, 2, 2, 0.9292306303977966
objectivité, 1, 1, 0.7688512206077576
sécurités, 1, 1, 0.5816114544868469
laïc, 2, 2, 0.9942250847816467
entraînement, 0, 2, 0.948776125907898
lois, 2, 1, 0.9531718492507935
haricot, 1, 2, 0.9491414427757263
hiérarchie, 0, 1, 0.5354320406913757
sanglier, 2, 2, 0.968855082988739
logarithme, 2, 2, 0.9750450253486633
dessins, 2, 2, 0.9982055425643921
rite, 2, 2, 0.5719483494758606
commonwealth, 0, 2, 0.8860290050506592
condamnation, 0, 1, 0.9797155857086182
bouclier, 2, 2, 0.9824196100234985
né, 0, 2, 0.7441922426223755
inactivation, 1, 1, 0.46523699164390564
cantine, 2, 1, 0.7426663637161255
massif, 2, 2, 0.9282774925231934
consultations, 2, 1, 0.8435907363891602
client, 2, 2, 0.977622926235199
boudin, 2, 2, 0.5486646294593811
actualité, 1, 1, 0.549896240234375
appareils, 2, 2, 0.9867463707923889
mathématiques, 0, 1, 0.5340474247932434
résident, 2, 2, 0.9586117267608643
lobes, 2, 2, 0.9125654101371765
oculus, 2, 2, 0.7432254552841187
car, 0, 2, 0.9852744340896606
charité, 0, 1, 0.38382378220558167
avènement, 0, 2, 0.9549425840377808
attaquant, 2, 2, 0.9843064546585083
sacristain, 2, 2, 0.9985048770904541
pirates, 2, 2, 0.9290074110031128
orthocentre, 2, 2, 0.9244949221611023
dodécadodécaèdre, 2, 2, 0.9770071506500244
barmans, 2, 2, 0.9609770774841309
posemètres, 2, 2, 0.8459559082984924
conscience, 1, 1, 0.6759791374206543
droïdes, 2, 2, 0.9983788728713989
pignon, 2, 2, 0.8153030276298523
expérimentation, 0, 1, 0.8612921833992004
sables, 2, 2, 0.5062552690505981
épines, 0, 1, 0.46878156065940857
entités, 2, 1, 0.7394196391105652
hall, 2, 2, 0.6755242347717285
dvd, 2, 2, 0.7379322052001953
ml, 1, 2, 0.9010961055755615
dialogues, 2, 2, 0.9662938714027405
bouddhistes, 2, 2, 0.9659215211868286
mètre, 0, 2, 0.8795253038406372
partenaires, 2, 2, 0.9977820515632629
désintégration, 0, 1, 0.811053454875946
breaks, 2, 2, 0.9997594952583313
fusil, 2, 2, 0.900815486907959
pouces, 2, 2, 0.630989134311676
savoirs, 2, 2, 0.5094677805900574
travesti, 1, 2, 0.6246945261955261
panel, 2, 2, 0.9812335968017578
gamme, 2, 1, 0.6856823563575745
armoiries, 2, 1, 0.9758577346801758
septième, 1, 2, 0.8332167267799377
normalisation, 0, 1, 0.7141323685646057
passion, 1, 1, 0.9028030633926392
arbitres, 2, 2, 0.9985664486885071
calanques, 2, 1, 0.9823622107505798
vitrine, 2, 1, 0.5648900866508484
mélodrame, 1, 2, 0.7685074806213379
canalisation, 0, 1, 0.9746819734573364
commentaires, 2, 2, 0.9359096884727478
cores, 2, 2, 0.999879002571106
collines, 1, 1, 0.9651502370834351
top, 2, 2, 0.6633750200271606
pianistes, 2, 2, 0.9997788071632385
sprinteuses, 1, 1, 0.9864526391029358
solo, 2, 2, 0.948604166507721
palmiers, 2, 2, 0.876936137676239
bienfaisance, 0, 1, 0.7673460245132446
approfondissement, 0, 2, 0.9497733116149902
démographie, 1, 1, 0.9980452060699463
calice, 2, 2, 0.9591858983039856
mathématicien, 2, 2, 0.8553302884101868
tranche, 2, 1, 0.9384186863899231
hotel, 2, 2, 0.9974911212921143
adrénaline, 1, 1, 0.7624772191047668
ressortissants, 2, 2, 0.9190117716789246
boxeurs, 2, 2, 0.9998006224632263
gares, 2, 1, 0.5532728433609009
loge, 1, 1, 0.8589905500411987
intrigue, 1, 1, 0.9501726627349854
tours, 2, 1, 0.8902493715286255
feuilles, 2, 1, 0.719619870185852
instauration, 0, 1, 0.9642074704170227
rudiments, 0, 2, 0.7061098217964172
bouzouki, 2, 2, 0.979739248752594
osier, 1, 2, 0.8171426057815552
sauriens, 2, 2, 0.9280827045440674
veau, 2, 2, 0.780841052532196
digivolutions, 2, 2, 0.9671441316604614
arbuste, 0, 2, 0.8222980499267578
iguanes, 2, 2, 0.9768749475479126
marmelade, 1, 1, 0.9477832913398743
fourrure, 1, 1, 0.9384903907775879
effluents, 0, 2, 0.9054015874862671
anguille, 1, 1, 0.9619662165641785
confections, 1, 1, 0.9994075298309326
génétique, 1, 1, 0.6581442356109619
lésène, 2, 1, 0.7353695034980774
martinets, 2, 2, 0.621171772480011
rival, 2, 2, 0.9934398531913757
prolongations, 2, 1, 0.859535813331604
immunité, 0, 1, 0.738457441329956
kyrielle, 2, 1, 0.9766331911087036
encombrement, 0, 2, 0.6443480849266052
scénario, 2, 2, 0.9806274771690369
westerns, 2, 2, 0.9993016719818115
cryptanalyse, 1, 1, 0.6438672542572021
graphite, 2, 2, 0.8390893936157227
gradient, 2, 2, 0.44066619873046875
spéculations, 0, 1, 0.8850986957550049
mortalité, 1, 1, 0.4213995933532715
message, 2, 2, 0.9651911854743958
mongolisme, 2, 2, 0.799352765083313
ventre, 1, 2, 0.6649373769760132
patient, 2, 2, 0.99931800365448
semblant, 2, 2, 0.7904255986213684
démon, 2, 2, 0.9964685440063477
décrochage, 2, 2, 0.958782434463501
cars, 2, 2, 0.8263030648231506
gastronomie, 2, 1, 0.4602377116680145
envoi, 1, 2, 0.3485778272151947
bulgare, 0, 2, 0.5208499431610107
compétence, 0, 1, 0.6481528282165527
évêchés, 2, 2, 0.9988908171653748
travailleur, 2, 2, 0.9978759288787842
personnalités, 2, 1, 0.8726546764373779
savant, 2, 2, 0.9923635721206665
caution, 2, 1, 0.8706976175308228
hélicoptères, 2, 2, 0.9780585765838623
trumeau, 2, 2, 0.43055790662765503
votants, 2, 2, 0.9699105620384216
skis, 2, 2, 0.9813432097434998
anthropologue, 2, 2, 0.9770052433013916
colonisation, 0, 1, 0.919459342956543
vexations, 1, 1, 0.5951636433601379
patinage, 2, 2, 0.4844284951686859
lâcheté, 1, 1, 0.7489787340164185
castillan, 2, 2, 0.729609489440918
mésorégion, 1, 1, 0.962691068649292
contrôleur, 2, 2, 0.9913918972015381
comédienne, 1, 1, 0.9614834785461426
expert, 2, 2, 0.9908382296562195
oisillons, 2, 2, 0.36998745799064636
natifs, 2, 2, 0.9981549382209778
condamné, 2, 2, 0.9116029739379883
extraction, 0, 1, 0.9230233430862427
lieutenant, 2, 2, 0.9911239147186279
conversations, 2, 1, 0.39616915583610535
instar, 0, 2, 0.7019845843315125
ameublement, 0, 2, 0.8032271265983582
frs, 2, 2, 0.9916873574256897
phonolite, 2, 1, 0.8986289501190186
suédoises, 2, 1, 0.9531996846199036
patinoire, 2, 1, 0.910585343837738
légumineuses, 0, 1, 0.6903077363967896
prêcheur, 2, 2, 0.999018669128418
fascists, 2, 2, 0.9993922710418701
break, 2, 2, 0.999384880065918
acétate, 2, 2, 0.7378202676773071
revues, 2, 1, 0.9833282232284546
trajet, 2, 2, 0.522807776927948
rouet, 2, 2, 0.8261756300926208
émancipation, 1, 1, 0.7604260444641113
locataires, 2, 2, 0.9705536961555481
rétrospective, 2, 1, 0.9903014898300171
esclaves, 2, 2, 0.5036092400550842
guitariste, 2, 2, 0.9986935257911682
rééquilibrage, 0, 2, 0.618492066860199
colères, 2, 1, 0.8356267809867859
pétale, 2, 2, 0.47378066182136536
aviation, 0, 1, 0.6472581624984741
indices, 2, 2, 0.7855573296546936
missiles, 2, 2, 0.9889939427375793
vs, 2, 2, 0.9819037318229675
éducateurs, 0, 2, 0.6816960573196411
uniformité, 0, 1, 0.8773636221885681
expulsion, 0, 1, 0.8386299014091492
antidépresseurs, 2, 2, 0.9780148267745972
participations, 2, 1, 0.9601588249206543
vérité, 1, 1, 0.5161291360855103
tablettes, 1, 1, 0.7721604704856873
scorie, 0, 1, 0.9650156497955322
flammes, 2, 1, 0.8943079113960266
intimidation, 0, 1, 0.5658059120178223
sociologue, 2, 2, 0.9915648698806763
renuntiatio, 2, 2, 0.9019238352775574
aération, 0, 1, 0.9943874478340149
tristesse, 1, 1, 0.8666425943374634
substitutions, 2, 1, 0.550344705581665
brigadier, 2, 2, 0.9599770903587341
hôtels, 2, 2, 0.9958479404449463
tholos, 0, 1, 0.7382361888885498
adolescence, 0, 1, 0.9002949595451355
ilot, 2, 2, 0.5599582195281982
itinéraires, 2, 2, 0.9951369166374207
céphalées, 2, 1, 0.8821039795875549
exotisme, 1, 2, 0.9250240921974182
offices, 2, 2, 0.7884039878845215
bloc, 2, 2, 0.9998571872711182
arborescence, 1, 1, 0.6713736057281494
plantain, 1, 2, 0.5681126117706299
nefs, 2, 1, 0.5966741442680359
honneurs, 2, 2, 0.9766884446144104
fauteuil, 1, 2, 0.7816438674926758
encouragement, 0, 2, 0.9714435935020447
compartiments, 2, 2, 0.44420579075813293
principaux, 2, 2, 0.9990718364715576
entrepreneur, 2, 2, 0.9937825798988342
deux, 2, 2, 0.6540758013725281
admirateurs, 2, 2, 0.977803111076355
jouvence, 2, 1, 0.4909559488296509
amours, 1, 1, 0.9823086261749268
jumelle, 1, 1, 0.9815722703933716
mystificateur, 2, 2, 0.9898782968521118
caméras, 2, 1, 0.7702422142028809
chrétiens, 2, 2, 0.924242377281189
présidium, 2, 2, 0.9844818115234375
consul, 2, 2, 0.9997538924217224
remords, 0, 2, 0.5825092792510986
compilation, 2, 1, 0.9004951119422913
kuru, 1, 2, 0.5316390991210938
disqualification, 0, 1, 0.6912198662757874
apex, 2, 2, 0.579778790473938
tube, 2, 2, 0.8421754240989685
catastrophes, 1, 1, 0.6465733051300049
comics, 2, 2, 0.9998706579208374
législation, 1, 1, 0.7898311018943787
pathologies, 2, 1, 0.8977815508842468
créneau, 2, 2, 0.9213758111000061
homologues, 2, 2, 0.885781466960907
ego, 2, 2, 0.9947150349617004
devinette, 1, 1, 0.8900589346885681
francophones, 2, 2, 0.5738378763198853
plages, 2, 1, 0.9423660635948181
doublure, 1, 1, 0.9655951857566833
bruits, 0, 2, 0.5671370625495911
roumain, 2, 2, 0.800512969493866
cabestro, 2, 2, 0.9974197149276733
lagunes, 2, 1, 0.904940664768219
tchèques, 2, 2, 0.9649760127067566
trafiquant, 2, 2, 0.9976193308830261
destins, 2, 2, 0.8374511003494263
plongeon, 0, 2, 0.9658782482147217
infirmières, 1, 1, 0.7487921714782715
troisième, 0, 2, 0.5485098361968994
orphelins, 2, 2, 0.9209079146385193
visées, 2, 1, 0.737805962562561
terroristes, 2, 2, 0.9934836030006409
huile, 1, 1, 0.8591538667678833
strapontins, 2, 2, 0.9573535919189453
fraudes, 1, 1, 0.950132429599762
libéral, 2, 2, 0.9895309209823608
geishas, 1, 1, 0.9315996766090393
conscrit, 2, 2, 0.881323516368866
asile, 2, 2, 0.9796509146690369
flamand, 2, 2, 0.8563748002052307
renseignements, 2, 2, 0.9225873351097107
associés, 0, 2, 0.6299392580986023
x, 0, 2, 0.4121688902378082
prestige, 2, 2, 0.7292148470878601
transposition, 0, 1, 0.6658501029014587
arenas, 2, 1, 0.999032735824585
préséance, 0, 1, 0.8282760977745056
n, 1, 2, 0.9317824244499207
phalanges, 1, 1, 0.6233046650886536
principal, 2, 2, 0.8836413621902466
nuage, 0, 2, 0.6128944754600525
étroitesse, 1, 1, 0.6243095993995667
nuances, 1, 1, 0.8813299536705017
dent, 2, 1, 0.9201545119285583
enfuvirtide, 0, 1, 0.8898085951805115
secret, 1, 2, 0.8744081258773804
acétylène, 0, 2, 0.5578248500823975
ps, 2, 2, 0.9488628506660461
ancêtre, 2, 2, 0.7089257836341858
vigile, 2, 1, 0.9844381213188171
master, 2, 2, 0.9707335829734802
sépulture, 0, 1, 0.8579652905464172
courtiers, 2, 2, 0.8380281329154968
énantiomère, 1, 2, 0.7117262482643127
suivi, 2, 2, 0.4691118896007538
laine, 1, 1, 0.9978293776512146
équation, 1, 1, 0.6713635921478271
liquidités, 1, 1, 0.4931265413761139
techniciens, 2, 2, 0.8322649598121643
kuraka, 2, 2, 0.9908502101898193
oppositions, 2, 1, 0.7416900396347046
mn, 2, 1, 0.5201951861381531
aéronautique, 0, 1, 0.6614031195640564
pendaison, 0, 1, 0.6034798622131348
symphonie, 2, 1, 0.9281730651855469
abstraction, 2, 1, 0.7558206915855408
apatite, 2, 1, 0.9560853838920593
réciprocité, 0, 1, 0.8897026777267456
blindés, 2, 2, 0.5275663137435913
roupies, 2, 1, 0.6828378438949585
magistrat, 2, 2, 0.9814755916595459
évêché, 2, 2, 0.9830337166786194
finlandais, 0, 2, 0.8101803064346313
initiation, 0, 1, 0.9444036483764648
encrier, 0, 2, 0.5340380668640137
escarpins, 1, 2, 0.6943677067756653
vents, 2, 2, 0.7543741464614868
moldus, 2, 2, 0.9955220222473145
essayiste, 2, 2, 0.9882535934448242
lycanthrope, 2, 2, 0.996147632598877
