word,prediction,label,confidence
mammas, 1, 3, 0.7560566663742065
tandborste, 2, 3, 0.999517560005188
guld, 0, 0, 0.5085431933403015
björnar, 2, 3, 0.992542028427124
rodret, 2, 0, 0.9196252226829529
innehåll, 2, 0, 0.9961764812469482
värden, 2, 0, 0.6256372332572937
försäljningsintäkter, 0, 3, 0.6150407195091248
objekten, 2, 0, 0.9000329971313477
starten, 0, 3, 0.8168137669563293
medlemmarna, 2, 3, 0.9946994781494141
bordet, 2, 0, 0.7192453742027283
beställningen, 1, 3, 0.8739398717880249
hopplösheten, 1, 3, 0.9846811294555664
styrkan, 2, 3, 0.7369411587715149
kastare, 2, 3, 0.5841238498687744
kontrollen, 0, 3, 0.7683812379837036
överblick, 2, 3, 0.6846281886100769
tyngden, 0, 3, 0.5036616921424866
väntan, 1, 3, 0.659667432308197
fläck, 2, 3, 0.40132033824920654
ägg, 1, 0, 0.8331849575042725
tallrik, 2, 3, 0.7203077673912048
frågetecken, 2, 0, 0.9742662906646729
förfalskningar, 2, 3, 0.47368741035461426
begåvning, 0, 3, 0.5520915985107422
skepnaden, 0, 3, 0.6172399520874023
chassider, 2, 3, 0.9786182641983032
boningar, 2, 3, 0.6991525292396545
pondus, 2, 3, 0.8632604479789734
montrar, 2, 3, 0.9714880585670471
recept, 2, 0, 0.5040177702903748
framförande, 2, 0, 0.6581351161003113
ärkebiskop, 2, 3, 0.9606651663780212
demokratin, 1, 3, 0.6500340700149536
döden, 1, 3, 0.508431613445282
släktdrag, 2, 0, 0.6912386417388916
kusiner, 2, 3, 0.9473204612731934
nationer, 2, 3, 0.9637547135353088
ersättning, 0, 3, 0.767359733581543
författarna, 2, 3, 0.9846621751785278
laget, 1, 0, 0.5978536605834961
sträck, 2, 0, 0.9197374582290649
kafé, 0, 0, 0.8451831340789795
flodångare, 2, 3, 0.8422828316688538
käpp, 2, 3, 0.7945341467857361
skulderbladen, 2, 0, 0.5863769054412842
invånare, 1, 3, 0.6668252348899841
grift, 2, 3, 0.9148747324943542
dubbeldörrar, 2, 3, 0.77450031042099
karta, 2, 3, 0.7202500104904175
väntrummet, 0, 0, 0.6927872896194458
oväsen, 2, 0, 0.6195789575576782
trädtoppar, 2, 3, 0.5457066893577576
bördor, 2, 3, 0.5565275549888611
spjut, 1, 0, 0.6390636563301086
karl, 2, 3, 0.9988621473312378
myteriet, 1, 0, 0.7095180153846741
skymten, 2, 3, 0.872042715549469
stavar, 2, 3, 0.8361549973487854
definitionen, 2, 3, 0.7265006899833679
produkten, 1, 3, 0.9315885901451111
konsumenterna, 2, 3, 0.8785232305526733
kolleger, 2, 3, 0.9995477795600891
uppsättningar, 1, 3, 0.8484051823616028
protokollet, 1, 0, 0.5503112077713013
industrin, 0, 3, 0.4622269868850708
styckena, 2, 3, 0.8911979794502258
utvecklingsstadium, 2, 0, 0.7039462924003601
hälsa, 0, 3, 0.6267191171646118
svar, 2, 0, 0.8517932295799255
indikationer, 2, 3, 0.6978619694709778
påverkan, 0, 3, 0.6197841167449951
utfrågningen, 0, 3, 0.49791890382766724
organisation, 2, 3, 0.824101984500885
förståelse, 0, 3, 0.9733169674873352
aktiviteten, 0, 3, 0.4093562364578247
bagaget, 1, 0, 0.6808579564094543
presidenten, 2, 3, 0.9646965861320496
cementfabriker, 0, 3, 0.5733798742294312
synhåll, 2, 0, 0.6242935657501221
lök, 1, 3, 0.786929190158844
innertak, 1, 0, 0.8675605654716492
epok, 2, 3, 0.9929706454277039
konsulatet, 2, 0, 0.9358246922492981
uppgiften, 1, 3, 0.6965985298156738
veck, 2, 0, 0.9782899022102356
fattningen, 0, 3, 0.6619216799736023
posten, 2, 3, 0.7526060342788696
stillhet, 2, 3, 0.7147921323776245
förfäran, 0, 3, 0.8459169268608093
tårar, 1, 3, 0.6285241842269897
bunt, 2, 3, 0.7807438373565674
vittror, 2, 3, 0.5026015639305115
läraren, 2, 3, 0.9233339428901672
tröjan, 2, 3, 0.9041693210601807
kullen, 0, 3, 0.7524027824401855
skammen, 2, 3, 0.9572338461875916
onsdagen, 0, 3, 0.4956986904144287
ring, 1, 3, 0.762164294719696
ängel, 0, 3, 0.561587393283844
reflexerna, 2, 3, 0.91578608751297
farfar, 2, 3, 0.9358377456665039
handleden, 2, 3, 0.9315521717071533
säng, 1, 3, 0.7150341868400574
listorna, 2, 3, 0.5794717669487
dimman, 1, 3, 0.7884114384651184
klorna, 1, 3, 0.8129491209983826
kajen, 2, 3, 0.960466742515564
mandoms, 1, 3, 0.7616181969642639
kappsäck, 0, 3, 0.3946712613105774
filt, 0, 0, 0.5027251839637756
kropps, 1, 3, 0.8571296334266663
giftermålet, 2, 0, 0.7246999740600586
specifikationen, 1, 3, 0.6780245304107666
alternativet, 2, 0, 0.989611029624939
säkerhetskopia, 1, 3, 0.6805565357208252
formuläret, 2, 0, 0.9606093764305115
kolumner, 2, 3, 0.9372653365135193
kommandon, 2, 0, 0.9935663342475891
kombinationer, 1, 3, 0.5622979998588562
tecknen, 2, 0, 0.7974828481674194
blanksteg, 2, 0, 0.8435215353965759
orter, 2, 3, 0.911619246006012
nollor, 2, 3, 0.9264240860939026
omfånget, 2, 0, 0.7501868605613708
koden, 2, 3, 0.8101071119308472
sökningen, 0, 3, 0.7210012674331665
sidfot, 2, 3, 0.8578084111213684
detektivromaner, 2, 3, 0.6261453032493591
operan, 1, 3, 0.9851272702217102
tomhet, 1, 3, 0.49322471022605896
gengångare, 1, 3, 0.5276044011116028
skjorta, 2, 3, 0.8218067288398743
mannens, 1, 3, 0.8081604242324829
medellängd, 2, 3, 0.865217924118042
askkoppar, 0, 3, 0.5753862261772156
vilja, 1, 3, 0.6472142338752747
ögonfärg, 1, 3, 0.9845358729362488
promenader, 1, 3, 0.6589476466178894
papp, 1, 3, 0.9748983979225159
pipor, 2, 3, 0.9891741275787354
etapper, 2, 3, 0.9875820875167847
öster, 0, 3, 0.8419030904769897
rockfickan, 2, 3, 0.7980377674102783
tryckalster, 2, 0, 0.9515407085418701
skörd, 0, 3, 0.5009533762931824
avsikter, 2, 3, 0.9446085095405579
vandrare, 2, 3, 0.9181094169616699
stoftkorn, 2, 0, 0.6820148229598999
steget, 2, 0, 0.8776646256446838
grav, 1, 3, 0.636470377445221
reservoarpenna, 0, 3, 0.8044140338897705
nallebjörn, 2, 3, 0.8486843109130859
eftermäle, 2, 0, 0.9895239472389221
medmänniskors, 2, 3, 0.6414206027984619
vits, 1, 3, 0.9129782915115356
plast, 1, 3, 0.7502264976501465
avund, 2, 0, 0.909906268119812
övermorgon, 2, 3, 0.6542869210243225
televerket, 2, 0, 0.8136633038520813
singel, 2, 3, 0.855553150177002
hattar, 2, 3, 0.7046360969543457
skjortan, 2, 3, 0.9573068618774414
gäss, 2, 3, 0.9416157603263855
gossen, 2, 3, 0.539668619632721
trikåfabrik, 1, 3, 0.7387161254882812
bönen, 0, 3, 0.7121413946151733
jämlikar, 2, 3, 0.47858601808547974
finhet, 1, 3, 0.857037365436554
stoft, 1, 0, 0.9290231466293335
hästar, 1, 3, 0.7559171319007874
firman, 0, 3, 0.5421995520591736
ministern, 2, 3, 0.9750626087188721
elit, 2, 3, 0.9993740916252136
medelklass, 1, 3, 0.7492586970329285
stab, 2, 3, 0.810909628868103
frihetens, 1, 3, 0.8609713315963745
misstanke, 0, 3, 0.5705283284187317
meddelandet, 0, 0, 0.5582844614982605
sekelskiftet, 2, 0, 0.6770055294036865
skvallret, 1, 0, 0.6874856948852539
missbelåtenhet, 2, 3, 0.5929856300354004
medvetande, 0, 0, 0.7901788949966431
skolsalar, 0, 3, 0.9118731021881104
dammet, 1, 0, 0.9529456496238708
paradis, 1, 0, 0.5451679229736328
resa, 2, 3, 0.6976965665817261
helikoptern, 2, 3, 0.552293062210083
utsikt, 2, 3, 0.9283648133277893
systern, 1, 3, 0.9490966796875
bogserbåtar, 2, 3, 0.9689870476722717
kypare, 2, 3, 0.9967467784881592
hangarfartyget, 2, 0, 0.9250895977020264
personalbrist, 2, 3, 0.6671843528747559
masten, 2, 3, 0.7474389672279358
talförmågan, 0, 3, 0.9577651619911194
hotelser, 2, 3, 0.9915153980255127
omgivningen, 2, 3, 0.6668199896812439
skillnaden, 1, 3, 0.5082868337631226
aftonskolan, 2, 3, 0.7502874135971069
utfarten, 1, 3, 0.7133920192718506
sjöfolk, 2, 0, 0.5769215822219849
filten, 2, 3, 0.7986131906509399
vävnad, 1, 3, 0.9948045611381531
skiftning, 0, 3, 0.5785892009735107
vördnad, 0, 3, 0.8755365610122681
ädelstenar, 2, 3, 0.6462622284889221
amiraler, 2, 3, 0.9998365640640259
statsförbund, 2, 0, 0.8730557560920715
eldsken, 2, 0, 0.9861268997192383
livets, 1, 0, 0.3772876560688019
sjömäns, 2, 3, 0.9285337328910828
romarna, 0, 3, 0.7746891975402832
flytetyg, 1, 0, 0.98818039894104
nål, 1, 3, 0.6300371289253235
köpmans, 2, 3, 0.6978320479393005
ruelse, 2, 3, 0.9806236624717712
kolonisatörer, 2, 3, 0.9826367497444153
ljuspunkterna, 2, 3, 0.7351790070533752
höjdpunkt, 2, 3, 0.5589335560798645
halvkloten, 1, 0, 0.6583079099655151
fågel, 1, 3, 0.8990789651870728
handelsbolaget, 2, 0, 0.6009216904640198
ända, 2, 3, 0.7117519974708557
kant, 2, 3, 0.911808967590332
tull, 2, 3, 0.771528959274292
kräftgång, 2, 3, 0.8700487613677979
flykten, 2, 3, 0.5492690801620483
världsdel, 2, 3, 0.8481897711753845
gravvalv, 2, 0, 0.5702264308929443
bryggan, 2, 3, 0.806365430355072
solljus, 0, 0, 0.7510223388671875
tingesten, 2, 3, 0.8343673944473267
slammer, 2, 3, 0.6151453256607056
rättvisa, 1, 3, 0.4439966082572937
geväret, 1, 0, 0.6207137107849121
stenbrott, 0, 0, 0.5170500874519348
fallen, 1, 0, 0.7859950065612793
flodbåt, 1, 3, 0.5700044631958008
insegel, 2, 0, 0.7724454998970032
treårsperioder, 2, 3, 0.990040123462677
käbbel, 2, 0, 0.9491047263145447
ängslan, 2, 3, 0.9211463332176208
realiteter, 2, 3, 0.9396136999130249
mustascherna, 2, 3, 0.7560736536979675
pipskägg, 2, 0, 0.9993233680725098
ingrediens, 1, 3, 0.9928041100502014
prat, 2, 0, 0.48379090428352356
budgetarbetet, 2, 0, 0.789516806602478
sikt, 2, 3, 0.8465800285339355
raffinaderier, 1, 3, 0.7893176078796387
hinder, 2, 0, 0.496620774269104
nivåerna, 2, 3, 0.7429298162460327
målsättningar, 2, 3, 0.8600986003875732
normerna, 1, 3, 0.568864643573761
normer, 1, 3, 0.645346462726593
arbetsgivare, 2, 3, 0.9964483976364136
torsdag, 2, 3, 0.979933500289917
pund, 2, 0, 0.9297953248023987
medborgares, 2, 3, 0.8743257522583008
dagens, 1, 3, 0.8788873553276062
ståndpunkt, 0, 3, 0.5085170269012451
avvaktan, 0, 3, 0.5550794005393982
befogenheter, 2, 3, 0.5297585129737854
mån, 0, 3, 0.7257948517799377
fördelningen, 1, 3, 0.5037298202514648
upphovsrättsinnehavare, 2, 3, 0.9551913738250732
framsteg, 2, 0, 0.5519558191299438
överproduktionen, 0, 3, 0.524583637714386
kommuniké, 0, 3, 0.5917153358459473
förslagen, 2, 0, 0.7684859037399292
konflikten, 1, 3, 0.5507473349571228
huvudvärk, 1, 3, 0.8497076630592346
projektet, 2, 0, 0.9641190767288208
sjövägen, 2, 3, 0.8514957427978516
böter, 2, 3, 0.6056278944015503
överskott, 0, 0, 0.6113261580467224
revidering, 0, 3, 0.9682060480117798
komplimanger, 2, 3, 0.8614999651908875
betänkanden, 0, 0, 0.6341140866279602
eftermiddagen, 0, 3, 0.7626349329948425
pärlbroderier, 1, 3, 0.5789816379547119
herresäte, 2, 0, 0.82394939661026
kolonialdepartementet, 2, 0, 0.901780366897583
nedkomst, 1, 3, 0.9494597315788269
medvetenhet, 0, 3, 0.5403619408607483
eftermiddagskaffe, 0, 0, 0.8400744795799255
släktens, 1, 3, 0.552622377872467
kolonist, 2, 3, 0.878233015537262
inkomster, 0, 3, 0.7730647325515747
generationer, 2, 3, 0.9015656113624573
ängen, 0, 3, 0.715154230594635
plagg, 1, 0, 0.8876942992210388
våren, 0, 3, 0.6424309611320496
föresats, 1, 3, 0.4939739406108856
passet, 2, 0, 0.9995288848876953
flodstränderna, 1, 3, 0.45155254006385803
tsetseflugor, 1, 3, 0.9875712394714355
främlingar, 2, 3, 0.4522094428539276
hjässa, 1, 3, 0.8014167547225952
myggen, 2, 0, 0.8808528184890747
kylskåpet, 0, 0, 0.6941232085227966
folket, 1, 0, 0.6986391544342041
tjänsterum, 2, 0, 0.9850931763648987
metoderna, 2, 3, 0.5886318683624268
labradoren, 0, 3, 0.5407834053039551
oavhängighetsförklaringen, 0, 3, 0.8533954620361328
pressfotografer, 2, 3, 0.9991637468338013
ögonblicken, 2, 0, 0.4970793128013611
trehjulingar, 2, 3, 0.994175374507904
luncher, 2, 3, 0.9897068738937378
polacker, 2, 3, 0.997424840927124
tältet, 2, 0, 0.5873817205429077
artighet, 0, 3, 0.5372635126113892
fingeravtrycken, 1, 0, 0.8759673237800598
fåret, 2, 0, 0.4609217345714569
mans, 1, 3, 0.6227964758872986
arbetsförmedlingen, 0, 3, 0.9118161201477051
verandan, 1, 3, 0.593404233455658
kolonialism, 2, 3, 0.6860702633857727
droppen, 2, 3, 0.40072131156921387
oavhängighet, 0, 3, 0.6000288724899292
slav, 2, 3, 0.9292261600494385
tjejer, 1, 3, 0.5748947858810425
oavhängigheten, 0, 3, 0.7053532004356384
bwana, 2, 3, 0.6308462023735046
moskéns, 2, 3, 0.7185432314872742
trolldom, 2, 3, 0.5384955406188965
ärr, 1, 0, 0.6271174550056458
trollkarlsskolan, 2, 3, 0.7816528081893921
vippen, 2, 3, 0.9936176538467407
ögat, 1, 0, 0.6750444173812866
vispgrädde, 1, 3, 0.7119680047035217
husalf, 2, 3, 0.6357177495956421
förvar, 0, 0, 0.43254196643829346
vrist, 1, 3, 0.9656614065170288
ryktena, 1, 3, 0.8916854858398438
teservis, 0, 3, 0.7722479104995728
skorstenar, 2, 3, 0.670741856098175
siffror, 2, 3, 0.9804567098617554
nattlinne, 1, 0, 0.998011589050293
bris, 1, 3, 0.9341620802879333
glasmonter, 2, 3, 0.9871636629104614
stearinljus, 1, 0, 0.6636567711830139
gränd, 2, 3, 0.9383015036582947
gränden, 2, 3, 0.4747622311115265
vagnar, 1, 3, 0.9436983466148376
kitteln, 0, 3, 0.6521813273429871
fasaden, 1, 3, 0.4040207266807556
hjulet, 0, 0, 0.6243993639945984
motsatser, 2, 3, 0.860774576663971
tabletter, 1, 3, 0.9420934319496155
smideskonstens, 2, 3, 0.5295690894126892
trumpinnar, 1, 3, 0.5272316336631775
ved, 2, 3, 0.7140008807182312
hobby, 2, 3, 0.9257544279098511
bilens, 2, 3, 0.8421481847763062
desinfektionsmedlet, 1, 0, 0.9173598289489746
antågande, 2, 0, 0.7869787812232971
matsedeln, 1, 3, 0.8934527039527893
svårmod, 2, 3, 0.5970370173454285
hoppet, 2, 0, 0.8917978405952454
strimmorna, 1, 3, 0.6948836445808411
revolver, 2, 3, 0.9989965558052063
striden, 0, 3, 0.5788573622703552
bibel, 2, 3, 0.9383262991905212
kryphål, 2, 0, 0.9671182036399841
fiskarna, 1, 3, 0.9515331983566284
kometerna, 2, 3, 0.8624882102012634
integritet, 1, 3, 0.4895309805870056
jämmer, 0, 3, 0.9022352695465088
patrullbåt, 2, 3, 0.619128942489624
hjälten, 2, 3, 0.9715473651885986
ostron, 2, 0, 0.9878252148628235
taxichaufför, 2, 3, 0.9984808564186096
vargar, 2, 3, 0.9550991058349609
lutning, 1, 3, 0.742108166217804
delägarna, 1, 3, 0.6532644629478455
kapsyler, 2, 3, 0.8937578201293945
blekt, 1, 0, 0.9983404874801636
förkovran, 2, 3, 0.7066415548324585
springares, 2, 3, 0.9862362742424011
kandidaten, 2, 3, 0.9125755429267883
metod, 0, 3, 0.6808385848999023
paralleller, 2, 3, 0.9786701798439026
kapningen, 0, 3, 0.549418032169342
analytiker, 2, 3, 0.9988583326339722
sponsorer, 2, 3, 0.9840573668479919
luftfart, 2, 3, 0.696698784828186
teknologi, 2, 3, 0.8506483435630798
arter, 2, 3, 0.8625145554542542
kroppsdelar, 1, 3, 0.9009063243865967
gitarrist, 2, 3, 0.9588605761528015
incidenten, 1, 3, 0.37849581241607666
sorters, 1, 3, 0.4722185730934143
lunga, 2, 3, 0.821086585521698
fastighetsmäklare, 2, 3, 0.8689640760421753
minoriteter, 2, 3, 0.9441493153572083
injektion, 1, 3, 0.771729588508606
departement, 2, 0, 0.9179143309593201
rättegången, 1, 3, 0.4971115291118622
varianten, 1, 3, 0.9517780542373657
protein, 1, 0, 0.8118787407875061
teratom, 2, 0, 0.9243687987327576
forskning, 1, 3, 0.5994440317153931
motsägelse, 1, 3, 0.629575788974762
hysterin, 2, 3, 0.6651337742805481
återkomster, 2, 3, 0.9053592681884766
korrespondens, 2, 3, 0.9493743181228638
järnvägshistoria, 1, 3, 0.8966836929321289
dieselgeneratorer, 2, 3, 0.9911834001541138
sjalett, 2, 3, 0.6676673889160156
levnadsstandard, 2, 3, 0.7075895667076111
motocross, 2, 3, 0.9950271248817444
havets, 0, 0, 0.5940952897071838
best, 2, 3, 0.9966906309127808
vakt, 0, 3, 0.7747509479522705
lagstiftarna, 2, 3, 0.5041633248329163
tiotals, 2, 0, 0.7347283363342285
sparkonton, 2, 0, 0.9039478302001953
chockvågor, 2, 3, 0.997441291809082
synvinkel, 2, 3, 0.4162457585334778
tillbakablick, 2, 3, 0.9043390154838562
termer, 2, 3, 0.9327511787414551
game, 2, 0, 0.6630721688270569
moderföretag, 2, 0, 0.9956387877464294
friheter, 2, 3, 0.728155791759491
onsdags, 2, 3, 0.9813582301139832
set, 2, 0, 0.9996588230133057
lada, 2, 3, 0.9132581949234009
prakt, 0, 3, 0.8872780799865723
urkunden, 2, 3, 0.5513120889663696
kobolt, 2, 3, 0.6082116365432739
kolonin, 2, 3, 0.730052649974823
statsminister, 2, 3, 0.9995111227035522
klimatologer, 2, 3, 0.9976648092269897
brorson, 2, 3, 0.9909693598747253
språkhistoria, 2, 3, 0.9478656053543091
kapitalinvesteringar, 2, 3, 0.542860746383667
närhet, 0, 3, 0.8963390588760376
kustlinjer, 1, 3, 0.7272816300392151
striderna, 2, 3, 0.5977511405944824
slätter, 0, 3, 0.8338529467582703
palmer, 2, 3, 0.8363515734672546
studiet, 0, 0, 0.6429021954536438
livsmiljöer, 1, 3, 0.600402295589447
förstörelsen, 0, 3, 0.6314544081687927
kontinenter, 2, 3, 0.8557071089744568
utkanter, 2, 3, 0.6609017252922058
miljon, 2, 3, 0.9236159324645996
termen, 1, 3, 0.4337020516395569
redigeringsarbetet, 2, 0, 0.8256107568740845
efterföljare, 2, 3, 0.9989707469940186
integration, 1, 3, 0.6623785495758057
tillsyn, 0, 3, 0.906087338924408
offergåvor, 0, 3, 0.7928041219711304
zodiaken, 2, 3, 0.9697485566139221
byggnadsverk, 2, 0, 0.9793007373809814
bronsåldern, 2, 3, 0.3807656168937683
bevisen, 1, 0, 0.8806606531143188
inkomst, 1, 3, 0.3752965033054352
samhällsgrupper, 2, 3, 0.5302667617797852
måltavlor, 2, 3, 0.9483688473701477
etniciteter, 1, 3, 0.6831904053688049
offensiven, 1, 3, 0.8323235511779785
livsmedel, 1, 0, 0.9031582474708557
erorna, 1, 3, 0.8191761374473572
romer, 2, 3, 0.9916477203369141
fördraget, 1, 0, 0.860680878162384
manus, 2, 0, 0.986492931842804
luftbro, 2, 3, 0.7495081424713135
produktionstakt, 2, 3, 0.5933765172958374
täckmantel, 2, 3, 0.7338873744010925
kompromiss, 2, 3, 0.9599316120147705
inlärningskurva, 0, 3, 0.7388136982917786
musikscenen, 2, 3, 0.6001297235488892
religiositet, 0, 3, 0.9326307773590088
lågor, 0, 3, 0.4114101231098175
datan, 2, 3, 0.887413501739502
huvudrollen, 1, 3, 0.9741882085800171
befattningshavare, 2, 3, 0.9965062141418457
laboratorium, 2, 0, 0.9811423420906067
avkomlingar, 2, 3, 0.9092621207237244
demokraterna, 2, 3, 0.8590903282165527
liftarens, 2, 3, 0.9942440390586853
anspråk, 2, 0, 0.9216835498809814
talesmannen, 2, 3, 0.9830923676490784
sanktionerna, 1, 3, 0.7977874875068665
distrikt, 2, 0, 0.7108990550041199
utredaren, 2, 3, 0.7623047232627869
generaldirektör, 2, 3, 0.9723963141441345
skivbolaget, 2, 0, 0.8272608518600464
