word,prediction,label,confidence
ķermenis, 2, 2, 0.9567289352416992
dušas, 2, 1, 0.6460689306259155
bedrītē, 2, 1, 0.5688989758491516
lūpām, 1, 1, 0.7450881004333496
laiks, 2, 2, 0.6044647693634033
vidusskolu, 2, 1, 0.9777923822402954
reizēs, 2, 1, 0.8677712678909302
nodokli, 2, 2, 0.9667323231697083
bērnudārzu, 2, 2, 0.9721499681472778
gultā, 2, 1, 0.9556446075439453
zvejas, 2, 1, 0.8453213572502136
meži, 2, 2, 0.9962471127510071
mežotnes, 2, 1, 0.5702193379402161
buru, 2, 1, 0.6042664647102356
joku, 2, 2, 0.8497284650802612
apkārtne, 1, 1, 0.6537290215492249
beigas, 1, 1, 0.6069411635398865
dambim, 2, 2, 0.9339227676391602
ielāpu, 2, 2, 0.9852161407470703
mākoņi, 2, 2, 0.804654061794281
tūkstošiem, 2, 2, 0.9934764504432678
vārdi, 1, 2, 0.5767920017242432
grīda, 1, 1, 0.8692132830619812
verandas, 1, 1, 0.8922582864761353
apmeklējums, 2, 2, 0.8703253269195557
šķūnī, 2, 2, 0.9277909398078918
ieliņu, 2, 1, 0.9981131553649902
sapulci, 2, 1, 0.9972911477088928
navigācijai, 1, 1, 0.626539945602417
atbildība, 1, 1, 0.9953622221946716
šķēršļi, 1, 2, 0.7630637884140015
lapa, 2, 1, 0.9724680781364441
uzraudzības, 1, 1, 0.9733615517616272
saņemšanas, 1, 1, 0.8080601096153259
emitents, 2, 2, 0.9515577554702759
pakalpojumus, 1, 2, 0.9582921862602234
elektroenerģijas, 2, 1, 0.7949014902114868
bērns, 2, 2, 0.7244018316268921
vara, 1, 1, 0.980639636516571
spēkiem, 1, 2, 0.8679607510566711
objektiem, 2, 2, 0.9155181646347046
bibliotēkas, 2, 1, 0.973594605922699
intereses, 1, 1, 0.531867265701294
balli, 2, 1, 0.8790130615234375
režīmā, 1, 2, 0.5314608812332153
maiss, 2, 2, 0.7798573970794678
izmērs, 2, 2, 0.8572983145713806
latviešu, 2, 2, 0.5139129757881165
mitoloģijā, 2, 1, 0.520607054233551
auglību, 1, 1, 0.9369693398475647
garumā, 2, 2, 0.9210526943206787
piedāvājumiem, 1, 2, 0.9187089204788208
rosme, 1, 1, 0.9721492528915405
veselības, 1, 1, 0.923616886138916
interešu, 2, 1, 0.7799059152603149
pētnieki, 2, 2, 0.971986711025238
reliģijas, 1, 1, 0.8868744969367981
dievam, 2, 2, 0.6874477863311768
grupā, 2, 1, 0.9149280786514282
britu, 2, 2, 0.6160763502120972
ziemas, 2, 1, 0.6491706371307373
atmiņas, 2, 1, 0.6042887568473816
iemesls, 2, 2, 0.721228837966919
minūšu, 2, 1, 0.9401873350143433
skolās, 2, 1, 0.9130639433860779
kriminālprocess, 1, 2, 0.9574225544929504
vadītāju, 2, 2, 0.9965618252754211
kalpi, 1, 2, 0.8702776432037354
grāvī, 2, 2, 0.9858010411262512
zirgam, 2, 2, 0.8706890940666199
vadītājs, 2, 2, 0.9981479644775391
trijniekā, 2, 2, 0.9992331266403198
novads, 2, 2, 0.9309447407722473
opozīcijas, 2, 1, 0.6466001868247986
godam, 2, 2, 0.8864684104919434
meitiņu, 2, 1, 0.928370475769043
pirmdienu, 2, 1, 0.5071175694465637
mediķi, 2, 2, 0.9884383082389832
brauktuves, 1, 1, 0.9666629433631897
orhidejas, 1, 1, 0.9551498293876648
kūlas, 2, 1, 0.7590674161911011
ģenerālprokuratūras, 1, 1, 0.9384124875068665
ķerra, 1, 1, 0.9657464623451233
nodarbinātības, 1, 1, 0.9859054684638977
galvaspilsētā, 2, 1, 0.9639537334442139
centība, 1, 1, 0.9982617497444153
zagļi, 2, 2, 0.8952131271362305
maksātāju, 2, 2, 0.996407687664032
uzvedība, 1, 1, 0.9967588782310486
īpašumā, 1, 2, 0.8391062617301941
pozīciju, 2, 1, 0.8334895968437195
līkumā, 1, 2, 0.5082750916481018
pozīcijā, 2, 1, 0.8612645268440247
staru, 2, 2, 0.9074622392654419
eksemplāru, 2, 2, 0.9502399563789368
puikas, 1, 2, 0.7232154011726379
darbos, 2, 2, 0.9483853578567505
aizsaulē, 2, 1, 0.9704204201698303
vēstījumā, 1, 2, 0.7097422480583191
direktors, 2, 2, 0.8783183097839355
galā, 2, 2, 0.8978722095489502
celtniecību, 2, 1, 0.7005698680877686
piebūve, 1, 1, 0.7168840169906616
stabi, 2, 2, 0.8604567050933838
telpa, 1, 1, 0.9749805927276611
pienākumus, 1, 2, 0.968578577041626
zināšanas, 1, 1, 0.9455527067184448
autoriem, 2, 2, 0.991640567779541
sadarbība, 1, 1, 0.9906952381134033
darbību, 1, 1, 0.8818848729133606
ārstniecības, 1, 1, 0.8301975131034851
iespēja, 1, 1, 0.7284277081489563
dārzeņus, 2, 2, 0.8362827301025391
minerālvielu, 2, 1, 0.9539099931716919
platumu, 2, 2, 0.6249451637268066
bēniņos, 2, 2, 0.9258198142051697
brūces, 2, 1, 0.7477706074714661
īkšķa, 1, 2, 0.8749220967292786
locītava, 1, 1, 0.893716037273407
situācija, 1, 1, 0.9860446453094482
noplūde, 1, 1, 0.9456811547279358
gaidās, 1, 1, 0.7141149044036865
veselumu, 2, 2, 0.9345998764038086
koncentrācijā, 2, 1, 0.8971148729324341
pulss, 2, 2, 0.6938183307647705
pārkāpumus, 1, 2, 0.938595175743103
profesors, 2, 2, 0.9965344667434692
miljoni, 2, 2, 0.9912517666816711
salīdzinājumā, 1, 2, 0.8458409309387207
rekonstrukcijas, 1, 1, 0.9761916399002075
darbinieki, 2, 2, 0.8736753463745117
sociālistu, 2, 2, 0.8896331191062927
prezidente, 1, 1, 0.681079089641571
argumentu, 2, 2, 0.727288007736206
liepiņas, 2, 1, 0.7010694146156311
kilogramiem, 2, 2, 0.8728097081184387
groziem, 2, 2, 0.9130486249923706
ziemā, 2, 1, 0.8911460041999817
dzīvokļu, 2, 2, 0.7208544611930847
platība, 1, 1, 0.7879323363304138
darījumos, 2, 2, 0.8160360455513
gļotādu, 2, 1, 0.9986804127693176
mācību, 1, 1, 0.6662006378173828
valsti, 2, 1, 0.9885192513465881
ritmā, 1, 2, 0.6660845279693604
spējas, 1, 1, 0.9772711396217346
kvalitāti, 2, 1, 0.9819315671920776
uzstādīšanu, 1, 1, 0.9105358123779297
drosme, 1, 1, 0.9542243480682373
bezvējš, 2, 2, 0.6635671854019165
patiesība, 1, 1, 0.9992926120758057
teātris, 1, 2, 0.9007147550582886
izbraukumos, 2, 2, 0.6306629180908203
dejotājas, 1, 1, 0.6225602030754089
lēmumus, 1, 2, 0.9902029037475586
saulīte, 1, 1, 0.9598811864852905
medībām, 1, 1, 0.8803311586380005
izjūtas, 1, 1, 0.8009909987449646
mūsdienu, 2, 1, 0.7990363240242004
mēru, 2, 2, 0.991905927658081
aģentūrā, 2, 1, 0.8235002160072327
saistībā, 2, 1, 0.6489484310150146
dome, 1, 1, 0.8623184561729431
līdzekļiem, 2, 2, 0.7942430973052979
kontroli, 2, 1, 0.8245618939399719
termiņš, 2, 2, 0.8281391263008118
uztraukums, 2, 2, 0.9630247354507446
termiņu, 2, 2, 0.9812511205673218
reģioniem, 2, 2, 0.535620927810669
konkurences, 1, 1, 0.9994353652000427
faktorus, 2, 2, 0.7382075190544128
asociācijas, 2, 1, 0.6163737177848816
datiem, 1, 2, 0.5323187708854675
lata, 1, 2, 0.924647867679596
nafta, 1, 1, 0.9500525593757629
vēlmi, 1, 1, 0.9137603640556335
instalāciju, 2, 1, 0.9819920063018799
klientu, 2, 2, 0.99870765209198
karšu, 1, 1, 0.9485451579093933
apsaimniekošanas, 2, 1, 0.8531540036201477
pašvaldību, 2, 1, 0.8067352175712585
apstākļi, 1, 2, 0.590987503528595
likumdošanā, 1, 1, 0.5048133730888367
vākšanas, 1, 1, 0.8771648406982422
izveidi, 1, 1, 0.9410743713378906
pamatā, 2, 2, 0.8261460065841675
attīrīšanas, 2, 1, 0.7077880501747131
sagatavošanu, 1, 1, 0.9571093916893005
gāzi, 2, 1, 0.9723641872406006
milimetru, 2, 2, 0.9380043148994446
poligonos, 2, 2, 0.9535098671913147
nostāja, 1, 1, 0.8841139078140259
politikas, 1, 1, 0.9370699524879456
sūkņiem, 2, 2, 0.9438883066177368
uzdevumi, 2, 2, 0.5527152419090271
perioda, 2, 2, 0.6006490588188171
sadalījums, 2, 2, 0.763621985912323
samaksas, 1, 1, 0.6626927852630615
plāniem, 2, 2, 0.6656261682510376
rūpnīcas, 1, 1, 0.6721819043159485
mazbērniem, 2, 2, 0.7112748622894287
iekšlietu, 2, 1, 0.7402459979057312
kontrolpaketi, 2, 1, 0.9844943881034851
stāvokli, 2, 2, 0.8302835822105408
policija, 1, 1, 0.8778780102729797
fenomens, 2, 2, 0.9396502375602722
sašutumu, 2, 2, 0.6272110939025879
cilvēkā, 2, 2, 0.9957644939422607
varoni, 2, 2, 0.9477766156196594
fragmenti, 2, 2, 0.7213315963745117
kāzās, 1, 1, 0.6849384903907776
princis, 2, 2, 0.9897794127464294
aktierim, 1, 2, 0.5031264424324036
pavasaris, 2, 2, 0.9746494293212891
filmēšanās, 1, 1, 0.8388791680335999
riņķī, 1, 2, 0.6434747576713562
izmaiņas, 1, 1, 0.9171221256256104
iekāres, 2, 1, 0.6194531321525574
dziesma, 1, 1, 0.6334947347640991
apsargi, 2, 2, 0.9025880098342896
nams, 2, 2, 0.8104016184806824
mājvietā, 2, 1, 0.9555879831314087
lomā, 1, 1, 0.8930754661560059
mūziķus, 2, 2, 0.994083821773529
projektā, 2, 2, 0.7091277241706848
pulkam, 2, 2, 0.8936848640441895
ezera, 2, 2, 0.9132766127586365
hormonu, 2, 2, 0.9866185784339905
ābolus, 2, 2, 0.5210261940956116
ābola, 1, 2, 0.9655085802078247
ābolu, 2, 2, 0.6929668188095093
ziemai, 2, 1, 0.5987128615379333
malas, 1, 1, 0.7450683116912842
šķidrums, 2, 2, 0.9508203864097595
pateicībā, 1, 1, 0.958130419254303
jautājumus, 1, 2, 0.7400557994842529
apkarošanas, 2, 1, 0.5895755887031555
sētā, 1, 1, 0.7241590023040771
vējus, 2, 2, 0.9130321741104126
aviācijas, 1, 1, 0.5765062570571899
parafīna, 2, 2, 0.7118562459945679
mērķis, 2, 2, 0.9939312934875488
zemeņu, 2, 1, 0.6055008172988892
iemaņas, 2, 1, 0.6003365516662598
kolēģis, 2, 2, 0.9899687170982361
vasaras, 2, 1, 0.9844076633453369
slīpumu, 2, 2, 0.8227286338806152
izturība, 1, 1, 0.9918044805526733
deputāti, 2, 2, 0.9085093140602112
runātāji, 2, 2, 0.9911512732505798
izveidošanu, 1, 1, 0.9150955080986023
kriminālprocesa, 1, 2, 0.9690360426902771
analīzei, 2, 1, 0.7083810567855835
pārstāvji, 2, 2, 0.9834393858909607
politika, 1, 1, 0.9839521050453186
periodā, 1, 2, 0.5284068584442139
elastību, 2, 1, 0.5372642874717712
pētniecības, 1, 1, 0.7153787016868591
periodos, 2, 2, 0.5959504246711731
pasākumu, 2, 2, 0.9161185622215271
aicinājumam, 1, 2, 0.7881587743759155
cionismu, 2, 2, 0.9334743022918701
glābiņš, 2, 2, 0.9595453143119812
kokmateriālu, 2, 2, 0.8503970503807068
uzskatos, 2, 2, 0.8722181916236877
fotogrāfiju, 2, 1, 0.6587257981300354
pavalstniecības, 1, 1, 0.922202467918396
demokrātiju, 2, 1, 0.777833104133606
zinātnē, 1, 1, 0.6726316809654236
kongresa, 2, 2, 0.9266180396080017
sīktirdzniecību, 2, 1, 0.5683445334434509
joslā, 2, 1, 0.7329216003417969
sapratne, 1, 1, 0.9853454232215881
stadijas, 2, 1, 0.8273125886917114
laukumu, 1, 2, 0.9868064522743225
karalis, 2, 2, 0.9991470575332642
locekļu, 2, 2, 0.9231845736503601
ietekme, 2, 1, 0.5220877528190613
zodiaka, 1, 2, 0.9734869599342346
laimi, 2, 1, 0.9559078812599182
autobusā, 2, 2, 0.9653717279434204
šķīvi, 2, 2, 0.8956922888755798
mēlēm, 1, 1, 0.8319803476333618
lidošanas, 1, 1, 0.7673120498657227
miegā, 2, 2, 0.8524520993232727
tekstus, 2, 2, 0.6373503804206848
pilsētu, 2, 1, 0.9694315791130066
varā, 1, 2, 0.5138946175575256
fotogrāfa, 1, 2, 0.6777164340019226
uguntiņa, 1, 1, 0.9652337431907654
jenotu, 2, 2, 0.9208230972290039
pamatos, 2, 2, 0.9397038221359253
pabeigšanu, 1, 1, 0.8936517238616943
jenota, 1, 2, 0.7483120560646057
reižu, 1, 1, 0.6618561148643494
putnus, 2, 2, 0.9132108688354492
cauruļu, 2, 1, 0.998196542263031
nabagmājas, 2, 1, 0.8799138069152832
gaisu, 2, 2, 0.9817256331443787
putekļos, 2, 2, 0.9500913023948669
vainas, 1, 1, 0.9703014492988586
piemēra, 1, 2, 0.9766483902931213
putra, 1, 1, 0.7206961512565613
kātu, 2, 2, 0.9904236197471619
istabas, 2, 1, 0.5358203053474426
liellopa, 2, 2, 0.8838860392570496
zvērs, 2, 2, 0.9891047477722168
žīdi, 2, 2, 0.9313248991966248
čigāni, 2, 2, 0.9806891679763794
domāšanā, 2, 1, 0.5893613696098328
bildes, 1, 1, 0.8246111869812012
baļķu, 2, 2, 0.9633182287216187
kapiem, 2, 2, 0.8586646914482117
rumpi, 1, 2, 0.6527422666549683
milti, 2, 2, 0.8860028982162476
smiltīs, 2, 1, 0.7835504412651062
spoli, 2, 1, 0.9805506467819214
dzeju, 2, 1, 0.896149754524231
stilam, 2, 2, 0.9755458831787109
kovārņu, 2, 2, 0.7265365719795227
dēļus, 2, 2, 0.9877932667732239
darīšanās, 1, 1, 0.9849379062652588
ellē, 2, 1, 0.8389621376991272
ātrumā, 1, 2, 0.9983065128326416
slota, 2, 1, 0.7802137732505798
sēklu, 2, 1, 0.9235495328903198
pants, 1, 2, 0.587411105632782
ietvaros, 2, 2, 0.5826915502548218
administrācijai, 1, 1, 0.5991159081459045
saņēmējam, 2, 2, 0.8020982146263123
izņēmuma, 1, 2, 0.5644184947013855
apstākļu, 2, 2, 0.7578446865081787
būvniecības, 1, 1, 0.9109975099563599
interpretācijas, 1, 1, 0.9097228646278381
vadības, 1, 1, 0.9312976002693176
administrācija, 1, 1, 0.8655259013175964
nosacījumiem, 1, 2, 0.8733820915222168
biedrība, 1, 1, 0.6092432737350464
rindā, 2, 1, 0.6193189024925232
domās, 1, 1, 0.58929044008255
gaidām, 1, 1, 0.8544159531593323
audekla, 1, 2, 0.9424034357070923
perspektīvas, 1, 1, 0.8984487056732178
televizora, 1, 2, 0.9740495085716248
palīdze, 1, 1, 0.8692014813423157
portālā, 1, 2, 0.7749211192131042
lugas, 1, 1, 0.9783445596694946
raganu, 2, 1, 0.9671139121055603
maija, 2, 2, 0.5489770770072937
telpām, 1, 1, 0.9724792838096619
filtri, 2, 2, 0.9907513856887817
parka, 2, 2, 0.6760146021842957
ceturtdienai, 2, 1, 0.799966037273407
tiesai, 1, 1, 0.9334740042686462
muižā, 1, 1, 0.520237922668457
itāļiem, 1, 2, 0.6014981865882874
stikls, 2, 2, 0.9325266480445862
jaunatnes, 2, 1, 0.8410975337028503
šoseju, 1, 1, 0.6448239684104919
grēku, 2, 2, 0.9698610901832581
sabiedrībā, 2, 1, 0.6482453942298889
ceļojums, 2, 2, 0.6381855010986328
sojas, 2, 1, 0.8292511105537415
puiša, 1, 2, 0.9145134687423706
numurus, 2, 2, 0.8681027293205261
deju, 2, 1, 0.9791562557220459
puišu, 2, 2, 0.974507212638855
dvieli, 2, 2, 0.8052365183830261
paziņojumā, 1, 2, 0.7235476970672607
līmenim, 1, 2, 0.8826907873153687
inspektors, 2, 2, 0.833161473274231
karogi, 2, 2, 0.6284469366073608
aizmugure, 1, 1, 0.8635616898536682
apgaismojumu, 2, 2, 0.7760253548622131
mantām, 1, 1, 0.6588127613067627
būvi, 1, 1, 0.8390222191810608
gājiens, 1, 2, 0.6263817548751831
konflikts, 2, 2, 0.975062370300293
vārtu, 2, 2, 0.9381300806999207
bumbu, 2, 1, 0.928993284702301
izpildījumā, 1, 2, 0.7426338195800781
cara, 1, 2, 0.5792414546012878
klavierkoncerts, 1, 2, 0.6849275827407837
sveci, 2, 1, 0.9971342086791992
turēšanu, 1, 1, 0.971580445766449
dubļos, 2, 2, 0.9809404015541077
aprindu, 2, 1, 0.7206110954284668
uzbūvi, 2, 1, 0.7248843312263489
ziņa, 1, 1, 0.9618759751319885
spriedumu, 1, 2, 0.8974091410636902
izdalīšanos, 1, 1, 0.9921432733535767
palīdzībā, 2, 1, 0.8774975538253784
praksi, 2, 1, 0.7590541243553162
kliegšanu, 2, 1, 0.7097316384315491
pūļa, 1, 2, 0.5884956121444702
iznīcības, 1, 1, 0.9463768601417542
zārka, 1, 2, 0.9720394611358643
sprādziena, 2, 2, 0.9523541927337646
sods, 2, 2, 0.9929595589637756
papildināšanu, 1, 1, 0.9819445610046387
vielu, 2, 1, 0.7122089266777039
koncerna, 1, 2, 0.7934874296188354
sektoru, 2, 2, 0.9065629243850708
gazeļu, 1, 1, 0.884116530418396
numuriem, 1, 2, 0.5499595403671265
analīzes, 1, 1, 0.6410945653915405
piedāvājumā, 2, 2, 0.6997868418693542
pāradresācija, 2, 1, 0.5921193957328796
telefonā, 1, 2, 0.7207420468330383
telefonam, 1, 2, 0.5692917704582214
riski, 2, 2, 0.6538546085357666
līmeņos, 2, 2, 0.7584319710731506
burtu, 2, 2, 0.6059803366661072
augustam, 2, 2, 0.9230203032493591
klāsts, 1, 2, 0.851231575012207
universitāšu, 2, 1, 0.7696477770805359
saturs, 2, 2, 0.9391441941261292
darbaspēka, 2, 2, 0.8817688226699829
akadēmija, 2, 1, 0.5383603572845459
faktors, 2, 2, 0.972684919834137
maģistrāles, 1, 1, 0.7456234097480774
komunikācijas, 1, 1, 0.723107635974884
versiju, 2, 1, 0.9818874597549438
universitātes, 1, 1, 0.7386376857757568
korespondents, 2, 2, 0.959315299987793
priekšmeti, 2, 2, 0.9476624727249146
diplomdarba, 2, 2, 0.5862924456596375
priekšsēdis, 2, 2, 0.8729398250579834
restorānā, 2, 2, 0.9942622184753418
kombinācijā, 1, 1, 0.6505736112594604
pārdošanā, 1, 1, 0.5243368744850159
izsekošanas, 1, 1, 0.693288266658783
mērītāji, 2, 2, 0.9907606840133667
dibināšanā, 2, 1, 0.8262405395507812
tendences, 1, 1, 0.8841195106506348
domāšana, 1, 1, 0.9782505631446838
mūžībā, 2, 1, 0.6614850163459778
reģistra, 1, 2, 0.8010852932929993
krāsa, 1, 1, 0.5249485969543457
atmiņā, 2, 1, 0.9047573804855347
kartupeļus, 2, 2, 0.8520746231079102
karus, 2, 2, 0.5557373762130737
prasmi, 2, 1, 0.6221882104873657
galvām, 1, 1, 0.5762907266616821
pirātu, 2, 2, 0.9797031283378601
virtenes, 2, 1, 0.7337493896484375
apmeklētāju, 2, 2, 0.9925421476364136
sautējumu, 2, 2, 0.8217028379440308
šoks, 2, 2, 0.9423143863677979
traumas, 1, 1, 0.8470934629440308
priekšnojauta, 1, 1, 0.8184908032417297
industrijas, 2, 1, 0.8903068900108337
šovu, 2, 2, 0.9905033111572266
kursos, 2, 2, 0.9480161070823669
izņēmums, 2, 2, 0.6878296136856079
vietnē, 1, 1, 0.5292439460754395
tiltiem, 2, 2, 0.5784665942192078
organizācijai, 2, 1, 0.5670908689498901
kleita, 1, 1, 0.8865321278572083
jurists, 2, 2, 0.973994791507721
šķipsnas, 2, 1, 0.8309680223464966
izjūtu, 1, 1, 0.5115513801574707
mekā, 2, 1, 0.8905182480812073
iedvesmas, 1, 1, 0.7691012620925903
kapa, 2, 2, 0.5082799792289734
konkursam, 2, 2, 0.6166043281555176
sastāva, 1, 2, 0.722341775894165
padomnieks, 2, 2, 0.9480882287025452
tradīcija, 1, 1, 0.9904900789260864
trifeles, 1, 1, 0.9774960279464722
izmeklēšanas, 1, 1, 0.9815207123756409
priekšlikumus, 1, 2, 0.6227023005485535
okupācijā, 2, 1, 0.7613272070884705
partneru, 2, 2, 0.7373469471931458
kaļķakmens, 2, 2, 0.716002881526947
materiāls, 2, 2, 0.9470845460891724
būvēm, 1, 1, 0.882087767124176
pieejamības, 1, 1, 0.8880318999290466
dialektā, 1, 2, 0.6935247778892517
rīkošanā, 2, 1, 0.5979008078575134
studijām, 2, 1, 0.8774727582931519
analīze, 1, 1, 0.9415218234062195
priekšstatu, 2, 2, 0.974821150302887
fakts, 2, 2, 0.6430782079696655
iespējām, 1, 1, 0.9393365383148193
autora, 1, 2, 0.9164606332778931
keramikas, 2, 1, 0.8570972681045532
mērījumi, 1, 2, 0.6548840403556824
postu, 2, 2, 0.9920489192008972
lietās, 2, 1, 0.5132881999015808
izskaņa, 1, 1, 0.9953213334083557
institūtā, 2, 2, 0.9694321751594543
priekšniecības, 1, 1, 0.8779260516166687
pavēle, 1, 1, 0.990656316280365
mājiens, 2, 2, 0.6380213499069214
valdnieces, 1, 1, 0.9579953551292419
divkaujā, 2, 1, 0.5015010237693787
ķīniešu, 2, 2, 0.7048860788345337
tējkannas, 2, 1, 0.6883914470672607
komponenti, 2, 2, 0.9380422830581665
aizpildīšanas, 1, 1, 0.9664446115493774
izredzes, 1, 1, 0.821159303188324
paraugs, 2, 2, 0.8862762451171875
spāņi, 2, 2, 0.9918227791786194
patērētāju, 2, 2, 0.9330211281776428
blokus, 2, 2, 0.9811654090881348
papīrā, 2, 2, 0.9572911262512207
meistaram, 2, 2, 0.7344961166381836
būvmateriālu, 2, 2, 0.8737022280693054
cenām, 1, 1, 0.610645055770874
runātāju, 2, 2, 0.972649872303009
lūgšanu, 1, 1, 0.9609266519546509
pusotru, 2, 2, 0.766585111618042
indivīdiem, 2, 2, 0.9851987957954407
daļās, 2, 1, 0.5414202809333801
lokam, 2, 2, 0.9951465725898743
mīklām, 1, 1, 0.6641931533813477
gājieni, 1, 2, 0.7348516583442688
fāzē, 2, 1, 0.691459059715271
miltiem, 2, 2, 0.783255398273468
piparus, 2, 2, 0.7573062181472778
asinsvadi, 2, 2, 0.9966083765029907
mediķa, 1, 2, 0.5786699652671814
ieteikuma, 1, 2, 0.9856894016265869
efekts, 2, 2, 0.5318735241889954
meklējumi, 1, 2, 0.9656169414520264
priekšroku, 2, 1, 0.909318208694458
risināšanai, 1, 1, 0.833896279335022
kopšanā, 2, 1, 0.8690718412399292
pārliecība, 1, 1, 0.9531904458999634
kutikulu, 2, 1, 0.8776078820228577
organismā, 2, 2, 0.9541682004928589
maisiņus, 2, 2, 0.8453128337860107
kārtiņā, 1, 1, 0.6416013836860657
ciklonu, 2, 2, 0.9928423166275024
iedobumi, 1, 2, 0.602661669254303
apledojums, 1, 2, 0.6091653108596802
plūsmai, 1, 1, 0.5152769684791565
atkāpšanās, 1, 1, 0.9949371814727783
iedarbības, 1, 1, 0.997760534286499
klimatu, 2, 2, 0.7783914804458618
aktivitātēm, 1, 1, 0.9421331882476807
nasta, 1, 1, 0.7570579648017883
būvmateriālus, 2, 2, 0.9186861515045166
pļavā, 2, 1, 0.9950813055038452
sunīti, 2, 2, 0.97231525182724
peldes, 1, 1, 0.6021105647087097
bedrē, 2, 1, 0.8075389266014099
upē, 2, 1, 0.6782176494598389
pagātni, 1, 1, 0.6713817119598389
rīcībā, 2, 1, 0.5382474064826965
kontūras, 1, 1, 0.8687453866004944
sirmgalvis, 1, 2, 0.5235715508460999
pensija, 1, 1, 0.8091457486152649
peroniem, 2, 2, 0.8726209402084351
stāstos, 2, 2, 0.6564140319824219
novērotājs, 2, 2, 0.9998183846473694
pusēs, 2, 1, 0.6624520421028137
taisne, 1, 1, 0.9449793100357056
jūlijs, 2, 2, 0.9861575365066528
baudas, 1, 1, 0.5105239748954773
dusmām, 1, 1, 0.8034244179725647
studentes, 1, 1, 0.8642897009849548
rakstnieces, 1, 1, 0.9871931672096252
nabagiem, 2, 2, 0.9646961688995361
automātā, 1, 2, 0.5495232939720154
neatlaidību, 1, 1, 0.9481478333473206
dzīvēm, 1, 1, 0.799793541431427
pierādījumu, 1, 2, 0.64702308177948
mellenes, 2, 1, 0.5662789940834045
rāmja, 1, 2, 0.9489105939865112
ceļojumu, 2, 2, 0.7448091506958008
trolejbuss, 2, 2, 0.8591859340667725
palagu, 2, 2, 0.9973316192626953
disks, 1, 2, 0.787176251411438
saitē, 2, 1, 0.9916714429855347
priekā, 2, 2, 0.949573814868927
autokatastrofā, 2, 1, 0.827806293964386
zieds, 2, 2, 0.9401258826255798
sliekšņa, 1, 2, 0.9710068702697754
toņos, 2, 2, 0.6006021499633789
spuldžu, 2, 1, 0.9939454197883606
portfeļus, 2, 2, 0.963990330696106
mēnesim, 2, 2, 0.49958881735801697
marmora, 1, 2, 0.7907874584197998
draudzene, 1, 1, 0.9656035304069519
liktenim, 1, 2, 0.9782083630561829
tramvaja, 1, 2, 0.8159401416778564
akmeņi, 2, 2, 0.7121020555496216
klātesamību, 1, 1, 0.9898943305015564
palātā, 2, 1, 0.979004979133606
klusumā, 1, 2, 0.8550506830215454
tasītes, 1, 1, 0.7704832553863525
