word,prediction,label,confidence
osamljenosti, 2, 1, 0.5662930011749268
galerija, 2, 1, 0.6169326305389404
odredbi, 2, 1, 0.8401773571968079
napisom, 1, 2, 0.6903619170188904
plastik, 2, 1, 0.9963876008987427
virov, 2, 2, 0.9234574437141418
običajev, 1, 2, 0.9967447519302368
vreče, 1, 1, 0.9820477962493896
poseg, 2, 2, 0.979280412197113
krogu, 2, 2, 0.9964242577552795
vrtec, 1, 2, 0.9668631553649902
organizaciji, 2, 1, 0.998586893081665
okrilje, 1, 0, 0.9972139000892639
pokala, 2, 2, 0.8755723834037781
večino, 1, 1, 0.9058871865272522
naravi, 2, 1, 0.9971773624420166
avditorij, 2, 2, 0.9928678274154663
predstava, 1, 1, 0.9876490235328674
golf, 2, 2, 0.8423478603363037
golfu, 2, 2, 0.9949023723602295
vlado, 1, 1, 0.9977375268936157
oprostitev, 1, 1, 0.9992094039916992
poreklu, 2, 0, 0.8884640336036682
pogodbo, 2, 1, 0.6773699522018433
zanimanje, 1, 0, 0.5510485172271729
mreži, 2, 1, 0.9984912872314453
prodaje, 1, 1, 0.9806132316589355
bolnika, 2, 2, 0.7131986618041992
tekmovalk, 2, 1, 0.9413286447525024
krompir, 2, 2, 0.9976915121078491
omrežje, 2, 0, 0.935759425163269
ljubitelje, 1, 2, 0.749342143535614
duša, 2, 1, 0.7960509061813354
soseda, 2, 1, 0.9766984581947327
prakse, 1, 1, 0.9999470710754395
kultur, 1, 1, 0.860884964466095
spopad, 1, 2, 0.9717091917991638
militarizma, 1, 2, 0.9707638025283813
prehranjevanja, 1, 0, 0.992347240447998
sprejemanja, 1, 0, 0.9980205297470093
kuhinje, 1, 1, 0.8531455397605896
glasilke, 1, 1, 0.5421433448791504
strahu, 2, 2, 0.9753913879394531
varovanje, 1, 0, 0.6972243189811707
lažnivca, 2, 2, 0.8378181457519531
znamenji, 1, 0, 0.7884679436683655
skupek, 2, 2, 0.9912023544311523
odgovorom, 1, 2, 0.9947764873504639
cigaretah, 1, 1, 0.6899896264076233
konkurence, 1, 1, 0.9413504004478455
oknu, 1, 0, 0.9426878690719604
kolesa, 1, 0, 0.8878298401832581
reševanje, 1, 0, 0.9223207831382751
povišanja, 1, 0, 0.9999649524688721
prejemnice, 1, 1, 0.6906415820121765
učenja, 1, 0, 0.9628088474273682
kraje, 1, 2, 0.983217716217041
prašiča, 2, 2, 0.7907590866088867
mutacij, 1, 1, 0.9085522890090942
apoptoza, 1, 1, 0.9758610725402832
žice, 2, 1, 0.6968214511871338
montažo, 1, 1, 0.9927843809127808
doto, 2, 1, 0.6522059440612793
izvršbo, 1, 1, 0.9796751737594604
dogovor, 1, 2, 0.7197312116622925
koruzo, 1, 1, 0.8106675148010254
miz, 2, 1, 0.9694496393203735
gostje, 2, 2, 0.9898515939712524
bok, 2, 2, 0.9852257370948792
ravnotežje, 1, 0, 0.6536005139350891
teksta, 1, 2, 0.9782009124755859
konceptov, 2, 2, 0.9750481247901917
bistvom, 1, 0, 0.998618483543396
izgradnjo, 1, 1, 0.9967758059501648
ofenzivo, 2, 1, 0.6084221601486206
arheologa, 1, 2, 0.9861114025115967
objem, 1, 2, 0.540298581123352
arheologije, 1, 1, 0.9956856966018677
pripombo, 1, 1, 0.9968733191490173
materialov, 2, 2, 0.7264482975006104
pečici, 2, 1, 0.7932332158088684
občina, 1, 1, 0.997477114200592
gibanj, 1, 0, 0.6346656084060669
lova, 1, 2, 0.9000197649002075
mitov, 2, 2, 0.9928794503211975
ustvarjanje, 1, 0, 0.9481247663497925
mitih, 2, 2, 0.9941275119781494
prepad, 1, 2, 0.9874584674835205
bombo, 2, 1, 0.902337908744812
napetostjo, 2, 1, 0.5014364123344421
php, 2, 2, 0.962925136089325
velikosti, 1, 1, 0.9945085644721985
programi, 2, 2, 0.9935837388038635
mrežo, 2, 1, 0.9931849837303162
bik, 2, 2, 0.9974297881126404
obraza, 1, 2, 0.9897288084030151
muhe, 1, 1, 0.9917752742767334
gibanje, 1, 0, 0.8884793519973755
lic, 1, 0, 0.970872700214386
nogami, 1, 1, 0.9997578263282776
ugovora, 1, 2, 0.9995922446250916
proizvodnjo, 1, 1, 0.9547213912010193
živini, 2, 1, 0.9798815250396729
makom, 1, 2, 0.5973120331764221
resnice, 1, 1, 0.989570140838623
dekla, 2, 1, 0.7791287302970886
veri, 1, 1, 0.5124339461326599
zaščitnica, 1, 1, 0.6067181825637817
kosila, 1, 0, 0.9753227829933167
nogo, 1, 1, 0.9172769784927368
prstom, 1, 2, 0.9884082674980164
oder, 2, 2, 0.9889218807220459
transformacije, 1, 1, 0.9528643488883972
inštalacijah, 2, 1, 0.8777067065238953
lune, 1, 1, 0.7978636622428894
plovbo, 1, 1, 0.6769570708274841
odnosov, 1, 2, 0.9601104855537415
domačina, 1, 2, 0.7815595269203186
psihiatru, 2, 2, 0.7688970565795898
konici, 2, 1, 0.967553436756134
vlaken, 2, 0, 0.6440944671630859
delovanju, 2, 0, 0.7711755037307739
prenos, 2, 2, 0.8715285658836365
mišice, 1, 1, 0.912946879863739
dermatitis, 2, 2, 0.8207478523254395
zdravljenju, 2, 0, 0.9583293199539185
kožo, 1, 1, 0.921598494052887
špajka, 2, 1, 0.8314335346221924
kislina, 1, 1, 0.7610377073287964
zaspanost, 1, 1, 0.9938884973526001
pomirjeval, 2, 0, 0.5489557981491089
učinkov, 2, 2, 0.8438204526901245
tein, 2, 2, 0.9989744424819946
cevki, 2, 1, 0.9992546439170837
preiskavo, 1, 1, 0.9199114441871643
holesterol, 2, 2, 0.9776632785797119
prid, 1, 2, 0.9870831966400146
verjetnosti, 1, 1, 0.9428240060806274
moške, 2, 2, 0.9916906356811523
ocenjevanju, 2, 0, 0.9783934950828552
tipu, 2, 2, 0.9894372224807739
konoplja, 1, 1, 0.7666870355606079
priča, 2, 1, 0.9613382816314697
zaloge, 1, 1, 0.7469214797019958
žrtev, 2, 1, 0.9886078834533691
sprehodov, 1, 2, 0.5079964995384216
club, 2, 2, 0.5134753584861755
materiale, 1, 2, 0.9933714866638184
dušikom, 2, 2, 0.7426793575286865
alternativa, 2, 1, 0.7631451487541199
kisik, 2, 2, 0.7255541682243347
poplavah, 2, 1, 0.9912492036819458
destilacija, 1, 1, 0.9995788931846619
signalom, 2, 2, 0.7149245142936707
mišic, 2, 1, 0.7117326259613037
prebivalce, 2, 2, 0.9245067238807678
filtrom, 1, 2, 0.7320423722267151
traku, 1, 2, 0.9619983434677124
upornost, 1, 1, 0.9980894923210144
vsaditev, 1, 1, 0.9950253367424011
signala, 1, 2, 0.7126443386077881
centre, 2, 2, 0.9978322386741638
vezja, 1, 0, 0.5602900385856628
pravem, 2, 2, 0.9069784283638
stolpe, 1, 2, 0.8052332401275635
tabele, 1, 1, 0.5477226376533508
spleta, 1, 2, 0.5276209712028503
napadi, 1, 2, 0.667444109916687
potrdila, 1, 0, 0.9823442697525024
kamer, 2, 1, 0.7760745286941528
zmede, 1, 1, 0.878810465335846
kovanju, 2, 0, 0.7978500127792358
fotografijo, 1, 1, 0.9863585829734802
vodovodov, 2, 2, 0.6536470651626587
zlata, 2, 0, 0.7185789942741394
hitrost, 1, 1, 0.9997300505638123
smeh, 1, 2, 0.7768833041191101
dvoboju, 2, 2, 0.9991863369941711
fundacijo, 1, 1, 0.679807722568512
prtljage, 2, 1, 0.5231920480728149
solo, 2, 2, 0.8821806311607361
racionalnost, 1, 1, 0.9853829145431519
trditvam, 1, 1, 0.7938724160194397
razočaranja, 2, 0, 0.5946292281150818
metodologije, 1, 1, 0.959200918674469
naključju, 2, 0, 0.9918621778488159
um, 1, 2, 0.9715448617935181
očala, 2, 0, 0.8614071607589722
starše, 1, 2, 0.6485187411308289
notranjost, 1, 1, 0.9945957064628601
intervju, 1, 2, 0.7498746514320374
negovanje, 1, 0, 0.9065291285514832
astma, 1, 1, 0.886777400970459
sistemoma, 2, 2, 0.955308735370636
napravo, 2, 1, 0.5214763879776001
telesu, 2, 0, 0.9454193711280823
vezi, 2, 1, 0.7905793190002441
načrti, 2, 2, 0.9910594820976257
vera, 1, 1, 0.9913937449455261
obrazložitvijo, 1, 1, 0.9999262094497681
dlani, 2, 1, 0.853696346282959
varuh, 2, 2, 0.8869062662124634
ohranjenosti, 1, 1, 0.8044490218162537
vadbe, 1, 1, 0.9976033568382263
identiteto, 2, 1, 0.860037088394165
žensk, 2, 1, 0.9969434142112732
jamico, 1, 1, 0.5899914503097534
steno, 2, 1, 0.872943103313446
karto, 2, 1, 0.8461557626724243
vzpon, 1, 2, 0.6771931648254395
kamero, 2, 1, 0.5345714688301086
converter, 2, 2, 0.942317545413971
domneve, 1, 1, 0.9937980771064758
izvedbi, 1, 1, 0.9341012835502625
ravnatelji, 2, 2, 0.9946483969688416
kajenju, 2, 0, 0.9895209074020386
odločitev, 1, 1, 0.9741835594177246
biologije, 1, 1, 0.980838418006897
direktoratu, 2, 2, 0.9477581977844238
volivcev, 2, 2, 0.9856259226799011
pretok, 2, 2, 0.9184858202934265
misel, 1, 1, 0.990597665309906
sredo, 2, 1, 0.9695743322372437
znanstvenike, 1, 2, 0.9971795082092285
vzrokih, 1, 2, 0.7818402051925659
snega, 1, 2, 0.8470457196235657
julijem, 2, 2, 0.920754075050354
potrdilo, 2, 0, 0.9007221460342407
dediščine, 2, 1, 0.9980792999267578
bolnišnico, 2, 1, 0.6406931281089783
regiji, 2, 1, 0.9994946718215942
muzejem, 1, 2, 0.9616179466247559
škrbina, 1, 1, 0.7091129422187805
škrbino, 1, 1, 0.9000621438026428
snegu, 2, 2, 0.9503449201583862
zagon, 1, 2, 0.9960232973098755
nebo, 1, 0, 0.8913047909736633
zvezde, 1, 1, 0.9997746348381042
združitvi, 1, 1, 0.6978694200515747
teža, 1, 1, 0.9643099904060364
začudenje, 1, 0, 0.7100606560707092
pulover, 2, 2, 0.934596598148346
denarnico, 2, 1, 0.9297755360603333
zaliv, 2, 2, 0.7284060120582581
zlo, 2, 0, 0.9974150657653809
gradnje, 1, 1, 0.9792013168334961
donosnost, 1, 1, 0.9999672174453735
uvajanje, 1, 0, 0.9770533442497253
uveljavitev, 1, 1, 0.9961423277854919
pozicijo, 1, 1, 0.9735376834869385
šablone, 1, 1, 0.9857366681098938
glavi, 2, 1, 0.7782953381538391
sorodu, 2, 2, 0.9986202716827393
bokih, 1, 2, 0.7726015448570251
zobje, 2, 2, 0.6258902549743652
rodu, 2, 2, 0.7057604193687439
bokov, 2, 2, 0.9710545539855957
luske, 1, 1, 0.6224583387374878
režami, 1, 1, 0.9144275188446045
rakec, 2, 2, 0.8505816459655762
met, 2, 2, 0.9872226119041443
navijanje, 1, 0, 0.9503148794174194
tabela, 2, 1, 0.9918332099914551
temperaturami, 1, 1, 0.9023094773292542
jezera, 1, 0, 0.8978796005249023
glasba, 1, 1, 0.8695027828216553
polimeri, 1, 2, 0.8597051501274109
orodjem, 2, 0, 0.9337453842163086
priznanje, 2, 0, 0.5922592878341675
družbo, 1, 1, 0.9924426674842834
potekom, 1, 2, 0.7961106300354004
hruški, 2, 1, 0.9965290427207947
reklam, 1, 1, 0.914519727230072
jastreb, 2, 2, 0.9930106997489929
sestavi, 2, 1, 0.5109362602233887
ruj, 2, 2, 0.9988802075386047
vrtovih, 2, 2, 0.9691087007522583
obraze, 1, 2, 0.9931963682174683
lase, 1, 2, 0.8725472092628479
portreta, 1, 2, 0.5156143307685852
ekspertov, 1, 2, 0.8638725280761719
metodologija, 1, 1, 0.9752214550971985
dodatke, 1, 2, 0.5675627589225769
izračuna, 1, 2, 0.982003390789032
knjiga, 2, 1, 0.694399893283844
pismo, 2, 0, 0.8986726999282837
nerazumevanje, 1, 0, 0.9630463123321533
greh, 2, 2, 0.9722728729248047
rekord, 2, 2, 0.9971812963485718
osmozo, 1, 1, 0.9762284159660339
drevescu, 2, 0, 0.9977506995201111
korale, 1, 1, 0.9983172416687012
rolo, 1, 1, 0.8619881272315979
dogovori, 2, 2, 0.5794508457183838
očetom, 2, 2, 0.7176627516746521
lokacij, 1, 1, 0.7494344711303711
borze, 1, 1, 0.587478756904602
stopenj, 1, 1, 0.8147313594818115
podjetjem, 1, 0, 0.7042961716651917
klubom, 2, 2, 0.6696249842643738
primanjkljaja, 1, 2, 0.9105808734893799
muzike, 1, 1, 0.863995373249054
planinci, 2, 2, 0.9881198406219482
veje, 2, 1, 0.66960209608078
prispevek, 2, 2, 0.9919082522392273
izdelka, 1, 2, 0.699701189994812
komentarju, 2, 2, 0.991222620010376
hotela, 2, 2, 0.9533429741859436
začetnikov, 2, 2, 0.7835797071456909
pripravljenostjo, 1, 1, 0.988585889339447
zaobljube, 1, 1, 0.9834243655204773
umora, 1, 2, 0.9986201524734497
rudarji, 2, 2, 0.9508904218673706
grob, 2, 2, 0.9994729161262512
majoneze, 1, 1, 0.9969199895858765
turisti, 2, 2, 0.9784512519836426
zapleti, 2, 2, 0.991405725479126
osa, 1, 1, 0.8048751950263977
ljubezni, 2, 1, 0.9934523105621338
vampirji, 2, 2, 0.8424076437950134
rasizma, 1, 2, 0.9475594162940979
čevljev, 1, 2, 0.7739410996437073
pijačo, 1, 1, 0.8085576891899109
željah, 2, 1, 0.7821274399757385
stopnjo, 1, 1, 0.9169031977653503
predstavnika, 2, 2, 0.86073237657547
tarči, 1, 1, 0.6730123162269592
kozarca, 1, 2, 0.9492393732070923
ekstrem, 1, 2, 0.831131100654602
merjenju, 2, 0, 0.9944499731063843
papirja, 2, 2, 0.9894617199897766
vpisom, 1, 2, 0.6517744064331055
spodbujanja, 1, 0, 0.9991850256919861
knjižnicami, 1, 1, 0.9552376866340637
krajini, 2, 1, 0.9997803568840027
generacijam, 1, 1, 0.8723337054252625
državam, 2, 1, 0.7584211826324463
diapozitive, 2, 2, 0.7217053771018982
varčevanja, 1, 0, 0.9924877882003784
preimenovanju, 2, 0, 0.9848516583442688
izključitvi, 2, 1, 0.9540703296661377
tožilca, 2, 2, 0.8884310126304626
naloge, 1, 2, 0.9866191744804382
kritiki, 2, 2, 0.9834200143814087
molitve, 1, 1, 0.8922659754753113
omejevanja, 1, 0, 0.9950236082077026
mraza, 1, 2, 0.8755582571029663
zapestja, 1, 0, 0.8991703391075134
simonija, 1, 1, 0.8555048108100891
pesniku, 2, 2, 0.9984387755393982
govorjenja, 1, 0, 0.9991462230682373
listek, 2, 2, 0.687938392162323
mečev, 2, 2, 0.9783607721328735
pridelave, 1, 1, 0.9700502157211304
uvrstitev, 2, 1, 0.5220902562141418
polov, 1, 2, 0.7633229494094849
ogenj, 2, 2, 0.9926947355270386
dialogu, 2, 2, 0.8371034860610962
izvajanju, 2, 0, 0.9119129776954651
šolah, 2, 1, 0.995618462562561
komiteja, 2, 2, 0.9129142165184021
zniževanje, 1, 0, 0.814228892326355
načelom, 1, 0, 0.8669137954711914
raziskovanja, 1, 0, 0.9991602897644043
dimenzij, 2, 1, 0.9404970407485962
dečkov, 2, 2, 0.9983110427856445
letal, 2, 0, 0.9393758773803711
namene, 2, 2, 0.5832206010818481
stalnica, 1, 1, 0.8616012334823608
mesom, 2, 0, 0.9775912761688232
uho, 2, 0, 0.5544058084487915
b, 2, 2, 0.9491363167762756
sporazumom, 2, 2, 0.8532810211181641
obveza, 1, 1, 0.9950253367424011
oljka, 1, 1, 0.5665845274925232
premirje, 2, 0, 0.9662438035011292
hrupa, 2, 2, 0.8393234610557556
grenkoba, 2, 1, 0.9801803827285767
priložnostih, 2, 1, 0.7521299719810486
senator, 2, 2, 0.9990233182907104
vlak, 2, 2, 0.9784879088401794
poznavalce, 1, 2, 0.9501014351844788
pridelovalce, 1, 2, 0.9517895579338074
ječi, 2, 1, 0.9941387176513672
kolonija, 1, 1, 0.7872874736785889
potovanju, 2, 0, 0.5892979502677917
stranišča, 1, 0, 0.5328540205955505
metod, 1, 1, 0.9976245760917664
argumente, 1, 2, 0.9965726137161255
naselje, 1, 0, 0.965362012386322
reprezentanci, 2, 1, 0.9913246631622314
konferenca, 1, 1, 0.9754908680915833
posadka, 1, 1, 0.993821382522583
kilogram, 2, 2, 0.5475006699562073
bas, 2, 2, 0.7398303747177124
evalvacije, 1, 1, 0.9979197382926941
firmi, 2, 1, 0.9105547666549683
preferenco, 2, 1, 0.9506314992904663
discipliniranje, 2, 0, 0.5399323105812073
posega, 2, 2, 0.9618290066719055
kategorije, 2, 1, 0.9533453583717346
spominjanju, 2, 0, 0.6690820455551147
grafika, 2, 2, 0.5705998539924622
produktivnosti, 1, 1, 0.8214609622955322
branjem, 1, 0, 0.8974920511245728
postopkov, 1, 2, 0.7494577765464783
usposabljanje, 1, 0, 0.8626295924186707
zgodbi, 2, 1, 0.9850103259086609
nafte, 1, 1, 0.8893243670463562
kabinami, 1, 1, 0.8687399625778198
rezerve, 1, 1, 0.9790458679199219
pust, 2, 2, 0.7404144406318665
pravičnost, 1, 1, 0.9997197985649109
mehanizacije, 1, 1, 0.9450739622116089
padcem, 2, 2, 0.916623055934906
trgovanja, 1, 0, 0.9870709776878357
sogovorniku, 2, 2, 0.9931787252426147
priloga, 2, 1, 0.7412585020065308
pecivo, 2, 0, 0.7323803305625916
silo, 2, 1, 0.6438235640525818
postelj, 2, 1, 0.7074829339981079
pesek, 2, 2, 0.9984704852104187
polotoku, 2, 2, 0.5597501397132874
plemenitost, 1, 1, 0.7706088423728943
izročila, 1, 0, 0.9693542122840881
evra, 1, 2, 0.5842256546020508
dolga, 1, 2, 0.6808397769927979
katehezo, 1, 1, 0.7203804850578308
drevesom, 2, 0, 0.9895864129066467
ponižanju, 2, 0, 0.9948018789291382
molitvi, 2, 1, 0.9955189228057861
generaciji, 2, 1, 0.9979169964790344
preliv, 2, 2, 0.8125708699226379
trampolin, 2, 2, 0.9498450756072998
policistov, 2, 2, 0.9987952709197998
vozov, 1, 2, 0.5457748174667358
govorico, 1, 1, 0.9940555095672607
rosi, 2, 1, 0.856332004070282
tekočini, 2, 1, 0.9180695414543152
spomeniki, 2, 2, 0.9731682538986206
občinstvu, 2, 0, 0.8919124007225037
policista, 2, 2, 0.974452018737793
kupca, 2, 2, 0.7257751226425171
prižiganjem, 2, 0, 0.5600752234458923
običaju, 1, 2, 0.983655571937561
športov, 2, 2, 0.9833936095237732
zagona, 1, 2, 0.9967358708381653
kontrola, 1, 1, 0.9172924160957336
krme, 1, 1, 0.9911308288574219
vrečko, 1, 1, 0.9701024889945984
pospeševanje, 1, 0, 0.9442130923271179
ogledali, 2, 0, 0.9891164898872375
povprečjem, 2, 0, 0.9414786696434021
kasete, 1, 1, 0.8389450907707214
izvajalcem, 1, 2, 0.9797437191009521
higieno, 2, 1, 0.8294963836669922
imeniku, 2, 2, 0.6602187156677246
obdobjem, 1, 0, 0.9360082745552063
padalstvo, 1, 0, 0.9480140805244446
čipke, 1, 1, 0.9969847798347473
obrobju, 2, 0, 0.9771660566329956
onesnaženjem, 1, 0, 0.5358125567436218
problematika, 1, 1, 0.6877385377883911
topove, 1, 2, 0.7633646726608276
povelje, 2, 0, 0.5904273986816406
plameni, 2, 2, 0.9930201172828674
boja, 2, 2, 0.8577014207839966
tek, 1, 2, 0.9975559711456299
cesarstva, 2, 0, 0.8025639057159424
parkov, 2, 2, 0.9892416596412659
bolnišnicah, 2, 1, 0.7984893918037415
kralj, 2, 2, 0.9869982004165649
dragocenost, 1, 1, 0.9994811415672302
hrbtom, 1, 2, 0.817190945148468
spremljevalca, 2, 2, 0.9889829754829407
samoroga, 2, 2, 0.6615557670593262
revščini, 2, 1, 0.7295495867729187
časopisi, 2, 2, 0.7361128330230713
bara, 2, 2, 0.9061954617500305
roker, 2, 2, 0.9698478579521179
igralstvo, 1, 0, 0.758725106716156
valček, 2, 2, 0.9900398850440979
ozadje, 1, 0, 0.8729516863822937
hipoklorit, 2, 2, 0.996820330619812
prtljažnik, 2, 2, 0.9972712397575378
mesece, 2, 2, 0.9849315881729126
požirek, 1, 2, 0.7364248037338257
uganka, 1, 1, 0.8302568197250366
utrujenost, 1, 1, 0.9952948689460754
repom, 1, 2, 0.9759650826454163
pacifist, 2, 2, 0.999983549118042
