word,prediction,label,confidence
episoden, 2, 3, 0.774509847164154
hallen, 0, 3, 0.6932291984558105
tårtan, 2, 3, 0.9117590188980103
tårta, 2, 3, 0.5614845752716064
tornuggla, 2, 3, 0.9215434193611145
bostad, 2, 3, 0.9587475657463074
mugglare, 2, 3, 0.9935634136199951
mängder, 2, 3, 0.7849553823471069
klunk, 2, 3, 0.5556607842445374
trollkarlen, 2, 3, 0.9784868359565735
jultomte, 2, 3, 0.9422472715377808
tomtenissarna, 2, 3, 0.8899278044700623
väg, 2, 3, 0.6794005036354065
skjulet, 0, 0, 0.5072836875915527
tapeten, 2, 3, 0.8402760624885559
akvarium, 1, 0, 0.6497427225112915
rören, 1, 0, 0.44827064871788025
frukosten, 2, 3, 0.6363307237625122
internat, 1, 0, 0.6295954585075378
rock, 1, 3, 0.748079776763916
mörkrets, 2, 0, 0.9882698059082031
sfärernas, 1, 3, 0.8546546697616577
roder, 2, 0, 0.9185338616371155
fernissa, 2, 3, 0.9193515777587891
kapitlet, 2, 0, 0.7581220269203186
komplikationer, 1, 3, 0.7536484599113464
dimension, 1, 3, 0.9076018333435059
hissblock, 2, 0, 0.9293055534362793
logg, 2, 0, 0.8636137247085571
back, 1, 3, 0.659248411655426
mammas, 2, 3, 0.5819256901741028
tandborste, 2, 3, 0.9311950206756592
guld, 0, 0, 0.38880103826522827
björnar, 2, 3, 0.968319296836853
rodret, 2, 0, 0.5770556330680847
innehåll, 2, 0, 0.6721053719520569
värden, 2, 0, 0.6829097270965576
försäljningsintäkter, 2, 3, 0.6154803037643433
objekten, 1, 0, 0.9292006492614746
starten, 2, 3, 0.8500171899795532
medlemmarna, 2, 3, 0.9378600716590881
bordet, 2, 0, 0.44325003027915955
beställningen, 2, 3, 0.4106925129890442
hopplösheten, 1, 3, 0.9555851221084595
styrkan, 2, 3, 0.5662561655044556
kastare, 2, 3, 0.9029616713523865
kontrollen, 0, 3, 0.5486330389976501
överblick, 1, 3, 0.5580351948738098
tyngden, 2, 3, 0.4197956919670105
väntan, 1, 3, 0.4553237557411194
fläck, 1, 3, 0.8378435969352722
ägg, 1, 0, 0.6931100487709045
tallrik, 2, 3, 0.9445127844810486
frågetecken, 2, 0, 0.5523768663406372
förfalskningar, 2, 3, 0.6660070419311523
begåvning, 1, 3, 0.9955304265022278
skepnaden, 1, 3, 0.8544082045555115
chassider, 2, 3, 0.9978492259979248
boningar, 1, 3, 0.9296042919158936
pondus, 2, 3, 0.9873430728912354
montrar, 2, 3, 0.9743847846984863
recept, 1, 0, 0.7865203619003296
framförande, 2, 0, 0.4357838034629822
ärkebiskop, 2, 3, 0.9865620732307434
demokratin, 0, 3, 0.49846282601356506
döden, 0, 3, 0.8195464015007019
släktdrag, 2, 0, 0.986273467540741
kusiner, 2, 3, 0.9693055748939514
nationer, 1, 3, 0.7514657378196716
ersättning, 0, 3, 0.422201007604599
författarna, 2, 3, 0.5254988670349121
laget, 1, 0, 0.8199474811553955
sträck, 0, 0, 0.8241099715232849
kafé, 0, 0, 0.7417976260185242
flodångare, 2, 3, 0.7761170864105225
käpp, 2, 3, 0.9425696730613708
skulderbladen, 1, 0, 0.582968533039093
invånare, 1, 3, 0.6984298825263977
grift, 2, 3, 0.73089998960495
dubbeldörrar, 0, 3, 0.5287633538246155
karta, 2, 3, 0.8631283640861511
väntrummet, 1, 0, 0.7988104224205017
oväsen, 1, 0, 0.9079036116600037
trädtoppar, 0, 3, 0.6081759929656982
bördor, 2, 3, 0.8486682772636414
spjut, 2, 0, 0.5622190833091736
karl, 2, 3, 0.9946753978729248
myteriet, 2, 0, 0.9075619578361511
skymten, 2, 3, 0.9443402290344238
stavar, 1, 3, 0.5908022522926331
definitionen, 2, 3, 0.919577956199646
produkten, 2, 3, 0.9487191438674927
konsumenterna, 2, 3, 0.8298575282096863
kolleger, 2, 3, 0.8824741840362549
uppsättningar, 1, 3, 0.7972347736358643
protokollet, 1, 0, 0.9795318841934204
industrin, 2, 3, 0.45331546664237976
styckena, 1, 3, 0.6889457702636719
utvecklingsstadium, 1, 0, 0.8077675104141235
hälsa, 0, 3, 0.5867067575454712
svar, 0, 0, 0.750032365322113
indikationer, 2, 3, 0.3778638243675232
påverkan, 2, 3, 0.6055712699890137
utfrågningen, 0, 3, 0.6545132994651794
organisation, 2, 3, 0.5819944143295288
förståelse, 1, 3, 0.9197342991828918
aktiviteten, 1, 3, 0.5865451693534851
bagaget, 1, 0, 0.4389491379261017
presidenten, 2, 3, 0.5999940037727356
cementfabriker, 1, 3, 0.7969381809234619
synhåll, 1, 0, 0.8101978898048401
lök, 0, 3, 0.5287874341011047
innertak, 0, 0, 0.5105074048042297
epok, 2, 3, 0.9765123128890991
konsulatet, 2, 0, 0.5849316716194153
uppgiften, 1, 3, 0.8808053731918335
veck, 1, 0, 0.7075905799865723
fattningen, 1, 3, 0.899334192276001
posten, 2, 3, 0.8565357327461243
stillhet, 2, 3, 0.6760066151618958
förfäran, 1, 3, 0.8758757710456848
tårar, 1, 3, 0.5253118276596069
bunt, 1, 3, 0.901638388633728
vittror, 1, 3, 0.8505440354347229
läraren, 2, 3, 0.8461024165153503
tröjan, 2, 3, 0.8880568146705627
kullen, 2, 3, 0.7401465177536011
skammen, 1, 3, 0.5561908483505249
onsdagen, 1, 3, 0.4448082745075226
ring, 1, 3, 0.6670217514038086
ängel, 2, 3, 0.689158022403717
reflexerna, 0, 3, 0.6825896501541138
farfar, 2, 3, 0.980714738368988
handleden, 2, 3, 0.4579083323478699
säng, 1, 3, 0.7553492188453674
listorna, 1, 3, 0.9546290636062622
dimman, 2, 3, 0.5103687644004822
klorna, 2, 3, 0.612953782081604
kajen, 2, 3, 0.4806431531906128
mandoms, 1, 3, 0.5284861326217651
kappsäck, 2, 3, 0.5491044521331787
filt, 2, 0, 0.5652889013290405
kropps, 1, 3, 0.8378569483757019
giftermålet, 1, 0, 0.45897167921066284
specifikationen, 2, 3, 0.4987671971321106
alternativet, 2, 0, 0.710140585899353
säkerhetskopia, 1, 3, 0.4559744596481323
formuläret, 2, 0, 0.8243131041526794
kolumner, 1, 3, 0.6633230447769165
kommandon, 0, 0, 0.5651721358299255
kombinationer, 2, 3, 0.5028592348098755
tecknen, 2, 0, 0.8630430698394775
blanksteg, 2, 0, 0.9338598251342773
orter, 1, 3, 0.7826197147369385
nollor, 1, 3, 0.5617328882217407
omfånget, 2, 0, 0.45917388796806335
koden, 2, 3, 0.9305205941200256
sökningen, 0, 3, 0.9750281572341919
sidfot, 0, 3, 0.4200578033924103
detektivromaner, 2, 3, 0.7108190059661865
operan, 0, 3, 0.673406720161438
tomhet, 1, 3, 0.681774377822876
gengångare, 2, 3, 0.5271680355072021
skjorta, 2, 3, 0.521586000919342
mannens, 1, 3, 0.574619472026825
medellängd, 1, 3, 0.6775796413421631
askkoppar, 0, 3, 0.8242620229721069
vilja, 0, 3, 0.9370598196983337
ögonfärg, 1, 3, 0.6470979452133179
promenader, 0, 3, 0.44000765681266785
papp, 2, 3, 0.9670055508613586
pipor, 2, 3, 0.7204166650772095
etapper, 1, 3, 0.7912979125976562
öster, 1, 3, 0.66426020860672
rockfickan, 2, 3, 0.6975283622741699
tryckalster, 1, 0, 0.8348270654678345
skörd, 1, 3, 0.5715842247009277
avsikter, 1, 3, 0.5153567790985107
vandrare, 2, 3, 0.9161190390586853
stoftkorn, 0, 0, 0.47767290472984314
steget, 2, 0, 0.7915584444999695
grav, 2, 3, 0.8180832862854004
reservoarpenna, 0, 3, 0.5271861553192139
nallebjörn, 2, 3, 0.7489593625068665
eftermäle, 1, 0, 0.9215900897979736
medmänniskors, 2, 3, 0.7233700156211853
vits, 1, 3, 0.49127665162086487
plast, 2, 3, 0.7772536277770996
avund, 2, 0, 0.9097379446029663
övermorgon, 2, 3, 0.8967955708503723
televerket, 2, 0, 0.8124099373817444
singel, 2, 3, 0.5087628364562988
hattar, 1, 3, 0.731018602848053
skjortan, 2, 3, 0.7714524865150452
gäss, 2, 3, 0.748771071434021
gossen, 2, 3, 0.8616131544113159
trikåfabrik, 2, 3, 0.6165516376495361
bönen, 2, 3, 0.43176427483558655
jämlikar, 2, 3, 0.6355652213096619
finhet, 1, 3, 0.6786338090896606
stoft, 1, 0, 0.8211336731910706
hästar, 2, 3, 0.8406814932823181
firman, 2, 3, 0.4594365656375885
ministern, 2, 3, 0.8204517364501953
elit, 2, 3, 0.6816586852073669
medelklass, 2, 3, 0.8778150081634521
stab, 2, 3, 0.848779559135437
frihetens, 1, 3, 0.416128009557724
misstanke, 1, 3, 0.8819743394851685
meddelandet, 1, 0, 0.7496344447135925
sekelskiftet, 2, 0, 0.6227736473083496
skvallret, 1, 0, 0.8495470881462097
missbelåtenhet, 2, 3, 0.9780722856521606
medvetande, 1, 0, 0.8138424158096313
skolsalar, 0, 3, 0.42293256521224976
dammet, 1, 0, 0.8885419368743896
paradis, 1, 0, 0.8860661387443542
resa, 1, 3, 0.540209949016571
helikoptern, 0, 3, 0.8221743702888489
utsikt, 1, 3, 0.8781445026397705
systern, 1, 3, 0.5146319270133972
bogserbåtar, 2, 3, 0.9233013391494751
kypare, 2, 3, 0.9834954142570496
hangarfartyget, 2, 0, 0.6261039972305298
personalbrist, 1, 3, 0.7164819836616516
masten, 2, 3, 0.9864771366119385
talförmågan, 1, 3, 0.9205750226974487
hotelser, 2, 3, 0.3724881708621979
omgivningen, 1, 3, 0.5473563075065613
skillnaden, 2, 3, 0.6477956175804138
aftonskolan, 0, 3, 0.6339040994644165
utfarten, 1, 3, 0.49579334259033203
sjöfolk, 0, 0, 0.8182092905044556
filten, 2, 3, 0.9082348942756653
vävnad, 1, 3, 0.955845832824707
skiftning, 1, 3, 0.6889389753341675
vördnad, 2, 3, 0.47227147221565247
ädelstenar, 2, 3, 0.801798939704895
amiraler, 2, 3, 0.9626453518867493
statsförbund, 2, 0, 0.584669291973114
eldsken, 2, 0, 0.9733384847640991
livets, 2, 0, 0.881754994392395
sjömäns, 2, 3, 0.8247273564338684
romarna, 2, 3, 0.5733686685562134
flytetyg, 1, 0, 0.8570155501365662
nål, 2, 3, 0.9077097773551941
köpmans, 2, 3, 0.994281530380249
ruelse, 1, 3, 0.9959163069725037
kolonisatörer, 2, 3, 0.9863925576210022
ljuspunkterna, 1, 3, 0.8712446093559265
höjdpunkt, 2, 3, 0.97366863489151
halvkloten, 2, 0, 0.7571408748626709
fågel, 2, 3, 0.7044187188148499
handelsbolaget, 1, 0, 0.6933392882347107
ända, 1, 3, 0.9163649082183838
kant, 1, 3, 0.8168357014656067
tull, 0, 3, 0.6414024233818054
kräftgång, 1, 3, 0.7338870763778687
flykten, 0, 3, 0.42850345373153687
världsdel, 1, 3, 0.6461295485496521
gravvalv, 1, 0, 0.5697857737541199
bryggan, 2, 3, 0.7481542825698853
solljus, 1, 0, 0.42990556359291077
tingesten, 2, 3, 0.8120776414871216
slammer, 2, 3, 0.5978047847747803
rättvisa, 1, 3, 0.991159975528717
geväret, 1, 0, 0.9630202054977417
stenbrott, 1, 0, 0.4082903563976288
fallen, 2, 0, 0.8559324741363525
flodbåt, 2, 3, 0.7461674809455872
insegel, 1, 0, 0.7501496076583862
treårsperioder, 2, 3, 0.9521644711494446
käbbel, 0, 0, 0.7806646823883057
ängslan, 2, 3, 0.841871440410614
realiteter, 1, 3, 0.7094128131866455
mustascherna, 2, 3, 0.949487566947937
pipskägg, 2, 0, 0.9286840558052063
ingrediens, 1, 3, 0.7174625396728516
prat, 0, 0, 0.874176025390625
budgetarbetet, 1, 0, 0.5459240078926086
sikt, 1, 3, 0.4770054221153259
raffinaderier, 2, 3, 0.8179885745048523
hinder, 1, 0, 0.5924163460731506
nivåerna, 1, 3, 0.6621540188789368
målsättningar, 1, 3, 0.6824909448623657
normerna, 1, 3, 0.8909165263175964
normer, 1, 3, 0.4405917525291443
arbetsgivare, 2, 3, 0.8518733978271484
torsdag, 2, 3, 0.8589959144592285
pund, 2, 0, 0.8572853803634644
medborgares, 1, 3, 0.47764548659324646
dagens, 2, 3, 0.7403929829597473
ståndpunkt, 1, 3, 0.9342525601387024
avvaktan, 0, 3, 0.7676851153373718
befogenheter, 0, 3, 0.54727703332901
mån, 1, 3, 0.6004682779312134
fördelningen, 1, 3, 0.6858803033828735
upphovsrättsinnehavare, 2, 3, 0.9532570838928223
framsteg, 1, 0, 0.9115487933158875
överproduktionen, 1, 3, 0.5037671327590942
kommuniké, 1, 3, 0.697352945804596
förslagen, 2, 0, 0.5089126825332642
konflikten, 1, 3, 0.9698717594146729
huvudvärk, 1, 3, 0.8456527590751648
projektet, 2, 0, 0.8113498091697693
sjövägen, 2, 3, 0.796954333782196
böter, 1, 3, 0.9459367990493774
överskott, 0, 0, 0.6139694452285767
revidering, 0, 3, 0.9607612490653992
komplimanger, 1, 3, 0.7893613576889038
betänkanden, 1, 0, 0.7393415570259094
eftermiddagen, 0, 3, 0.48612844944000244
pärlbroderier, 1, 3, 0.5914247632026672
herresäte, 1, 0, 0.736836850643158
kolonialdepartementet, 2, 0, 0.6280881762504578
nedkomst, 0, 3, 0.5135622024536133
medvetenhet, 0, 3, 0.5001595616340637
eftermiddagskaffe, 0, 0, 0.7162750363349915
släktens, 2, 3, 0.9674389362335205
kolonist, 2, 3, 0.9817387461662292
inkomster, 0, 3, 0.7473568916320801
generationer, 2, 3, 0.8879687786102295
ängen, 0, 3, 0.5996466279029846
plagg, 1, 0, 0.5158759951591492
våren, 2, 3, 0.5248143672943115
föresats, 1, 3, 0.9664897322654724
passet, 0, 0, 0.652474582195282
flodstränderna, 1, 3, 0.5555140972137451
tsetseflugor, 2, 3, 0.8009017705917358
främlingar, 0, 3, 0.4727564752101898
hjässa, 1, 3, 0.4888875186443329
myggen, 2, 0, 0.5019446015357971
kylskåpet, 2, 0, 0.4893006682395935
folket, 2, 0, 0.5093966126441956
tjänsterum, 0, 0, 0.9454419612884521
metoderna, 1, 3, 0.5707301497459412
labradoren, 2, 3, 0.48613423109054565
oavhängighetsförklaringen, 2, 3, 0.7213457822799683
pressfotografer, 2, 3, 0.9898808598518372
ögonblicken, 0, 0, 0.7015699148178101
trehjulingar, 2, 3, 0.9151207208633423
luncher, 2, 3, 0.46161845326423645
polacker, 2, 3, 0.9584828019142151
tältet, 2, 0, 0.6115943193435669
artighet, 0, 3, 0.8271111249923706
fingeravtrycken, 1, 0, 0.5219939947128296
fåret, 2, 0, 0.8914987444877625
mans, 2, 3, 0.9773272275924683
arbetsförmedlingen, 0, 3, 0.43480947613716125
verandan, 2, 3, 0.70741868019104
kolonialism, 2, 3, 0.9165005683898926
droppen, 2, 3, 0.7215941548347473
oavhängighet, 2, 3, 0.5100531578063965
slav, 2, 3, 0.9782732725143433
tjejer, 2, 3, 0.5298125147819519
oavhängigheten, 2, 3, 0.6125072836875916
bwana, 0, 3, 0.9688183069229126
moskéns, 2, 3, 0.9801821708679199
trolldom, 0, 3, 0.8006960153579712
ärr, 0, 0, 0.7469800710678101
trollkarlsskolan, 0, 3, 0.5400334596633911
vippen, 2, 3, 0.9747393727302551
ögat, 1, 0, 0.6161625385284424
vispgrädde, 2, 3, 0.533953845500946
husalf, 0, 3, 0.5547385811805725
förvar, 1, 0, 0.9019576907157898
vrist, 1, 3, 0.8415824174880981
ryktena, 1, 3, 0.8749423027038574
teservis, 0, 3, 0.4509262442588806
skorstenar, 2, 3, 0.7340149879455566
siffror, 2, 3, 0.8072288632392883
nattlinne, 1, 0, 0.7168940305709839
bris, 1, 3, 0.868329644203186
glasmonter, 2, 3, 0.8684511184692383
stearinljus, 2, 0, 0.4475318193435669
gränd, 2, 3, 0.8542092442512512
gränden, 2, 3, 0.7928088903427124
vagnar, 2, 3, 0.7349891066551208
kitteln, 2, 3, 0.7853075861930847
fasaden, 2, 3, 0.5263490080833435
hjulet, 0, 0, 0.815074622631073
motsatser, 2, 3, 0.6202763915061951
tabletter, 1, 3, 0.43259450793266296
smideskonstens, 2, 3, 0.9442815184593201
trumpinnar, 1, 3, 0.6739634871482849
ved, 1, 3, 0.7429870367050171
hobby, 2, 3, 0.8786249160766602
bilens, 2, 3, 0.9475505352020264
desinfektionsmedlet, 1, 0, 0.8874711394309998
antågande, 1, 0, 0.42589661478996277
matsedeln, 2, 3, 0.9327632188796997
svårmod, 1, 3, 0.913562536239624
hoppet, 2, 0, 0.9524152874946594
strimmorna, 1, 3, 0.938052237033844
revolver, 2, 3, 0.9215113520622253
striden, 2, 3, 0.8067506551742554
bibel, 2, 3, 0.9752491116523743
kryphål, 2, 0, 0.8557937741279602
fiskarna, 1, 3, 0.8015339374542236
kometerna, 2, 3, 0.7338290214538574
integritet, 1, 3, 0.9265266060829163
jämmer, 0, 3, 0.7774941325187683
patrullbåt, 2, 3, 0.5470403432846069
hjälten, 2, 3, 0.9995967745780945
ostron, 2, 0, 0.8269792795181274
taxichaufför, 2, 3, 0.9968919157981873
vargar, 2, 3, 0.5850774645805359
lutning, 0, 3, 0.5792064070701599
delägarna, 1, 3, 0.48298704624176025
kapsyler, 0, 3, 0.7169979810714722
blekt, 1, 0, 0.9176089763641357
förkovran, 1, 3, 0.5465256571769714
springares, 2, 3, 0.8195693492889404
kandidaten, 2, 3, 0.9573648571968079
metod, 1, 3, 0.5770348906517029
paralleller, 1, 3, 0.6792860627174377
kapningen, 0, 3, 0.8088973760604858
analytiker, 1, 3, 0.5020571947097778
sponsorer, 2, 3, 0.897161602973938
luftfart, 0, 3, 0.6039755940437317
teknologi, 2, 3, 0.8528346419334412
arter, 2, 3, 0.8792774081230164
kroppsdelar, 1, 3, 0.8868464827537537
gitarrist, 2, 3, 0.9118512272834778
incidenten, 1, 3, 0.9458926320075989
sorters, 1, 3, 0.6415210962295532
lunga, 0, 3, 0.575935423374176
fastighetsmäklare, 2, 3, 0.9450297951698303
minoriteter, 1, 3, 0.6102069020271301
injektion, 0, 3, 0.8179774880409241
departement, 2, 0, 0.4311639964580536
rättegången, 2, 3, 0.4710138738155365
varianten, 1, 3, 0.7479146122932434
protein, 1, 0, 0.739582896232605
teratom, 1, 0, 0.9116185307502747
forskning, 1, 3, 0.9221809506416321
motsägelse, 1, 3, 0.9834850430488586
hysterin, 1, 3, 0.7204369306564331
återkomster, 0, 3, 0.42439135909080505
korrespondens, 1, 3, 0.603079617023468
järnvägshistoria, 1, 3, 0.9193330407142639
dieselgeneratorer, 2, 3, 0.9392085671424866
sjalett, 1, 3, 0.6289563179016113
levnadsstandard, 2, 3, 0.5762709379196167
motocross, 2, 3, 0.800366222858429
havets, 1, 0, 0.7605546712875366
best, 0, 3, 0.7135744690895081
vakt, 0, 3, 0.8781437873840332
lagstiftarna, 2, 3, 0.7527450323104858
tiotals, 2, 0, 0.6438023447990417
sparkonton, 2, 0, 0.4839628338813782
chockvågor, 1, 3, 0.5484672784805298
synvinkel, 2, 3, 0.7145357131958008
tillbakablick, 2, 3, 0.6228241324424744
termer, 2, 3, 0.6810387969017029
game, 1, 0, 0.8189685344696045
moderföretag, 2, 0, 0.6944422125816345
friheter, 2, 3, 0.4212009906768799
onsdags, 1, 3, 0.742554247379303
set, 0, 0, 0.7372847199440002
lada, 1, 3, 0.6009395122528076
prakt, 1, 3, 0.9521600604057312
urkunden, 2, 3, 0.8463980555534363
kobolt, 0, 3, 0.8768072724342346
kolonin, 2, 3, 0.9411507844924927
statsminister, 2, 3, 0.5482199192047119
klimatologer, 2, 3, 0.8764998912811279
brorson, 2, 3, 0.9994021654129028
språkhistoria, 1, 3, 0.896575927734375
kapitalinvesteringar, 2, 3, 0.6754539012908936
närhet, 0, 3, 0.7973222136497498
kustlinjer, 1, 3, 0.8462861180305481
striderna, 1, 3, 0.8363484740257263
slätter, 0, 3, 0.547635555267334
palmer, 2, 3, 0.6136528253555298
studiet, 1, 0, 0.44691282510757446
livsmiljöer, 0, 3, 0.7235785722732544
förstörelsen, 1, 3, 0.47376778721809387
kontinenter, 2, 3, 0.8233642578125
utkanter, 2, 3, 0.8661913871765137
miljon, 2, 3, 0.833204448223114
termen, 1, 3, 0.7163506150245667
redigeringsarbetet, 2, 0, 0.6036806702613831
efterföljare, 2, 3, 0.9878931641578674
integration, 1, 3, 0.9334165453910828
tillsyn, 1, 3, 0.5087190866470337
offergåvor, 2, 3, 0.8012312650680542
zodiaken, 2, 3, 0.8595314025878906
byggnadsverk, 2, 0, 0.9019412398338318
bronsåldern, 2, 3, 0.6992568373680115
bevisen, 1, 0, 0.8478181958198547
inkomst, 0, 3, 0.6674154996871948
samhällsgrupper, 2, 3, 0.8675242066383362
måltavlor, 1, 3, 0.9342862963676453
etniciteter, 2, 3, 0.7649770379066467
offensiven, 2, 3, 0.7015899419784546
livsmedel, 1, 0, 0.963590681552887
erorna, 2, 3, 0.5793286561965942
romer, 2, 3, 0.6170957088470459
fördraget, 2, 0, 0.7519565224647522
manus, 2, 0, 0.8242065906524658
luftbro, 0, 3, 0.8218792676925659
produktionstakt, 2, 3, 0.7384491562843323
täckmantel, 2, 3, 0.4449843764305115
kompromiss, 0, 3, 0.5474653840065002
inlärningskurva, 1, 3, 0.7004045248031616
musikscenen, 1, 3, 0.615673303604126
religiositet, 1, 3, 0.9164711236953735
lågor, 0, 3, 0.6728019714355469
datan, 2, 3, 0.8365058898925781
huvudrollen, 1, 3, 0.7035525441169739
befattningshavare, 2, 3, 0.9098865389823914
laboratorium, 1, 0, 0.4611964523792267
avkomlingar, 2, 3, 0.7491552233695984
demokraterna, 2, 3, 0.45152202248573303
liftarens, 2, 3, 0.591336727142334
anspråk, 1, 0, 0.5099641680717468
talesmannen, 2, 3, 0.9866622090339661
sanktionerna, 1, 3, 0.6447012424468994
distrikt, 1, 0, 0.7072888016700745
utredaren, 2, 3, 0.6681122779846191
generaldirektör, 2, 3, 0.6516304612159729
skivbolaget, 0, 0, 0.8086711764335632
