word,prediction,label,confidence
priėmimas, 3, 2, 0.7943858504295349
logistika, 3, 1, 0.9520025849342346
sandėlyje, 3, 2, 0.9680618047714233
bendrovė, 3, 1, 0.9652541875839233
steigimo, 3, 2, 0.8563002347946167
viceministras, 3, 2, 0.9818527102470398
rajono, 3, 2, 0.9887228012084961
biudžeto, 3, 2, 0.5863158106803894
parlamentaro, 0, 2, 0.8787064552307129
avariją, 3, 1, 0.9981037378311157
lietaus, 3, 2, 0.9928805828094482
jaunimo, 3, 2, 0.7685824632644653
pinigus, 3, 2, 0.9018747210502625
senumo, 3, 2, 0.8866096138954163
projektui, 0, 2, 0.9623576402664185
lėšų, 0, 1, 0.6213350892066956
planavimo, 3, 2, 0.9478836059570312
parama, 0, 1, 0.7975223660469055
būklei, 0, 1, 0.9750242233276367
problemų, 0, 1, 0.6477451324462891
bendruomenės, 3, 1, 0.6855872273445129
pagrindą, 0, 2, 0.7092156410217285
turnyre, 3, 2, 0.9908900856971741
turnyro, 3, 2, 0.8969920873641968
ryšiams, 0, 2, 0.9719824194908142
kūrimo, 0, 2, 0.7130630612373352
pardavimo, 3, 2, 0.9004641771316528
dienomis, 3, 1, 0.9187628626823425
pavaduotojas, 3, 2, 0.9034222364425659
nuotaikos, 0, 1, 0.6204352974891663
gamintojui, 3, 2, 0.660301923751831
produktų, 3, 2, 0.9829278588294983
saiką, 3, 2, 0.9985014200210571
agitacijai, 0, 1, 0.9613752961158752
dienraštį, 0, 2, 0.7739098072052002
medžiagą, 3, 1, 0.9959339499473572
kampaniją, 3, 1, 0.998963475227356
tvarka, 3, 1, 0.9781090021133423
kandidatai, 3, 2, 0.6543684005737305
rinkėjais, 3, 2, 0.9692476987838745
laidoje, 3, 1, 0.9363537430763245
žurnalistų, 3, 2, 0.9985507130622864
idėjos, 0, 1, 0.9256137609481812
suma, 3, 1, 0.9973275661468506
savanorio, 3, 2, 0.8306304216384888
gruodį, 0, 2, 0.9649830460548401
prielaida, 0, 1, 0.9372149705886841
šūkį, 0, 2, 0.9435853958129883
kolegoms, 0, 2, 0.9737271666526794
būtybėmis, 3, 1, 0.9590049386024475
kursas, 3, 2, 0.9751234650611877
kartos, 3, 1, 0.8054367303848267
laikai, 3, 2, 0.9684924483299255
etiketę, 3, 1, 0.994482159614563
mediciną, 3, 1, 0.9742833375930786
daktaras, 0, 2, 0.797987699508667
gydymo, 3, 2, 0.9915681481361389
velnias, 0, 2, 0.5622990727424622
pagarba, 0, 1, 0.847588062286377
įsakymas, 3, 2, 0.8547907471656799
gegužės, 3, 1, 0.9361094832420349
pažymos, 3, 1, 0.9388917088508606
mokėjimo, 3, 2, 0.5708890557289124
rajonų, 3, 2, 0.8657013773918152
mėšlo, 3, 2, 0.5622262358665466
punkto, 0, 2, 0.6834381222724915
atstovais, 3, 2, 0.9955117106437683
tarnybų, 3, 1, 0.5836501717567444
peržiūra, 3, 1, 0.9981629252433777
mokslininkai, 3, 2, 0.9994112253189087
inovacijos, 3, 1, 0.5487963557243347
išteklių, 3, 2, 0.9371693134307861
priemonės, 0, 1, 0.6969165802001953
narės, 3, 1, 0.777057409286499
konkurentų, 3, 2, 0.995589017868042
gaires, 0, 1, 0.5424673557281494
rinką, 3, 1, 0.9802112579345703
įgūdžių, 3, 2, 0.9128763675689697
valstybėms, 0, 1, 0.9888317584991455
kompetencija, 0, 1, 0.7587763667106628
strategiją, 3, 1, 0.9830847382545471
priemonė, 3, 1, 0.7543359398841858
intensyvumo, 3, 2, 0.7630977034568787
aspektai, 3, 2, 0.7666856050491333
paraiškos, 0, 1, 0.9393262267112732
reguliavimą, 3, 2, 0.9719897508621216
sistemos, 3, 1, 0.9989032745361328
aktuose, 0, 2, 0.9918730854988098
požiūriu, 0, 2, 0.6456531882286072
patvirtinimo, 0, 2, 0.9559685587882996
kūrėjus, 3, 2, 0.8741210699081421
užtikrinimas, 3, 2, 0.999315619468689
institutų, 0, 2, 0.7782748341560364
partnerysčių, 3, 1, 0.6118430495262146
atstovus, 3, 2, 0.9981807470321655
mokymąsi, 3, 2, 0.992638349533081
biudžetas, 3, 2, 0.7554769515991211
pajėgumus, 3, 2, 0.773591935634613
miškininkystės, 3, 1, 0.9229710698127747
fondus, 0, 2, 0.9181475043296814
mokymuisi, 0, 2, 0.7065750956535339
uždavinys, 3, 2, 0.6299306750297546
sveikatai, 3, 1, 0.7356522083282471
gyvenimui, 0, 2, 0.9880727529525757
partneriams, 0, 2, 0.9497779607772827
galios, 0, 1, 0.8197154402732849
rizikai, 3, 1, 0.6776121854782104
kūrimu, 3, 2, 0.9657681584358215
tobulinimų, 3, 2, 0.9954777359962463
patento, 0, 2, 0.91121906042099
produktams, 0, 2, 0.7823233604431152
poreikių, 3, 2, 0.9213537573814392
susiskaldymą, 3, 2, 0.8239797949790955
principais, 3, 2, 0.992939829826355
konvergencijos, 0, 1, 0.939365804195404
veiksmingumo, 3, 2, 0.9535189867019653
struktūras, 3, 1, 0.5018981099128723
vystymosi, 3, 2, 0.9878606200218201
migrena, 3, 1, 0.577269971370697
gydymui, 0, 2, 0.8040978908538818
bėrimas, 3, 2, 0.9980282187461853
pakaušio, 0, 2, 0.5969390869140625
vandens, 3, 2, 0.6617575287818909
komplekse, 3, 2, 0.9429489970207214
sekretorius, 3, 2, 0.9960696697235107
ambasadoje, 3, 1, 0.942671537399292
pilietis, 0, 2, 0.9269701242446899
dydžių, 3, 2, 0.9880764484405518
jausmo, 3, 2, 0.9801913499832153
gatvėse, 3, 1, 0.6707120537757874
salėse, 3, 1, 0.7385008335113525
savaitgalį, 3, 2, 0.9994956254959106
automobilis, 3, 2, 0.9985918402671814
narė, 3, 1, 0.9888517260551453
vasaros, 3, 1, 0.8423884510993958
architektų, 3, 2, 0.9724112749099731
arenos, 0, 1, 0.9687293171882629
šeimų, 3, 1, 0.9951346516609192
didžiūnų, 3, 2, 0.9443018436431885
buitį, 3, 1, 0.9704300761222839
šuns, 3, 2, 0.7196965217590332
rotušės, 3, 1, 0.9515602588653564
tvarką, 3, 1, 0.9909203052520752
demonstracija, 3, 1, 0.9325699806213379
vidurdienį, 0, 2, 0.9594130516052246
drauge, 3, 1, 0.8567413091659546
pasirodymą, 3, 2, 0.922627329826355
renginio, 3, 2, 0.8664595484733582
maršrutus, 3, 2, 0.9901222586631775
liekanų, 3, 1, 0.9935042262077332
maršrutą, 3, 2, 0.9777896404266357
metimų, 3, 2, 0.8864791989326477
šeimininkių, 3, 1, 0.9927466511726379
tikslo, 0, 2, 0.5888291597366333
vaistinė, 3, 1, 0.9014795422554016
jaunuoliai, 3, 2, 0.9986808896064758
aparato, 3, 2, 0.8669506907463074
užpuolikams, 0, 2, 0.6047832369804382
vakaro, 3, 2, 0.9582086801528931
teritorijose, 3, 1, 0.8890210390090942
kirpykla, 3, 1, 0.8003660440444946
krautuvę, 3, 1, 0.9846300482749939
eilėse, 0, 1, 0.6795827746391296
bakus, 0, 2, 0.8512478470802307
žodžiai, 0, 2, 0.922610878944397
mokytoja, 3, 1, 0.9850483536720276
šeštadienis, 3, 2, 0.9230471253395081
plaukais, 3, 2, 0.9922183752059937
verpetą, 0, 2, 0.6649013161659241
laikraščiu, 3, 2, 0.8390689492225647
mašinėlės, 3, 1, 0.9728749990463257
naujieną, 3, 1, 0.5594000816345215
rublius, 0, 2, 0.8084978461265564
eilės, 0, 1, 0.7344753742218018
muilo, 3, 2, 0.5970733165740967
savaitės, 3, 1, 0.9906356930732727
vardą, 0, 2, 0.9352322816848755
echinokokozė, 0, 1, 0.7322227358818054
profilaktikos, 3, 1, 0.683595597743988
atvejo, 0, 2, 0.6620282530784607
infekcijos, 0, 1, 0.9919667840003967
susirgimo, 3, 2, 0.7123239636421204
išmatomis, 3, 1, 0.9597465395927429
registracija, 0, 1, 0.7982295751571655
sode, 0, 2, 0.6321018934249878
sukėlėjai, 3, 2, 0.8706467151641846
daržoves, 0, 1, 0.9196560978889465
marmuru, 3, 2, 0.9776124358177185
traukinio, 3, 2, 0.5303938388824463
herojams, 0, 2, 0.9969870448112488
rudenį, 3, 2, 0.9859384894371033
televizorių, 3, 2, 0.9316890835762024
organų, 3, 2, 0.7745182514190674
dievas, 3, 2, 0.9729421734809875
laukus, 3, 2, 0.8392692804336548
kaklo, 3, 2, 0.9430480003356934
valdžioje, 3, 1, 0.8945356011390686
semaforai, 3, 2, 0.8526077270507812
paminklo, 3, 2, 0.9517296552658081
draugyste, 3, 1, 0.8098716735839844
apranga, 3, 1, 0.9940819144248962
patiekalus, 3, 2, 0.9539971947669983
šeimyna, 3, 1, 0.9835546612739563
būrelis, 3, 2, 0.9952629804611206
cukrų, 3, 2, 0.8516532182693481
žąsį, 3, 1, 0.947246789932251
karpį, 3, 2, 0.9076619148254395
gimimą, 3, 2, 0.8409379124641418
atvirukų, 3, 2, 0.5678185820579529
aliejai, 0, 2, 0.9783130884170532
teatrą, 3, 2, 0.9189498424530029
namuos, 3, 2, 0.9916676878929138
sprendimas, 3, 2, 0.9157842993736267
kvietimą, 3, 2, 0.948699951171875
šviestuvų, 0, 2, 0.5181959867477417
laikotarpiui, 3, 2, 0.9805446863174438
zonos, 3, 1, 0.9653097987174988
tekstile, 3, 1, 0.6309497952461243
indais, 3, 2, 0.9958794116973877
grožį, 3, 2, 0.8007147312164307
noras, 3, 2, 0.5817498564720154
numerį, 0, 2, 0.5522332191467285
kartų, 0, 2, 0.6758213639259338
petražolių, 3, 1, 0.9724650382995605
žymių, 3, 1, 0.9999080896377563
pirmadienio, 3, 2, 0.864478588104248
miegas, 3, 2, 0.9591116309165955
harmonijos, 3, 1, 0.9423157572746277
stebuklą, 3, 2, 0.8764640688896179
drabužiais, 3, 2, 0.9164867997169495
draugų, 3, 2, 0.9422617554664612
konkursą, 3, 2, 0.9377659559249878
kodas, 3, 2, 0.7627835869789124
žemę, 3, 1, 0.9930826425552368
sijono, 3, 2, 0.7752841114997864
himną, 0, 2, 0.9946466088294983
sociologai, 3, 2, 0.9934959411621094
priešas, 3, 2, 0.9750140905380249
uždegimui, 0, 2, 0.9794325828552246
scenos, 3, 1, 0.9985834360122681
situacijose, 0, 1, 0.5263383984565735
romanas, 3, 2, 0.9595549702644348
priežastį, 0, 1, 0.8350531458854675
šventei, 0, 1, 0.6914568543434143
repertuaras, 3, 2, 0.9545180201530457
puošybos, 3, 1, 0.9680526256561279
protestuotojai, 3, 2, 0.9991495609283447
parlamentas, 0, 2, 0.89066082239151
krizė, 3, 1, 0.8090091943740845
aprašo, 3, 2, 0.9803890585899353
vykdytojas, 3, 2, 0.8813440799713135
viešumo, 0, 2, 0.8043964505195618
atlyginimai, 3, 2, 0.8763079643249512
pagrindai, 3, 2, 0.9724653959274292
žurnale, 0, 2, 0.5718287825584412
laukas, 3, 2, 0.7783134579658508
faktų, 3, 2, 0.650214433670044
gyvenimas, 3, 2, 0.9892103672027588
konstrukciją, 3, 1, 0.586621880531311
daugumai, 3, 1, 0.6784414649009705
dėstymas, 3, 2, 0.9630380272865295
kortelių, 3, 1, 0.9824877381324768
makaronų, 3, 2, 0.9361722469329834
istorijoje, 3, 1, 0.5573248863220215
dominavimu, 3, 2, 0.6248722076416016
statuso, 3, 2, 0.990526556968689
paskelbimas, 3, 2, 0.8804178237915039
atstatymas, 3, 2, 0.9786433577537537
aplinkybes, 3, 1, 0.8990615010261536
lietuvių, 3, 2, 0.652713418006897
noro, 3, 2, 0.651348888874054
kolaboravimas, 3, 2, 0.9999347925186157
armijos, 3, 1, 0.996142566204071
pora, 3, 1, 0.9995898604393005
radikalai, 3, 2, 0.9542704820632935
bruožai, 3, 2, 0.9663258194923401
liudininkų, 3, 2, 0.5653969049453735
jūroje, 3, 1, 0.9588616490364075
vadovėlyje, 3, 2, 0.9375516176223755
konferencijoje, 3, 1, 0.8191818594932556
pavyzdžiu, 3, 2, 0.7558582425117493
pakėlimo, 3, 2, 0.8900412917137146
žurnalisto, 3, 2, 0.9935704469680786
orbitoje, 3, 1, 0.9912900924682617
paniką, 3, 1, 0.6008861660957336
sienų, 0, 1, 0.9136466979980469
ukrainiečių, 3, 2, 0.756973922252655
turistai, 3, 2, 0.9281368851661682
vienuolių, 3, 2, 0.9856228232383728
unitams, 0, 2, 0.958507776260376
unitus, 3, 2, 0.9617689847946167
caro, 3, 2, 0.9316858649253845
deficitą, 3, 2, 0.9920085668563843
akcizų, 0, 2, 0.7494393587112427
korekcijos, 0, 1, 0.852098822593689
karpymas, 3, 2, 0.9999687671661377
išeičių, 3, 1, 0.9988152980804443
kandidatė, 3, 1, 0.7279709577560425
diskusija, 3, 1, 0.6586648225784302
redaktoriai, 3, 2, 0.9328746795654297
praktikų, 3, 2, 0.9669018983840942
objektas, 0, 2, 0.9368194937705994
sociologijoje, 3, 1, 0.9904906749725342
tyrime, 3, 2, 0.849680483341217
hipotezės, 3, 1, 0.9897601008415222
išsilavinimą, 0, 2, 0.932798445224762
apžvalgos, 3, 1, 0.7680742144584656
braižymo, 3, 2, 0.9762609601020813
motyvus, 3, 2, 0.9575286507606506
įspūdis, 0, 2, 0.9045652747154236
metodus, 3, 2, 0.9151078462600708
emigracijoje, 3, 1, 0.9970536231994629
apklausa, 3, 1, 0.5713668465614319
įvairovei, 3, 1, 0.9224598407745361
strategijų, 3, 1, 0.9875105619430542
tyrimui, 0, 2, 0.8780905604362488
išvykimą, 3, 2, 0.841210663318634
imigracijos, 0, 1, 0.5428116917610168
reikšmės, 0, 1, 0.9743400812149048
organizmų, 3, 2, 0.9943212270736694
valstybėje, 3, 1, 0.9458020925521851
paplitimo, 3, 2, 0.9995428323745728
gerovę, 3, 1, 0.9787130355834961
pasikeitimo, 3, 2, 0.934734046459198
augalas, 3, 2, 0.9364757537841797
brolio, 3, 2, 0.9226377010345459
uraganų, 3, 2, 0.9893591403961182
nuostolių, 0, 2, 0.5363472104072571
formavimo, 3, 2, 0.9777209162712097
valdovų, 3, 2, 0.6565338373184204
vaikystė, 3, 1, 0.9730796217918396
kūdikio, 3, 2, 0.8782137036323547
valiai, 0, 1, 0.9930043816566467
ranka, 3, 1, 0.9908782839775085
kūrėjas, 3, 2, 0.9699890613555908
raukšlėmis, 0, 1, 0.6416045427322388
aukštybių, 3, 1, 0.9713853597640991
meteoritas, 3, 2, 0.9285244345664978
pakraščių, 3, 2, 0.9876705408096313
marškinėlių, 3, 2, 0.9920376539230347
proto, 3, 2, 0.6069380044937134
šono, 0, 2, 0.9664692282676697
paaugliai, 3, 2, 0.7860503792762756
krūvą, 3, 1, 0.9216328263282776
aukštakulniai, 3, 2, 0.8681795597076416
dėlės, 3, 1, 0.9785395860671997
karsto, 3, 2, 0.5906782150268555
viduriu, 3, 2, 0.6277579069137573
mitas, 0, 2, 0.6649901866912842
samprata, 3, 1, 0.9963849782943726
bendriją, 3, 1, 0.9822868704795837
piliečiams, 0, 2, 0.9930163621902466
analize, 3, 1, 0.943777859210968
sausį, 3, 2, 0.7473982572555542
pritaikomumas, 3, 2, 0.645384669303894
laikotarpių, 3, 2, 0.9987460374832153
biurokratų, 3, 2, 0.8447195291519165
dvidešimtmetį, 0, 2, 0.9500541090965271
dokumentų, 0, 2, 0.9554149508476257
piliečių, 0, 2, 0.6292223334312439
brandą, 3, 1, 0.9992979764938354
prisipažinimas, 3, 2, 0.8288596868515015
kaltės, 3, 1, 0.9950008988380432
partneris, 0, 2, 0.7187306880950928
tarpas, 3, 2, 0.9990090131759644
siekiamybė, 3, 1, 0.732687771320343
tėvai, 3, 2, 0.9996581077575684
studentams, 3, 2, 0.732890248298645
puse, 3, 1, 0.9587223529815674
žinojimo, 3, 2, 0.5672218799591064
bagažą, 3, 2, 0.9018210768699646
taikymas, 3, 2, 0.9990283250808716
nuostatoms, 0, 1, 0.9904174208641052
struktūrai, 0, 1, 0.9231922030448914
vaizdiniai, 0, 2, 0.505801796913147
žinojimu, 3, 2, 0.5247437357902527
kūrybiškumas, 3, 2, 0.9985092282295227
tinklų, 3, 2, 0.9916508793830872
kelią, 3, 2, 0.9782401919364929
išraišką, 3, 1, 0.9357727766036987
skyrius, 0, 2, 0.5333843231201172
sampratų, 3, 1, 0.9959073066711426
palyginimus, 3, 2, 0.9916260242462158
sangrąžos, 3, 1, 0.8092087507247925
uždavinių, 3, 2, 0.5929079055786133
nukrypimus, 3, 2, 0.924948513507843
pavardes, 0, 1, 0.7457195520401001
ratui, 0, 2, 0.8744529485702515
amžius, 3, 2, 0.6200994253158569
pavidalai, 3, 2, 0.9769631624221802
prozininkų, 3, 2, 0.9994854927062988
priedai, 3, 2, 0.9191771149635315
dizainerio, 3, 2, 0.958962619304657
nagai, 3, 2, 0.5859028100967407
etika, 3, 1, 0.99946528673172
gėrį, 3, 2, 0.7422767877578735
komjaunuoliu, 3, 2, 0.9985963702201843
rankraščių, 0, 2, 0.6000778079032898
žanrų, 3, 2, 0.9303655028343201
verte, 3, 1, 0.870025634765625
išgavimas, 3, 2, 0.9875168204307556
priklausomybė, 3, 1, 0.6967502236366272
vystymuisi, 0, 2, 0.9028045535087585
kanalų, 3, 2, 0.6227133870124817
tyrinėjimų, 3, 2, 0.9612575173377991
filosofai, 0, 2, 0.854893147945404
naratologijos, 3, 1, 0.7679592967033386
pasakojimų, 3, 2, 0.9993988275527954
kandidačių, 3, 1, 0.9890553951263428
vyrų, 3, 2, 0.9887606501579285
mandatą, 0, 2, 0.9396898150444031
repatriacijai, 0, 1, 0.5336282849311829
etapus, 3, 2, 0.9808550477027893
reikšmė, 0, 1, 0.9913608431816101
muziejų, 3, 2, 0.9934312701225281
principai, 3, 2, 0.938980758190155
apibrėžties, 0, 1, 0.7727336287498474
biblioteką, 3, 1, 0.949294924736023
universitetas, 3, 2, 0.5701704621315002
mažėjimo, 3, 2, 0.9309614896774292
dalijimosi, 3, 2, 0.9935262203216553
nustatymas, 3, 2, 0.9992196559906006
normomis, 0, 1, 0.5850223302841187
tarpusavyje, 3, 2, 0.9985200762748718
paskirstymo, 3, 2, 0.9955654740333557
derybose, 3, 1, 0.827398419380188
reformą, 3, 1, 0.9354601502418518
padėtis, 3, 1, 0.9042524695396423
orientyru, 0, 2, 0.5654685497283936
smurtą, 3, 2, 0.6761711835861206
aktus, 0, 2, 0.9232086539268494
sutrikimo, 3, 2, 0.8246796727180481
paauglio, 3, 2, 0.771043062210083
sutrikimų, 3, 2, 0.972534716129303
standartizavimas, 3, 2, 0.9993952512741089
suderinamumo, 3, 2, 0.9746372103691101
balais, 3, 2, 0.9942792654037476
faktoriai, 3, 2, 0.9982342720031738
potencialai, 3, 2, 0.9840052127838135
bangų, 3, 1, 0.64132159948349
parametrus, 0, 2, 0.9664973020553589
atsako, 0, 2, 0.7732696533203125
direktyvos, 3, 1, 0.6763520836830139
susitarimų, 3, 2, 0.9851118922233582
dalyko, 0, 2, 0.5831673741340637
vonias, 3, 1, 0.9971812963485718
pasibjaurėjimą, 3, 2, 0.9236794114112854
siekis, 3, 2, 0.9157342314720154
paauglė, 3, 1, 0.9961330890655518
pozoje, 3, 1, 0.9924982190132141
švelnumo, 3, 2, 0.9149965643882751
standartai, 3, 2, 0.716173529624939
įvairumą, 3, 2, 0.9307422637939453
mergaitė, 3, 1, 0.8850304484367371
puslapis, 3, 2, 0.9926522970199585
kontekstai, 3, 2, 0.8530962467193604
judesio, 3, 2, 0.9962026476860046
vanilės, 0, 1, 0.6060430407524109
segmentus, 3, 2, 0.9752349257469177
vienatvės, 3, 1, 0.9883230328559875
neapykantos, 3, 1, 0.9753199815750122
brūkšniais, 3, 2, 0.9800164699554443
delnais, 3, 2, 0.9786883592605591
žvaigždžių, 3, 1, 0.7119432687759399
judesius, 3, 2, 0.9904041290283203
daiktai, 0, 2, 0.6093190908432007
taktikas, 3, 1, 0.9651314616203308
kryptį, 3, 1, 0.9804468154907227
planavimu, 3, 2, 0.9004942178726196
saviraišką, 3, 1, 0.9911485910415649
iniciatyvas, 3, 1, 0.7566663026809692
tęstinumo, 3, 2, 0.8816334009170532
adresatas, 0, 2, 0.8486348390579224
novatoriškumas, 3, 2, 0.9693325757980347
įvairovę, 3, 1, 0.9948615431785583
tradicijomis, 3, 1, 0.9968155026435852
propagandai, 3, 1, 0.5441132187843323
komponentą, 0, 2, 0.7899850606918335
integracijos, 3, 1, 0.8346890211105347
skirtumais, 3, 2, 0.9994151592254639
saviraiškai, 3, 1, 0.6804237365722656
priespaudos, 3, 1, 0.9927302002906799
potyrių, 3, 2, 0.9849550724029541
migrantams, 3, 2, 0.6243192553520203
sąsajas, 3, 1, 0.9405041933059692
grupėmis, 3, 1, 0.84157395362854
ateivių, 3, 2, 0.9646929502487183
kampą, 3, 2, 0.8505449295043945
daikto, 0, 2, 0.644244372844696
sapne, 3, 2, 0.9727396368980408
galą, 0, 2, 0.8754628300666809
techniką, 0, 1, 0.6455271244049072
gėda, 3, 1, 0.8912185430526733
kolonų, 3, 1, 0.9970620274543762
drobė, 0, 1, 0.8878167271614075
reikalais, 3, 2, 0.9464585781097412
disko, 0, 2, 0.8314107656478882
geometriją, 3, 1, 0.9983067512512207
pardavėjų, 3, 2, 0.9969063401222229
išminties, 0, 1, 0.9836837649345398
organais, 3, 2, 0.8492915630340576
galūnes, 0, 1, 0.8824862241744995
briaunomis, 0, 1, 0.8330250978469849
kompiuteris, 3, 2, 0.8839263916015625
virtuvės, 3, 1, 0.8653252124786377
ligoninę, 3, 1, 0.9646164178848267
pokšto, 0, 2, 0.8730384111404419
nejautra, 3, 1, 0.5213280916213989
klajonių, 0, 1, 0.7356871366500854
praradimas, 3, 2, 0.9643982648849487
gestai, 3, 2, 0.959244430065155
vyru, 3, 2, 0.9726771712303162
paslankumo, 3, 2, 0.8123296499252319
aistrą, 3, 1, 0.998363196849823
išbraukimo, 0, 2, 0.9107803702354431
centrą, 0, 2, 0.838764488697052
asmenį, 0, 2, 0.9879762530326843
užmokestis, 3, 2, 0.9912241697311401
bankroto, 0, 2, 0.7245292067527771
vežimo, 3, 2, 0.9111630320549011
gavėjo, 0, 2, 0.9834380745887756
žyma, 3, 1, 0.9975845813751221
telefono, 3, 2, 0.7260974049568176
teikimu, 3, 2, 0.8096194267272949
dėžutėje, 3, 1, 0.9383531808853149
pageidavimu, 0, 2, 0.6490738987922668
identifikavimo, 3, 2, 0.6234055757522583
dokumentuose, 0, 2, 0.999638557434082
fondu, 0, 2, 0.9081313610076904
punktu, 0, 2, 0.7295891642570496
nepasitenkinimu, 3, 2, 0.9908844828605652
saldainių, 3, 2, 0.998063862323761
netvarkos, 3, 1, 0.9732138514518738
laipsnį, 0, 2, 0.9705621004104614
įniršį, 3, 2, 0.9770318865776062
reakcijos, 3, 1, 0.930902898311615
norus, 3, 2, 0.9797050356864929
konsultantais, 3, 2, 0.9916372895240784
metodikos, 3, 1, 0.9764492511749268
nares, 0, 1, 0.6721005439758301
apžvalgoje, 3, 1, 0.8549808859825134
rėmų, 3, 2, 0.9948989748954773
komentarai, 3, 2, 0.5826387405395508
parai, 0, 1, 0.9968578815460205
žanrais, 3, 2, 0.9475067853927612
apibrėžimų, 3, 2, 0.9813690185546875
atsiribojimas, 3, 2, 0.9964268803596497
aktyvų, 3, 2, 0.877429723739624
lygmenys, 3, 2, 0.7223811745643616
hierarchijos, 3, 1, 0.9722713232040405
periferiją, 3, 1, 0.9903792142868042
žurnalistas, 3, 2, 0.9986822009086609
vadovėlį, 3, 2, 0.6793480515480042
komentarus, 0, 2, 0.5914770364761353
atskaitomybės, 0, 1, 0.9697616696357727
balsavimo, 0, 2, 0.7849041223526001
rūšims, 0, 1, 0.893605649471283
personalo, 3, 2, 0.721342921257019
deklaravimo, 0, 2, 0.7295058369636536
nuliui, 0, 2, 0.9643396139144897
nuomininkas, 3, 2, 0.9963551759719849
kompensavimas, 3, 2, 0.9825464487075806
pasakymas, 3, 2, 0.950720489025116
likučių, 3, 2, 0.989465594291687
organizmas, 3, 2, 0.940412163734436
daržovės, 0, 1, 0.9926596283912659
dešros, 3, 1, 0.8875337839126587
gėrimuose, 0, 2, 0.9468802213668823
žiurkės, 3, 1, 0.8956644535064697
mitybai, 3, 1, 0.6890994310379028
česnakai, 0, 2, 0.9219298362731934
žemaičiai, 3, 2, 0.8835306167602539
grybų, 0, 2, 0.6457284092903137
lęšių, 3, 2, 0.9783926010131836
kalcio, 3, 2, 0.9309210777282715
iniciatoriams, 0, 2, 0.644743025302887
užtikrinimo, 3, 2, 0.9977317452430725
susitikimai, 3, 2, 0.9797903299331665
procentais, 3, 2, 0.9388766288757324
tvarkymą, 3, 2, 0.9334972500801086
bankininkystės, 3, 1, 0.892674446105957
reglamentavimą, 3, 2, 0.9764111638069153
tvarkymu, 3, 2, 0.9774609804153442
prokuratūros, 3, 1, 0.6425852179527283
nurodymais, 3, 2, 0.9118117690086365
privatumo, 0, 2, 0.6573565006256104
skundas, 0, 2, 0.5332525372505188
sutikimas, 3, 2, 0.9574127197265625
leidimus, 3, 2, 0.7699382305145264
apibendrinimus, 3, 2, 0.6520293354988098
organizacijas, 3, 1, 0.912304699420929
pretendentų, 3, 2, 0.8059825301170349
grafiku, 3, 2, 0.9958335161209106
protokolą, 0, 2, 0.6291912198066711
numeris, 3, 2, 0.9702876210212708
lenkai, 0, 2, 0.672139048576355
paprasčiausia, 3, 1, 0.5437399744987488
kroatai, 3, 2, 0.9293965697288513
patriotais, 3, 2, 0.9774528741836548
infliacija, 3, 1, 0.9903430938720703
