word,prediction,label,confidence
юстиції, 0, 1, 0.9530141949653625
установ, 0, 1, 0.9532195925712585
станів, 2, 2, 0.9796864986419678
закладу, 2, 2, 0.6744313836097717
розрахунку, 0, 2, 0.578738808631897
міністерстві, 1, 0, 0.9240654706954956
роком, 2, 2, 0.9096848368644714
продавцеві, 1, 2, 0.928107738494873
інженери, 2, 2, 0.9392532706260681
узвозі, 0, 2, 0.886716902256012
оточенням, 2, 0, 0.5758792757987976
архітектури, 0, 1, 0.5444387197494507
театрі, 2, 2, 0.6414019465446472
табличку, 0, 1, 0.7777562141418457
поліцейським, 2, 2, 0.9926498532295227
появу, 1, 1, 0.9891179203987122
хлопцям, 2, 2, 0.9092541933059692
підлітки, 2, 2, 0.7860499024391174
ефірі, 2, 2, 0.8715993165969849
президентом, 2, 2, 0.8580686450004578
захід, 2, 2, 0.9015285968780518
вересні, 2, 2, 0.7270750999450684
човна, 0, 2, 0.9904378056526184
корабель, 2, 2, 0.5020310878753662
точки, 1, 1, 0.8427563309669495
листі, 2, 2, 0.4966425895690918
площу, 0, 1, 0.8411064147949219
проект, 2, 2, 0.9336742758750916
бруківці, 1, 1, 0.73179692029953
комплексам, 2, 2, 0.71473628282547
яв, 2, 2, 0.878513753414154
кінці, 1, 2, 0.5601459741592407
тривалість, 1, 1, 0.9868457317352295
композицій, 1, 1, 0.6408426761627197
героям, 2, 2, 0.9883217215538025
телеканалів, 2, 2, 0.9890522360801697
простору, 0, 2, 0.9633843898773193
інвестиції, 2, 1, 0.8913059830665588
доходи, 1, 2, 0.514336884021759
відміну, 2, 1, 0.6742486953735352
завершення, 2, 0, 0.7194149494171143
справу, 0, 1, 0.994717538356781
гандболом, 0, 2, 0.9648686051368713
клуби, 2, 2, 0.9508110880851746
чемпіонату, 2, 2, 0.8175278306007385
контракт, 2, 2, 0.43074750900268555
мідь, 1, 1, 0.9646912813186646
родовищ, 2, 0, 0.430768221616745
агентстві, 0, 0, 0.6127179265022278
тес, 2, 1, 0.9272582530975342
межах, 2, 1, 0.5180692076683044
аргумент, 2, 2, 0.9471921920776367
блокаду, 1, 1, 0.9219642877578735
політику, 1, 1, 0.5338500142097473
державі, 2, 1, 0.47568219900131226
регулятор, 2, 2, 0.9852030873298645
електроенергії, 1, 1, 0.5406197309494019
різниці, 1, 1, 0.8733912110328674
донорами, 2, 2, 0.8981199264526367
дипломи, 1, 2, 0.5939292311668396
видавництв, 2, 0, 0.6002591848373413
поширення, 2, 0, 0.44836288690567017
мемів, 2, 2, 0.9492614269256592
відгуки, 2, 2, 0.6226251721382141
мему, 2, 2, 0.9705048203468323
приводів, 2, 2, 0.9523057341575623
родом, 1, 2, 0.9073848724365234
вітальня, 0, 1, 0.9547992944717407
порушення, 1, 0, 0.4873398542404175
біль, 1, 2, 0.986979603767395
підняття, 2, 0, 0.5389071702957153
печії, 1, 1, 0.9265602827072144
поняття, 2, 0, 0.8435843586921692
словника, 2, 2, 0.9967948794364929
скриню, 0, 1, 0.9355555176734924
персонаж, 2, 2, 0.9872570633888245
вчительки, 1, 1, 0.9971056580543518
травня, 2, 2, 0.9294439554214478
продажу, 1, 2, 0.908393919467926
держава, 1, 1, 0.8998236060142517
проекти, 2, 2, 0.9780718088150024
прадіда, 1, 2, 0.7514004111289978
слави, 1, 1, 0.962296724319458
космотуристів, 2, 2, 0.9897664189338684
серіал, 2, 2, 0.8215048909187317
помилки, 1, 1, 0.7510219216346741
інформації, 2, 1, 0.9404275417327881
алюзіями, 2, 1, 0.7593042850494385
бізнесу, 0, 2, 0.9737468361854553
батько, 1, 2, 0.9600515365600586
папірців, 2, 2, 0.975795328617096
механіка, 1, 1, 0.9927956461906433
комбінаторики, 2, 1, 0.9826956987380981
посаду, 2, 1, 0.9363510608673096
акціями, 2, 1, 0.45489639043807983
спорту, 1, 2, 0.5828904509544373
пришвидшення, 0, 0, 0.6453040242195129
родину, 1, 1, 0.7906852960586548
етапах, 1, 2, 0.8901897668838501
заходи, 2, 2, 0.8005543351173401
розширення, 1, 0, 0.8309865593910217
гнізда, 2, 0, 0.5916662812232971
моно, 1, 2, 0.9946078062057495
завантаження, 0, 0, 0.8784550428390503
ситуацій, 1, 1, 0.746968150138855
польоту, 0, 2, 0.9379584789276123
власності, 0, 1, 0.616973340511322
лікарем, 1, 2, 0.9528473615646362
одиначка, 1, 1, 0.9912388920783997
селищі, 2, 0, 0.935598611831665
дію, 1, 1, 0.7395533323287964
боротьба, 0, 1, 0.8831034898757935
мер, 2, 2, 0.9990849494934082
винищування, 0, 0, 0.9993570446968079
суми, 1, 1, 0.5989132523536682
кабінеті, 1, 2, 0.9779183268547058
чоловіки, 2, 2, 0.9537337422370911
дівчини, 2, 1, 0.6225959658622742
лауреати, 2, 2, 0.9940958023071289
електроніки, 0, 1, 0.798479437828064
пристроїв, 1, 2, 0.5584554076194763
бачення, 0, 0, 0.9718073606491089
десятків, 2, 2, 0.5119876265525818
мистецтвознавець, 2, 2, 0.6807654500007629
процесі, 0, 2, 0.8447485566139221
розчаруваннями, 2, 0, 0.5535229444503784
думок, 1, 1, 0.5764132738113403
способом, 2, 2, 0.9196146726608276
вул, 1, 1, 0.684967041015625
блокади, 1, 1, 0.9853693842887878
зростання, 1, 0, 0.9542998671531677
кроків, 2, 2, 0.8119707703590393
утрат, 2, 1, 0.6652856469154358
заборона, 1, 1, 0.9916902780532837
дозволу, 0, 2, 0.8037564754486084
липні, 0, 2, 0.5054445862770081
поглибленні, 1, 0, 0.5237147808074951
політизації, 0, 1, 0.6654614210128784
країнах, 1, 1, 0.8508099317550659
вікна, 0, 0, 0.5257011651992798
батьківщиною, 1, 1, 0.9690111875534058
шедевр, 2, 2, 0.7034342885017395
матері, 1, 1, 0.9457914233207703
літературах, 1, 1, 0.5208398699760437
концепції, 1, 1, 0.5900795459747314
кумира, 2, 2, 0.9010449051856995
рис, 2, 1, 0.7328507900238037
епістолярій, 2, 2, 0.8994898200035095
стільці, 0, 2, 0.5128337740898132
відповідальністю, 1, 1, 0.9207766056060791
відправлень, 0, 0, 0.9583136439323425
обставинами, 1, 1, 0.9408469200134277
вибухи, 1, 2, 0.6876417994499207
страйки, 2, 2, 0.6570621728897095
відправлення, 0, 0, 0.9738587737083435
існування, 0, 0, 0.936756432056427
мрія, 1, 1, 0.9972545504570007
окупантів, 2, 2, 0.975732684135437
плин, 2, 2, 0.9687311053276062
клич, 2, 2, 0.9500569105148315
кремля, 2, 2, 0.9771197438240051
закордоном, 2, 2, 0.7492207288742065
народ, 2, 2, 0.8731593489646912
тінь, 0, 1, 0.7566523551940918
змагання, 0, 0, 0.7919219136238098
імперіялізму, 2, 2, 0.6673022508621216
командирів, 2, 2, 0.953205943107605
нагоді, 0, 1, 0.5928495526313782
акцію, 1, 1, 0.8616217374801636
кари, 2, 1, 0.4937363266944885
хоругвою, 2, 1, 0.48158660531044006
поставою, 1, 1, 0.9032975435256958
поштою, 0, 1, 0.5366948246955872
вітринах, 0, 1, 0.9384447932243347
хатах, 1, 1, 0.5999994874000549
диктатури, 1, 1, 0.5722366571426392
здобуття, 1, 0, 0.7563907504081726
гріхи, 1, 2, 0.6694923043251038
гарантією, 1, 1, 0.9916771650314331
оковах, 0, 1, 0.6983774900436401
наступом, 2, 2, 0.5734585523605347
населенням, 2, 0, 0.6411967873573303
вірою, 1, 1, 0.9238109588623047
соборі, 2, 2, 0.5026748776435852
яруг, 0, 1, 0.5053201913833618
коси, 2, 1, 0.6070729494094849
вагона, 2, 2, 0.6498111486434937
степами, 0, 2, 0.7802000641822815
двору, 2, 2, 0.9953247308731079
гестапо, 2, 0, 0.9923761487007141
силует, 1, 2, 0.5093226432800293
небо, 0, 0, 0.9926584362983704
чверть, 1, 1, 0.9777471423149109
розташування, 1, 0, 0.9961153268814087
таборів, 0, 2, 0.8193539381027222
військовополонених, 2, 2, 0.9383419156074524
натхнення, 0, 0, 0.9834458231925964
секунд, 2, 1, 0.8734177350997925
карам, 2, 1, 0.7182010412216187
видачу, 1, 1, 0.6452378034591675
заявнику, 2, 2, 0.8393799662590027
процедур, 0, 1, 0.5337168574333191
зайнятість, 0, 1, 0.580999493598938
фонд, 2, 2, 0.8606488108634949
організацій, 1, 1, 0.7207154035568237
конституції, 1, 1, 0.5570893287658691
мети, 2, 1, 0.9732978343963623
реконструкція, 1, 1, 0.8672125935554504
класами, 1, 2, 0.8494062423706055
пунктами, 1, 2, 0.9162611365318298
внесенню, 1, 0, 0.7048843502998352
залі, 2, 1, 0.42869260907173157
доповідача, 2, 2, 0.9722694754600525
посади, 2, 1, 0.8979218006134033
областей, 1, 1, 0.688345730304718
пропозицією, 2, 1, 0.9003069400787354
капіталі, 1, 2, 0.8602524995803833
усунення, 2, 0, 0.6608912944793701
потерпілого, 1, 2, 0.6220369935035706
відповідальність, 1, 1, 0.8906550407409668
смичок, 2, 2, 0.9963243007659912
бланків, 2, 2, 0.9246033430099487
копії, 2, 1, 0.48265647888183594
утворенням, 2, 0, 0.7028825283050537
затвердження, 0, 0, 0.9221532940864563
звернень, 0, 0, 0.9779948592185974
підстав, 2, 1, 0.7249295711517334
мати, 1, 1, 0.9926021695137024
сіном, 1, 0, 0.35813990235328674
сайту, 2, 2, 0.9255936741828918
сандвічів, 2, 2, 0.4714009463787079
цеху, 2, 2, 0.809809684753418
хамон, 2, 2, 0.9591768980026245
нек, 2, 1, 0.9059626460075378
працівники, 2, 2, 0.5334160923957825
мала, 1, 1, 0.9179661870002747
ремонту, 0, 2, 0.984594464302063
руд, 0, 1, 0.6499087810516357
селі, 2, 0, 0.9563565850257874
корупцією, 2, 1, 0.8174896836280823
скандалу, 2, 2, 0.9907312989234924
депутатка, 2, 1, 0.9176939129829407
жінок, 2, 1, 0.7221218943595886
повідомленням, 2, 0, 0.9598840475082397
гірників, 2, 2, 0.6141487956047058
позики, 1, 1, 0.8995300531387329
реконструкцію, 1, 1, 0.6960036754608154
блок, 1, 2, 0.5065521001815796
пат, 1, 0, 0.5003584623336792
кліку, 2, 2, 0.831645667552948
порту, 0, 2, 0.9631558656692505
пані, 1, 1, 0.7408146858215332
спалахи, 2, 2, 0.9201244711875916
фіксації, 2, 1, 0.9230906963348389
віддаль, 2, 1, 0.6767324805259705
велич, 1, 1, 0.98484867811203
спів, 0, 2, 0.6647277474403381
степовиків, 2, 2, 0.973823606967926
мистецтвом, 1, 0, 0.6269171833992004
квартали, 1, 2, 0.8760232925415039
виробників, 2, 2, 0.7353284358978271
звукозапису, 0, 2, 0.8992370963096619
прагненням, 1, 0, 0.6583678126335144
навчання, 0, 0, 0.8431141376495361
музикою, 0, 1, 0.9367366433143616
хвиль, 0, 1, 0.7648657560348511
будови, 1, 1, 0.7453933954238892
бандити, 2, 2, 0.9889045357704163
твори, 1, 2, 0.781366765499115
журналістів, 2, 2, 0.98015296459198
піб, 2, 0, 0.938279926776886
зміною, 1, 1, 0.8925715684890747
дзвінка, 1, 2, 0.43928784132003784
дзвоник, 1, 2, 0.9223058819770813
нагоди, 2, 1, 0.804966151714325
совісті, 1, 1, 0.8342116475105286
мільйонів, 2, 2, 0.6946992874145508
фермах, 0, 1, 0.4285484850406647
сільгоспінституту, 2, 2, 0.7999016642570496
квиток, 2, 2, 0.8184594511985779
відпочивальників, 2, 2, 0.5689738988876343
соток, 2, 1, 0.8786821365356445
теплицях, 2, 1, 0.43091094493865967
губ, 2, 1, 0.9508898854255676
літаків, 0, 2, 0.5908225178718567
зіставлення, 0, 0, 0.9985754489898682
конструкцію, 2, 1, 0.6097500324249268
літаком, 2, 2, 0.6996760964393616
випробуваннях, 0, 0, 0.7089441418647766
рогач, 2, 2, 0.8416368365287781
губи, 1, 1, 0.800523042678833
гостям, 2, 2, 0.8105745911598206
писатель, 2, 2, 0.9996461868286133
ділі, 2, 0, 0.5373470783233643
архітектурного, 2, 2, 0.9509044289588928
ситуацією, 2, 1, 0.49804601073265076
новина, 2, 1, 0.903788685798645
інсталяція, 0, 1, 0.9804682731628418
учасників, 2, 2, 0.9944986701011658
партією, 2, 1, 0.8687478303909302
корені, 1, 2, 0.8487799763679504
орденом, 1, 2, 0.9427029490470886
опір, 2, 2, 0.6058382987976074
хаток, 1, 1, 0.9625647068023682
масами, 2, 1, 0.7312543392181396
келії, 1, 1, 0.9783451557159424
кручі, 2, 1, 0.8383504152297974
ходом, 2, 2, 0.9894547462463379
розвиткові, 1, 2, 0.9556902050971985
гонорар, 2, 2, 0.6037520170211792
комуни, 0, 1, 0.5004530549049377
дружбою, 1, 1, 0.809901773929596
аналіза, 2, 1, 0.8380622863769531
зародження, 0, 0, 0.9278715252876282
створенні, 0, 0, 0.9581232666969299
дійсности, 2, 1, 0.9636073708534241
істотності, 1, 1, 0.7421075105667114
система, 1, 1, 0.8233088254928589
засобами, 2, 2, 0.9123684763908386
сторона, 1, 1, 0.9951490759849548
напрямами, 0, 2, 0.9275403618812561
агенти, 2, 2, 0.9906332492828369
телефону, 0, 2, 0.8740614652633667
приладу, 0, 2, 0.6707073450088501
обладнанням, 0, 0, 0.5969684720039368
дозаправки, 0, 1, 0.6949845552444458
апарата, 2, 2, 0.7970423102378845
формула, 1, 1, 0.9987207055091858
миротворців, 2, 2, 0.7626498937606812
панацею, 2, 1, 0.9495664834976196
підземеллями, 2, 0, 0.4694529175758362
уповноважений, 2, 2, 0.8769098520278931
реформи, 1, 1, 0.47165241837501526
утримання, 1, 0, 0.6920381188392639
чемпіонів, 1, 2, 0.48623088002204895
президентові, 2, 2, 0.7850720882415771
співтовариства, 1, 0, 0.4873901307582855
фреска, 0, 1, 0.5590612888336182
ревнителі, 2, 2, 0.5955225229263306
корпусу, 1, 2, 0.6284224987030029
читачеві, 2, 2, 0.9710603952407837
приміток, 2, 1, 0.5459924936294556
шовіністів, 2, 2, 0.961979329586029
світогляд, 1, 2, 0.5422024726867676
і, 0, 0, 0.99165278673172
примітками, 2, 1, 0.7121930718421936
темного, 2, 0, 0.7540613412857056
дивом, 2, 0, 0.8104966878890991
носіїв, 1, 2, 0.7019015550613403
націоналізму, 2, 2, 0.5456581711769104
концерті, 2, 2, 0.9561189413070679
ґенерація, 1, 1, 0.8682791590690613
версифікації, 1, 1, 0.6362394094467163
нації, 1, 1, 0.8967528343200684
пророчиця, 1, 1, 0.9327588081359863
злоби, 1, 1, 0.6829741597175598
лексему, 2, 1, 0.9988518953323364
дороги, 1, 1, 0.6031017303466797
погроза, 1, 1, 0.938710629940033
земляками, 2, 2, 0.5031331181526184
авторки, 1, 1, 0.8449786305427551
геніїв, 2, 2, 0.9598598480224609
клаптика, 1, 2, 0.9970621466636658
камеру, 2, 1, 0.9783871173858643
ласка, 2, 1, 0.7003568410873413
кедри, 2, 2, 0.9345991015434265
гіганти, 2, 2, 0.9370426535606384
хаос, 2, 2, 0.9918729662895203
море, 0, 0, 0.9964871406555176
рябок, 2, 2, 0.7972360849380493
розсипу, 2, 2, 0.6273084282875061
стежкою, 2, 1, 0.8168290257453918
капустою, 2, 1, 0.5467911958694458
заощадження, 1, 0, 0.9709632396697998
зображень, 0, 0, 0.8641878366470337
фігурка, 1, 1, 0.8742663264274597
скло, 0, 0, 0.8219560384750366
патруль, 2, 2, 0.970395028591156
дротів, 1, 2, 0.42384693026542664
смуги, 1, 1, 0.584941565990448
пилюка, 0, 1, 0.8984124064445496
бетону, 0, 2, 0.6039234399795532
систему, 2, 1, 0.9847131371498108
охоронці, 2, 2, 0.9858119487762451
сніданку, 2, 2, 0.814141035079956
потрясіння, 1, 0, 0.5838229656219482
наступною, 0, 1, 0.7927663326263428
географію, 1, 1, 0.9959452748298645
літерами, 1, 1, 0.7163305878639221
стегна, 1, 0, 0.6782983541488647
промова, 2, 1, 0.6214893460273743
злочини, 1, 2, 0.7149336338043213
ходи, 1, 1, 0.5958308577537537
орудою, 1, 1, 0.894740641117096
рот, 2, 2, 0.7922424077987671
удавання, 0, 0, 0.8975811004638672
цілим, 0, 0, 0.8995044827461243
чаклуном, 1, 2, 0.5140125751495361
солдата, 2, 2, 0.6582384705543518
першоджерелом, 2, 0, 0.9163333773612976
арешт, 1, 2, 0.7386674284934998
продукт, 2, 2, 0.7119242548942566
велосипедах, 0, 2, 0.7524773478507996
мислю, 2, 1, 0.7905334830284119
схема, 1, 1, 0.9875923991203308
підтримка, 0, 1, 0.5581600666046143
клятву, 2, 1, 0.9057638645172119
блукачів, 2, 2, 0.9018993377685547
продавці, 2, 2, 0.5877321362495422
дім, 1, 2, 0.9621835947036743
погане, 0, 0, 0.9127865433692932
мундирі, 2, 2, 0.8324477672576904
дорослі, 0, 2, 0.7796674966812134
постіль, 1, 1, 0.8910090923309326
стенду, 2, 2, 0.8047388792037964
хресну, 2, 1, 0.7976861000061035
противником, 2, 2, 0.5699849724769592
хресна, 1, 1, 0.5262143611907959
посудини, 2, 1, 0.6107900738716125
експедиції, 2, 1, 0.7920575141906738
ноги, 1, 1, 0.745107889175415
глиною, 0, 1, 0.9926629066467285
музеях, 1, 2, 0.6569496393203735
ствердженням, 2, 0, 0.6943753361701965
заповнювання, 0, 0, 0.9768949747085571
кераміці, 0, 1, 0.6502617001533508
учених, 2, 2, 0.9960934519767761
напарник, 2, 2, 0.9972575306892395
сміху, 0, 2, 0.5940772294998169
скафандрів, 2, 2, 0.9179574251174927
зриви, 2, 2, 0.7481627464294434
атеїст, 2, 2, 0.97879958152771
фактом, 2, 2, 0.9262067079544067
рази, 1, 2, 0.9425379037857056
творіння, 0, 0, 0.9495007991790771
фрагменти, 2, 2, 0.6372096538543701
акторки, 2, 1, 0.6406683921813965
потвора, 0, 1, 0.578911304473877
бойовик, 1, 2, 0.5754398703575134
членам, 2, 2, 0.8151448369026184
брак, 2, 2, 0.4857999384403229
проф, 2, 2, 0.9450086951255798
поняттю, 2, 0, 0.9530432820320129
багатства, 1, 0, 0.9184180498123169
світогляду, 0, 2, 0.9264692068099976
індивідуальному, 1, 0, 0.9249479174613953
особистості, 2, 1, 0.791455864906311
члени, 2, 2, 0.9657667875289917
вчителя, 2, 2, 0.5898382663726807
образу, 0, 2, 0.7167863845825195
модою, 2, 1, 0.47748371958732605
бумеранга, 2, 2, 0.7311075329780579
школу, 1, 1, 0.7151919603347778
лінзою, 0, 1, 0.8606982827186584
легенів, 2, 1, 0.6035215258598328
пацифікація, 1, 1, 0.5582385063171387
японці, 2, 2, 0.6910310387611389
кіл, 1, 0, 0.5811334848403931
нападу, 2, 2, 0.9845208525657654
легенди, 2, 1, 0.5387567281723022
лекторів, 2, 2, 0.9964686632156372
еміграцією, 1, 1, 0.5124861001968384
масштабі, 2, 2, 0.6521192789077759
університету, 2, 2, 0.9762768149375916
гріхопадіння, 0, 0, 0.9793990850448608
росіянин, 2, 2, 0.8939197063446045
пальцем, 1, 2, 0.4991840422153473
сльози, 1, 1, 0.7156310081481934
сльозами, 1, 1, 0.5054229497909546
страва, 1, 1, 0.9736538529396057
лузі, 1, 2, 0.9537470936775208
помосту, 0, 2, 0.8814181089401245
тюрму, 2, 1, 0.9744784832000732
рута, 1, 1, 0.8429715633392334
улицю, 2, 1, 0.6976973414421082
вовки, 2, 2, 0.4761854112148285
напасті, 2, 1, 0.8979700207710266
попихач, 1, 2, 0.6827542781829834
шага, 1, 2, 0.6939293146133423
баби, 2, 1, 0.9907872080802917
ледащо, 0, 0, 0.5462496876716614
харчів, 2, 2, 0.772976815700531
золота, 2, 0, 0.8354519605636597
біг, 1, 2, 0.370301753282547
мишей, 0, 1, 0.4540661573410034
ведмедеві, 2, 2, 0.9948069453239441
паном, 2, 2, 0.9025890231132507
бог, 0, 2, 0.7227408289909363
віз, 0, 2, 0.8956030011177063
клини, 2, 2, 0.661214292049408
жайворонок, 1, 2, 0.6098640561103821
журбою, 0, 1, 0.6029804348945618
стовп, 0, 2, 0.5794516801834106
жарти, 0, 2, 0.5916739106178284
окунем, 1, 2, 0.9652383923530579
сокирою, 2, 1, 0.8778154253959656
хижа, 2, 1, 0.6094564199447632
зубами, 2, 2, 0.7387090921401978
маслі, 1, 0, 0.8235934376716614
візок, 2, 2, 0.7361621856689453
зад, 2, 2, 0.8490563631057739
послуг, 0, 1, 0.9891676902770996
ознайомлення, 0, 0, 0.9855591058731079
стрейч, 2, 2, 0.9767259359359741
шин, 1, 1, 0.7427271008491516
точками, 1, 1, 0.5865834355354309
одержувача, 2, 2, 0.9517715573310852
півня, 1, 2, 0.8945172429084778
літа, 0, 0, 0.9328873753547668
сидіння, 0, 0, 0.9780325889587402
незрозумілого, 2, 0, 0.7948901057243347
курка, 1, 1, 0.609130322933197
решті, 1, 1, 0.5687212347984314
курчатко, 1, 0, 0.607345461845398
білки, 2, 2, 0.8302606344223022
жири, 1, 2, 0.4979475140571594
епітелій, 2, 2, 0.6725607514381409
обмін, 0, 2, 0.6354491114616394
функцію, 2, 1, 0.7535251379013062
регенерації, 1, 1, 0.7369252443313599
виведення, 2, 0, 0.7422763109207153
грудка, 0, 1, 0.8759162425994873
фаза, 1, 1, 0.9156548380851746
соку, 1, 2, 0.8901337385177612
тарілок, 2, 1, 0.891383707523346
посилення, 2, 0, 0.7777327299118042
легень, 1, 1, 0.8438699841499329
організмом, 2, 2, 0.9897543787956238
запалення, 1, 0, 0.5409667491912842
ларингіт, 2, 2, 0.44575414061546326
листки, 2, 2, 0.8426228761672974
різновиди, 1, 2, 0.8905633687973022
експериментування, 0, 0, 0.9972080588340759
підсумки, 2, 2, 0.9009431004524231
шрифтом, 2, 2, 0.4853954017162323
шорсткість, 1, 1, 0.962378978729248
молекул, 2, 1, 0.5417145490646362
чашка, 1, 1, 0.5543375015258789
швидкість, 1, 1, 0.9876164793968201
алмазів, 0, 2, 0.5809260606765747
топазів, 1, 2, 0.6152487397193909
кварцу, 1, 2, 0.7408062815666199
різновид, 1, 2, 0.6116364002227783
різноманітністю, 1, 1, 0.7223274111747742
апатити, 0, 2, 0.5326627492904663
сіль, 2, 1, 0.6721189618110657
германію, 2, 2, 0.8966953158378601
клімату, 2, 2, 0.583045244216919
ділянках, 1, 1, 0.907068133354187
фундаменту, 0, 2, 0.5909852981567383
нафти, 2, 1, 0.7651993632316589
окисами, 1, 2, 0.6578444242477417
нафтопродукти, 2, 2, 0.6867354512214661
водойм, 0, 1, 0.860202431678772
озера, 0, 0, 0.5963663458824158
старіння, 0, 0, 0.5244789719581604
півдні, 2, 2, 0.9383866786956787
породами, 0, 1, 0.4535863697528839
захисту, 0, 2, 0.4999041259288788
пристроями, 0, 2, 0.5575225949287415
сканерами, 0, 2, 0.953660786151886
байт, 2, 2, 0.663877010345459
посилання, 2, 0, 0.8615502715110779
диск, 1, 2, 0.837090790271759
сектори, 2, 2, 0.43487349152565
перекодування, 0, 0, 0.7952240705490112
таблиця, 0, 1, 0.8789587020874023
негр, 2, 2, 0.916445791721344
музиці, 0, 1, 0.8381047248840332
ритмі, 0, 2, 0.8947598338127136
ніздрі, 2, 1, 0.70835280418396
говірку, 2, 1, 0.946994423866272
англійцями, 2, 2, 0.5550904273986816
мелодія, 1, 1, 0.9081876873970032
ґрунт, 2, 2, 0.5330228805541992
віршиків, 2, 2, 0.4710632264614105
убозтва, 1, 0, 0.7206206321716309
насолодою, 0, 1, 0.8009994626045227
поети, 2, 2, 0.9932460188865662
індустріалізм, 2, 2, 0.63911372423172
війною, 1, 1, 0.8363557457923889
священик, 2, 2, 0.9986796975135803
жартами, 0, 2, 0.7238210439682007
штрафбату, 2, 2, 0.8971126675605774
нирки, 2, 1, 0.9793141484260559
зарості, 0, 1, 0.8204361796379089
патрони, 1, 2, 0.45730823278427124
першому, 1, 2, 0.9942195415496826
подарунків, 2, 2, 0.9023982882499695
жертву, 0, 1, 0.7822975516319275
крамницях, 1, 1, 0.7724738121032715
хлопців, 2, 2, 0.9658248424530029
ремонтом, 0, 2, 0.7355258464813232
дірки, 2, 1, 0.6840249300003052
коліях, 1, 1, 0.9443283081054688
підкладку, 1, 1, 0.8140395879745483
балонами, 2, 2, 0.5806392431259155
ілюмінація, 0, 1, 0.9342163801193237
однокласниками, 0, 2, 0.8650184273719788
прадід, 2, 2, 0.753669798374176
паску, 1, 1, 0.9536460041999817
вчительці, 1, 1, 0.8053887486457825
спецслужб, 2, 1, 0.9942865967750549
пластини, 1, 1, 0.5063636898994446
серіалом, 2, 2, 0.9755757451057434
палацика, 2, 2, 0.9195766448974609
шутер, 2, 2, 0.9979850053787231
фіранками, 0, 1, 0.8131645321846008
зоопарк, 2, 2, 0.9980940222740173
вертоліт, 2, 2, 0.9834169745445251
бук, 2, 2, 0.5891284346580505
лісники, 0, 2, 0.5093789100646973
лісів, 0, 2, 0.9238005876541138
лікаря, 1, 2, 0.6422939300537109
кімнатами, 0, 1, 0.8875956535339355
виробництві, 0, 0, 0.5249109864234924
відряджень, 2, 0, 0.9402502179145813
підвіконнях, 0, 0, 0.8445800542831421
верстатами, 0, 2, 0.9620659351348877
марихуаною, 2, 1, 0.9722667932510376
