word,prediction,label,confidence
bariņš, 2, 2, 0.9042251706123352
tēvu, 1, 2, 0.7017547488212585
sarunām, 1, 1, 0.7347731590270996
nāve, 2, 1, 0.8689609169960022
saulē, 2, 1, 0.5565094947814941
domu, 2, 1, 0.9884236454963684
rēķinu, 2, 2, 0.6834396123886108
lakatu, 2, 2, 0.8343783617019653
mašīnas, 1, 1, 0.8555800914764404
jūras, 2, 1, 0.6923052668571472
ķermenis, 2, 2, 0.9784907698631287
dušas, 1, 1, 0.7033564448356628
bedrītē, 2, 1, 0.9110778570175171
lūpām, 2, 1, 0.9067612886428833
laiks, 2, 2, 0.9450395703315735
vidusskolu, 2, 1, 0.9057444334030151
reizēs, 2, 1, 0.8864396214485168
nodokli, 2, 2, 0.7918368577957153
bērnudārzu, 1, 2, 0.9407432079315186
gultā, 2, 1, 0.958946168422699
zvejas, 1, 1, 0.9187983870506287
meži, 2, 2, 0.8946677446365356
mežotnes, 2, 1, 0.9624362587928772
buru, 1, 1, 0.7383030652999878
joku, 1, 2, 0.8983649015426636
apkārtne, 1, 1, 0.9584509134292603
beigas, 2, 1, 0.9212239384651184
dambim, 2, 2, 0.9532173275947571
ielāpu, 2, 2, 0.8715820908546448
mākoņi, 2, 2, 0.8117307424545288
tūkstošiem, 2, 2, 0.9858784675598145
vārdi, 2, 2, 0.6568197011947632
grīda, 1, 1, 0.8724997639656067
verandas, 1, 1, 0.9850795865058899
apmeklējums, 2, 2, 0.9942938685417175
šķūnī, 2, 2, 0.9878175854682922
ieliņu, 2, 1, 0.9448757767677307
sapulci, 2, 1, 0.9419527053833008
navigācijai, 2, 1, 0.6523444652557373
atbildība, 1, 1, 0.8909711241722107
šķēršļi, 2, 2, 0.9468027353286743
lapa, 2, 1, 0.6964114904403687
uzraudzības, 1, 1, 0.977269172668457
saņemšanas, 2, 1, 0.9895870685577393
emitents, 2, 2, 0.9481610059738159
pakalpojumus, 2, 2, 0.5605201125144958
elektroenerģijas, 1, 1, 0.6204244494438171
bērns, 2, 2, 0.8647055625915527
vara, 1, 1, 0.9503239989280701
spēkiem, 2, 2, 0.8589616417884827
objektiem, 2, 2, 0.9204607605934143
bibliotēkas, 2, 1, 0.9900687336921692
intereses, 1, 1, 0.9585168957710266
balli, 2, 1, 0.7663097381591797
režīmā, 2, 2, 0.9331027865409851
maiss, 2, 2, 0.9436867237091064
izmērs, 2, 2, 0.9399260878562927
latviešu, 1, 2, 0.8288604617118835
mitoloģijā, 2, 1, 0.763283908367157
auglību, 1, 1, 0.814337432384491
garumā, 2, 2, 0.9724623560905457
piedāvājumiem, 1, 2, 0.773442268371582
rosme, 1, 1, 0.9965605139732361
veselības, 2, 1, 0.5980013012886047
interešu, 1, 1, 0.6481353640556335
pētnieki, 2, 2, 0.9980736970901489
reliģijas, 1, 1, 0.6893050670623779
dievam, 2, 2, 0.979587197303772
grupā, 1, 1, 0.5682517290115356
britu, 2, 2, 0.9114266633987427
ziemas, 2, 1, 0.7514660358428955
atmiņas, 2, 1, 0.7920817136764526
iemesls, 2, 2, 0.9768889546394348
minūšu, 2, 1, 0.9413548707962036
skolās, 2, 1, 0.6194781064987183
kriminālprocess, 2, 2, 0.9430318474769592
vadītāju, 2, 2, 0.9994744658470154
kalpi, 1, 2, 0.9469162821769714
grāvī, 2, 2, 0.9430346488952637
zirgam, 2, 2, 0.9873223900794983
vadītājs, 2, 2, 0.999671220779419
trijniekā, 2, 2, 0.9928840398788452
novads, 2, 2, 0.5333967804908752
opozīcijas, 1, 1, 0.5680323839187622
godam, 1, 2, 0.9237574338912964
meitiņu, 1, 1, 0.615646481513977
pirmdienu, 1, 1, 0.9194712042808533
mediķi, 2, 2, 0.9962142109870911
brauktuves, 1, 1, 0.6660918593406677
orhidejas, 1, 1, 0.8688209652900696
kūlas, 1, 1, 0.6822071671485901
ģenerālprokuratūras, 1, 1, 0.927112877368927
ķerra, 2, 1, 0.7865312099456787
nodarbinātības, 1, 1, 0.8998055458068848
galvaspilsētā, 2, 1, 0.880774199962616
centība, 1, 1, 0.8444532155990601
zagļi, 2, 2, 0.7913055419921875
maksātāju, 2, 2, 0.6584189534187317
uzvedība, 1, 1, 0.8480406999588013
īpašumā, 1, 2, 0.5796282291412354
pozīciju, 1, 1, 0.9204810261726379
līkumā, 2, 2, 0.9947425127029419
pozīcijā, 2, 1, 0.5103756189346313
staru, 1, 2, 0.9335687160491943
eksemplāru, 2, 2, 0.855725109577179
puikas, 1, 2, 0.9752569198608398
darbos, 2, 2, 0.9538584351539612
aizsaulē, 2, 1, 0.7839107513427734
vēstījumā, 2, 2, 0.9934762120246887
direktors, 2, 2, 0.9639655947685242
galā, 1, 2, 0.8793137073516846
celtniecību, 2, 1, 0.9799419641494751
piebūve, 1, 1, 0.5455565452575684
stabi, 1, 2, 0.537583589553833
telpa, 1, 1, 0.8946839570999146
pienākumus, 1, 2, 0.5970167517662048
zināšanas, 2, 1, 0.7521383166313171
autoriem, 2, 2, 0.983950138092041
sadarbība, 1, 1, 0.9792664647102356
darbību, 2, 1, 0.9089974761009216
ārstniecības, 2, 1, 0.9024574160575867
iespēja, 1, 1, 0.8431422114372253
dārzeņus, 2, 2, 0.8048030734062195
minerālvielu, 2, 1, 0.9856017231941223
platumu, 2, 2, 0.994147777557373
bēniņos, 1, 2, 0.6798215508460999
brūces, 2, 1, 0.9650512933731079
īkšķa, 2, 2, 0.5936102271080017
locītava, 2, 1, 0.6323087811470032
situācija, 1, 1, 0.8048496246337891
noplūde, 2, 1, 0.91567462682724
gaidās, 2, 1, 0.618964433670044
veselumu, 2, 2, 0.6257382035255432
koncentrācijā, 2, 1, 0.9246768951416016
pulss, 2, 2, 0.9427088499069214
pārkāpumus, 2, 2, 0.9202724099159241
profesors, 2, 2, 0.9918379187583923
miljoni, 2, 2, 0.9405460357666016
salīdzinājumā, 2, 2, 0.725827157497406
rekonstrukcijas, 2, 1, 0.5717287063598633
darbinieki, 2, 2, 0.9976480603218079
sociālistu, 2, 2, 0.9480215907096863
prezidente, 2, 1, 0.5312764644622803
argumentu, 2, 2, 0.9843626022338867
liepiņas, 1, 1, 0.7622554898262024
kilogramiem, 2, 2, 0.751046895980835
groziem, 2, 2, 0.9644435048103333
ziemā, 2, 1, 0.9983770847320557
dzīvokļu, 2, 2, 0.7410787343978882
platība, 2, 1, 0.9331250786781311
darījumos, 1, 2, 0.8435752987861633
gļotādu, 2, 1, 0.9977602958679199
mācību, 2, 1, 0.9173741936683655
valsti, 2, 1, 0.8353408575057983
ritmā, 2, 2, 0.9975265860557556
spējas, 1, 1, 0.8108393549919128
kvalitāti, 2, 1, 0.8817158937454224
uzstādīšanu, 2, 1, 0.996117115020752
drosme, 1, 1, 0.949621319770813
bezvējš, 2, 2, 0.5732924938201904
patiesība, 2, 1, 0.8273623585700989
teātris, 1, 2, 0.9659628868103027
izbraukumos, 1, 2, 0.5715543031692505
dejotājas, 2, 1, 0.9957472681999207
lēmumus, 2, 2, 0.9687133431434631
saulīte, 1, 1, 0.9922255277633667
medībām, 1, 1, 0.9819929599761963
izjūtas, 2, 1, 0.8330188989639282
mūsdienu, 1, 1, 0.7536148428916931
mēru, 2, 2, 0.7678613662719727
aģentūrā, 1, 1, 0.9411574602127075
saistībā, 2, 1, 0.9059847593307495
dome, 1, 1, 0.793890118598938
līdzekļiem, 2, 2, 0.9403061270713806
kontroli, 2, 1, 0.8746307492256165
termiņš, 2, 2, 0.5681459307670593
uztraukums, 2, 2, 0.9630844593048096
termiņu, 2, 2, 0.5377861857414246
reģioniem, 1, 2, 0.935318648815155
konkurences, 1, 1, 0.9939795732498169
faktorus, 2, 2, 0.9022101163864136
asociācijas, 2, 1, 0.6170165538787842
datiem, 2, 2, 0.9799372553825378
lata, 1, 2, 0.7051315307617188
nafta, 1, 1, 0.7480334639549255
vēlmi, 2, 1, 0.8819442391395569
instalāciju, 2, 1, 0.9627454280853271
klientu, 2, 2, 0.5422613620758057
karšu, 1, 1, 0.8966974020004272
apsaimniekošanas, 2, 1, 0.8028103709220886
pašvaldību, 2, 1, 0.8641512393951416
apstākļi, 2, 2, 0.9740637540817261
likumdošanā, 1, 1, 0.5912807583808899
vākšanas, 2, 1, 0.8265533447265625
izveidi, 2, 1, 0.8479931950569153
pamatā, 1, 2, 0.5953888297080994
attīrīšanas, 2, 1, 0.9589006900787354
sagatavošanu, 2, 1, 0.9925031661987305
gāzi, 2, 1, 0.9683955311775208
milimetru, 1, 2, 0.679486095905304
poligonos, 2, 2, 0.62996506690979
nostāja, 2, 1, 0.9341462254524231
politikas, 1, 1, 0.7434226274490356
sūkņiem, 2, 2, 0.887112557888031
uzdevumi, 2, 2, 0.8750624656677246
perioda, 2, 2, 0.5047494769096375
sadalījums, 2, 2, 0.7031068205833435
samaksas, 2, 1, 0.9593395590782166
plāniem, 2, 2, 0.6027629375457764
rūpnīcas, 1, 1, 0.9829658269882202
mazbērniem, 1, 2, 0.946853756904602
iekšlietu, 2, 1, 0.5419939160346985
kontrolpaketi, 2, 1, 0.7550532221794128
stāvokli, 2, 2, 0.9852736592292786
policija, 2, 1, 0.9558736681938171
fenomens, 2, 2, 0.972791314125061
sašutumu, 2, 2, 0.5955366492271423
cilvēkā, 2, 2, 0.9924846291542053
varoni, 2, 2, 0.9201955199241638
fragmenti, 2, 2, 0.8551677465438843
kāzās, 1, 1, 0.5694846510887146
princis, 2, 2, 0.9439866542816162
aktierim, 2, 2, 0.8014863133430481
pavasaris, 2, 2, 0.9070216417312622
filmēšanās, 1, 1, 0.8535981774330139
riņķī, 1, 2, 0.9576307535171509
izmaiņas, 2, 1, 0.981304943561554
iekāres, 2, 1, 0.6429787278175354
dziesma, 1, 1, 0.6803604960441589
apsargi, 1, 2, 0.5724402666091919
nams, 2, 2, 0.9869511127471924
mājvietā, 2, 1, 0.9565205574035645
lomā, 1, 1, 0.9987744688987732
mūziķus, 2, 2, 0.99933260679245
projektā, 1, 2, 0.8526187539100647
pulkam, 2, 2, 0.5186949968338013
ezera, 2, 2, 0.9254967570304871
hormonu, 2, 2, 0.9879654049873352
ābolus, 2, 2, 0.9184768795967102
ābola, 1, 2, 0.5244218111038208
ābolu, 2, 2, 0.7047850489616394
ziemai, 2, 1, 0.8409645557403564
malas, 2, 1, 0.7142015695571899
šķidrums, 2, 2, 0.9398064613342285
pateicībā, 2, 1, 0.557381808757782
jautājumus, 2, 2, 0.9331417083740234
apkarošanas, 2, 1, 0.7183113694190979
sētā, 2, 1, 0.6465722918510437
vējus, 2, 2, 0.9189891219139099
aviācijas, 1, 1, 0.9509169459342957
parafīna, 2, 2, 0.9334639310836792
mērķis, 2, 2, 0.9957327246665955
zemeņu, 2, 1, 0.5177144408226013
iemaņas, 2, 1, 0.9041696786880493
kolēģis, 2, 2, 0.921302855014801
vasaras, 2, 1, 0.5821196436882019
slīpumu, 2, 2, 0.9594991207122803
izturība, 1, 1, 0.9762317538261414
deputāti, 2, 2, 0.8721451759338379
runātāji, 2, 2, 0.9758890867233276
izveidošanu, 2, 1, 0.9535821676254272
kriminālprocesa, 2, 2, 0.8316497206687927
analīzei, 2, 1, 0.9948002099990845
pārstāvji, 2, 2, 0.997833788394928
politika, 1, 1, 0.6240411400794983
periodā, 1, 2, 0.8017925024032593
elastību, 2, 1, 0.9259549379348755
pētniecības, 1, 1, 0.8026406764984131
periodos, 1, 2, 0.8849473595619202
pasākumu, 2, 2, 0.6271136999130249
aicinājumam, 2, 2, 0.8465983867645264
cionismu, 2, 2, 0.7783545255661011
glābiņš, 2, 2, 0.9534754157066345
kokmateriālu, 1, 2, 0.7854536175727844
uzskatos, 2, 2, 0.7277594208717346
fotogrāfiju, 2, 1, 0.9789849519729614
pavalstniecības, 2, 1, 0.6018525958061218
demokrātiju, 1, 1, 0.9193636775016785
zinātnē, 2, 1, 0.776958703994751
kongresa, 1, 2, 0.6476983428001404
sīktirdzniecību, 2, 1, 0.7323555946350098
joslā, 2, 1, 0.8926733136177063
sapratne, 1, 1, 0.9120267033576965
stadijas, 1, 1, 0.7317479848861694
laukumu, 1, 2, 0.6923595666885376
karalis, 2, 2, 0.9600281715393066
locekļu, 2, 2, 0.7318533062934875
ietekme, 1, 1, 0.8349583745002747
zodiaka, 1, 2, 0.8378068208694458
laimi, 2, 1, 0.915060818195343
autobusā, 1, 2, 0.6309909224510193
šķīvi, 2, 2, 0.6160457134246826
mēlēm, 1, 1, 0.5021613240242004
lidošanas, 2, 1, 0.5622903108596802
miegā, 2, 2, 0.9866325855255127
tekstus, 2, 2, 0.9870498776435852
pilsētu, 2, 1, 0.6483588218688965
varā, 2, 2, 0.6268281936645508
fotogrāfa, 2, 2, 0.9749341011047363
uguntiņa, 1, 1, 0.9636544585227966
jenotu, 2, 2, 0.693689227104187
pamatos, 2, 2, 0.8552241325378418
pabeigšanu, 2, 1, 0.9983739852905273
jenota, 1, 2, 0.7521204352378845
reižu, 2, 1, 0.9164263010025024
putnus, 2, 2, 0.9279108047485352
cauruļu, 2, 1, 0.8225322961807251
nabagmājas, 1, 1, 0.8523465394973755
gaisu, 2, 2, 0.7579647898674011
putekļos, 2, 2, 0.9245364665985107
vainas, 1, 1, 0.9127063155174255
piemēra, 1, 2, 0.5618314743041992
putra, 1, 1, 0.9543537497520447
kātu, 2, 2, 0.8933267593383789
istabas, 2, 1, 0.8439383506774902
liellopa, 1, 2, 0.8468084931373596
zvērs, 2, 2, 0.9586620330810547
žīdi, 2, 2, 0.854617714881897
čigāni, 2, 2, 0.9967783093452454
domāšanā, 2, 1, 0.5935727953910828
bildes, 2, 1, 0.9038522839546204
baļķu, 2, 2, 0.8075621128082275
kapiem, 1, 2, 0.7896376252174377
rumpi, 2, 2, 0.9877141714096069
milti, 2, 2, 0.7875635027885437
smiltīs, 1, 1, 0.7047877907752991
spoli, 2, 1, 0.98708575963974
dzeju, 2, 1, 0.9071232676506042
stilam, 2, 2, 0.9920306205749512
kovārņu, 2, 2, 0.7098398208618164
dēļus, 2, 2, 0.9470630288124084
darīšanās, 2, 1, 0.5197169184684753
ellē, 2, 1, 0.9617099165916443
ātrumā, 1, 2, 0.9466670751571655
slota, 1, 1, 0.9751794934272766
sēklu, 2, 1, 0.7304598689079285
pants, 2, 2, 0.9836826920509338
ietvaros, 1, 2, 0.5879664421081543
administrācijai, 2, 1, 0.7682451605796814
saņēmējam, 2, 2, 0.9805845022201538
izņēmuma, 2, 2, 0.5391351580619812
apstākļu, 2, 2, 0.9979367256164551
būvniecības, 1, 1, 0.8264448642730713
interpretācijas, 2, 1, 0.9160295128822327
vadības, 1, 1, 0.805253803730011
administrācija, 2, 1, 0.8985046148300171
nosacījumiem, 2, 2, 0.9723936915397644
biedrība, 1, 1, 0.9411669373512268
rindā, 2, 1, 0.8584278225898743
domās, 2, 1, 0.5804434418678284
gaidām, 2, 1, 0.700972855091095
audekla, 1, 2, 0.7640034556388855
perspektīvas, 2, 1, 0.8501687049865723
televizora, 1, 2, 0.9206181168556213
palīdze, 2, 1, 0.8442075252532959
portālā, 1, 2, 0.9408941864967346
lugas, 1, 1, 0.9722633957862854
raganu, 2, 1, 0.6798287630081177
maija, 1, 2, 0.7829179167747498
telpām, 1, 1, 0.7833436727523804
filtri, 2, 2, 0.9848614931106567
parka, 1, 2, 0.7131115794181824
ceturtdienai, 1, 1, 0.8159920573234558
tiesai, 1, 1, 0.8618642091751099
muižā, 1, 1, 0.9548352956771851
itāļiem, 2, 2, 0.7064647078514099
stikls, 1, 2, 0.5665002465248108
jaunatnes, 1, 1, 0.7911877632141113
šoseju, 2, 1, 0.6950677037239075
grēku, 2, 2, 0.9873457551002502
sabiedrībā, 2, 1, 0.8732131123542786
ceļojums, 2, 2, 0.9096227288246155
sojas, 2, 1, 0.8041641712188721
puiša, 1, 2, 0.644389808177948
numurus, 2, 2, 0.5444623827934265
deju, 2, 1, 0.9969005584716797
puišu, 1, 2, 0.5692211985588074
dvieli, 2, 2, 0.9060724377632141
paziņojumā, 2, 2, 0.9708770513534546
līmenim, 2, 2, 0.9687105417251587
inspektors, 2, 2, 0.990092933177948
karogi, 1, 2, 0.9531174898147583
aizmugure, 2, 1, 0.918002724647522
apgaismojumu, 1, 2, 0.8946261405944824
mantām, 1, 1, 0.8925355672836304
būvi, 2, 1, 0.935860276222229
gājiens, 2, 2, 0.973235547542572
konflikts, 1, 2, 0.9559468030929565
vārtu, 1, 2, 0.6454523801803589
bumbu, 1, 1, 0.7142019271850586
izpildījumā, 1, 2, 0.8456664085388184
cara, 2, 2, 0.6060087084770203
klavierkoncerts, 2, 2, 0.9478359818458557
sveci, 2, 1, 0.5775061845779419
turēšanu, 2, 1, 0.7721840143203735
dubļos, 2, 2, 0.6672775745391846
aprindu, 2, 1, 0.9934659600257874
uzbūvi, 2, 1, 0.9972364902496338
ziņa, 2, 1, 0.5787926912307739
spriedumu, 1, 2, 0.5194019079208374
izdalīšanos, 2, 1, 0.8532918691635132
palīdzībā, 2, 1, 0.7737423777580261
praksi, 2, 1, 0.9995055198669434
kliegšanu, 2, 1, 0.9921568632125854
pūļa, 2, 2, 0.6614603996276855
iznīcības, 1, 1, 0.9309309124946594
zārka, 1, 2, 0.9731311798095703
sprādziena, 2, 2, 0.7451531887054443
sods, 2, 2, 0.9001063108444214
papildināšanu, 2, 1, 0.9864150881767273
vielu, 2, 1, 0.9954556226730347
koncerna, 1, 2, 0.9278028607368469
sektoru, 1, 2, 0.8848203420639038
gazeļu, 1, 1, 0.8101807236671448
numuriem, 1, 2, 0.7075243592262268
analīzes, 2, 1, 0.9653433561325073
piedāvājumā, 1, 2, 0.6199308633804321
pāradresācija, 2, 1, 0.9320278167724609
telefonā, 1, 2, 0.9300907254219055
telefonam, 1, 2, 0.532963216304779
riski, 1, 2, 0.5260818004608154
līmeņos, 1, 2, 0.6134384274482727
burtu, 1, 2, 0.7400792837142944
augustam, 2, 2, 0.9722965359687805
klāsts, 2, 2, 0.9870930314064026
universitāšu, 1, 1, 0.9723807573318481
saturs, 2, 2, 0.9951860308647156
darbaspēka, 1, 2, 0.502074658870697
akadēmija, 2, 1, 0.8907340168952942
faktors, 2, 2, 0.9965764880180359
maģistrāles, 1, 1, 0.7340525984764099
komunikācijas, 1, 1, 0.7380452156066895
versiju, 2, 1, 0.9949969053268433
universitātes, 1, 1, 0.9941725134849548
korespondents, 2, 2, 0.8698664903640747
priekšmeti, 1, 2, 0.7967942357063293
diplomdarba, 1, 2, 0.8620477318763733
priekšsēdis, 2, 2, 0.9218232035636902
restorānā, 2, 2, 0.9644010066986084
kombinācijā, 2, 1, 0.7752074599266052
pārdošanā, 2, 1, 0.9708967208862305
izsekošanas, 2, 1, 0.9769344925880432
mērītāji, 2, 2, 0.9915763735771179
dibināšanā, 2, 1, 0.7222079038619995
tendences, 2, 1, 0.6244262456893921
domāšana, 2, 1, 0.8811647295951843
mūžībā, 1, 1, 0.9181687235832214
reģistra, 2, 2, 0.8981790542602539
krāsa, 2, 1, 0.6518589854240417
atmiņā, 2, 1, 0.5306405425071716
kartupeļus, 2, 2, 0.5363842844963074
karus, 1, 2, 0.9419299960136414
prasmi, 2, 1, 0.8414676785469055
galvām, 1, 1, 0.6560463905334473
pirātu, 2, 2, 0.9927492141723633
virtenes, 2, 1, 0.5293743014335632
apmeklētāju, 2, 2, 0.9935949444770813
sautējumu, 2, 2, 0.9222738146781921
šoks, 2, 2, 0.8816835284233093
traumas, 2, 1, 0.8319121599197388
priekšnojauta, 1, 1, 0.8133655190467834
industrijas, 1, 1, 0.6972002387046814
šovu, 1, 2, 0.5506100654602051
kursos, 2, 2, 0.6120142936706543
izņēmums, 2, 2, 0.712954044342041
vietnē, 2, 1, 0.7451941967010498
tiltiem, 1, 2, 0.5611706376075745
organizācijai, 1, 1, 0.7977585792541504
kleita, 1, 1, 0.9865771532058716
jurists, 2, 2, 0.9904389381408691
šķipsnas, 2, 1, 0.5474814772605896
izjūtu, 2, 1, 0.9556246399879456
mekā, 2, 1, 0.9787989854812622
iedvesmas, 2, 1, 0.9142438769340515
kapa, 2, 2, 0.7452025413513184
konkursam, 1, 2, 0.8803758025169373
sastāva, 2, 2, 0.8967912793159485
padomnieks, 2, 2, 0.9831138849258423
tradīcija, 1, 1, 0.9425133466720581
trifeles, 1, 1, 0.7170758247375488
izmeklēšanas, 2, 1, 0.9526055455207825
priekšlikumus, 2, 2, 0.9588320851325989
okupācijā, 1, 1, 0.6320266723632812
partneru, 2, 2, 0.6757787466049194
kaļķakmens, 2, 2, 0.5289440155029297
materiāls, 2, 2, 0.5444658994674683
būvēm, 2, 1, 0.7268807888031006
pieejamības, 2, 1, 0.6259003281593323
dialektā, 1, 2, 0.8149526715278625
rīkošanā, 2, 1, 0.6368660926818848
studijām, 2, 1, 0.5620481371879578
analīze, 2, 1, 0.8872400522232056
priekšstatu, 2, 2, 0.9190008044242859
fakts, 2, 2, 0.9811291098594666
iespējām, 2, 1, 0.8351731896400452
autora, 2, 2, 0.7129701972007751
keramikas, 1, 1, 0.9463697075843811
mērījumi, 2, 2, 0.9252168536186218
postu, 1, 2, 0.6144067645072937
lietās, 1, 1, 0.7275277376174927
izskaņa, 2, 1, 0.5520716905593872
institūtā, 1, 2, 0.808422327041626
priekšniecības, 1, 1, 0.8877679109573364
pavēle, 1, 1, 0.8601322174072266
mājiens, 2, 2, 0.9788045883178711
valdnieces, 1, 1, 0.601858913898468
divkaujā, 1, 1, 0.8504473567008972
ķīniešu, 1, 2, 0.8239228129386902
tējkannas, 1, 1, 0.9125053882598877
komponenti, 2, 2, 0.9727045297622681
aizpildīšanas, 1, 1, 0.839661180973053
izredzes, 1, 1, 0.5578311681747437
paraugs, 2, 2, 0.675662636756897
spāņi, 2, 2, 0.979732871055603
patērētāju, 2, 2, 0.7813678979873657
blokus, 1, 2, 0.8630669116973877
papīrā, 1, 2, 0.7594795823097229
meistaram, 2, 2, 0.7650757431983948
būvmateriālu, 2, 2, 0.5695839524269104
cenām, 2, 1, 0.8167761564254761
runātāju, 2, 2, 0.6576998829841614
lūgšanu, 2, 1, 0.9303863644599915
pusotru, 2, 2, 0.9892306923866272
indivīdiem, 2, 2, 0.9743549823760986
daļās, 1, 1, 0.739508867263794
lokam, 2, 2, 0.9743707180023193
mīklām, 2, 1, 0.5266903638839722
gājieni, 2, 2, 0.9495184421539307
fāzē, 2, 1, 0.9653717875480652
miltiem, 2, 2, 0.8050983548164368
piparus, 2, 2, 0.8467966318130493
asinsvadi, 2, 2, 0.9557444453239441
mediķa, 2, 2, 0.9958557486534119
ieteikuma, 1, 2, 0.9206274151802063
efekts, 2, 2, 0.5288534164428711
meklējumi, 2, 2, 0.9135464429855347
priekšroku, 2, 1, 0.81587815284729
risināšanai, 2, 1, 0.8101111650466919
kopšanā, 2, 1, 0.86147141456604
pārliecība, 2, 1, 0.9086142778396606
kutikulu, 2, 1, 0.9702697992324829
organismā, 2, 2, 0.9329029321670532
maisiņus, 2, 2, 0.5847821831703186
kārtiņā, 1, 1, 0.8310335278511047
ciklonu, 2, 2, 0.9080102443695068
iedobumi, 2, 2, 0.5346359014511108
apledojums, 2, 2, 0.861030638217926
plūsmai, 2, 1, 0.722967267036438
atkāpšanās, 2, 1, 0.6178138852119446
iedarbības, 2, 1, 0.968887448310852
klimatu, 1, 2, 0.6084797978401184
aktivitātēm, 1, 1, 0.565743625164032
nasta, 1, 1, 0.6079437136650085
būvmateriālus, 2, 2, 0.8711225390434265
pļavā, 2, 1, 0.9736058115959167
sunīti, 1, 2, 0.7665976881980896
peldes, 2, 1, 0.9858576059341431
bedrē, 2, 1, 0.9750165939331055
upē, 2, 1, 0.9812068343162537
pagātni, 2, 1, 0.925324022769928
rīcībā, 2, 1, 0.9173163175582886
kontūras, 1, 1, 0.7647056579589844
sirmgalvis, 2, 2, 0.6786141991615295
pensija, 1, 1, 0.5205098390579224
peroniem, 1, 2, 0.6468535661697388
stāstos, 2, 2, 0.5389624834060669
novērotājs, 2, 2, 0.9999397993087769
pusēs, 2, 1, 0.6686500906944275
taisne, 1, 1, 0.9424198269844055
jūlijs, 1, 2, 0.6582455039024353
baudas, 1, 1, 0.531829833984375
dusmām, 2, 1, 0.9580169320106506
studentes, 1, 1, 0.982738196849823
rakstnieces, 2, 1, 0.7053734660148621
nabagiem, 1, 2, 0.6537297964096069
automātā, 1, 2, 0.9556763768196106
neatlaidību, 2, 1, 0.8679506778717041
dzīvēm, 2, 1, 0.9184160232543945
pierādījumu, 2, 2, 0.8538826704025269
mellenes, 2, 1, 0.9850265383720398
rāmja, 2, 2, 0.8682816624641418
ceļojumu, 2, 2, 0.8708058595657349
trolejbuss, 2, 2, 0.6040064692497253
palagu, 2, 2, 0.7623416185379028
disks, 1, 2, 0.8386726975440979
saitē, 2, 1, 0.9786511063575745
priekā, 2, 2, 0.9193645119667053
autokatastrofā, 2, 1, 0.5250585675239563
zieds, 1, 2, 0.9871188402175903
sliekšņa, 2, 2, 0.958721399307251
toņos, 1, 2, 0.9403795599937439
spuldžu, 2, 1, 0.5411362648010254
portfeļus, 2, 2, 0.9176510572433472
mēnesim, 1, 2, 0.5770975351333618
marmora, 1, 2, 0.9745094180107117
draudzene, 1, 1, 0.9807400703430176
liktenim, 2, 2, 0.996099591255188
tramvaja, 1, 2, 0.9667668342590332
akmeņi, 1, 2, 0.9270188808441162
klātesamību, 2, 1, 0.9743849635124207
palātā, 1, 1, 0.8720853328704834
klusumā, 2, 2, 0.9891397356987
tasītes, 2, 1, 0.8719717264175415
