word,prediction,label,confidence
kompetencijos, 1, 1, 0.9995505213737488
komentaras, 1, 2, 0.7667608857154846
nepriklausomybę, 1, 1, 0.9985880255699158
elektrinės, 2, 1, 0.6632328033447266
įkaite, 2, 1, 0.7035767436027527
pažeidimų, 1, 2, 0.9480941295623779
pažymėjimai, 1, 2, 0.9933213591575623
seimo, 1, 2, 0.9683720469474792
sankcijas, 1, 1, 0.9984174966812134
priėmimas, 1, 2, 0.9960935711860657
logistika, 1, 1, 0.9999951124191284
sandėlyje, 1, 2, 0.9337445497512817
bendrovė, 1, 1, 0.6574151515960693
steigimo, 1, 2, 0.9999364614486694
viceministras, 1, 2, 0.6208093762397766
rajono, 2, 2, 0.9222947955131531
biudžeto, 1, 2, 0.9745264649391174
parlamentaro, 1, 2, 0.5153698325157166
avariją, 1, 1, 0.9304720163345337
lietaus, 2, 2, 0.8171389698982239
jaunimo, 2, 2, 0.9021711349487305
pinigus, 2, 2, 0.8352500200271606
senumo, 1, 2, 0.9915673136711121
projektui, 2, 2, 0.9293069839477539
lėšų, 1, 1, 0.9586617946624756
planavimo, 1, 2, 0.9996799230575562
parama, 2, 1, 0.8514447212219238
būklei, 1, 1, 0.8427953124046326
problemų, 1, 1, 0.9906257390975952
bendruomenės, 2, 1, 0.8674865365028381
pagrindą, 2, 2, 0.7891770601272583
turnyre, 2, 2, 0.6925773024559021
turnyro, 1, 2, 0.5273134112358093
ryšiams, 2, 2, 0.7270234823226929
kūrimo, 1, 2, 0.9940032362937927
pardavimo, 1, 2, 0.9956199526786804
dienomis, 1, 1, 0.815186619758606
pavaduotojas, 2, 2, 0.5302401781082153
nuotaikos, 1, 1, 0.7254845499992371
gamintojui, 1, 2, 0.9761582612991333
produktų, 1, 2, 0.9980183839797974
saiką, 1, 2, 0.6248111128807068
agitacijai, 1, 1, 0.8481855988502502
dienraštį, 2, 2, 0.6223729848861694
medžiagą, 1, 1, 0.7769840955734253
kampaniją, 2, 1, 0.6439425349235535
tvarka, 1, 1, 0.9974729418754578
kandidatai, 2, 2, 0.785081684589386
rinkėjais, 2, 2, 0.9752640724182129
laidoje, 2, 1, 0.8781648278236389
žurnalistų, 2, 2, 0.9611397981643677
idėjos, 1, 1, 0.9650763869285583
suma, 1, 1, 0.9910131096839905
savanorio, 2, 2, 0.9384451508522034
gruodį, 1, 2, 0.6813123226165771
prielaida, 1, 1, 0.973856508731842
šūkį, 2, 2, 0.8118071556091309
kolegoms, 2, 2, 0.9928238391876221
būtybėmis, 2, 1, 0.6901393532752991
kursas, 2, 2, 0.5040381550788879
kartos, 1, 1, 0.7030453681945801
laikai, 2, 2, 0.7925552725791931
etiketę, 1, 1, 0.8086819052696228
mediciną, 1, 1, 0.9621121883392334
daktaras, 1, 2, 0.9770087599754333
gydymo, 1, 2, 0.7845697402954102
velnias, 1, 2, 0.6460626721382141
pagarba, 1, 1, 0.9797491431236267
įsakymas, 1, 2, 0.9466351270675659
gegužės, 1, 1, 0.8828228116035461
pažymos, 1, 1, 0.7583380937576294
mokėjimo, 1, 2, 0.9988722205162048
rajonų, 1, 2, 0.9433760046958923
mėšlo, 1, 2, 0.9935758709907532
punkto, 1, 2, 0.616638720035553
atstovais, 2, 2, 0.5058212876319885
tarnybų, 2, 1, 0.9027556777000427
peržiūra, 1, 1, 0.9961814880371094
mokslininkai, 2, 2, 0.9998252987861633
inovacijos, 1, 1, 0.9990983009338379
išteklių, 1, 2, 0.9998387098312378
priemonės, 1, 1, 0.9674976468086243
narės, 2, 1, 0.5334697365760803
konkurentų, 1, 2, 0.7095906734466553
gaires, 1, 1, 0.9973791837692261
rinką, 1, 1, 0.8850187063217163
įgūdžių, 1, 2, 0.935209333896637
valstybėms, 1, 1, 0.9605812430381775
kompetencija, 1, 1, 0.9998728036880493
strategiją, 1, 1, 0.9975903034210205
priemonė, 1, 1, 0.9736951589584351
intensyvumo, 1, 2, 0.9228605628013611
aspektai, 1, 2, 0.9967560172080994
paraiškos, 1, 1, 0.9994257688522339
reguliavimą, 1, 2, 0.9979462027549744
sistemos, 1, 1, 0.5663871169090271
aktuose, 1, 2, 0.9999567270278931
požiūriu, 2, 2, 0.9741740822792053
patvirtinimo, 1, 2, 0.9972195625305176
kūrėjus, 2, 2, 0.6655668020248413
užtikrinimas, 1, 2, 0.9995813965797424
institutų, 1, 2, 0.7930739521980286
partnerysčių, 1, 1, 0.5789179801940918
atstovus, 2, 2, 0.9917707443237305
mokymąsi, 1, 2, 0.9982494115829468
biudžetas, 2, 2, 0.9196316599845886
pajėgumus, 1, 2, 0.9993020296096802
miškininkystės, 1, 1, 0.999071478843689
fondus, 1, 2, 0.5039497017860413
mokymuisi, 2, 2, 0.5164149403572083
uždavinys, 1, 2, 0.9939807653427124
sveikatai, 2, 1, 0.9792607426643372
gyvenimui, 1, 2, 0.5646440386772156
partneriams, 2, 2, 0.8491836190223694
galios, 1, 1, 0.6540599465370178
rizikai, 2, 1, 0.7623869180679321
kūrimu, 1, 2, 0.9916860461235046
tobulinimų, 1, 2, 0.9998106360435486
patento, 2, 2, 0.8436883687973022
produktams, 1, 2, 0.7479507923126221
poreikių, 1, 2, 0.9634904265403748
susiskaldymą, 2, 2, 0.8243235349655151
principais, 1, 2, 0.600266695022583
konvergencijos, 1, 1, 0.9999547004699707
veiksmingumo, 1, 2, 0.9507534503936768
struktūras, 1, 1, 0.98996502161026
vystymosi, 1, 2, 0.9986209869384766
migrena, 1, 1, 0.9994944334030151
gydymui, 2, 2, 0.9251368641853333
bėrimas, 1, 2, 0.9994450211524963
pakaušio, 1, 2, 0.9547633528709412
vandens, 1, 2, 0.9318750500679016
komplekse, 1, 2, 0.9607953429222107
sekretorius, 2, 2, 0.8282055854797363
ambasadoje, 2, 1, 0.9716207385063171
pilietis, 2, 2, 0.9997990727424622
dydžių, 1, 2, 0.9999852180480957
jausmo, 2, 2, 0.6825682520866394
gatvėse, 1, 1, 0.9954631924629211
salėse, 1, 1, 0.9970284104347229
savaitgalį, 2, 2, 0.8135143518447876
automobilis, 2, 2, 0.9961034059524536
narė, 1, 1, 0.9572827816009521
vasaros, 2, 1, 0.9271368384361267
architektų, 1, 2, 0.935577929019928
arenos, 1, 1, 0.9449532628059387
šeimų, 1, 1, 0.6017874479293823
didžiūnų, 2, 2, 0.9428936243057251
buitį, 1, 1, 0.985882043838501
šuns, 2, 2, 0.6695486903190613
rotušės, 1, 1, 0.8351726531982422
tvarką, 1, 1, 0.9772726893424988
demonstracija, 1, 1, 0.998099148273468
vidurdienį, 1, 2, 0.8959320187568665
drauge, 2, 1, 0.9965456128120422
pasirodymą, 1, 2, 0.9888084530830383
renginio, 2, 2, 0.6277315020561218
maršrutus, 1, 2, 0.9622525572776794
liekanų, 1, 1, 0.9973937273025513
maršrutą, 1, 2, 0.8848915100097656
metimų, 1, 2, 0.9981985688209534
šeimininkių, 1, 1, 0.8536630868911743
tikslo, 1, 2, 0.8330405354499817
vaistinė, 1, 1, 0.920894980430603
jaunuoliai, 2, 2, 0.9988467693328857
aparato, 1, 2, 0.5199095010757446
užpuolikams, 2, 2, 0.9768956899642944
vakaro, 1, 2, 0.9953664541244507
teritorijose, 2, 1, 0.7321430444717407
kirpykla, 1, 1, 0.9995357990264893
krautuvę, 1, 1, 0.9745397567749023
eilėse, 1, 1, 0.9601604342460632
bakus, 2, 2, 0.9546041488647461
žodžiai, 2, 2, 0.9421836733818054
mokytoja, 1, 1, 0.6061585545539856
šeštadienis, 1, 2, 0.7068689465522766
plaukais, 1, 2, 0.803479015827179
verpetą, 1, 2, 0.7037713527679443
laikraščiu, 2, 2, 0.517118513584137
mašinėlės, 1, 1, 0.999650239944458
naujieną, 2, 1, 0.8095654845237732
rublius, 2, 2, 0.7108492255210876
eilės, 2, 1, 0.9447256326675415
muilo, 2, 2, 0.535008430480957
savaitės, 2, 1, 0.5732540488243103
vardą, 2, 2, 0.551193118095398
echinokokozė, 1, 1, 0.9996273517608643
profilaktikos, 1, 1, 0.9999960660934448
atvejo, 1, 2, 0.9884098768234253
infekcijos, 1, 1, 0.9982183575630188
susirgimo, 1, 2, 0.9986359477043152
išmatomis, 1, 1, 0.9353619813919067
registracija, 1, 1, 0.9355548620223999
sode, 2, 2, 0.9658887982368469
sukėlėjai, 2, 2, 0.5665799975395203
daržoves, 2, 1, 0.9826925992965698
marmuru, 1, 2, 0.6841878294944763
traukinio, 1, 2, 0.8879076838493347
herojams, 2, 2, 0.5219141244888306
rudenį, 1, 2, 0.522199809551239
televizorių, 2, 2, 0.6412720680236816
organų, 1, 2, 0.9987874627113342
dievas, 2, 2, 0.9847106337547302
laukus, 2, 2, 0.7477042078971863
kaklo, 1, 2, 0.9599030613899231
valdžioje, 1, 1, 0.9578689336776733
semaforai, 2, 2, 0.7077533602714539
paminklo, 1, 2, 0.9947935938835144
draugyste, 2, 1, 0.9610857367515564
apranga, 1, 1, 0.9849120378494263
patiekalus, 1, 2, 0.9944773316383362
šeimyna, 1, 1, 0.9907298684120178
būrelis, 2, 2, 0.9870682954788208
cukrų, 2, 2, 0.6918731331825256
žąsį, 2, 1, 0.8207681775093079
karpį, 2, 2, 0.9829299449920654
gimimą, 1, 2, 0.9777346253395081
atvirukų, 1, 2, 0.9998729228973389
aliejai, 1, 2, 0.6978804469108582
teatrą, 2, 2, 0.9303926229476929
namuos, 2, 2, 0.8800868988037109
sprendimas, 2, 2, 0.5679641366004944
kvietimą, 1, 2, 0.6984150409698486
šviestuvų, 1, 2, 0.9876489043235779
laikotarpiui, 1, 2, 0.7560986280441284
zonos, 1, 1, 0.7586397528648376
tekstile, 1, 1, 0.9347630143165588
indais, 1, 2, 0.9232174158096313
grožį, 1, 2, 0.9995868802070618
noras, 1, 2, 0.7112589478492737
numerį, 1, 2, 0.7004719972610474
kartų, 2, 2, 0.7169040441513062
petražolių, 1, 1, 0.8266167044639587
žymių, 1, 1, 0.9641169309616089
pirmadienio, 1, 2, 0.9948734641075134
miegas, 1, 2, 0.7714830040931702
harmonijos, 1, 1, 0.9894967079162598
stebuklą, 2, 2, 0.938075065612793
drabužiais, 1, 2, 0.9686153531074524
draugų, 2, 2, 0.9683014154434204
konkursą, 2, 2, 0.8733924627304077
kodas, 2, 2, 0.9980278611183167
žemę, 1, 1, 0.783155083656311
sijono, 1, 2, 0.6703903079032898
himną, 2, 2, 0.9805592894554138
sociologai, 2, 2, 0.7546608448028564
priešas, 2, 2, 0.5671388506889343
uždegimui, 1, 2, 0.7429613471031189
scenos, 1, 1, 0.9573312997817993
situacijose, 1, 1, 0.7626086473464966
romanas, 2, 2, 0.5436024069786072
priežastį, 1, 1, 0.9867410063743591
šventei, 2, 1, 0.9981456995010376
repertuaras, 1, 2, 0.5384902954101562
puošybos, 1, 1, 0.9999566078186035
protestuotojai, 2, 2, 0.9926103949546814
parlamentas, 2, 2, 0.9809509515762329
krizė, 1, 1, 0.9985536932945251
aprašo, 1, 2, 0.9038375020027161
vykdytojas, 2, 2, 0.989837646484375
viešumo, 1, 2, 0.9429691433906555
atlyginimai, 2, 2, 0.6009153127670288
pagrindai, 1, 2, 0.9429344534873962
žurnale, 2, 2, 0.858318567276001
laukas, 2, 2, 0.9888936877250671
faktų, 1, 2, 0.7795225977897644
gyvenimas, 1, 2, 0.9184134006500244
konstrukciją, 1, 1, 0.9906275272369385
daugumai, 1, 1, 0.8677386045455933
dėstymas, 1, 2, 0.9987587928771973
kortelių, 1, 1, 0.9999043941497803
makaronų, 1, 2, 0.9873659610748291
istorijoje, 1, 1, 0.6664376258850098
dominavimu, 1, 2, 0.9956587553024292
statuso, 1, 2, 0.9934232234954834
paskelbimas, 1, 2, 0.995434582233429
atstatymas, 1, 2, 0.988962709903717
aplinkybes, 1, 1, 0.9541282653808594
lietuvių, 1, 2, 0.9791785478591919
noro, 1, 2, 0.7383179068565369
kolaboravimas, 1, 2, 0.8912672400474548
armijos, 1, 1, 0.6625335216522217
pora, 2, 1, 0.8452799320220947
radikalai, 1, 2, 0.6542850136756897
bruožai, 1, 2, 0.9994248151779175
liudininkų, 2, 2, 0.9972293972969055
jūroje, 1, 1, 0.8729398250579834
vadovėlyje, 1, 2, 0.9993778467178345
konferencijoje, 1, 1, 0.970388650894165
pavyzdžiu, 2, 2, 0.529381275177002
pakėlimo, 1, 2, 0.9972677230834961
žurnalisto, 2, 2, 0.9988407492637634
orbitoje, 1, 1, 0.8409639596939087
paniką, 1, 1, 0.9560800194740295
sienų, 2, 1, 0.9025007486343384
ukrainiečių, 2, 2, 0.8505508303642273
turistai, 2, 2, 0.9991230368614197
vienuolių, 2, 2, 0.7864839434623718
unitams, 2, 2, 0.6399653553962708
unitus, 2, 2, 0.9929947257041931
caro, 2, 2, 0.8427405953407288
deficitą, 2, 2, 0.5340145230293274
akcizų, 1, 2, 0.9721116423606873
korekcijos, 1, 1, 0.9999338388442993
karpymas, 1, 2, 0.9986509680747986
išeičių, 1, 1, 0.9937906861305237
kandidatė, 1, 1, 0.9947369694709778
diskusija, 1, 1, 0.9948837161064148
redaktoriai, 2, 2, 0.995819091796875
praktikų, 1, 2, 0.9992989301681519
objektas, 2, 2, 0.9988629817962646
sociologijoje, 1, 1, 0.9993062019348145
tyrime, 2, 2, 0.8676457405090332
hipotezės, 1, 1, 0.985009491443634
išsilavinimą, 1, 2, 0.8784610033035278
apžvalgos, 1, 1, 0.9792617559432983
braižymo, 1, 2, 0.9993081092834473
motyvus, 1, 2, 0.9302998781204224
įspūdis, 1, 2, 0.665825605392456
metodus, 1, 2, 0.8156736493110657
emigracijoje, 1, 1, 0.8311566710472107
apklausa, 2, 1, 0.70157390832901
įvairovei, 1, 1, 0.9159954786300659
strategijų, 1, 1, 0.9955304265022278
tyrimui, 2, 2, 0.82676100730896
išvykimą, 1, 2, 0.9259656667709351
imigracijos, 1, 1, 0.8991477489471436
reikšmės, 2, 1, 0.513457715511322
organizmų, 1, 2, 0.7122065424919128
valstybėje, 2, 1, 0.9252449870109558
paplitimo, 1, 2, 0.9907299876213074
gerovę, 2, 1, 0.64628666639328
pasikeitimo, 1, 2, 0.999994158744812
augalas, 2, 2, 0.9998568296432495
brolio, 2, 2, 0.9983186721801758
uraganų, 2, 2, 0.9248694777488708
nuostolių, 2, 2, 0.9898813366889954
formavimo, 1, 2, 0.9998753070831299
valdovų, 1, 2, 0.5059685707092285
vaikystė, 1, 1, 0.9872504472732544
kūdikio, 1, 2, 0.9452441334724426
valiai, 2, 1, 0.9943948984146118
ranka, 1, 1, 0.976081132888794
kūrėjas, 2, 2, 0.9894825220108032
raukšlėmis, 1, 1, 0.9490233063697815
aukštybių, 1, 1, 0.997015118598938
meteoritas, 2, 2, 0.9159846901893616
pakraščių, 1, 2, 0.9886050224304199
marškinėlių, 1, 2, 0.9135106801986694
proto, 2, 2, 0.9965634942054749
šono, 2, 2, 0.698910653591156
paaugliai, 2, 2, 0.9879506826400757
krūvą, 2, 1, 0.9305371046066284
aukštakulniai, 2, 2, 0.8775354623794556
dėlės, 1, 1, 0.9844759106636047
karsto, 1, 2, 0.8907149434089661
viduriu, 1, 2, 0.9773815870285034
mitas, 2, 2, 0.850341260433197
samprata, 1, 1, 0.9999886751174927
bendriją, 2, 1, 0.9873083233833313
piliečiams, 2, 2, 0.8281481862068176
analize, 1, 1, 0.9977871179580688
sausį, 2, 2, 0.9409058094024658
pritaikomumas, 1, 2, 0.7566541433334351
laikotarpių, 1, 2, 0.9960745573043823
biurokratų, 2, 2, 0.9217116236686707
dvidešimtmetį, 2, 2, 0.7789047360420227
dokumentų, 1, 2, 0.9882176518440247
piliečių, 1, 2, 0.5851667523384094
brandą, 2, 1, 0.8472858667373657
prisipažinimas, 1, 2, 0.7196063995361328
kaltės, 1, 1, 0.8869618773460388
partneris, 2, 2, 0.9990365505218506
tarpas, 1, 2, 0.9727316498756409
siekiamybė, 1, 1, 0.6674961447715759
tėvai, 2, 2, 0.60352623462677
studentams, 1, 2, 0.6680827736854553
puse, 2, 1, 0.9056495428085327
žinojimo, 1, 2, 0.9998788833618164
bagažą, 2, 2, 0.58293616771698
taikymas, 1, 2, 0.9999748468399048
nuostatoms, 1, 1, 0.8889166712760925
struktūrai, 1, 1, 0.830514132976532
vaizdiniai, 2, 2, 0.6226227879524231
žinojimu, 1, 2, 0.9919779300689697
kūrybiškumas, 1, 2, 0.9899376630783081
tinklų, 1, 2, 0.9943114519119263
kelią, 1, 2, 0.9300370812416077
išraišką, 1, 1, 0.9522297382354736
skyrius, 2, 2, 0.948114275932312
sampratų, 1, 1, 0.9999934434890747
palyginimus, 2, 2, 0.945992112159729
sangrąžos, 1, 1, 0.588407039642334
uždavinių, 1, 2, 0.9999895095825195
nukrypimus, 1, 2, 0.9929332733154297
pavardes, 1, 1, 0.9552847146987915
ratui, 1, 2, 0.7255555391311646
amžius, 1, 2, 0.8829655647277832
pavidalai, 1, 2, 0.9762780070304871
prozininkų, 1, 2, 0.9682670831680298
priedai, 1, 2, 0.9770723581314087
dizainerio, 2, 2, 0.9914485812187195
nagai, 2, 2, 0.99891197681427
etika, 1, 1, 0.9999396800994873
gėrį, 2, 2, 0.9888027310371399
komjaunuoliu, 2, 2, 0.9995571970939636
rankraščių, 1, 2, 0.9969009160995483
žanrų, 1, 2, 0.9672383666038513
verte, 1, 1, 0.9972042441368103
išgavimas, 1, 2, 0.9999027252197266
priklausomybė, 1, 1, 0.9997764229774475
vystymuisi, 1, 2, 0.9709119200706482
kanalų, 2, 2, 0.9887804985046387
tyrinėjimų, 1, 2, 0.9947094917297363
filosofai, 1, 2, 0.7395655512809753
naratologijos, 1, 1, 0.9881148338317871
pasakojimų, 1, 2, 0.996601939201355
kandidačių, 1, 1, 0.516204833984375
vyrų, 2, 2, 0.9766324758529663
mandatą, 1, 2, 0.7275964021682739
repatriacijai, 2, 1, 0.8887778520584106
etapus, 2, 2, 0.9708828926086426
reikšmė, 1, 1, 0.9894728064537048
muziejų, 1, 2, 0.988610029220581
principai, 2, 2, 0.5713218450546265
apibrėžties, 2, 1, 0.7280454635620117
biblioteką, 2, 1, 0.9536817073822021
universitetas, 1, 2, 0.9912049174308777
mažėjimo, 1, 2, 0.9940025210380554
dalijimosi, 1, 2, 0.5496665239334106
nustatymas, 1, 2, 0.9967347979545593
normomis, 1, 1, 0.7598839998245239
tarpusavyje, 2, 2, 0.9345076680183411
paskirstymo, 1, 2, 0.9997219443321228
derybose, 1, 1, 0.9649441838264465
reformą, 1, 1, 0.9994428753852844
padėtis, 1, 1, 0.9896963834762573
orientyru, 2, 2, 0.5396808981895447
smurtą, 1, 2, 0.5769443511962891
aktus, 1, 2, 0.9995668530464172
sutrikimo, 1, 2, 0.942895233631134
paauglio, 2, 2, 0.8626945614814758
sutrikimų, 2, 2, 0.7129114270210266
standartizavimas, 1, 2, 0.9992130994796753
suderinamumo, 1, 2, 0.9983441829681396
balais, 1, 2, 0.9714078307151794
faktoriai, 2, 2, 0.9278530478477478
potencialai, 2, 2, 0.9867319464683533
bangų, 2, 1, 0.8998169898986816
parametrus, 2, 2, 0.7048418521881104
atsako, 2, 2, 0.7321672439575195
direktyvos, 1, 1, 0.9003329277038574
susitarimų, 1, 2, 0.9955097436904907
dalyko, 1, 2, 0.9354719519615173
vonias, 2, 1, 0.7645896077156067
pasibjaurėjimą, 2, 2, 0.9149543642997742
siekis, 1, 2, 0.5284837484359741
paauglė, 2, 1, 0.7551328539848328
pozoje, 1, 1, 0.9995519518852234
švelnumo, 1, 2, 0.9292639493942261
standartai, 1, 2, 0.989944338798523
įvairumą, 1, 2, 0.9980348944664001
mergaitė, 1, 1, 0.7878941893577576
puslapis, 2, 2, 0.9679453372955322
kontekstai, 1, 2, 0.9919626116752625
judesio, 1, 2, 0.9882561564445496
vanilės, 2, 1, 0.6861845850944519
segmentus, 1, 2, 0.9728073477745056
vienatvės, 1, 1, 0.9899812340736389
neapykantos, 2, 1, 0.5436562299728394
brūkšniais, 1, 2, 0.9814726114273071
delnais, 1, 2, 0.6034677624702454
žvaigždžių, 1, 1, 0.9471143484115601
judesius, 1, 2, 0.952011227607727
daiktai, 1, 2, 0.7225784063339233
taktikas, 2, 1, 0.8883035778999329
kryptį, 1, 1, 0.9946632385253906
planavimu, 1, 2, 0.9910585284233093
saviraišką, 1, 1, 0.9383347034454346
iniciatyvas, 2, 1, 0.616908848285675
tęstinumo, 1, 2, 0.9999972581863403
adresatas, 2, 2, 0.9503703117370605
novatoriškumas, 1, 2, 0.9999171495437622
įvairovę, 1, 1, 0.9954848289489746
tradicijomis, 1, 1, 0.9991299510002136
propagandai, 2, 1, 0.7357839345932007
komponentą, 2, 2, 0.6392250061035156
integracijos, 1, 1, 0.9996376037597656
skirtumais, 1, 2, 0.9784544706344604
saviraiškai, 2, 1, 0.8402723670005798
priespaudos, 1, 1, 0.9847124814987183
potyrių, 1, 2, 0.9599925875663757
migrantams, 2, 2, 0.6067202687263489
sąsajas, 1, 1, 0.9719369411468506
grupėmis, 2, 1, 0.9391013979911804
ateivių, 2, 2, 0.5300235748291016
kampą, 2, 2, 0.6995683312416077
daikto, 1, 2, 0.8676122426986694
sapne, 2, 2, 0.9092988967895508
galą, 2, 2, 0.9151445031166077
techniką, 1, 1, 0.992281973361969
gėda, 2, 1, 0.9610614776611328
kolonų, 1, 1, 0.9986323714256287
drobė, 1, 1, 0.9996939897537231
reikalais, 1, 2, 0.9795418381690979
disko, 1, 2, 0.9916564226150513
geometriją, 1, 1, 0.585418164730072
pardavėjų, 1, 2, 0.9881182312965393
išminties, 1, 1, 0.9945068955421448
organais, 1, 2, 0.5806377530097961
galūnes, 2, 1, 0.9911890029907227
briaunomis, 1, 1, 0.8971059322357178
kompiuteris, 2, 2, 0.6129488348960876
virtuvės, 1, 1, 0.99455726146698
ligoninę, 2, 1, 0.6876280307769775
pokšto, 1, 2, 0.9081165790557861
nejautra, 2, 1, 0.6810961961746216
klajonių, 1, 1, 0.5166566967964172
praradimas, 1, 2, 0.9990757703781128
gestai, 1, 2, 0.6513790488243103
vyru, 2, 2, 0.7170438170433044
paslankumo, 1, 2, 0.9998835325241089
aistrą, 2, 1, 0.992660641670227
išbraukimo, 1, 2, 0.9904211759567261
centrą, 2, 2, 0.951128363609314
asmenį, 2, 2, 0.9993744492530823
užmokestis, 2, 2, 0.9542971849441528
bankroto, 2, 2, 0.7363786697387695
vežimo, 1, 2, 0.9840223789215088
gavėjo, 2, 2, 0.763323187828064
žyma, 1, 1, 0.9999402761459351
telefono, 2, 2, 0.8111786842346191
teikimu, 1, 2, 0.9726942777633667
dėžutėje, 1, 1, 0.9864640235900879
pageidavimu, 2, 2, 0.6725508570671082
identifikavimo, 1, 2, 0.9788464307785034
dokumentuose, 1, 2, 0.9468407034873962
fondu, 2, 2, 0.9662240147590637
punktu, 2, 2, 0.9816344380378723
nepasitenkinimu, 2, 2, 0.9579430818557739
saldainių, 1, 2, 0.9781437516212463
netvarkos, 1, 1, 0.9942518472671509
laipsnį, 1, 2, 0.7330953478813171
įniršį, 2, 2, 0.9717627763748169
reakcijos, 1, 1, 0.8888664841651917
norus, 2, 2, 0.9957007765769958
konsultantais, 2, 2, 0.9170281887054443
metodikos, 1, 1, 0.999160647392273
nares, 1, 1, 0.9087724089622498
apžvalgoje, 1, 1, 0.9571393132209778
rėmų, 1, 2, 0.9986404776573181
komentarai, 1, 2, 0.6861620545387268
parai, 2, 1, 0.5526156425476074
žanrais, 1, 2, 0.7473999857902527
apibrėžimų, 1, 2, 0.9620661735534668
atsiribojimas, 1, 2, 0.999910831451416
aktyvų, 1, 2, 0.9870702028274536
lygmenys, 1, 2, 0.9809565544128418
hierarchijos, 1, 1, 0.9999474287033081
periferiją, 2, 1, 0.649712860584259
žurnalistas, 2, 2, 0.9999264478683472
vadovėlį, 1, 2, 0.9990246295928955
komentarus, 2, 2, 0.9589065909385681
atskaitomybės, 1, 1, 0.9866472482681274
balsavimo, 1, 2, 0.7899466156959534
rūšims, 1, 1, 0.8144649863243103
personalo, 2, 2, 0.6598299741744995
deklaravimo, 1, 2, 0.9992490410804749
nuliui, 2, 2, 0.950105607509613
nuomininkas, 2, 2, 0.9954217076301575
kompensavimas, 1, 2, 0.9621214270591736
pasakymas, 2, 2, 0.5813554525375366
likučių, 1, 2, 0.9970608353614807
organizmas, 2, 2, 0.9988816380500793
daržovės, 1, 1, 0.7687734961509705
dešros, 1, 1, 0.9999330043792725
gėrimuose, 1, 2, 0.9998760223388672
žiurkės, 1, 1, 0.9479362368583679
mitybai, 1, 1, 0.9193817377090454
česnakai, 2, 2, 0.7262889742851257
žemaičiai, 1, 2, 0.9776712656021118
grybų, 2, 2, 0.9824113249778748
lęšių, 1, 2, 0.765619158744812
kalcio, 2, 2, 0.8489394187927246
iniciatoriams, 1, 2, 0.9979450106620789
užtikrinimo, 1, 2, 0.9993135929107666
susitikimai, 1, 2, 0.9773401021957397
procentais, 2, 2, 0.6861316561698914
tvarkymą, 1, 2, 0.9996237754821777
bankininkystės, 1, 1, 0.9998509883880615
reglamentavimą, 1, 2, 0.9999381303787231
tvarkymu, 1, 2, 0.9928295016288757
prokuratūros, 2, 1, 0.9713905453681946
nurodymais, 1, 2, 0.9985190033912659
privatumo, 1, 2, 0.9940430521965027
skundas, 1, 2, 0.997616171836853
sutikimas, 1, 2, 0.6482484340667725
leidimus, 1, 2, 0.9998971223831177
apibendrinimus, 1, 2, 0.9928425550460815
organizacijas, 2, 1, 0.9789223670959473
pretendentų, 2, 2, 0.995810866355896
grafiku, 2, 2, 0.767739474773407
protokolą, 2, 2, 0.9232287406921387
numeris, 2, 2, 0.5815572142601013
lenkai, 2, 2, 0.9954114556312561
paprasčiausia, 1, 1, 0.9900480508804321
kroatai, 2, 2, 0.995051920413971
patriotais, 2, 2, 0.5448657274246216
infliacija, 1, 1, 0.9977312684059143
