word,prediction,label,confidence
כבשים, 2, 2, 0.7195356488227844
חופש, 2, 2, 0.9359713792800903
סיבות, 1, 1, 0.9591502547264099
תפקיד, 1, 2, 0.9062649607658386
מודעות, 0, 1, 0.562985897064209
תקופה, 2, 1, 0.8403867483139038
זמר, 2, 2, 0.9204989075660706
אולמות, 2, 2, 0.7318795323371887
מזל, 1, 2, 0.6552819609642029
טבע, 1, 2, 0.5853660702705383
אוניברסיטת, 2, 1, 0.489973783493042
ירידה, 2, 1, 0.6877005100250244
צעד, 0, 2, 0.658531665802002
פתרון, 1, 2, 0.651901125907898
נבחרי, 2, 2, 0.8189977407455444
בעיות, 1, 1, 0.9649611711502075
עיתונאים, 2, 2, 0.9861613512039185
טיפוסים, 2, 2, 0.830676257610321
מזימה, 2, 1, 0.8691510558128357
קערה, 1, 1, 0.9791083931922913
פיסיקאים, 2, 2, 0.9696706533432007
מבוא, 0, 2, 0.8173704743385315
מסלול, 2, 2, 0.9600959420204163
חסר, 2, 2, 0.9228026270866394
אימפריית, 1, 1, 0.9284786581993103
מבנה, 2, 2, 0.9403946399688721
עוצמה, 1, 1, 0.9127744436264038
מגמות, 1, 1, 0.7141776084899902
כלכלה, 1, 1, 0.9991959929466248
תיאוריות, 1, 1, 0.9358120560646057
אמריקאים, 2, 2, 0.9967036843299866
נוחות, 1, 1, 0.996801495552063
תבוסה, 1, 1, 0.9466663002967834
טיהור, 1, 1, 0.5200055241584778
אוכלוסייה, 1, 1, 0.9886215329170227
בעלת, 2, 1, 0.6689645051956177
הזדמנות, 1, 1, 0.534586489200592
סיבוב, 0, 2, 0.6769655346870422
דחיפה, 0, 1, 0.8652130365371704
מוצאי, 1, 2, 0.6502928733825684
נעימות, 1, 1, 0.970940113067627
תעשיית, 2, 1, 0.5934707522392273
גיל, 2, 2, 0.7109776735305786
נחת, 1, 1, 0.9675310254096985
נגד, 1, 2, 0.9173739552497864
קלות, 2, 1, 0.9245957732200623
פומבי, 2, 2, 0.9908530116081238
אשה, 1, 1, 0.9666517972946167
גורם, 2, 2, 0.9363477230072021
קפיצות, 0, 1, 0.5088000297546387
נציב, 1, 2, 0.5617700219154358
באר, 0, 1, 0.9690665006637573
מיליציה, 1, 1, 0.994499921798706
מסיבת, 2, 1, 0.8091273307800293
הזדהות, 0, 1, 0.7209686636924744
ארונות, 2, 2, 0.48347610235214233
משפחת, 1, 1, 0.8118959665298462
תלמידי, 2, 2, 0.9976341724395752
קללות, 1, 1, 0.8811529874801636
שורת, 1, 1, 0.9025005102157593
אל, 1, 2, 0.3590618968009949
סמטאות, 0, 1, 0.5345757007598877
דקות, 2, 1, 0.6104570031166077
קפה, 1, 2, 0.7052926421165466
גליל, 2, 2, 0.5813397169113159
צבירת, 1, 1, 0.9268820881843567
הפסקה, 1, 1, 0.9811283349990845
אולם, 1, 2, 0.496697336435318
הפתעת, 0, 1, 0.798882246017456
מנוחה, 0, 1, 0.6716448664665222
חיפושים, 0, 2, 0.6281647086143494
הפסדים, 1, 2, 0.9820917248725891
אפס, 1, 2, 0.6099144220352173
סגל, 2, 2, 0.9978749752044678
סימני, 2, 2, 0.7523318529129028
שמירה, 0, 1, 0.7295069694519043
אפיסת, 2, 1, 0.5712166428565979
ישובים, 0, 2, 0.954173743724823
מניעה, 2, 1, 0.5794590711593628
מרקם, 2, 2, 0.9456068873405457
רעש, 0, 2, 0.7508453130722046
משפחות, 1, 1, 0.9948425889015198
חתימת, 2, 1, 0.5942376852035522
ערובה, 2, 1, 0.8562845587730408
שופטת, 1, 1, 0.972378134727478
דירת, 2, 1, 0.706729531288147
סיכום, 0, 2, 0.8677746057510376
סיכומי, 0, 2, 0.522588312625885
מחט, 2, 1, 0.7631388306617737
הצלחת, 2, 1, 0.8361252546310425
צליל, 2, 2, 0.9199015498161316
צדק, 1, 2, 0.804657518863678
סיוט, 2, 2, 0.8514606952667236
גל, 2, 2, 0.8648098707199097
הכשר, 1, 2, 0.6490681767463684
קורט, 2, 2, 0.8665481209754944
ריבונות, 1, 1, 0.9949744939804077
לאומים, 2, 2, 0.7442785501480103
תיקון, 1, 2, 0.547910213470459
רפורמה, 1, 1, 0.690939724445343
תקנים, 1, 2, 0.9496089220046997
ערכאה, 2, 1, 0.5624613165855408
מעבר, 0, 2, 0.7783144116401672
ערכאת, 2, 1, 0.8352891206741333
נשיאי, 2, 2, 0.8209853768348694
מוזיאון, 2, 2, 0.7189657092094421
צבע, 2, 2, 0.7809022068977356
חומרים, 2, 2, 0.5504440069198608
ציר, 1, 2, 0.721540629863739
מתמטיקה, 1, 1, 0.5225765705108643
מורים, 2, 2, 0.9202175140380859
מטח, 2, 2, 0.7706640362739563
גיליונות, 2, 2, 0.9604533314704895
הצעות, 1, 1, 0.9996681213378906
מאורות, 0, 2, 0.7067257165908813
היכל, 2, 2, 0.8116220831871033
שיפולי, 0, 2, 0.84920334815979
כיוון, 2, 2, 0.6992835402488708
כתובות, 2, 1, 0.5189217329025269
צלע, 1, 1, 0.7880575656890869
דת, 1, 1, 0.6568782925605774
תאורה, 0, 1, 0.9051949381828308
סגנונות, 2, 2, 0.994166374206543
מאמץ, 0, 2, 0.8383991122245789
השתמטות, 1, 1, 0.8909279704093933
תקנה, 1, 1, 0.9959077835083008
משרדים, 2, 2, 0.5558213591575623
עגל, 2, 2, 0.7621205449104309
סלט, 1, 2, 0.7995321154594421
יומרות, 1, 1, 0.9128655195236206
ערימה, 1, 1, 0.5203153491020203
טירמיסו, 2, 2, 0.5157864093780518
בישול, 0, 2, 0.6875684857368469
איטריות, 1, 1, 0.999165415763855
קטסטרופה, 1, 1, 0.7808036804199219
שמני, 2, 2, 0.8623299598693848
מזון, 1, 2, 0.696431040763855
טעמים, 1, 2, 0.9973467588424683
מלצר, 2, 2, 0.968209981918335
חלוצת, 0, 1, 0.7271692156791687
נוף, 0, 2, 0.6062244772911072
קוויאר, 1, 2, 0.7474889755249023
מאכלי, 1, 2, 0.7797292470932007
רופאים, 2, 2, 0.9959761500358582
מנוחות, 0, 1, 0.5532538294792175
עירייה, 2, 1, 0.5138452053070068
קיצונים, 2, 2, 0.5014201998710632
ירי, 1, 2, 0.7721094489097595
התפרצות, 2, 1, 0.5922115445137024
ברזל, 1, 2, 0.580290675163269
נפגעים, 1, 2, 0.8745307922363281
נסיבות, 2, 1, 0.6198002099990845
טול, 2, 2, 0.362643301486969
סקירות, 1, 1, 0.9468902945518494
אש, 1, 1, 0.9260027408599854
מבוקשים, 2, 2, 0.9293102622032166
בור, 1, 2, 0.8987025022506714
תשתית, 1, 1, 0.9259499311447144
אמונים, 1, 2, 0.47533485293388367
שוביניזם, 2, 2, 0.44000688195228577
צאצאי, 1, 2, 0.7213767766952515
כללים, 2, 2, 0.5875017642974854
היסטוריון, 2, 2, 0.9862695336341858
כולו, 2, 2, 0.9811408519744873
טקסים, 1, 2, 0.41267961263656616
פשר, 1, 2, 0.9974185228347778
ביקורת, 1, 1, 0.9977148771286011
פופולריות, 1, 1, 0.8163956999778748
מלך, 2, 2, 0.9592005610466003
גרעין, 2, 2, 0.9699239134788513
מקצת, 1, 1, 0.9650176763534546
נקם, 2, 2, 0.8743640184402466
היתר, 1, 2, 0.7988482713699341
נאמנות, 1, 1, 0.9993276596069336
קביעת, 0, 1, 0.9664337038993835
נוסחאות, 1, 1, 0.9564911127090454
חיפוש, 2, 2, 0.5085862278938293
מוקד, 2, 2, 0.9835606813430786
כובש, 0, 2, 0.5357295870780945
שכנה, 1, 1, 0.5680106282234192
פיסת, 1, 1, 0.4954749047756195
רחובות, 0, 2, 0.7786785960197449
חבורה, 1, 1, 0.9608896374702454
דעות, 1, 1, 0.7709869146347046
ישראלים, 2, 2, 0.9634872078895569
וודקה, 1, 1, 0.8099057078361511
ראייה, 0, 1, 0.6064677238464355
חזרה, 1, 1, 0.600615918636322
שפיות, 1, 1, 0.972489058971405
שעון, 2, 2, 0.978305995464325
אמא, 1, 1, 0.8201296329498291
פתיחה, 0, 1, 0.7478312253952026
בדיחה, 2, 1, 0.5319111347198486
שנאה, 1, 1, 0.9982151985168457
נער, 2, 2, 0.999329686164856
אסירים, 2, 2, 0.7252739667892456
הלם, 2, 2, 0.6112622618675232
אוטובוסים, 1, 2, 0.7125582695007324
חליל, 2, 2, 0.9079863429069519
הרגשה, 2, 1, 0.497732013463974
מצוקה, 1, 1, 0.9796816110610962
תובע, 2, 2, 0.9929634928703308
חול, 2, 2, 0.6415286064147949
פגר, 2, 2, 0.9899745583534241
יישובי, 0, 2, 0.7816792726516724
מתנחלים, 1, 2, 0.7258564829826355
דינמיט, 2, 2, 0.9558720588684082
הענקת, 0, 1, 0.8707967400550842
פסוק, 2, 2, 0.9237477779388428
עיתוני, 2, 2, 0.9760318398475647
יומין, 1, 2, 0.6716864705085754
מיני, 1, 2, 0.9401376843452454
ספרייה, 1, 1, 0.8456193208694458
מומר, 2, 2, 0.9980109333992004
שולי, 1, 2, 0.8247343301773071
זיכרונות, 1, 2, 0.6085958480834961
השראה, 2, 1, 0.5667505860328674
הבטחה, 0, 1, 0.3808729946613312
ביורוקרטיה, 1, 1, 0.982499361038208
אנוש, 1, 2, 0.994703471660614
שהייה, 1, 1, 0.9643447995185852
משוררים, 2, 2, 0.9937359094619751
זונות, 2, 1, 0.6154165863990784
עבותות, 1, 2, 0.8412675261497498
שחקנית, 1, 1, 0.7994444370269775
מנעמי, 1, 2, 0.9383361339569092
חלומות, 0, 2, 0.6015528440475464
היפוכונדר, 1, 2, 0.9605762958526611
חקיינים, 2, 2, 0.9919663667678833
הבעות, 1, 1, 0.730493426322937
סיטואציות, 2, 1, 0.9757619500160217
חיוניות, 1, 1, 0.9797335267066956
צופים, 2, 2, 0.601605236530304
החמצה, 1, 1, 0.9854626655578613
מתכונת, 1, 1, 0.5116323232650757
בימות, 1, 1, 0.9186803698539734
מעקב, 0, 2, 0.6378806233406067
יממה, 2, 1, 0.8076466917991638
ניידת, 2, 1, 0.8873350024223328
כתבי, 2, 2, 0.9302124977111816
גאולה, 0, 1, 0.9826420545578003
מגזרים, 1, 2, 0.8761104941368103
אות, 2, 2, 0.902055561542511
מושא, 2, 2, 0.9928799271583557
בוטות, 1, 1, 0.7972290515899658
נזיפה, 1, 1, 0.6145160794258118
נוהל, 2, 2, 0.8036094903945923
חקירת, 0, 1, 0.5505329966545105
פרקליטות, 1, 1, 0.6342208981513977
טיב, 1, 2, 0.6820432543754578
כרטיסי, 1, 2, 0.5558838248252869
התעניינות, 1, 1, 0.8537157773971558
ביתיות, 1, 1, 0.955367922782898
קשיי, 1, 2, 0.9259527921676636
הגנות, 1, 1, 0.9643526673316956
היבט, 2, 2, 0.981208086013794
לוח, 2, 2, 0.9605979323387146
רווחיות, 1, 1, 0.9916530251502991
משאב, 1, 2, 0.6721798181533813
מגבית, 1, 1, 0.6035313606262207
רווקים, 1, 2, 0.5384446382522583
אלוהי, 2, 2, 0.9133245348930359
איומי, 1, 2, 0.8844062089920044
צווחות, 0, 1, 0.7492874264717102
גנרל, 2, 2, 0.9686859250068665
דהירה, 0, 1, 0.5546146631240845
מדבר, 0, 2, 0.8593686819076538
איברים, 1, 2, 0.6878041625022888
מופע, 2, 2, 0.946552038192749
מעוז, 2, 2, 0.9894891381263733
וטו, 2, 2, 0.7004912495613098
מוסלמים, 2, 2, 0.5975385308265686
גביע, 0, 2, 0.619838297367096
זוהר, 2, 2, 0.6063105463981628
תחרויות, 1, 1, 0.8952180743217468
שאפתנות, 1, 1, 0.9994053840637207
משמעת, 1, 1, 0.9702465534210205
אגרוף, 0, 2, 0.5434814691543579
חממה, 0, 1, 0.5352565050125122
אסיסטים, 2, 2, 0.9128985404968262
עשיית, 1, 1, 0.5366431474685669
שיעורים, 0, 2, 0.45973172783851624
סוחרים, 2, 2, 0.9953842759132385
עצבים, 1, 2, 0.811134934425354
רומאנים, 1, 2, 0.6041660904884338
צל, 1, 2, 0.4268493056297302
שפחת, 1, 1, 0.7562459111213684
מראות, 0, 1, 0.5045439600944519
נדבך, 2, 2, 0.963595449924469
ילידים, 2, 2, 0.5758000016212463
שטן, 2, 2, 0.9854053854942322
קדושה_, 1, 1, 0.9782881736755371
יורדי, 2, 2, 0.8041049838066101
פורענות, 1, 1, 0.630589485168457
בינוי, 0, 2, 0.7455907464027405
השגת, 0, 1, 0.9674732089042664
תקציבים, 1, 2, 0.9929935336112976
כלבים, 2, 2, 0.7910222411155701
בוררים, 0, 2, 0.3844718635082245
אכסניה, 2, 1, 0.8852044343948364
סוכני, 2, 2, 0.9991451501846313
שלבי, 2, 2, 0.9537883996963501
סטייה, 1, 1, 0.6776221394538879
רכישה, 1, 1, 0.9780694246292114
תקינה, 2, 1, 0.6080455183982849
זירוז, 1, 2, 0.8028262853622437
השקעות, 1, 1, 0.8966502547264099
קצבאות, 1, 1, 0.8969906568527222
החלפה, 0, 1, 0.859365701675415
היסטוריוגרפיה, 1, 1, 0.8840773701667786
פרדסנות, 1, 1, 0.8444257378578186
פרקליטת, 0, 1, 0.7286597490310669
סניף, 2, 2, 0.9722098708152771
מלווה, 0, 2, 0.7741822600364685
הגבלה, 1, 1, 0.9839852452278137
דלק, 2, 2, 0.8387824296951294
ענפי, 2, 2, 0.6920488476753235
חייב, 2, 2, 0.580360472202301
מרצים, 2, 2, 0.9770755767822266
וותיקי, 2, 2, 0.9962366223335266
מיגוון, 2, 2, 0.6556034684181213
ריגול, 2, 2, 0.559515655040741
קונים, 2, 2, 0.972320556640625
התכנסות, 0, 1, 0.8849804997444153
דיחוי, 0, 2, 0.8254543542861938
עודף, 1, 2, 0.7724581360816956
החטאה, 0, 1, 0.7947091460227966
גמל, 2, 2, 0.554283082485199
מרחץ, 1, 2, 0.525806188583374
עמלה, 1, 1, 0.9819979071617126
מסוף, 2, 2, 0.9864708781242371
ביגוד, 0, 2, 0.4212647080421448
פירמידה, 1, 1, 0.7608732581138611
מקצועות, 2, 2, 0.5639872550964355
פגישת, 0, 1, 0.7244176268577576
פתקים, 0, 2, 0.5139970779418945
חרב, 2, 1, 0.7443817257881165
קירור, 0, 2, 0.7200232744216919
בסיס_, 1, 2, 0.5911316275596619
היקפי, 2, 2, 0.8596135973930359
לורד, 2, 2, 0.9679577946662903
קפיטל, 1, 2, 0.8123171925544739
התפייסות, 0, 1, 0.5917865037918091
שיפוט, 1, 2, 0.455437570810318
שיט, 2, 2, 0.9476454854011536
מחשבים, 0, 2, 0.5625142455101013
גמר, 2, 2, 0.9616754055023193
קשרי, 0, 2, 0.5712445974349976
חיבורי, 2, 2, 0.5457183718681335
אצבע, 2, 1, 0.6769909262657166
ציון, 0, 2, 0.541843593120575
מסירה, 0, 1, 0.7001380920410156
ישוב, 0, 2, 0.564324140548706
מוראל, 0, 2, 0.6500803232192993
ליקויים, 1, 2, 0.9023358821868896
תקוות, 0, 1, 0.5335254073143005
סיבולת, 1, 1, 0.7402607798576355
שיגרה, 2, 1, 0.7468745112419128
רולטה, 1, 1, 0.6478284001350403
ענין, 2, 2, 0.9549335241317749
החמצות, 1, 1, 0.9985576272010803
צרה, 1, 1, 0.6834498047828674
קפדנות, 1, 1, 0.9635807275772095
משיכת, 0, 1, 0.9496272206306458
עיתונאית, 2, 1, 0.5402393937110901
תרמית, 2, 1, 0.8219993710517883
כישרון, 2, 2, 0.7199255228042603
פרקי, 0, 2, 0.7335538864135742
הדפסים, 2, 2, 0.8378648161888123
מגע, 0, 2, 0.5860665440559387
מות, 2, 2, 0.8294287919998169
וולס, 2, 2, 0.9917131662368774
תשורת, 1, 1, 0.978902280330658
מטמון, 2, 2, 0.9063540697097778
פגע, 2, 2, 0.4871399402618408
קדושים, 2, 2, 0.6118037104606628
קידוש, 0, 2, 0.8526641726493835
קיצוני, 2, 2, 0.5104576349258423
אבחון, 0, 2, 0.7772642970085144
אסיסטנטית, 2, 1, 0.4268758296966553
בחינות, 1, 1, 0.9267445206642151
מקרי, 2, 2, 0.559179425239563
סדנת, 1, 1, 0.6036862730979919
יבואן, 2, 2, 0.9758804440498352
רישום, 0, 2, 0.7574047446250916
פונים, 1, 2, 0.6164634227752686
הרפיה, 1, 1, 0.9942976832389832
התערערות, 1, 1, 0.8117601275444031
שערה, 1, 1, 0.9003968238830566
ספקן, 2, 2, 0.9165129065513611
קטלוג, 2, 2, 0.5293806195259094
שיקולים, 1, 2, 0.9871934056282043
מדרחוב, 0, 2, 0.5501417517662048
קדומים, 1, 2, 0.5324131846427917
מדרשה, 1, 1, 0.9959282279014587
ספירת, 1, 1, 0.47416380047798157
משל, 0, 2, 0.551530659198761
בשמים, 2, 2, 0.5071911811828613
שילוט, 0, 2, 0.6717430353164673
לידה, 0, 1, 0.8212060332298279
מקסימום, 1, 2, 0.5137876272201538
פרנסת, 0, 1, 0.49136045575141907
סחיטת, 0, 1, 0.4863159656524658
קונפדרציה, 1, 1, 0.962832510471344
מרחק, 1, 2, 0.8415812253952026
מדענים, 2, 2, 0.992316484451294
קונצרן, 1, 2, 0.9592719674110413
פיצוחים, 2, 2, 0.5508053302764893
לילות, 0, 2, 0.700690507888794
פרנסה, 1, 1, 0.8312585949897766
פארקים, 2, 2, 0.5637028813362122
נתוני, 2, 2, 0.35124433040618896
ספינת, 1, 1, 0.6150909662246704
ריהוט, 0, 2, 0.6259568333625793
דיילים, 2, 2, 0.9765913486480713
מסכי, 0, 2, 0.805799663066864
מיצגים, 0, 2, 0.6543006300926208
זרימה, 1, 1, 0.9900524020195007
סירות, 2, 1, 0.6763511896133423
שיער, 1, 2, 0.5363067984580994
פריטים, 1, 2, 0.7426121830940247
מקלות, 2, 2, 0.7153995633125305
מרקמים, 1, 2, 0.3519284725189209
כפיות, 1, 1, 0.9763082265853882
תווך, 2, 2, 0.9041115045547485
קלוריות, 1, 1, 0.9680909514427185
התלקחות, 1, 1, 0.6021571755409241
מליץ, 1, 2, 0.9803510308265686
חסרונות, 1, 2, 0.9804495573043823
סוגים, 1, 2, 0.7242107391357422
מזיקי, 2, 2, 0.8860183358192444
גיוון, 1, 2, 0.9667940735816956
קצוות, 2, 2, 0.904830276966095
סחורה, 2, 1, 0.9160628914833069
קירות, 2, 2, 0.5313087701797485
גוון, 2, 2, 0.7883914709091187
שריטה, 0, 1, 0.901187002658844
שוד, 0, 2, 0.44959044456481934
שקית, 1, 1, 0.8673034906387329
שלוחות, 2, 1, 0.8047654628753662
דינמיקה, 0, 1, 0.6158381700515747
מרקטים, 2, 2, 0.47484090924263
אפיזודה, 1, 1, 0.5559924244880676
פיתרונות, 1, 2, 0.9917328357696533
אמין, 2, 2, 0.9986469149589539
פיוס, 2, 2, 0.5832526683807373
סיעות, 2, 1, 0.9868316650390625
הדק, 2, 2, 0.5075234770774841
לשכות, 1, 1, 0.7424163222312927
זרע, 1, 2, 0.9248335361480713
כפל, 1, 2, 0.44500333070755005
בתולים, 0, 2, 0.9556440114974976
לוחות, 2, 2, 0.9419387578964233
שאריות, 1, 1, 0.9959433674812317
דגמי, 2, 2, 0.8785800933837891
מונארכיה, 1, 1, 0.834542453289032
סנדיניסטים, 2, 2, 0.9403086304664612
דמוקרטיזציה, 1, 1, 0.7227277755737305
ביון, 2, 2, 0.8859061598777771
פנאומטיקה, 2, 1, 0.5827545523643494
נציגויות, 1, 1, 0.8251040577888489
הכרעות, 1, 1, 0.8486684560775757
אזעקה, 2, 1, 0.5420910716056824
סרגל, 2, 2, 0.7245467305183411
גרון, 1, 2, 0.6083526611328125
קדוש, 2, 2, 0.8766495585441589
מרות, 1, 1, 0.5020726323127747
מולה, 1, 1, 0.9955464601516724
טטרית, 2, 1, 0.974966287612915
זיווגים, 1, 2, 0.49380144476890564
טנקים, 2, 2, 0.9745883941650391
הופעת, 0, 1, 0.6856330037117004
קוני, 2, 2, 0.9875701069831848
ין, 1, 2, 0.9935516119003296
קטיגוריות, 2, 1, 0.9096816778182983
כינון, 0, 2, 0.9816102981567383
שכנוע, 0, 2, 0.883664071559906
שוטרי, 2, 2, 0.9977881908416748
בכירי, 2, 2, 0.9992815852165222
מבוטחים, 2, 2, 0.9704049229621887
לוקס, 1, 2, 0.6959168314933777
סתר, 1, 2, 0.7484793663024902
התפשרות, 1, 1, 0.9982979893684387
למדנים, 2, 2, 0.8154098391532898
בזבוז, 1, 2, 0.8088910579681396
מגדלים, 2, 2, 0.9030237197875977
פיטורים, 0, 2, 0.40948420763015747
רעל, 2, 2, 0.800457239151001
סופרמרקט, 2, 2, 0.9505550861358643
עצומות, 2, 1, 0.6355152130126953
ניצי, 2, 2, 0.9869681000709534
טיל, 2, 2, 0.9872009754180908
מעילה, 0, 1, 0.5126432180404663
ארמון, 2, 2, 0.8534298539161682
מתמחים, 2, 2, 0.9983988404273987
מאהל, 2, 2, 0.7184874415397644
נפץ, 2, 2, 0.975119948387146
חיות, 1, 1, 0.9501675963401794
עכברי, 2, 2, 0.9417446851730347
שותפויות, 2, 1, 0.6607657074928284
סוציאליסט, 2, 2, 0.9789649844169617
תופים, 0, 2, 0.5005828738212585
מעלית, 2, 1, 0.5728994607925415
חירות, 1, 1, 0.9139516353607178
רישיון, 2, 2, 0.5818807482719421
משמרת, 1, 1, 0.9975495934486389
הישנות, 1, 1, 0.8065435886383057
בזק, 2, 2, 0.8764732480049133
חניה, 1, 1, 0.8123840093612671
משפחתונים, 1, 2, 0.703240156173706
נאשמי, 2, 2, 0.9975268244743347
אולטימאטום, 2, 2, 0.991801917552948
מלחים, 1, 2, 0.6360833644866943
סגר, 0, 2, 0.9063400030136108
הכבדת, 2, 1, 0.9073715209960938
הברחת, 2, 1, 0.6528944969177246
פירושים, 1, 2, 0.7942370772361755
אסם, 2, 2, 0.517643392086029
מסיכות, 0, 1, 0.8234468698501587
רמקולים, 1, 2, 0.7880402207374573
אביבים, 2, 2, 0.5791875720024109
זיל, 1, 2, 0.9389796853065491
