word,prediction,label,confidence
amandmana, 1, 2, 0.4284432530403137
načelima, 1, 0, 0.7429547905921936
nepoštivanje, 0, 0, 0.9879806637763977
priopćenju, 2, 0, 0.571329653263092
zamjenika, 1, 2, 0.745377242565155
putovanje, 0, 0, 0.8964474201202393
predmet, 2, 2, 0.8065682053565979
pistom, 2, 1, 0.8994843363761902
dizajnera, 1, 2, 0.5825400948524475
trendu, 1, 2, 0.6789254546165466
kreaciju, 1, 1, 0.6862691044807434
dizajnerica, 1, 1, 0.99254310131073
revija, 1, 1, 0.9244414567947388
tisuća, 1, 1, 0.8956683874130249
manekenka, 1, 1, 0.9989109039306641
studio, 2, 2, 0.572914719581604
potrošača, 2, 2, 0.8444967269897461
tima, 1, 2, 0.5259483456611633
svezi, 2, 1, 0.8905385732650757
oživljavanje, 0, 0, 0.9888988137245178
predstavnici, 2, 2, 0.9645593762397766
veleposlanik, 2, 2, 0.522115170955658
zdravstvo, 1, 0, 0.554730236530304
razlozima, 1, 2, 0.5663336515426636
ujedinjenja, 0, 0, 0.9415426254272461
predsjedništva, 2, 0, 0.8145983219146729
ovlasti, 1, 1, 0.7987251877784729
trenutka, 2, 2, 0.7436659932136536
reformama, 1, 1, 0.9225950837135315
krugovima, 1, 2, 0.5577948689460754
slučaju, 2, 2, 0.49088796973228455
napredovanje, 0, 0, 0.9143415093421936
pogoršanje, 0, 0, 0.861133337020874
procese, 1, 2, 0.9966828227043152
izbori, 2, 2, 0.7434999942779541
bod, 2, 2, 0.7917833924293518
papi, 1, 2, 0.7248339653015137
težnjama, 1, 1, 0.9065655469894409
kolegom, 2, 2, 0.8028808236122131
policijom, 2, 1, 0.6959834098815918
aranžmani, 2, 2, 0.9065860509872437
račun, 1, 2, 0.8479501605033875
štete, 1, 1, 0.5031028389930725
kolovoz, 2, 2, 0.9857128858566284
general, 2, 2, 0.9847196340560913
mostova, 1, 2, 0.9969490170478821
katastrofa, 1, 1, 0.9986132383346558
hepatitisa, 2, 2, 0.5751785635948181
koordinaciju, 1, 1, 0.9717896580696106
šuma, 2, 1, 0.6763182878494263
tržišta, 1, 0, 0.7639899253845215
trend, 2, 2, 0.9481826424598694
telekomunikacijama, 1, 1, 0.9167500138282776
uređaj, 2, 2, 0.9919509887695312
port, 2, 2, 0.6249606609344482
skupljanje, 0, 0, 0.9218027591705322
primjena, 1, 1, 0.8276058435440063
rezultate, 2, 2, 0.8070650100708008
svotu, 1, 1, 0.7357876300811768
pogreške, 1, 1, 0.9743980169296265
obrazloženje, 0, 0, 0.9734430909156799
internetu, 1, 2, 0.7624893188476562
račune, 1, 2, 0.9845420122146606
oglasi, 0, 2, 0.6399092078208923
javnost, 1, 1, 0.8502270579338074
važnosti, 1, 1, 0.9986327290534973
konci, 2, 2, 0.8294468522071838
pogibijom, 1, 1, 0.8250889182090759
logotipa, 0, 2, 0.4231559634208679
plaću, 1, 1, 0.889384388923645
stranice, 1, 1, 0.9521623253822327
grafovima, 1, 2, 0.727512776851654
interaktivnost, 1, 1, 0.9977430105209351
tijelu, 1, 0, 0.6831498146057129
uspjeha, 1, 2, 0.6284675598144531
poljubaca, 2, 2, 0.749126672744751
niza, 2, 2, 0.6698076725006104
veličinu, 1, 1, 0.9984020590782166
gorivom, 0, 0, 0.5634168982505798
prijestolonasljednika, 2, 2, 0.7628703713417053
kraljica, 1, 1, 0.9754515290260315
vitalnost, 1, 1, 0.99980229139328
štednje, 1, 1, 0.840719997882843
skrbi, 1, 1, 0.9632286429405212
zgrada, 0, 1, 0.5896050333976746
otvaranjem, 0, 0, 0.46980568766593933
udjela, 1, 2, 0.9347466230392456
euro, 1, 2, 0.9712533354759216
koherentnost, 1, 1, 0.9978582262992859
projekt, 2, 2, 0.8760881423950195
ostatku, 0, 2, 0.6767419576644897
suficit, 2, 2, 0.4907328486442566
sirovine, 2, 1, 0.7697776556015015
kamate, 1, 1, 0.7595416307449341
fondova, 1, 2, 0.9128343462944031
stupu, 1, 2, 0.37504392862319946
uplata, 1, 1, 0.8061732649803162
fondovi, 2, 2, 0.7620978951454163
uvođenja, 0, 0, 0.7165257930755615
gospodarstva, 1, 0, 0.9808828234672546
kanala, 1, 2, 0.8052005767822266
utjecajem, 1, 2, 0.8162025213241577
trgovanja, 0, 0, 0.8960615396499634
mirovinskim, 2, 2, 0.43226000666618347
kupnju, 0, 1, 0.8083097338676453
podmetanja, 2, 0, 0.5100811123847961
vrtića, 1, 2, 0.8988610506057739
kamata, 1, 1, 0.971221387386322
kamatu, 1, 1, 0.5896780490875244
štedišama, 2, 2, 0.6173686981201172
devize, 1, 1, 0.6825305223464966
odjela, 2, 2, 0.595116376876831
zarade, 0, 1, 0.5438896417617798
nabavu, 1, 1, 0.9412944316864014
ponude, 1, 1, 0.48786407709121704
mjestima, 2, 0, 0.8875662684440613
prepuštanja, 0, 0, 0.5783228874206543
obdukcije, 0, 1, 0.5887576341629028
zone, 1, 1, 0.6165006160736084
znanosti, 1, 1, 0.9989832043647766
zastor, 2, 2, 0.9731228351593018
hrane, 1, 1, 0.49309828877449036
količine, 1, 1, 0.9201855063438416
djelo, 2, 0, 0.4573095440864563
postupak, 0, 2, 0.6015079617500305
skijanja, 1, 0, 0.5619152188301086
blago, 2, 0, 0.6423504948616028
predsjedniku, 2, 2, 0.980005145072937
adventa, 2, 2, 0.8310934901237488
borbe, 0, 1, 0.4313656985759735
životu, 0, 2, 0.48128435015678406
noćenja, 0, 0, 0.5405155420303345
starosti, 1, 1, 0.8165180683135986
liriku, 1, 1, 0.9960750937461853
propisa, 0, 2, 0.72812420129776
crkve, 1, 1, 0.6860242486000061
zapisi, 2, 2, 0.9321404695510864
općina, 1, 1, 0.7584997415542603
modela, 2, 2, 0.5880990028381348
klubove, 1, 2, 0.6666732430458069
ježinci, 2, 2, 0.962428629398346
meso, 0, 0, 0.9026951789855957
mladosti, 1, 1, 0.9081742167472839
časopisima, 2, 2, 0.8759266138076782
konventualaca, 2, 2, 0.7325795292854309
zid, 1, 2, 0.6856875419616699
teolog, 2, 2, 0.9890806674957275
videa, 1, 2, 0.7728087306022644
početaka, 1, 2, 0.9043839573860168
dovođenja, 0, 0, 0.4720061123371124
euru, 2, 1, 0.7607052326202393
sjevera, 2, 2, 0.8487967252731323
likvidacija, 1, 1, 0.6854971051216125
akcijama, 1, 1, 0.8642008900642395
fra, 2, 2, 0.6536716818809509
kapaciteti, 2, 2, 0.9636911749839783
vraćanje, 0, 0, 0.9794211387634277
kondiciju, 1, 1, 0.6751723885536194
testiranje, 0, 0, 0.9828696846961975
prevenciji, 0, 1, 0.5785118341445923
grbu, 0, 2, 0.4630981981754303
kreativnost, 1, 1, 0.998542070388794
organiziranja, 0, 0, 0.6135704517364502
tlake, 1, 1, 0.6172999143600464
nastavom, 0, 1, 0.8114596605300903
vrtiće, 1, 2, 0.7280377745628357
voditelj, 2, 2, 0.9918828010559082
zagrepčani, 2, 2, 0.7647852301597595
vjeru, 1, 1, 0.9616833329200745
korištenja, 0, 0, 0.6605401039123535
liječnik, 2, 2, 0.9968957901000977
potporom, 2, 1, 0.4245125651359558
zdravlje, 0, 0, 0.5280292630195618
drveća, 2, 0, 0.4112159013748169
smanjenja, 0, 0, 0.623618483543396
ribolova, 0, 2, 0.5430030226707458
motivima, 1, 2, 0.43536755442619324
članka, 2, 2, 0.9255979061126709
donacija, 1, 1, 0.9588955640792847
sporazume, 2, 2, 0.6371679306030273
pritiska, 0, 2, 0.6063264608383179
oznake, 2, 1, 0.5234777927398682
dogovore, 1, 2, 0.9597316980361938
odnosa, 1, 2, 0.8363397121429443
kredibilitet, 2, 2, 0.9722885489463806
desetljeća, 2, 0, 0.6850897073745728
eliminacijom, 0, 1, 0.6561545133590698
trojicu, 1, 1, 0.8856384754180908
hidroelektrana, 1, 1, 0.817615807056427
opsega, 0, 2, 0.4854639768600464
oružju, 2, 0, 0.7530627250671387
obuke, 0, 1, 0.6501606702804565
smisla, 1, 2, 0.5655477643013
nacije, 1, 1, 0.9439517855644226
pristojnosti, 1, 1, 0.5421088337898254
karticu, 1, 1, 0.9118664860725403
ekspanziju, 1, 1, 0.9550357460975647
porastu, 2, 2, 0.44142651557922363
džepu, 1, 2, 0.7226731181144714
kloniranjem, 0, 0, 0.8453544974327087
poziva, 1, 2, 0.8636077642440796
zastave, 1, 1, 0.6902469396591187
pridjevom, 2, 2, 0.9506579637527466
sekularizam, 2, 2, 0.49992167949676514
marama, 1, 1, 0.8606205582618713
klubova, 2, 2, 0.6349308490753174
priključenjem, 1, 0, 0.38427549600601196
demokraciji, 1, 1, 0.998389720916748
počast, 1, 1, 0.9957685470581055
postrojbe, 1, 1, 0.9764318466186523
klan, 2, 2, 0.8015928864479065
ubojstvu, 2, 0, 0.7093824148178101
mrežom, 1, 1, 0.88178950548172
emitiranja, 0, 0, 0.8286986947059631
emigranata, 1, 2, 0.5403633713722229
materijali, 2, 2, 0.8462962508201599
udara, 1, 2, 0.5024445056915283
azbuci, 0, 1, 0.60090571641922
ekologiju, 1, 1, 0.9539912343025208
sudionicima, 2, 2, 0.7542514204978943
potpori, 1, 1, 0.5009467601776123
pljačke, 1, 1, 0.857002854347229
sankcija, 1, 1, 0.5696524977684021
ugled, 2, 2, 0.6855658292770386
pokrajine, 1, 1, 0.9575995206832886
pokrajini, 1, 1, 0.9028478860855103
cijelosti, 1, 1, 0.9796143174171448
retoriku, 1, 1, 0.9953837990760803
nesuglasice, 2, 1, 0.6453050374984741
nacrtu, 2, 2, 0.8855273127555847
verzije, 1, 1, 0.484830766916275
postojanja, 1, 0, 0.8230646848678589
kongres, 2, 2, 0.9714640974998474
pronalaženju, 0, 0, 0.6814727783203125
vodu, 2, 1, 0.6427651047706604
potrebu, 1, 1, 0.9474310874938965
poruci, 2, 1, 0.5027685761451721
zaključivanju, 0, 0, 0.7829786539077759
vojski, 1, 1, 0.9847508668899536
mudrost, 1, 1, 0.9037391543388367
slikom, 1, 1, 0.5414243936538696
poslovima, 2, 2, 0.8020398020744324
odredište, 0, 0, 0.6793236136436462
pristup, 2, 2, 0.7556832432746887
bušenja, 0, 0, 0.8128392696380615
studija, 1, 1, 0.9926000833511353
istjecanja, 0, 0, 0.9448050856590271
uvjetima, 1, 2, 0.5713897347450256
razvoja, 0, 2, 0.668067991733551
eksplozija, 1, 1, 0.8882004022598267
misiju, 1, 1, 0.9677993655204773
kompleks, 2, 2, 0.5460900068283081
ulazima, 1, 2, 0.9912575483322144
postrojbu, 1, 1, 0.9917570948600769
generalima, 2, 2, 0.6065858602523804
ramenu, 0, 0, 0.734211802482605
satnija, 1, 1, 0.7005220651626587
galeb, 2, 2, 0.9337030649185181
čelnika, 1, 2, 0.8539206385612488
atrakcija, 1, 1, 0.9929141998291016
odvajanje, 0, 0, 0.9974978566169739
zaraze, 1, 1, 0.6426323652267456
delegacija, 1, 1, 0.9632119536399841
realnosti, 1, 1, 0.9920080900192261
ribnjak, 2, 2, 0.6967058181762695
opremu, 1, 1, 0.9615687131881714
zapovjednici, 2, 2, 0.7723819017410278
smanjenju, 0, 0, 0.7169169187545776
formiranje, 0, 0, 0.9984330534934998
senata, 1, 2, 0.8886797428131104
pojedinosti, 1, 1, 0.9750955700874329
uhićenju, 2, 0, 0.44978582859039307
napora, 1, 2, 0.989126980304718
religiju, 2, 1, 0.4760661721229553
menadžera, 2, 2, 0.8598529696464539
prekršaja, 0, 2, 0.6286343932151794
jezera, 1, 0, 0.9306051731109619
očiju, 1, 1, 0.4080130457878113
spajanja, 0, 0, 0.9301838278770447
korijena, 1, 2, 0.5615901350975037
astronomi, 2, 2, 0.9365760087966919
zaštita, 0, 1, 0.9186742901802063
jugu, 1, 2, 0.6707324385643005
poljem, 2, 0, 0.6455165147781372
mačke, 1, 1, 0.9202262163162231
wolfsburgu, 2, 2, 0.9231799840927124
kontinente, 2, 2, 0.9272607564926147
stvaranju, 0, 0, 0.5997405052185059
albumi, 2, 2, 0.9061762094497681
sposobnosti, 1, 1, 0.9993519186973572
visine, 1, 1, 0.8744396567344666
jedinica, 1, 1, 0.9987998008728027
oka, 1, 0, 0.5205185413360596
krajolika, 1, 2, 0.9051179885864258
bubnjar, 2, 2, 0.993990957736969
nazor, 2, 2, 0.9662535190582275
karaktera, 1, 2, 0.9322346448898315
namještaja, 2, 2, 0.4437920153141022
dodacima, 2, 2, 0.8452073931694031
vrtić, 2, 2, 0.8529324531555176
jaja, 1, 0, 0.5779160857200623
sranja, 1, 0, 0.6146990060806274
lovom, 2, 1, 0.5535069704055786
zube, 1, 2, 0.5036672353744507
tržnicu, 1, 1, 0.48059406876564026
razredu, 2, 2, 0.8027522563934326
kuću, 1, 1, 0.599530816078186
pas, 2, 2, 0.9681419134140015
drva, 1, 0, 0.5869296193122864
mame, 1, 1, 0.971540629863739
košulje, 0, 1, 0.4163634777069092
birališta, 1, 0, 0.6428002715110779
vikende, 1, 2, 0.6663640141487122
korisnike, 1, 2, 0.7082573771476746
dimenzija, 1, 1, 0.9896451234817505
megapiksela, 2, 2, 0.8539974093437195
telefon, 2, 2, 0.933197557926178
ocjeni, 0, 1, 0.5045245289802551
dostave, 0, 1, 0.41466113924980164
jamstvima, 1, 0, 0.8079491257667542
konzultanata, 2, 2, 0.6377692222595215
klijentu, 2, 2, 0.9345657825469971
nositelji, 2, 2, 0.8575592041015625
strukturi, 1, 1, 0.9086599946022034
sezone, 2, 1, 0.8006296753883362
destinacija, 1, 1, 0.9564225077629089
potencijala, 1, 2, 0.9677928686141968
operatera, 1, 2, 0.9515902996063232
napravu, 1, 1, 0.9751943349838257
pričuvu, 1, 1, 0.7568228840827942
inozemstva, 1, 0, 0.9033887982368469
vođama, 2, 2, 0.666951060295105
sukob, 2, 2, 0.8486805558204651
vršnjacima, 2, 2, 0.9634161591529846
slučajnosti, 1, 1, 0.8743685483932495
izraz, 2, 2, 0.6089575290679932
ego, 2, 2, 0.7116888165473938
restrukturiranja, 0, 0, 0.7114761471748352
kršćana, 1, 2, 0.6067288517951965
badminton, 2, 2, 0.9723209738731384
vršnjaka, 2, 2, 0.8516552448272705
traženje, 0, 0, 0.9916684627532959
organizma, 1, 2, 0.8965190052986145
domaćini, 2, 2, 0.9845613241195679
želji, 1, 1, 0.7452741861343384
školu, 2, 1, 0.9163692593574524
sinkroniziranje, 0, 0, 0.870762825012207
štrajk, 2, 2, 0.974017858505249
gimnaziju, 2, 1, 0.5892574787139893
vitamin, 2, 2, 0.6876023411750793
trud, 1, 2, 0.7097773551940918
namještenika, 2, 2, 0.8581429123878479
korisnicima, 1, 2, 0.831996738910675
doručak, 2, 2, 0.8868094086647034
gospodi, 2, 1, 0.4519079923629761
pejzažom, 2, 2, 0.7232791781425476
infekcije, 1, 1, 0.95853590965271
luke, 1, 1, 0.6587836146354675
ostatka, 0, 2, 0.6066598892211914
granu, 1, 1, 0.9529368877410889
redovima, 2, 2, 0.69730544090271
zavoda, 2, 2, 0.549796462059021
zatvaranju, 0, 0, 0.467530757188797
starac, 2, 2, 0.9520549774169922
autora, 2, 2, 0.6463564038276672
sestrama, 1, 1, 0.6332341432571411
dolaskom, 1, 2, 0.6353215575218201
semestara, 2, 2, 0.6389204859733582
identitetu, 1, 2, 0.9012208580970764
glumici, 1, 1, 0.7870398759841919
psihijatra, 1, 2, 0.6063371896743774
značenje, 0, 0, 0.9818152785301208
oblikom, 2, 2, 0.7512750625610352
pljačkom, 2, 1, 0.9315603971481323
skok, 2, 2, 0.48260927200317383
redatelj, 2, 2, 0.9937574863433838
posjet, 2, 2, 0.9191535711288452
partija, 1, 2, 0.8790794014930725
glukoze, 1, 1, 0.9985775947570801
procesija, 1, 1, 0.8683372735977173
hipoglikemije, 1, 1, 0.987869918346405
ljubimce, 2, 2, 0.8199284076690674
vrećica, 1, 1, 0.8583561182022095
plemena, 2, 0, 0.8749902248382568
povjesničar, 2, 2, 0.9961297512054443
planinarenja, 1, 0, 0.9154894948005676
komom, 1, 2, 0.9629233479499817
gps, 2, 2, 0.49856117367744446
blizine, 1, 1, 0.8760481476783752
diobu, 1, 1, 0.9509704113006592
kafić, 1, 2, 0.7128263711929321
porez, 2, 2, 0.9858631491661072
volji, 2, 1, 0.5735580921173096
epilog, 2, 2, 0.9005557298660278
obvezama, 2, 1, 0.9416776895523071
popularnost, 1, 1, 0.9968895316123962
frakciju, 1, 1, 0.8702044486999512
izjavi, 1, 1, 0.5591345429420471
nezavisnosti, 1, 1, 0.910062849521637
rizici, 1, 2, 0.7872297167778015
odricanjem, 0, 0, 0.544918417930603
tempom, 1, 2, 0.8708130121231079
regijom, 1, 1, 0.7371382117271423
odboru, 2, 2, 0.7362411618232727
osudi, 2, 1, 0.5946202278137207
revizora, 2, 2, 0.8653026223182678
predsjedatelja, 2, 2, 0.8614097237586975
preduvjete, 1, 2, 0.9178164005279541
članicom, 1, 1, 0.9434679746627808
osumnjičenika, 2, 2, 0.5641512870788574
nalogu, 1, 2, 0.8741793036460876
detonatora, 1, 2, 0.7955307960510254
agencijom, 2, 1, 0.7125695943832397
taksi, 2, 1, 0.9676361680030823
statistike, 1, 1, 0.9653230309486389
brodovima, 1, 2, 0.5652041435241699
misijom, 0, 1, 0.43209853768348694
neuspjeh, 1, 2, 0.44273144006729126
slavlje, 0, 0, 0.5585693717002869
poena, 2, 2, 0.8251394629478455
unaprjeđivanje, 0, 0, 0.9623914361000061
suživot, 2, 2, 0.7568816542625427
zabrani, 2, 1, 0.880334198474884
nekolicine, 2, 1, 0.6714580655097961
ustavnosti, 1, 1, 0.9455451369285583
ograničavanje, 0, 0, 0.9844210147857666
droge, 1, 1, 0.5381125211715698
inicijativu, 1, 1, 0.9540368914604187
priprema, 1, 1, 0.7437469959259033
branu, 1, 1, 0.8211051225662231
keramike, 0, 1, 0.7977849245071411
naslijeđa, 2, 0, 0.4143083095550537
mozaicima, 2, 2, 0.5322791337966919
običaji, 2, 2, 0.965436577796936
mučenja, 0, 0, 0.5883482098579407
glavama, 2, 1, 0.4749324917793274
baze, 1, 1, 0.9787440896034241
agresija, 1, 1, 0.9784884452819824
pogonu, 2, 2, 0.8596497178077698
eksploatacije, 1, 1, 0.643226683139801
skrb, 1, 1, 0.9387364387512207
zgoditka, 2, 2, 0.8243343830108643
finala, 2, 2, 0.9501757025718689
dizač, 2, 2, 0.9920752048492432
slastica, 1, 1, 0.9433546662330627
vrtuljka, 2, 2, 0.7294215559959412
ostvarenja, 0, 0, 0.5053129196166992
nasilju, 2, 0, 0.7904469966888428
zoru, 1, 1, 0.7735168933868408
policajca, 2, 2, 0.907239556312561
okončanju, 0, 0, 0.6409483551979065
eksploziju, 1, 1, 0.9475457072257996
vođu, 1, 2, 0.8718892931938171
ruševinama, 1, 1, 0.9518887400627136
sjednici, 2, 1, 0.9866273999214172
večeri, 1, 1, 0.9709668755531311
eurozonu, 1, 1, 0.9881514310836792
optužnica, 2, 1, 0.49939680099487305
izložbama, 1, 1, 0.6821873784065247
tenisač, 2, 2, 0.998590886592865
ubojicu, 2, 2, 0.6007158160209656
ikonografiji, 1, 1, 0.8702585101127625
pobuna, 1, 1, 0.8487921953201294
ubiranje, 0, 0, 0.9976504445075989
obećanjima, 2, 0, 0.8851206302642822
reprezentacija, 1, 1, 0.9892893433570862
poraza, 1, 2, 0.5884427428245544
sanduke, 2, 2, 0.7833905816078186
vjetra, 1, 2, 0.5470775365829468
skica, 1, 1, 0.8919249773025513
auditorij, 0, 2, 0.6077477335929871
građevina, 1, 1, 0.5273025035858154
građevine, 1, 1, 0.5913655161857605
odljevima, 2, 2, 0.7627737522125244
cio, 2, 2, 0.5897172093391418
promidžbe, 1, 1, 0.8791741132736206
predaju, 1, 1, 0.5738872289657593
azil, 2, 2, 0.531490683555603
vizom, 2, 1, 0.515729546546936
usklađivanja, 0, 0, 0.8449575901031494
odbijanja, 0, 0, 0.6388960480690002
očekivanjima, 0, 0, 0.4783998429775238
ruta, 1, 1, 0.984056830406189
skoka, 2, 2, 0.5646359920501709
predstavnice, 2, 1, 0.603576123714447
ministricom, 1, 1, 0.8692490458488464
uključivanju, 0, 0, 0.5666685700416565
ugledom, 1, 2, 0.5152778625488281
demokracijama, 1, 1, 0.9812878370285034
karijere, 1, 1, 0.9708994626998901
nalaženje, 0, 0, 0.9981290698051453
ophođenja, 0, 0, 0.5185238122940063
zlostavljanju, 0, 0, 0.6212693452835083
domeni, 0, 1, 0.46084561944007874
akti, 2, 2, 0.9647680521011353
protivljenju, 0, 0, 0.395460844039917
monopol, 2, 2, 0.8634616136550903
odredbi, 2, 1, 0.7099876999855042
ulagač, 2, 2, 0.8215330243110657
kreditom, 1, 2, 0.6290856599807739
naplatu, 2, 1, 0.5476829409599304
odabira, 0, 2, 0.5689541101455688
aranžman, 2, 2, 0.9361737966537476
održanju, 0, 0, 0.4414598047733307
poduzetnica, 1, 1, 0.8164770603179932
preživljavanja, 0, 0, 0.9179109930992126
obustavu, 1, 1, 0.6569772958755493
elektranom, 2, 1, 0.7849496006965637
pokušajima, 1, 2, 0.9530115723609924
montaža, 0, 1, 0.6151484251022339
lava, 1, 2, 0.5096521973609924
dionici, 1, 1, 0.7679944634437561
sjedištem, 1, 0, 0.6641002893447876
nagradom, 2, 1, 0.49693813920021057
lociranju, 0, 0, 0.7073622941970825
fotografa, 2, 2, 0.9079316258430481
gimnastičarka, 1, 1, 0.9853664636611938
ispravama, 1, 1, 0.8561670184135437
tržnice, 1, 1, 0.4981672763824463
jednostavnosti, 1, 1, 0.9965234398841858
lažiranje, 0, 0, 0.9944578409194946
jeziku, 2, 2, 0.7228648066520691
lingvistima, 2, 2, 0.8794838190078735
dokumentiranje, 0, 0, 0.9228564500808716
činjenicama, 1, 1, 0.8037219047546387
prihvaćanje, 0, 0, 0.943642258644104
pomirenje, 0, 0, 0.9504314661026001
entitet, 1, 2, 0.8018308281898499
odsustvu, 0, 0, 0.5155933499336243
slamanje, 0, 0, 0.6636483669281006
pripadnosti, 0, 1, 0.48510435223579407
ulogama, 1, 1, 0.9903240203857422
čaše, 1, 1, 0.9362295269966125
promjeni, 1, 1, 0.7906008362770081
pobačaji, 2, 2, 0.5238853096961975
oštrinu, 1, 1, 0.7569342255592346
institutom, 1, 2, 0.9219595193862915
diktatoru, 2, 2, 0.9174652695655823
fraza, 1, 1, 0.9878551363945007
nepravde, 1, 1, 0.7846624255180359
uredbe, 2, 1, 0.9171451926231384
naknada, 1, 1, 0.8134678602218628
domovini, 1, 1, 0.8892143368721008
koncerte, 1, 2, 0.8921003937721252
postupci, 2, 2, 0.5708028078079224
urednika, 2, 2, 0.8890575170516968
prostorija, 1, 1, 0.6474773287773132
pranje, 0, 0, 0.976136326789856
publika, 1, 1, 0.8641524910926819
techno, 1, 2, 0.8199313879013062
šutnje, 1, 1, 0.6821151971817017
prisjećanju, 1, 0, 0.4727914333343506
podrška, 1, 1, 0.8583474159240723
predstavnike, 2, 2, 0.5893480181694031
ručku, 2, 2, 0.7560607194900513
uključenje, 0, 0, 0.9677144885063171
administracije, 1, 1, 0.9124788641929626
državom, 1, 1, 0.5897475481033325
hvatanju, 0, 0, 0.5857417583465576
grijanja, 0, 0, 0.5629667639732361
zloporabu, 1, 1, 0.5951158404350281
unuka, 1, 2, 0.9850635528564453
priznavanja, 0, 0, 0.6605449318885803
prihode, 2, 2, 0.9488736987113953
stvarnosti, 1, 1, 0.7411258816719055
veleposlanikom, 1, 2, 0.9785153865814209
dvojicom, 2, 1, 0.6288532018661499
proglašavanjem, 0, 0, 0.7514874339103699
prikrivanja, 0, 0, 0.918357789516449
sloj, 2, 2, 0.43750688433647156
poremećaje, 1, 2, 0.9486958980560303
ribari, 2, 2, 0.927796483039856
pogoni, 2, 2, 0.7042651772499084
ulova, 1, 2, 0.5275589823722839
