word,prediction,label,confidence
službě, 1, 1, 0.5339127779006958
výtahu, 2, 2, 0.9527282118797302
klíčů, 1, 2, 0.6096556186676025
stravování, 0, 0, 0.9695490002632141
zvonky, 1, 2, 0.7879857420921326
poruch, 1, 1, 0.9551001191139221
prádelen, 1, 1, 0.9917512536048889
mřížky, 1, 1, 0.9847272634506226
případy, 2, 2, 0.8587968945503235
stát, 1, 2, 0.7787625789642334
vyjádřením, 0, 0, 0.9310365915298462
vzdělání, 0, 0, 0.9555347561836243
nároků, 1, 2, 0.5902572870254517
neplatnost, 1, 1, 0.9082781076431274
vznik, 0, 2, 0.40552619099617004
ekonoma, 2, 2, 0.9759877920150757
tajemství, 1, 0, 0.9249342679977417
občany, 2, 2, 0.9791984558105469
konání, 0, 0, 0.6766595244407654
vykonání, 1, 0, 0.6919296979904175
znalostem, 0, 1, 0.48354586958885193
hodnoty, 1, 1, 0.8820201754570007
karantény, 2, 1, 0.7077317237854004
podmínku, 1, 1, 0.7630184888839722
mzda, 1, 1, 0.8595112562179565
důležitosti, 0, 1, 0.5060945153236389
odpracování, 0, 0, 0.5056189298629761
stavy, 2, 2, 0.7967432141304016
operace, 1, 1, 0.7961724400520325
komisím, 1, 1, 0.8132898211479187
léčebny, 2, 1, 0.6468973755836487
správnosti, 1, 1, 0.9699058532714844
zamítnutí, 0, 0, 0.9552802443504333
skupinách, 2, 1, 0.8329134583473206
cestovné, 2, 0, 0.8375927805900574
projev, 2, 2, 0.9985682964324951
kádru, 2, 2, 0.99885094165802
poznámek, 1, 1, 0.9133998155593872
soudruhem, 2, 2, 0.9065559506416321
odpisů, 1, 2, 0.7726069688796997
rozbor, 1, 2, 0.8821042776107788
příkazy, 2, 2, 0.969434380531311
připomínek, 1, 1, 0.80037921667099
tkalcovny, 1, 1, 0.5409671664237976
spotřebu, 1, 1, 0.9927789568901062
neplnění, 1, 0, 0.6765609979629517
limitu, 2, 2, 0.6286970376968384
učňů, 2, 2, 0.9276548027992249
usnesením, 0, 0, 0.9054641127586365
nedostatků, 0, 2, 0.554294764995575
ou, 2, 0, 0.928867518901825
výstavu, 1, 1, 0.9838305711746216
ol, 2, 0, 0.930210530757904
jubilea, 1, 0, 0.8655093312263489
fo, 1, 0, 0.7004624605178833
mezd, 1, 1, 0.7234898805618286
úhrn, 2, 2, 0.9791007041931152
koncem, 2, 2, 0.7987393140792847
odejmutí, 0, 0, 0.997784435749054
vyhláškách, 0, 1, 0.5574173331260681
řešením, 1, 0, 0.775844395160675
vypouštění, 0, 0, 0.5258318781852722
asanace, 1, 1, 0.9899780750274658
úpravnu, 1, 1, 0.9950909614562988
provozování, 0, 0, 0.990552544593811
sběračů, 1, 2, 0.5696343183517456
sběrač, 2, 2, 0.776402473449707
orgán, 2, 2, 0.8030521273612976
šíři, 1, 1, 0.857632040977478
sklady, 1, 2, 0.8187772035598755
nářadí, 0, 0, 0.8493789434432983
metod, 1, 1, 0.8802867531776428
zpracováním, 1, 0, 0.7234488725662231
sestavy, 2, 1, 0.7055183053016663
zabezpečením, 1, 0, 0.7527042627334595
stanoviska, 1, 0, 0.8956223726272583
referátu, 2, 2, 0.7865564227104187
autobusem, 2, 2, 0.9951850771903992
diplomy, 1, 2, 0.906667947769165
náměstka, 2, 2, 0.7378723621368408
návrháři, 2, 2, 0.8641189336776733
účtárny, 2, 1, 0.6578562259674072
výtěžky, 1, 2, 0.9084851741790771
potřebami, 0, 1, 0.42025914788246155
publikování, 0, 0, 0.9173474907875061
onomastiky, 0, 1, 0.5033334493637085
expertízy, 0, 1, 0.8605284094810486
právu, 2, 0, 0.9636518955230713
dílo, 0, 0, 0.8569613695144653
denotace, 1, 1, 0.9918704032897949
definici, 0, 1, 0.48081299662590027
slov, 2, 0, 0.48212262988090515
lexikografie, 1, 1, 0.6651458740234375
tvoření, 0, 0, 0.9950483441352844
útvarů, 2, 2, 0.47964465618133545
informátorů, 2, 2, 0.9392070174217224
příručka, 1, 1, 0.9888231754302979
konfrontace, 1, 1, 0.9757295846939087
informatika, 1, 1, 0.602645218372345
podkladech, 1, 2, 0.5860616564750671
rytmizace, 1, 1, 0.9994426369667053
mluvidel, 1, 0, 0.7441921234130859
lingvistice, 1, 1, 0.9253441095352173
zahraničí, 2, 0, 0.9828705787658691
centrum, 1, 0, 0.8697732090950012
komisemi, 1, 1, 0.9119941592216492
obory, 2, 2, 0.9300894737243652
spoluprací, 2, 1, 0.4890408217906952
překladu, 2, 2, 0.5104190111160278
zeměmi, 2, 1, 0.563357412815094
rozprava, 1, 1, 0.7095872163772583
příležitost, 1, 1, 0.9841259717941284
zdaru, 0, 2, 0.6216961741447449
svazcích, 1, 2, 0.7323787212371826
vítězem, 2, 2, 0.9763843417167664
dílovedoucí, 2, 1, 0.9859858751296997
schůzi, 2, 1, 0.705199122428894
oblečky, 1, 2, 0.5237980484962463
stany, 2, 2, 0.6182169318199158
odběratelům, 2, 2, 0.9563710689544678
nákres, 1, 2, 0.7510048151016235
faktury, 1, 1, 0.905707061290741
žádostí, 2, 1, 0.5349668264389038
expedice, 2, 1, 0.8135167360305786
dodávkou, 1, 1, 0.6148286461830139
správnost, 1, 1, 0.999220609664917
upomínka, 1, 1, 0.9646705389022827
úhradou, 1, 1, 0.9920392036437988
úseky, 2, 2, 0.8402988314628601
mv, 1, 2, 0.7736663222312927
možnostech, 0, 1, 0.5247213840484619
tisků, 1, 2, 0.8315616846084595
vyrozumění, 0, 0, 0.977680504322052
mikrobus, 2, 2, 0.988692045211792
stanovisko, 1, 0, 0.7424123883247375
seznam, 2, 2, 0.8813570141792297
neděli, 2, 1, 0.9924357533454895
topiče, 1, 2, 0.5805530548095703
drogerie, 2, 1, 0.7840829491615295
rezerv, 1, 1, 0.9720049500465393
květnu, 2, 2, 0.6695675849914551
června, 2, 2, 0.8992175459861755
snížením, 1, 0, 0.8364748358726501
tir, 2, 0, 0.6932628750801086
ústavě, 2, 2, 0.5559481978416443
trafostanici, 1, 1, 0.9709530472755432
kooperací, 1, 1, 0.7669439911842346
šíře, 1, 1, 0.9509695768356323
auta, 2, 0, 0.8811091184616089
projekty, 2, 2, 0.5047748684883118
nádražím, 1, 0, 0.696597158908844
pětiletku, 1, 1, 0.9793684482574463
maják, 2, 2, 0.9659914374351501
radě, 2, 1, 0.524104118347168
sekretariátě, 2, 2, 0.9234678149223328
řízením, 1, 0, 0.9489495754241943
listech, 1, 2, 0.6108289957046509
honoráře, 1, 2, 0.6116141080856323
izolace, 1, 1, 0.9702557325363159
tisky, 1, 2, 0.7518866658210754
cyklech, 1, 2, 0.955561101436615
souborů, 2, 2, 0.700913667678833
výjezdu, 1, 2, 0.569869875907898
předsednictvo, 1, 0, 0.7111866474151611
inventura, 1, 1, 0.9729640483856201
ceniny, 2, 1, 0.5415854454040527
zaúčtování, 0, 0, 0.6180253624916077
podpis, 2, 2, 0.9462723731994629
mank, 1, 0, 0.9366081357002258
zakázka, 1, 1, 0.9993570446968079
sazbou, 2, 1, 0.655467689037323
jeřábek, 1, 2, 0.5312172174453735
dvířka, 1, 0, 0.8293794989585876
roury, 2, 1, 0.866115391254425
obvod, 2, 2, 0.6306097507476807
obrys, 1, 2, 0.5225591659545898
vosky, 2, 2, 0.968625545501709
tělesy, 0, 0, 0.7632787227630615
žárovky, 2, 1, 0.8867570161819458
azbestem, 2, 2, 0.9630468487739563
potenciálu, 2, 2, 0.5594472289085388
svorkovnice, 1, 1, 0.8779555559158325
spotřebiče, 2, 2, 0.6366201639175415
obalu, 2, 2, 0.6385327577590942
per, 2, 0, 0.8650929927825928
motorů, 0, 2, 0.5305460095405579
motory, 2, 2, 0.88185715675354
láhve, 2, 1, 0.9565330147743225
plamen, 2, 2, 0.9298273921012878
hořáky, 2, 2, 0.749963104724884
beden, 2, 1, 0.6884587407112122
láhví, 2, 1, 0.8828129768371582
rodinu, 1, 1, 0.9943874478340149
zájemcům, 2, 2, 0.9512822031974792
stabilitu, 1, 1, 0.9980641007423401
kruh, 2, 2, 0.9061971306800842
motorem, 2, 2, 0.8881185054779053
smaltem, 2, 2, 0.8047796487808228
nádrž, 1, 1, 0.7197701334953308
oceli, 1, 1, 0.6726900339126587
odstřeďování, 0, 0, 0.9969492554664612
ručiček, 2, 1, 0.7842335104942322
opakování, 0, 0, 0.9809855818748474
stlačením, 2, 0, 0.5343246459960938
hladiny, 1, 1, 0.6254884600639343
grily, 2, 2, 0.5096493363380432
prodej, 2, 2, 0.8302940726280212
nábytku, 2, 2, 0.5182135105133057
hadříkem, 2, 2, 0.8191378712654114
otočení, 0, 0, 0.9174348711967468
záruku, 2, 1, 0.3583306670188904
námahy, 1, 1, 0.882950484752655
tabulek, 1, 1, 0.8676537275314331
slupek, 1, 1, 0.7732180953025818
dně, 1, 0, 0.9452698230743408
vidlice, 1, 1, 0.8408762216567993
použitím, 1, 0, 0.6447158455848694
razítko, 2, 0, 0.8105519413948059
pošty, 1, 1, 0.9631732106208801
tepen, 2, 1, 0.4439799189567566
řešitelům, 2, 2, 0.9615632891654968
iniciativou, 1, 1, 0.9698903560638428
zásadám, 2, 1, 0.8961674571037292
kursy, 1, 2, 0.9068611264228821
etapami, 1, 1, 0.9403946399688721
délku, 1, 1, 0.8904775977134705
sumu, 1, 1, 0.6361807584762573
vzory, 2, 2, 0.7024576663970947
angličtiny, 2, 1, 0.9466429948806763
nedodržování, 0, 0, 0.6742619872093201
stážích, 1, 1, 0.580093264579773
textech, 2, 2, 0.9729844927787781
encyklopedie, 1, 1, 0.6519734859466553
prospěchem, 0, 2, 0.5033137202262878
styly, 2, 2, 0.9148247241973877
začlenění, 0, 0, 0.9929528832435608
odchylky, 1, 1, 0.744090735912323
pověření, 0, 0, 0.9775517582893372
geografii, 1, 1, 0.7813162207603455
rozborem, 1, 2, 0.9181852340698242
postavení, 1, 0, 0.9606748223304749
využitím, 1, 0, 0.7060496211051941
axiomatika, 1, 1, 0.8742930293083191
sympozia, 1, 0, 0.5336151123046875
tajemník, 2, 2, 0.9978814721107483
důvěrnice, 0, 1, 0.4734703004360199
větě, 2, 1, 0.39504480361938477
delegací, 2, 1, 0.6719374060630798
faktem, 2, 2, 0.9212275743484497
nebe, 1, 0, 0.9491685032844543
uznáním, 1, 0, 0.49502718448638916
statečnost, 1, 1, 0.9008173942565918
hotelů, 2, 2, 0.4946357011795044
výstřelků, 1, 2, 0.9098680019378662
odvodněním, 1, 0, 0.7738910913467407
hospoda, 1, 1, 0.9734511375427246
úpravách, 1, 1, 0.9917211532592773
těžkosti, 1, 1, 0.9879484176635742
prasaty, 2, 0, 0.6686233282089233
setrvačnosti, 1, 1, 0.612160325050354
koutů, 2, 2, 0.6662445664405823
zkušenostech, 0, 1, 0.7233263254165649
politice, 1, 1, 0.9629890322685242
subjektem, 2, 2, 0.9915434122085571
socialismus, 2, 2, 0.9830511212348938
turnaji, 2, 2, 0.9997746348381042
soupeře, 2, 2, 0.6422320604324341
derby, 1, 0, 0.770993709564209
dějiště, 2, 0, 0.9920127987861633
hokej, 2, 2, 0.9465957880020142
oblastmi, 2, 1, 0.7373998761177063
smlouvami, 2, 1, 0.4809916615486145
sázce, 1, 1, 0.9980667233467102
obnovu, 1, 1, 0.7004757523536682
obloha, 1, 1, 0.9006544351577759
zemědělci, 2, 2, 0.9917060136795044
kluci, 2, 2, 0.7933904528617859
únavu, 1, 1, 0.860034704208374
holka, 1, 1, 0.999872088432312
vlaku, 2, 2, 0.9991078972816467
dveřmi, 2, 1, 0.7644124627113342
obloukem, 2, 2, 0.9561503529548645
panelů, 0, 2, 0.542426347732544
hlava, 1, 1, 0.8297626972198486
parků, 2, 2, 0.588164746761322
investicí, 1, 1, 0.6113109588623047
měření, 0, 0, 0.9343789219856262
zemědělcům, 2, 2, 0.49811065196990967
munice, 1, 1, 0.849621593952179
cement, 2, 2, 0.9858782291412354
stavbaři, 2, 2, 0.9494162201881409
obnova, 1, 1, 0.9997169375419617
miso, 2, 0, 0.9727578163146973
extrémům, 2, 2, 0.869336724281311
synové, 2, 2, 0.9996874332427979
titulem, 2, 2, 0.6855131387710571
kontroloři, 2, 2, 0.991260826587677
rozpočtu, 1, 2, 0.9630619883537292
správ, 1, 1, 0.9703412652015686
starost, 1, 1, 0.9653679132461548
stoličkami, 2, 1, 0.8199783563613892
konsolidaci, 1, 1, 0.8432815074920654
smysl, 2, 2, 0.9567707180976868
faktům, 2, 0, 0.6479718089103699
tunu, 1, 1, 0.9917625188827515
nebi, 2, 0, 0.740204930305481
obecenstvo, 2, 0, 0.8405779600143433
milovníkům, 0, 2, 0.6654386520385742
vzpomínka, 1, 1, 0.8770112991333008
masovost, 1, 1, 0.9910913109779358
prvku, 0, 2, 0.8447529673576355
revizionisté, 2, 2, 0.7979576587677002
nejistoty, 1, 1, 0.5946441292762756
ideál, 2, 2, 0.9980666041374207
dělníkům, 2, 2, 0.9929463267326355
divu, 1, 2, 0.9196742177009583
dolar, 2, 2, 0.5054395198822021
zlata, 1, 0, 0.6559324860572815
ohlasech, 1, 2, 0.5338391065597534
rozpočet, 2, 2, 0.9794347882270813
události, 2, 1, 0.6368825435638428
ministři, 2, 2, 0.9830528497695923
událostí, 1, 1, 0.9073361158370972
rodičů, 2, 2, 0.5229935050010681
sourozenci, 2, 2, 0.9992321729660034
křikem, 2, 2, 0.8790528774261475
