word,prediction,label,confidence
comportamento, 2, 2, 0.8715161681175232
ruptura, 2, 1, 0.9110915064811707
contemporização, 2, 1, 0.5139135122299194
auréola, 2, 2, 0.9277163743972778
entrada, 2, 1, 0.9969183206558228
bar, 2, 2, 0.9987190961837769
irmão, 2, 2, 0.9982355833053589
apelo, 1, 2, 0.5847204923629761
século, 2, 2, 0.9687203764915466
perfil, 2, 2, 0.9497320652008057
compulsão, 2, 1, 0.8451380729675293
relatividade, 1, 1, 0.5204988718032837
hipótese, 2, 1, 0.8496948480606079
quadrilha, 2, 1, 0.8870905637741089
ataques, 1, 2, 0.6241693496704102
opinião, 2, 1, 0.8856918215751648
nordeste, 2, 2, 0.9588396549224854
substituição, 2, 1, 0.9988514184951782
delegados, 2, 2, 0.9700096845626831
pai, 2, 2, 0.8750616908073425
passagens, 2, 1, 0.5610661506652832
menina, 1, 1, 0.8511584401130676
álbum, 2, 2, 0.9969954490661621
emprego, 2, 2, 0.6050954461097717
conflitos, 1, 2, 0.749284565448761
flutuação, 2, 1, 0.8954856991767883
conflito, 2, 2, 0.5796416997909546
pisada, 2, 1, 0.9624136090278625
cabeça, 2, 1, 0.8905991911888123
mastectomia, 2, 1, 0.9784092307090759
tema, 2, 2, 0.9947291016578674
custos, 1, 2, 0.7116402387619019
bordo, 2, 2, 0.9896983504295349
breque, 2, 2, 0.959682285785675
proprietários, 2, 2, 0.9194901585578918
economia, 2, 1, 0.9035265445709229
cotações, 1, 1, 0.9338050484657288
acidente, 2, 2, 0.9646849632263184
comemoração, 2, 1, 0.9925463795661926
homenagem, 2, 1, 0.9865663647651672
captação, 2, 1, 0.9884821176528931
aniversário, 2, 2, 0.9250903129577637
sorte, 2, 1, 0.6470690965652466
leque, 2, 2, 0.5693448185920715
aço, 2, 2, 0.8472152948379517
fase, 2, 1, 0.8737595677375793
inflação, 2, 1, 0.7790053486824036
atendentes, 2, 2, 0.6782022714614868
dívida, 2, 1, 0.8458735942840576
tv, 2, 1, 0.9306151866912842
nativos, 2, 2, 0.9862260222434998
patologistas, 2, 2, 0.9988088607788086
porte, 2, 2, 0.8916345238685608
ferro, 2, 2, 0.8631829619407654
governador, 2, 2, 0.9985462427139282
confecção, 1, 1, 0.5708902478218079
ônibus, 2, 2, 0.9315115213394165
eurodeputado, 2, 2, 0.9264912009239197
pedra, 2, 1, 0.8639814257621765
suspeitas, 1, 1, 0.8291031122207642
azeite, 2, 2, 0.5635868906974792
gramas, 2, 2, 0.9962242841720581
palavras, 2, 1, 0.6163632273674011
passos, 2, 2, 0.8778963685035706
quebras, 1, 1, 0.9360331892967224
gestão, 2, 1, 0.8825803995132446
disparos, 2, 2, 0.9953559637069702
arcebispado, 2, 2, 0.9914193153381348
tratamento, 2, 2, 0.9670200943946838
elenco, 2, 2, 0.9820079207420349
contos, 2, 2, 0.6716091632843018
leste, 2, 2, 0.9833764433860779
paz, 2, 1, 0.9035202264785767
objectiva, 2, 1, 0.7544153332710266
centrista, 2, 2, 0.9921036958694458
arredores, 2, 2, 0.8075390458106995
notícias, 1, 1, 0.6063278913497925
fachada, 2, 1, 0.998073935508728
visitante, 2, 2, 0.99369215965271
maquinistas, 2, 2, 0.9670161604881287
superfície, 2, 1, 0.9359223246574402
esforço, 1, 2, 0.5324662327766418
humor, 2, 2, 0.9203531742095947
empresários, 2, 2, 0.9724302291870117
samurai, 2, 1, 0.9676648378372192
crises, 1, 1, 0.8383169174194336
chão, 2, 2, 0.6751359105110168
eleitor, 2, 2, 0.987753689289093
inquérito, 1, 2, 0.683580756187439
engenharia, 2, 1, 0.904363214969635
culturas, 2, 1, 0.8957335352897644
mala, 2, 1, 0.9808697700500488
jovens, 2, 2, 0.9516817331314087
primo, 2, 2, 0.9773032069206238
desvio, 2, 2, 0.9507755637168884
risco, 2, 2, 0.7449353337287903
bolsas, 1, 1, 0.5861117243766785
corporação, 2, 1, 0.9871665835380554
sex, 2, 2, 0.7016996145248413
paulistano, 1, 2, 0.8078628778457642
vereadora, 2, 1, 0.7235232591629028
gripe, 2, 1, 0.9738768339157104
alunos, 2, 2, 0.6665663719177246
empregados, 2, 2, 0.9916222095489502
cineasta, 2, 2, 0.9189973473548889
partidos, 2, 2, 0.8586183786392212
paladar, 2, 2, 0.6296200752258301
existência, 2, 1, 0.9469364285469055
astronomia, 2, 1, 0.6673532724380493
cronograma, 2, 2, 0.9524582028388977
vilões, 2, 2, 0.9866214990615845
fita, 2, 1, 0.9778915643692017
dólar, 2, 2, 0.9379838109016418
regras, 1, 1, 0.986150324344635
equilíbrio, 1, 2, 0.877490758895874
elementos, 2, 2, 0.9916139841079712
negociação, 2, 1, 0.8672438859939575
reflexão, 2, 1, 0.807944655418396
acionista, 2, 1, 0.9987075328826904
indústrias, 2, 1, 0.7129143476486206
hospitalidade, 2, 1, 0.6022245287895203
esgotamento, 2, 2, 0.8408752679824829
tombamento, 1, 2, 0.9483888149261475
moradores, 2, 2, 0.801541805267334
escola, 2, 1, 0.7871689200401306
exterior, 2, 2, 0.9889135956764221
estética, 2, 1, 0.6087833642959595
concessões, 1, 1, 0.5559263825416565
terras, 2, 1, 0.8970020413398743
fotógrafo, 2, 2, 0.9802743792533875
autoridade, 1, 1, 0.5032854080200195
fauna, 2, 1, 0.9876353144645691
organismos, 2, 2, 0.9952377080917358
computadores, 1, 2, 0.776724636554718
comitiva, 2, 1, 0.9222103357315063
espaços, 2, 2, 0.5096011161804199
diagnóstico, 2, 2, 0.9060850739479065
responsável, 2, 2, 0.9962726831436157
travão, 2, 1, 0.9978634715080261
aviadores, 2, 2, 0.998525083065033
advogado, 2, 2, 0.9575504064559937
pés, 2, 2, 0.9703277945518494
concepção, 2, 1, 0.9113107323646545
centrais, 1, 1, 0.5050976276397705
regionais, 1, 1, 0.9210939407348633
pensamento, 2, 2, 0.7298751473426819
verba, 1, 1, 0.8298501372337341
adiamento, 2, 2, 0.6285063028335571
insuficiências, 1, 1, 0.8723677396774292
proximidade, 2, 1, 0.6323202252388
religiosos, 2, 2, 0.9098798036575317
viragem, 2, 1, 0.9610693454742432
polémica, 2, 1, 0.9670794010162354
acto, 2, 2, 0.9873936176300049
auge, 2, 2, 0.9741185307502747
veleiro, 2, 2, 0.9049602746963501
rebocador, 2, 2, 0.9966288208961487
cabines, 1, 1, 0.5224213600158691
comunicação, 1, 1, 0.7534576058387756
sintomas, 2, 1, 0.9088115692138672
estrada, 2, 1, 0.9674451947212219
combustíveis, 2, 2, 0.934392511844635
sacos, 2, 2, 0.7026218771934509
acção, 2, 1, 0.9454607367515564
mentira, 2, 1, 0.7131245136260986
concretização, 1, 1, 0.7663708329200745
responsabilidades, 1, 1, 0.7351422309875488
roubo, 2, 2, 0.9184723496437073
fecho, 2, 2, 0.9418855905532837
supercomputador, 2, 2, 0.728105366230011
alvos, 2, 2, 0.97447270154953
aviso, 2, 2, 0.7867175340652466
curiosidade, 1, 1, 0.5894040465354919
possibilidades, 1, 1, 0.9800942540168762
aventura, 2, 1, 0.9503598809242249
objectivo, 2, 2, 0.5319671034812927
árbitros, 2, 2, 0.971325159072876
bandeira, 2, 1, 0.9699268341064453
cosmopolita, 2, 2, 0.9925014972686768
geógrafas, 2, 1, 0.9552772045135498
indivíduos, 2, 2, 0.9905362725257874
culto, 2, 2, 0.843928873538971
procuração, 1, 1, 0.7237656712532043
televisões, 1, 1, 0.6431456804275513
alemães, 2, 2, 0.9658782482147217
reactores, 2, 2, 0.9995286464691162
beijinhos, 1, 2, 0.7603190541267395
rotina, 2, 1, 0.6421909928321838
vestígios, 2, 2, 0.9868717193603516
leitura, 1, 1, 0.839367687702179
bilhetes, 2, 2, 0.7618558406829834
repórter, 2, 2, 0.7545796632766724
infinito, 2, 2, 0.9706560969352722
continuação, 2, 1, 0.967948317527771
metada, 2, 1, 0.7645111680030823
bodes, 2, 2, 0.9683026075363159
constrangimentos, 1, 2, 0.9684532880783081
soluções, 1, 1, 0.7571868896484375
lastro, 2, 1, 0.768922746181488
ressurgimento, 2, 2, 0.8340661525726318
sessão, 2, 1, 0.7070931792259216
júri, 2, 2, 0.8627325296401978
tímpanos, 2, 2, 0.9932563304901123
peito, 2, 2, 0.782192051410675
junta, 2, 1, 0.9870397448539734
diamantes, 2, 2, 0.9957872033119202
saída, 2, 1, 0.9972072243690491
festas, 1, 1, 0.7801069617271423
limite, 2, 2, 0.9178260564804077
dupla, 2, 1, 0.998599112033844
acolhimento, 2, 2, 0.784619927406311
comendador, 2, 2, 0.9867640137672424
chamas, 1, 1, 0.6893818974494934
considerações, 2, 1, 0.5359234809875488
intervalos, 2, 2, 0.7263907790184021
volvo, 2, 2, 0.9793994426727295
equívocos, 2, 2, 0.8669942617416382
estreia, 2, 1, 0.7917779088020325
vivo, 2, 2, 0.9962953925132751
carrinha, 2, 1, 0.606450080871582
fornos, 2, 2, 0.9309794306755066
parceiros, 2, 2, 0.8159659504890442
pintura, 2, 1, 0.9492002129554749
touros, 2, 2, 0.9952804446220398
episódios, 2, 2, 0.9649605751037598
parlamentos, 2, 2, 0.75437331199646
optimismo, 2, 2, 0.7760618925094604
favoritas, 1, 1, 0.594978928565979
rival, 2, 1, 0.8933494091033936
inferno, 1, 2, 0.5910091400146484
biscates, 2, 2, 0.5458219051361084
deserto, 2, 2, 0.9950443506240845
arquipélago, 2, 2, 0.9435395002365112
fresco, 2, 2, 0.8645331263542175
cimento, 2, 2, 0.757186233997345
seguir, 1, 2, 0.8379665017127991
lógica, 1, 1, 0.6411212682723999
prostituição, 2, 1, 0.6915619373321533
artes, 2, 1, 0.8432978987693787
erro, 2, 2, 0.9028763771057129
raptores, 2, 2, 0.9481063485145569
delinquentes, 2, 2, 0.7137792706489563
descoberta, 2, 1, 0.9445343613624573
delator, 2, 2, 0.9960565567016602
remorso, 1, 2, 0.8952207565307617
argumentação, 2, 1, 0.8483549356460571
reduções, 2, 1, 0.838549792766571
cia, 2, 1, 0.997017502784729
poluição, 2, 1, 0.9770400524139404
vias, 1, 1, 0.7726402282714844
sofrimento, 1, 2, 0.6970081329345703
docentes, 2, 2, 0.9928222298622131
multidão, 2, 1, 0.9200174808502197
editores, 2, 2, 0.934447169303894
filmagens, 1, 1, 0.7786704897880554
arraiais, 2, 2, 0.8812261819839478
interiores, 2, 2, 0.9613795876502991
afirmação, 2, 1, 0.9258221387863159
conceito, 2, 2, 0.8790197968482971
reinvenção, 2, 1, 0.7618172764778137
maior, 2, 2, 0.9705800414085388
baixos, 2, 2, 0.9978610873222351
ficheiros, 2, 2, 0.9728497266769409
golos, 2, 2, 0.9959860444068909
agregação, 2, 1, 0.7516061067581177
excedente, 2, 2, 0.9604538679122925
s, 2, 2, 0.6661891341209412
performances, 2, 1, 0.5276700854301453
exiguidade, 1, 1, 0.6353583335876465
eucaliptal, 2, 2, 0.9967764019966125
macrocefalia, 2, 1, 0.957925021648407
checoslovaco, 2, 2, 0.8786452412605286
australiano, 2, 2, 0.9691317677497864
esqueleto, 2, 2, 0.9823499917984009
bolsa, 2, 1, 0.7096083164215088
domínio, 2, 2, 0.9845816493034363
individualidade, 1, 1, 0.6259227395057678
intuito, 1, 2, 0.8721874952316284
práticas, 1, 1, 0.8984181880950928
hebraico, 2, 2, 0.991909921169281
circulação, 1, 1, 0.6635502576828003
insinuações, 1, 1, 0.9858529567718506
conselheiro, 2, 2, 0.9979155659675598
prodígio, 1, 2, 0.6495720148086548
primeiro, 2, 2, 0.984983503818512
contributo, 2, 2, 0.8457966446876526
garantia, 1, 1, 0.5512909293174744
imediato, 2, 2, 0.9633639454841614
provedor, 2, 2, 0.9402017593383789
rapidez, 1, 1, 0.8609908223152161
afluxo, 2, 2, 0.984860360622406
cantaria, 2, 1, 0.9686357975006104
vergonha, 1, 1, 0.7873058915138245
colecção, 2, 1, 0.9848314523696899
bandolim, 2, 2, 0.8852149844169617
poema, 2, 2, 0.9594767093658447
formações, 2, 1, 0.9326320886611938
costureira, 1, 1, 0.9560597538948059
pêlo, 2, 2, 0.9196718335151672
estreito, 2, 2, 0.9727498888969421
faces, 2, 1, 0.8698279857635498
colina, 2, 1, 0.8990598917007446
comoção, 2, 1, 0.5430934429168701
extracto, 2, 2, 0.9947435855865479
à, 2, 2, 0.5445587635040283
binóculos, 2, 2, 0.5873304605484009
obscuridade, 2, 1, 0.6588398814201355
licenciatura, 2, 1, 0.8777933120727539
pedras, 2, 1, 0.8676067590713501
alcáçova, 2, 1, 0.9961526989936829
proveito, 1, 2, 0.8908878564834595
velocidades, 2, 1, 0.685930609703064
chantagem, 1, 1, 0.7949492335319519
causador, 2, 2, 0.9987439513206482
fabrico, 2, 2, 0.834194004535675
multidões, 2, 1, 0.5232807993888855
happening, 2, 2, 0.8113067746162415
entrega, 2, 1, 0.7913651466369629
injecção, 2, 1, 0.9958218336105347
heptatlo, 2, 2, 0.5437790751457214
observação, 2, 1, 0.9804271459579468
fibras, 2, 1, 0.8116721510887146
repartição, 2, 1, 0.9104279279708862
doutrina, 2, 1, 0.8640534281730652
vila, 2, 1, 0.9857418537139893
sandes, 2, 1, 0.7937867045402527
pressas, 2, 1, 0.6413479447364807
subconsciente, 2, 2, 0.9089346528053284
termo, 2, 2, 0.9615961313247681
acumulação, 2, 1, 0.9731965661048889
macaquinho, 2, 2, 0.875913679599762
caserna, 2, 1, 0.8045836687088013
amador, 2, 2, 0.9357274174690247
harmonia, 2, 1, 0.7639478445053101
ensinamentos, 2, 2, 0.9637527465820312
roturas, 1, 1, 0.7456168532371521
medicamentos, 2, 2, 0.9448654651641846
licenças, 2, 1, 0.8120700120925903
rocha, 2, 1, 0.9591645002365112
esboços, 2, 2, 0.9832773804664612
esbirros, 2, 2, 0.6336721777915955
bibliotecas, 1, 1, 0.752971887588501
cardeal, 2, 2, 0.9897515773773193
suspeita, 2, 1, 0.9372547268867493
livraria, 2, 1, 0.7396315932273865
gratidão, 1, 1, 0.8051446676254272
alçada, 2, 1, 0.987750232219696
repartições, 1, 1, 0.9106655120849609
conjuntos, 2, 2, 0.9406382441520691
mangas, 2, 1, 0.762559711933136
ferrovias, 1, 1, 0.8361403346061707
pausa, 2, 1, 0.8893116116523743
credenciais, 1, 1, 0.7254503965377808
métodos, 2, 2, 0.8253587484359741
panfletos, 2, 2, 0.9657418131828308
nata, 2, 1, 0.7986079454421997
ouvido, 1, 2, 0.6418337821960449
mastros, 2, 2, 0.8715956807136536
gelo, 1, 2, 0.6507181525230408
cicatriz, 2, 1, 0.9775974154472351
relator, 2, 2, 0.9933938384056091
incidentes, 2, 2, 0.8877925276756287
mascote, 2, 2, 0.9983342289924622
vinicultores, 2, 2, 0.9852275848388672
morcego, 2, 2, 0.9459200501441956
desconto, 2, 2, 0.8697261810302734
institucionalização, 2, 1, 0.6167734265327454
oferta, 2, 1, 0.525515615940094
campeonatos, 1, 2, 0.5283694267272949
populações, 2, 1, 0.6671491861343384
indisciplina, 2, 1, 0.662246823310852
associações, 1, 1, 0.9681589007377625
simplicidades, 1, 1, 0.9469403028488159
incapacidade, 1, 1, 0.6621047854423523
precedentes, 2, 2, 0.9513965249061584
essência, 2, 1, 0.979330837726593
metragens, 2, 1, 0.9819283485412598
documentários, 2, 2, 0.9870280027389526
comentários, 2, 2, 0.7928109169006348
remix, 2, 1, 0.9997537732124329
vinil, 2, 2, 0.9956005811691284
tese, 2, 1, 0.5366870164871216
angústia, 1, 1, 0.6506721377372742
oradores, 2, 2, 0.9439638257026672
cooperativas, 2, 1, 0.8924001455307007
janelas, 2, 1, 0.8465465903282166
máquina, 2, 1, 0.9558582305908203
lavagem, 2, 1, 0.9958867430686951
gritos, 2, 2, 0.5518905520439148
somalis, 1, 2, 0.6537436842918396
órbita, 2, 1, 0.9998220801353455
debilidade, 1, 1, 0.7105098962783813
timbre, 2, 2, 0.9972086548805237
automobilistas, 2, 2, 0.8205731511116028
terrorismo, 2, 2, 0.5715540051460266
pala, 1, 1, 0.6295974850654602
névoa, 1, 1, 0.5287296772003174
forragem, 2, 1, 0.976579487323761
general, 2, 2, 0.9931858777999878
colombiano, 2, 2, 0.997289776802063
eliminatória, 2, 1, 0.964134693145752
telegrama, 2, 2, 0.9566313028335571
turnos, 2, 2, 0.5462270975112915
tensão, 2, 1, 0.5498122572898865
extração, 2, 1, 0.9773183465003967
marginalizados, 2, 2, 0.8453852534294128
cinzas, 2, 1, 0.6576014161109924
grades, 2, 1, 0.549026608467102
gorros, 2, 2, 0.9709505438804626
interrogações, 1, 1, 0.8227837681770325
contrapartidas, 2, 1, 0.5049470067024231
ignorância, 1, 1, 0.9040911793708801
braseiro, 2, 2, 0.9954503178596497
retoma, 2, 1, 0.9022433757781982
reformados, 2, 2, 0.9998125433921814
gene, 2, 2, 0.9826845526695251
injecções, 2, 1, 0.5806677937507629
ensaios, 2, 2, 0.9464285373687744
colecções, 2, 1, 0.8199097514152527
concentrações, 2, 1, 0.9901276230812073
superstições, 1, 1, 0.944047212600708
pobrezinhos, 2, 2, 0.7152032852172852
privatizações, 2, 1, 0.8359447121620178
hoje, 2, 2, 0.9100483059883118
hospitais, 2, 2, 0.9227771162986755
cozinhas, 1, 1, 0.5599597692489624
desagradáveis, 2, 1, 0.7342344522476196
heróis, 2, 2, 0.5197815299034119
evasões, 1, 1, 0.624273955821991
gregos, 2, 2, 0.6898672580718994
biólogos, 2, 1, 0.9981545805931091
partilha, 2, 1, 0.6835823059082031
hesitações, 1, 1, 0.9949647188186646
crentes, 2, 2, 0.9978590607643127
peões, 2, 2, 0.9299473762512207
dispôr, 1, 2, 0.8242791295051575
sociedades, 1, 1, 0.6524583697319031
leilões, 1, 2, 0.6157839298248291
portal, 2, 2, 0.9782809019088745
degraus, 2, 2, 0.8619203567504883
calendário, 2, 2, 0.9770606756210327
constância, 1, 1, 0.7963725924491882
embaixadas, 2, 1, 0.8339919447898865
segmento, 2, 2, 0.970189094543457
constatação, 1, 1, 0.811225175857544
emancipação, 2, 1, 0.9701557755470276
fruto, 2, 2, 0.9827371835708618
estreante, 2, 2, 0.9901716113090515
sismo, 2, 2, 0.9515464305877686
cadeiras, 2, 1, 0.6987047791481018
mecânicos, 1, 2, 0.6626176238059998
franceses, 2, 2, 0.9436140656471252
incondicional, 2, 2, 0.9569888114929199
indefinições, 1, 1, 0.8900542259216309
semelhança, 2, 1, 0.9509654641151428
impedimento, 2, 2, 0.6721369028091431
varanda, 2, 1, 0.9645745754241943
transeunte, 2, 2, 0.6426437497138977
imperativo, 2, 2, 0.9102744460105896
sondagem, 2, 1, 0.9072123765945435
finlandês, 1, 2, 0.8523710370063782
colóquio, 2, 2, 0.9684289693832397
folha, 2, 1, 0.6531131863594055
histórico, 1, 2, 0.7316653728485107
porrada, 2, 1, 0.9801212549209595
borbas, 2, 1, 0.9821805953979492
desvantagem, 2, 1, 0.5595412850379944
fulgor, 2, 2, 0.9482178092002869
consagração, 2, 1, 0.5335652828216553
prateleira, 2, 1, 0.8052759766578674
fila, 2, 1, 0.6290505528450012
transportes, 2, 2, 0.8895108103752136
catalães, 2, 2, 0.8924263715744019
convicção, 1, 1, 0.8540658354759216
economicismo, 2, 2, 0.9854361414909363
tijolo, 2, 2, 0.99043208360672
camadas, 2, 1, 0.7461340427398682
tenor, 2, 2, 0.9128832221031189
triunfos, 2, 2, 0.985291600227356
chamadas, 1, 1, 0.8423433899879456
transmontanos, 2, 2, 0.8459360599517822
fluido, 2, 2, 0.9460728764533997
vestuário, 2, 2, 0.989512026309967
portagens, 2, 1, 0.9283918738365173
psd, 2, 2, 0.9324911236763
acrónimo, 2, 2, 0.9712231755256653
desequilíbrio, 2, 2, 0.5207107067108154
adenocarcinoma, 2, 2, 0.9579854011535645
máximos, 2, 2, 0.5395302772521973
festinha, 2, 1, 0.9661887288093567
currículos, 2, 2, 0.5142071843147278
fruição, 1, 1, 0.5773589015007019
filão, 2, 2, 0.5029730200767517
vagas, 1, 1, 0.7036187648773193
bandidos, 2, 2, 0.8821362853050232
distracção, 2, 1, 0.8199175000190735
cama, 2, 1, 0.8728147745132446
retomada, 2, 1, 0.6669698357582092
consciências, 1, 1, 0.8622645735740662
sepultura, 2, 1, 0.9907413721084595
imprevisibilidade, 1, 1, 0.8957933783531189
cimentos, 2, 2, 0.7637328505516052
igrejas, 2, 1, 0.5287641286849976
sentidos, 2, 2, 0.6084964871406555
potencialidades, 1, 1, 0.8258523941040039
embaraço, 1, 2, 0.5324828624725342
louça, 2, 1, 0.733445405960083
barbudos, 2, 2, 0.9993125200271606
manager, 2, 2, 0.9903646111488342
crápula, 1, 1, 0.5837523341178894
provincial, 2, 2, 0.9899426698684692
pompas, 2, 1, 0.8261959552764893
mortalidade, 2, 1, 0.8808189630508423
cavidade, 2, 1, 0.9950095415115356
notificações, 1, 1, 0.6520082950592041
petiz, 2, 2, 0.9618327617645264
repto, 2, 2, 0.9988057613372803
lenços, 2, 2, 0.9463233947753906
precauções, 1, 1, 0.8163036108016968
bombardeamentos, 2, 2, 0.801236093044281
psis, 2, 2, 0.6634759306907654
checo, 2, 2, 0.9443787932395935
ombro, 2, 2, 0.7884778380393982
lide, 2, 1, 0.9789232611656189
aquariofilia, 2, 1, 0.9794951677322388
talhões, 2, 2, 0.9708864092826843
escrúpulos, 1, 2, 0.7115364670753479
condenação, 2, 1, 0.996192455291748
drenagem, 2, 1, 0.9502565264701843
gajo, 2, 2, 0.7285322546958923
chatice, 1, 1, 0.9945834279060364
instinto, 1, 2, 0.7264817953109741
cesto, 1, 2, 0.6160604357719421
búlgaro, 2, 2, 0.9634566307067871
portador, 2, 2, 0.9965240359306335
mota, 1, 1, 0.5215469002723694
lâmpadas, 2, 1, 0.9716282486915588
megabits, 2, 2, 0.8727474212646484
secretária, 2, 1, 0.5490859150886536
massificação, 1, 1, 0.6104838252067566
divórcio, 1, 2, 0.5872478485107422
consolas, 2, 1, 0.5700384974479675
nave, 2, 1, 0.9988420605659485
sol, 2, 2, 0.9732032418251038
manequins, 2, 2, 0.7843841910362244
demónio, 2, 2, 0.9130470752716064
obstáculos, 1, 2, 0.5982803106307983
troféus, 2, 2, 0.9384200572967529
autora, 1, 1, 0.8985479474067688
simpatias, 1, 1, 0.7598696351051331
barril, 2, 2, 0.9957380294799805
amamentação, 2, 1, 0.6553980708122253
ré, 2, 1, 0.9073124527931213
projectista, 2, 2, 0.986367404460907
bicicletas, 1, 1, 0.7243918776512146
amplitude, 2, 1, 0.7043576240539551
cauda, 2, 1, 0.7600805163383484
glaciares, 2, 2, 0.8907057642936707
anedotas, 2, 1, 0.800795316696167
intangibilidade, 1, 1, 0.9843743443489075
pároco, 2, 2, 0.9516114592552185
sopro, 2, 2, 0.954248309135437
estádios, 2, 2, 0.9382331967353821
paleontólogos, 2, 2, 0.9990922212600708
faculdade, 2, 1, 0.6272922158241272
silhueta, 2, 1, 0.9931877851486206
subsidiária, 2, 1, 0.9835748672485352
pretexto, 2, 2, 0.7729349136352539
intriga, 1, 1, 0.5941734313964844
quantias, 1, 1, 0.564441442489624
discografia, 2, 1, 0.973712682723999
ortodoxias, 2, 1, 0.9795390367507935
produtividades, 2, 1, 0.669241189956665
cineclubes, 2, 2, 0.8433835506439209
espinhos, 2, 2, 0.972933828830719
democracias, 1, 1, 0.6535376310348511
jornalístico, 2, 2, 0.9332882165908813
pronunciamento, 2, 2, 0.813459575176239
liberação, 2, 1, 0.8835894465446472
distorções, 1, 1, 0.6453081965446472
pênalti, 2, 2, 0.9990406632423401
pastel, 2, 2, 0.9487227201461792
julgamentos, 1, 2, 0.6920269727706909
quadrinhistas, 2, 2, 0.9128772616386414
órbitas, 2, 1, 0.9985709190368652
supressão, 2, 1, 0.9261919260025024
calças, 1, 1, 0.9778262376785278
eficiência, 1, 1, 0.7045151591300964
leques, 2, 2, 0.834811806678772
pratos, 2, 2, 0.9857354760169983
selos, 2, 2, 0.9935722351074219
graus, 2, 2, 0.9027029275894165
pusilanimidade, 1, 1, 0.7821730375289917
conversão, 2, 1, 0.9974790215492249
exceção, 2, 1, 0.9952834248542786
estratos, 2, 2, 0.9946339130401611
contatos, 1, 2, 0.5893685817718506
delegacias, 2, 1, 0.5041582584381104
palanques, 1, 2, 0.6353780627250671
instância, 1, 1, 0.5214228630065918
neoliberalismo, 2, 2, 0.9561145901679993
rebeldes, 2, 2, 0.9814925789833069
pinguim, 2, 2, 0.9994111061096191
oponentes, 2, 2, 0.9747669100761414
brasileiras, 1, 1, 0.9348985552787781
correria, 2, 1, 0.529210090637207
prefeitos, 2, 2, 0.9944118857383728
hiperinflação, 2, 1, 0.9656570553779602
manchetes, 1, 1, 0.9558879733085632
remador, 2, 2, 0.9434824585914612
jantares, 2, 2, 0.5108669996261597
conector, 2, 2, 0.9721006155014038
boatos, 1, 2, 0.951700747013092
baiano, 2, 2, 0.9851704239845276
suplente, 2, 2, 0.7289513349533081
grevistas, 1, 2, 0.7749197483062744
batismo, 2, 2, 0.8975754976272583
cadre, 2, 2, 0.963196873664856
combinação, 2, 1, 0.9903073310852051
demissões, 2, 1, 0.8381828665733337
goiás, 2, 1, 0.9349664449691772
secretarias, 1, 1, 0.5356355905532837
reggae, 2, 2, 0.9713649749755859
