word,prediction,label,confidence
виписки, 1, 1, 0.9647895693778992
містифікацією, 1, 1, 0.8971258997917175
оцінка, 1, 1, 0.9957162737846375
кривих, 1, 1, 0.9865821599960327
кривій, 1, 1, 0.9820026159286499
закінченні, 1, 0, 0.8472347855567932
акту, 2, 2, 0.6838194727897644
появи, 1, 1, 0.9988757967948914
клітора, 1, 2, 0.8049843311309814
розгляду, 1, 2, 0.998684823513031
біополя, 1, 0, 0.9988934397697449
комплексу, 2, 2, 0.9961601495742798
виділення, 1, 0, 0.9298442006111145
словами, 1, 0, 0.9950675964355469
засоби, 1, 2, 0.5296579599380493
закупівлі, 1, 1, 0.9499108791351318
наказів, 1, 2, 0.9251552224159241
республіки, 2, 1, 0.6921924948692322
юстиції, 2, 1, 0.988804280757904
установ, 2, 1, 0.6229092478752136
станів, 2, 2, 0.548022449016571
закладу, 2, 2, 0.5731810331344604
розрахунку, 2, 2, 0.8751494884490967
міністерстві, 2, 0, 0.9599153399467468
роком, 1, 2, 0.9755339622497559
продавцеві, 2, 2, 0.8288670778274536
інженери, 2, 2, 0.9016345143318176
узвозі, 2, 2, 0.7363197207450867
оточенням, 1, 0, 0.9788488149642944
архітектури, 1, 1, 0.9821330904960632
театрі, 2, 2, 0.9602916836738586
табличку, 1, 1, 0.8045945167541504
поліцейським, 1, 2, 0.8263441920280457
появу, 1, 1, 0.9992438554763794
хлопцям, 1, 2, 0.9521659016609192
підлітки, 2, 2, 0.9907055497169495
ефірі, 2, 2, 0.6958847641944885
президентом, 2, 2, 0.9696098566055298
захід, 2, 2, 0.7077787518501282
вересні, 1, 2, 0.978857696056366
човна, 1, 2, 0.657810389995575
корабель, 2, 2, 0.9794028401374817
точки, 2, 1, 0.8702844381332397
листі, 1, 2, 0.9961925745010376
площу, 2, 1, 0.6685695648193359
проект, 2, 2, 0.6506223678588867
бруківці, 1, 1, 0.9196069836616516
комплексам, 2, 2, 0.9383506178855896
яв, 2, 2, 0.6705079078674316
кінці, 2, 2, 0.9735032320022583
тривалість, 2, 1, 0.7106106281280518
композицій, 1, 1, 0.6700618863105774
героям, 2, 2, 0.7219080328941345
телеканалів, 2, 2, 0.9906089305877686
простору, 2, 2, 0.5221726298332214
інвестиції, 2, 1, 0.864005446434021
доходи, 2, 2, 0.8500953912734985
відміну, 1, 1, 0.8100269436836243
завершення, 1, 0, 0.680683970451355
справу, 1, 1, 0.9883557558059692
гандболом, 1, 2, 0.5479355454444885
клуби, 2, 2, 0.9258099794387817
чемпіонату, 2, 2, 0.995276689529419
контракт, 2, 2, 0.9946775436401367
мідь, 2, 1, 0.8545634150505066
родовищ, 2, 0, 0.8196569085121155
агентстві, 2, 0, 0.9878107309341431
тес, 2, 1, 0.8868378400802612
межах, 1, 1, 0.6656116843223572
аргумент, 2, 2, 0.9957420229911804
блокаду, 2, 1, 0.5507030487060547
політику, 2, 1, 0.5674448013305664
державі, 1, 1, 0.9982774257659912
регулятор, 2, 2, 0.9997085928916931
електроенергії, 1, 1, 0.9881225228309631
різниці, 2, 1, 0.596192479133606
донорами, 2, 2, 0.9877354502677917
дипломи, 2, 2, 0.9235959053039551
видавництв, 1, 0, 0.964841365814209
поширення, 1, 0, 0.8678194284439087
мемів, 1, 2, 0.8254687190055847
відгуки, 1, 2, 0.9458429217338562
мему, 1, 2, 0.5422869920730591
приводів, 2, 2, 0.5827733874320984
родом, 2, 2, 0.9885783195495605
вітальня, 1, 1, 0.9292908310890198
порушення, 2, 0, 0.639294445514679
біль, 1, 2, 0.9467637538909912
підняття, 1, 0, 0.6122806072235107
печії, 1, 1, 0.9963769316673279
поняття, 2, 0, 0.9999967813491821
словника, 1, 2, 0.9621807336807251
скриню, 1, 1, 0.9747997522354126
персонаж, 2, 2, 0.9986781477928162
вчительки, 1, 1, 0.7479462027549744
травня, 2, 2, 0.909488320350647
продажу, 1, 2, 0.7960025072097778
держава, 1, 1, 0.8841767311096191
проекти, 1, 2, 0.8670623302459717
прадіда, 1, 2, 0.9951100945472717
слави, 1, 1, 0.7509777545928955
космотуристів, 1, 2, 0.9410507082939148
серіал, 2, 2, 0.9935340881347656
помилки, 2, 1, 0.9813923239707947
інформації, 1, 1, 0.8896092772483826
алюзіями, 2, 1, 0.9612391591072083
бізнесу, 2, 2, 0.5055533647537231
батько, 1, 2, 0.9904631972312927
папірців, 2, 2, 0.9752370715141296
механіка, 1, 1, 0.9999946355819702
комбінаторики, 2, 1, 0.952246367931366
посаду, 1, 1, 0.9731666445732117
акціями, 2, 1, 0.8961057662963867
спорту, 2, 2, 0.7033734917640686
пришвидшення, 2, 0, 0.6896753311157227
родину, 1, 1, 0.6989167928695679
етапах, 2, 2, 0.9471999406814575
заходи, 1, 2, 0.961118221282959
розширення, 1, 0, 0.8631238341331482
гнізда, 1, 0, 0.9465606808662415
моно, 2, 2, 0.7381465435028076
завантаження, 1, 0, 0.9977152347564697
ситуацій, 1, 1, 0.986308753490448
польоту, 1, 2, 0.8804160952568054
власності, 1, 1, 0.9214074015617371
лікарем, 2, 2, 0.8946793079376221
одиначка, 1, 1, 0.9986631870269775
селищі, 1, 0, 0.6665619611740112
дію, 1, 1, 0.9987346529960632
боротьба, 1, 1, 0.9853508472442627
мер, 2, 2, 0.9996434450149536
винищування, 1, 0, 0.8489425182342529
суми, 1, 1, 0.8590193390846252
кабінеті, 2, 2, 0.8240498900413513
чоловіки, 2, 2, 0.9990656971931458
дівчини, 1, 1, 0.6609635353088379
лауреати, 2, 2, 0.9764818549156189
електроніки, 1, 1, 0.942688524723053
пристроїв, 1, 2, 0.9994232654571533
бачення, 1, 0, 0.6180428266525269
десятків, 2, 2, 0.9729477763175964
мистецтвознавець, 2, 2, 0.9876941442489624
процесі, 1, 2, 0.7355027198791504
розчаруваннями, 1, 0, 0.9804537296295166
думок, 2, 1, 0.9472479224205017
способом, 1, 2, 0.7922892570495605
вул, 2, 1, 0.9188640117645264
блокади, 2, 1, 0.5947234630584717
зростання, 1, 0, 0.9569606781005859
кроків, 2, 2, 0.5913137197494507
утрат, 2, 1, 0.9877182245254517
заборона, 1, 1, 0.9980802536010742
дозволу, 1, 2, 0.8157371878623962
липні, 1, 2, 0.948204517364502
поглибленні, 1, 0, 0.857882559299469
політизації, 1, 1, 0.7929226756095886
країнах, 1, 1, 0.8504367470741272
вікна, 1, 0, 0.8535386919975281
батьківщиною, 1, 1, 0.9989150762557983
шедевр, 2, 2, 0.9912217855453491
матері, 1, 1, 0.9995892643928528
літературах, 1, 1, 0.9814354777336121
концепції, 1, 1, 0.7279706597328186
кумира, 1, 2, 0.9994382262229919
рис, 2, 1, 0.9936453104019165
епістолярій, 2, 2, 0.9686977863311768
стільці, 2, 2, 0.9402807950973511
відповідальністю, 1, 1, 0.5482968688011169
відправлень, 1, 0, 0.8651729822158813
обставинами, 1, 1, 0.9970736503601074
вибухи, 1, 2, 0.9842790961265564
страйки, 1, 2, 0.5586835741996765
відправлення, 2, 0, 0.7412046790122986
існування, 1, 0, 0.9983921647071838
мрія, 1, 1, 0.9992805123329163
окупантів, 1, 2, 0.9818271994590759
плин, 2, 2, 0.9382200837135315
клич, 2, 2, 0.998065173625946
кремля, 2, 2, 0.9730756878852844
закордоном, 1, 2, 0.716204822063446
народ, 2, 2, 0.9907275438308716
тінь, 1, 1, 0.9616017937660217
змагання, 2, 0, 0.5553891658782959
імперіялізму, 1, 2, 0.5312868356704712
командирів, 2, 2, 0.7987473011016846
нагоді, 1, 1, 0.9950809478759766
акцію, 1, 1, 0.5153968334197998
кари, 2, 1, 0.9191617369651794
хоругвою, 1, 1, 0.9906761646270752
поставою, 1, 1, 0.9844312071800232
поштою, 2, 1, 0.9406156539916992
вітринах, 1, 1, 0.9966764450073242
хатах, 1, 1, 0.7579849362373352
диктатури, 1, 1, 0.7683308124542236
здобуття, 1, 0, 0.9893206357955933
гріхи, 1, 2, 0.9664503335952759
гарантією, 1, 1, 0.9504880309104919
оковах, 1, 1, 0.9774962663650513
наступом, 1, 2, 0.9999024868011475
населенням, 2, 0, 0.535726010799408
вірою, 1, 1, 0.9988632202148438
соборі, 1, 2, 0.9234283566474915
яруг, 2, 1, 0.517899215221405
коси, 1, 1, 0.9829089641571045
вагона, 2, 2, 0.5473488569259644
степами, 1, 2, 0.7388802766799927
двору, 1, 2, 0.9426808953285217
гестапо, 2, 0, 0.8140772581100464
силует, 1, 2, 0.5624486804008484
небо, 2, 0, 0.9833635091781616
чверть, 1, 1, 0.9066136479377747
розташування, 2, 0, 0.9631667137145996
таборів, 2, 2, 0.9977057576179504
військовополонених, 2, 2, 0.9965357780456543
натхнення, 1, 0, 0.6641057133674622
секунд, 2, 1, 0.6957648992538452
карам, 2, 1, 0.939351499080658
видачу, 1, 1, 0.9998871088027954
заявнику, 1, 2, 0.9799440503120422
процедур, 1, 1, 0.7938522100448608
зайнятість, 1, 1, 0.9989709854125977
фонд, 2, 2, 0.9826054573059082
організацій, 2, 1, 0.5578654408454895
конституції, 1, 1, 0.6153615117073059
мети, 2, 1, 0.907194972038269
реконструкція, 1, 1, 0.9952514171600342
класами, 2, 2, 0.9577575922012329
пунктами, 1, 2, 0.7652359008789062
внесенню, 1, 0, 0.7388623952865601
залі, 1, 1, 0.7279958128929138
доповідача, 1, 2, 0.9997652173042297
посади, 1, 1, 0.9829462766647339
областей, 1, 1, 0.9080420732498169
пропозицією, 1, 1, 0.9999411106109619
капіталі, 1, 2, 0.7639461159706116
усунення, 1, 0, 0.8376830816268921
потерпілого, 1, 2, 0.9984952211380005
відповідальність, 1, 1, 0.9417733550071716
смичок, 2, 2, 0.995197594165802
бланків, 2, 2, 0.7136143445968628
копії, 1, 1, 0.8562352061271667
утворенням, 1, 0, 0.9991815686225891
затвердження, 1, 0, 0.9630260467529297
звернень, 1, 0, 0.9885091185569763
підстав, 1, 1, 0.9373628497123718
мати, 1, 1, 0.965703547000885
сіном, 2, 0, 0.8229205012321472
сайту, 2, 2, 0.9981379508972168
сандвічів, 1, 2, 0.9927956461906433
цеху, 1, 2, 0.9961028099060059
хамон, 2, 2, 0.9991719722747803
нек, 1, 1, 0.9404296278953552
працівники, 2, 2, 0.7896950244903564
мала, 2, 1, 0.5810419917106628
ремонту, 1, 2, 0.9302604794502258
руд, 1, 1, 0.9382076263427734
селі, 1, 0, 0.9319477677345276
корупцією, 1, 1, 0.9746238589286804
скандалу, 1, 2, 0.9966868758201599
депутатка, 1, 1, 0.6213447451591492
жінок, 2, 1, 0.9938569664955139
повідомленням, 1, 0, 0.9999344348907471
гірників, 1, 2, 0.5047021508216858
позики, 1, 1, 0.9958509206771851
реконструкцію, 1, 1, 0.8688181638717651
блок, 2, 2, 0.9999032020568848
пат, 2, 0, 0.9795474410057068
кліку, 1, 2, 0.9943965673446655
порту, 1, 2, 0.9282506704330444
пані, 1, 1, 0.9954906105995178
спалахи, 2, 2, 0.9431848526000977
фіксації, 2, 1, 0.872570812702179
віддаль, 2, 1, 0.6920542120933533
велич, 1, 1, 0.9915277361869812
спів, 2, 2, 0.9978590607643127
степовиків, 1, 2, 0.9923513531684875
мистецтвом, 1, 0, 0.9310019612312317
квартали, 2, 2, 0.9953230023384094
виробників, 2, 2, 0.5778495073318481
звукозапису, 2, 2, 0.5295681357383728
прагненням, 1, 0, 0.9999614953994751
навчання, 2, 0, 0.9527395963668823
музикою, 1, 1, 0.9873414635658264
хвиль, 1, 1, 0.9991077780723572
будови, 1, 1, 0.9202125668525696
бандити, 2, 2, 0.9895265102386475
твори, 1, 2, 0.9767813682556152
журналістів, 2, 2, 0.9801361560821533
піб, 2, 0, 0.922635018825531
зміною, 1, 1, 0.9996044039726257
дзвінка, 1, 2, 0.9896475672721863
дзвоник, 1, 2, 0.9859461188316345
нагоди, 1, 1, 0.9965909719467163
совісті, 2, 1, 0.7297139167785645
мільйонів, 2, 2, 0.7372176647186279
фермах, 2, 1, 0.8027105927467346
сільгоспінституту, 1, 2, 0.9924928545951843
квиток, 2, 2, 0.5688554048538208
відпочивальників, 2, 2, 0.9948091506958008
соток, 2, 1, 0.9975888729095459
теплицях, 1, 1, 0.5533907413482666
губ, 1, 1, 0.9994825124740601
літаків, 1, 2, 0.962568998336792
зіставлення, 2, 0, 0.8665695190429688
конструкцію, 1, 1, 0.5904338359832764
літаком, 2, 2, 0.674010694026947
випробуваннях, 1, 0, 0.9513397812843323
рогач, 2, 2, 0.7235123515129089
губи, 1, 1, 0.9994840621948242
гостям, 1, 2, 0.9744296669960022
писатель, 2, 2, 0.9991318583488464
ділі, 2, 0, 0.5600502490997314
архітектурного, 1, 2, 0.9091174006462097
ситуацією, 1, 1, 0.978927731513977
новина, 1, 1, 0.9847492575645447
інсталяція, 1, 1, 0.961718738079071
учасників, 2, 2, 0.9970863461494446
партією, 2, 1, 0.9894211292266846
корені, 1, 2, 0.9423225522041321
орденом, 1, 2, 0.539695680141449
опір, 2, 2, 0.9937673807144165
хаток, 1, 1, 0.8247629404067993
масами, 1, 1, 0.9424176812171936
келії, 1, 1, 0.9970786571502686
кручі, 1, 1, 0.7030301690101624
ходом, 1, 2, 0.8471962809562683
розвиткові, 1, 2, 0.5823963284492493
гонорар, 1, 2, 0.6648775935173035
комуни, 1, 1, 0.8256503343582153
дружбою, 1, 1, 0.945824146270752
аналіза, 1, 1, 0.5215515494346619
зародження, 1, 0, 0.9810584783554077
створенні, 1, 0, 0.9990779161453247
дійсности, 2, 1, 0.9479638338088989
істотності, 2, 1, 0.5154308676719666
система, 2, 1, 0.5343549251556396
засобами, 2, 2, 0.7854134440422058
сторона, 1, 1, 0.9926005005836487
напрямами, 2, 2, 0.6647535562515259
агенти, 2, 2, 0.9773008227348328
телефону, 2, 2, 0.9873884916305542
приладу, 1, 2, 0.5833380222320557
обладнанням, 1, 0, 0.9725410342216492
дозаправки, 2, 1, 0.7749801874160767
апарата, 1, 2, 0.9855213761329651
формула, 1, 1, 0.999853253364563
миротворців, 1, 2, 0.5195395350456238
панацею, 2, 1, 0.8626800179481506
підземеллями, 2, 0, 0.999723494052887
уповноважений, 2, 2, 0.9916054010391235
реформи, 2, 1, 0.7917141318321228
утримання, 2, 0, 0.9768677949905396
чемпіонів, 2, 2, 0.9847930669784546
президентові, 2, 2, 0.986517071723938
співтовариства, 1, 0, 0.7413128614425659
фреска, 1, 1, 0.6196721196174622
ревнителі, 2, 2, 0.9946980476379395
корпусу, 2, 2, 0.5088933706283569
читачеві, 1, 2, 0.9791914820671082
приміток, 1, 1, 0.9596559405326843
шовіністів, 2, 2, 0.8048731088638306
світогляд, 2, 2, 0.9828503131866455
і, 1, 0, 0.9956144094467163
примітками, 1, 1, 0.9834709763526917
темного, 1, 0, 0.7498165369033813
дивом, 2, 0, 0.8827519416809082
носіїв, 2, 2, 0.922437310218811
націоналізму, 1, 2, 0.834078848361969
концерті, 2, 2, 0.7038375735282898
ґенерація, 1, 1, 0.9945560693740845
версифікації, 1, 1, 0.6454237103462219
нації, 2, 1, 0.551353394985199
пророчиця, 1, 1, 0.9981247782707214
злоби, 1, 1, 0.6086907982826233
лексему, 1, 1, 0.917247474193573
дороги, 1, 1, 0.7909178137779236
погроза, 1, 1, 0.9999842643737793
земляками, 1, 2, 0.8478208184242249
авторки, 1, 1, 0.9987496137619019
геніїв, 2, 2, 0.981408953666687
клаптика, 1, 2, 0.9988740086555481
камеру, 2, 1, 0.9987554550170898
ласка, 1, 1, 0.9872421026229858
кедри, 2, 2, 0.9432535171508789
гіганти, 2, 2, 0.9715760350227356
хаос, 2, 2, 0.9942861199378967
море, 2, 0, 0.9188185930252075
рябок, 1, 2, 0.5141194462776184
розсипу, 2, 2, 0.9300000667572021
стежкою, 1, 1, 0.810389518737793
капустою, 1, 1, 0.9784635901451111
заощадження, 1, 0, 0.6327698826789856
зображень, 2, 0, 0.9712295532226562
фігурка, 1, 1, 0.9997180104255676
скло, 2, 0, 0.9988881945610046
патруль, 2, 2, 0.9990426898002625
дротів, 2, 2, 0.5734349489212036
смуги, 1, 1, 0.9854771494865417
пилюка, 1, 1, 0.9999983310699463
бетону, 1, 2, 0.9324793219566345
систему, 2, 1, 0.974934995174408
охоронці, 2, 2, 0.9990092515945435
сніданку, 2, 2, 0.7258228659629822
потрясіння, 1, 0, 0.7694829702377319
наступною, 1, 1, 0.9891229271888733
географію, 1, 1, 0.9035049676895142
літерами, 2, 1, 0.9906168580055237
стегна, 1, 0, 0.9998667240142822
промова, 1, 1, 0.9969099164009094
злочини, 2, 2, 0.742741048336029
ходи, 1, 1, 0.9514108896255493
орудою, 1, 1, 0.9974314570426941
рот, 1, 2, 0.9549102783203125
удавання, 1, 0, 0.993783712387085
цілим, 1, 0, 0.751673698425293
чаклуном, 2, 2, 0.6097572445869446
солдата, 1, 2, 0.9980983138084412
першоджерелом, 2, 0, 0.9071071743965149
арешт, 2, 2, 0.9502006769180298
продукт, 2, 2, 0.9961363673210144
велосипедах, 2, 2, 0.9294690489768982
мислю, 2, 1, 0.6272842288017273
схема, 2, 1, 0.5551953911781311
підтримка, 1, 1, 0.9986612796783447
клятву, 2, 1, 0.9824330806732178
блукачів, 2, 2, 0.930750846862793
продавці, 2, 2, 0.9967239499092102
дім, 1, 2, 0.7415493726730347
погане, 2, 0, 0.9981587529182434
мундирі, 2, 2, 0.9681710600852966
дорослі, 1, 2, 0.7073565125465393
постіль, 1, 1, 0.9951340556144714
стенду, 1, 2, 0.9857402443885803
хресну, 2, 1, 0.7729453444480896
противником, 1, 2, 0.7682623863220215
хресна, 1, 1, 0.9831578731536865
посудини, 1, 1, 0.8902696967124939
експедиції, 1, 1, 0.8712526559829712
ноги, 1, 1, 0.9913928508758545
глиною, 1, 1, 0.8051716089248657
музеях, 2, 2, 0.9144914150238037
ствердженням, 1, 0, 0.9998681545257568
заповнювання, 1, 0, 0.7543392181396484
кераміці, 2, 1, 0.5026053786277771
учених, 1, 2, 0.8170708417892456
напарник, 2, 2, 0.9483237266540527
сміху, 1, 2, 0.9062175750732422
скафандрів, 1, 2, 0.9948669672012329
зриви, 1, 2, 0.9570152163505554
атеїст, 2, 2, 0.9931744933128357
фактом, 1, 2, 0.8783875107765198
рази, 1, 2, 0.9397848844528198
творіння, 1, 0, 0.9527401924133301
фрагменти, 2, 2, 0.7632476091384888
акторки, 2, 1, 0.7698871493339539
потвора, 1, 1, 0.9735837578773499
бойовик, 1, 2, 0.7855345606803894
членам, 1, 2, 0.9626043438911438
брак, 2, 2, 0.9493472576141357
проф, 1, 2, 0.9780011177062988
поняттю, 2, 0, 0.9997532963752747
багатства, 2, 0, 0.9591236710548401
світогляду, 1, 2, 0.8204423785209656
індивідуальному, 1, 0, 0.7231075167655945
особистості, 2, 1, 0.9667892456054688
члени, 2, 2, 0.8841938376426697
вчителя, 1, 2, 0.7356739640235901
образу, 1, 2, 0.9836634397506714
модою, 2, 1, 0.6836532354354858
бумеранга, 2, 2, 0.7886816263198853
школу, 2, 1, 0.9125652313232422
лінзою, 2, 1, 0.774319052696228
легенів, 1, 1, 0.7672721743583679
пацифікація, 2, 1, 0.9631315469741821
японці, 2, 2, 0.9979815483093262
кіл, 1, 0, 0.9993016719818115
нападу, 1, 2, 0.9884689450263977
легенди, 2, 1, 0.9790803790092468
лекторів, 2, 2, 0.7658969163894653
еміграцією, 1, 1, 0.9700071215629578
масштабі, 2, 2, 0.969607412815094
університету, 1, 2, 0.9226992130279541
гріхопадіння, 1, 0, 0.9965142607688904
росіянин, 2, 2, 0.9872576594352722
пальцем, 1, 2, 0.9817765355110168
сльози, 2, 1, 0.8124017119407654
сльозами, 1, 1, 0.7325031161308289
страва, 1, 1, 0.9701522588729858
лузі, 1, 2, 0.952987551689148
помосту, 2, 2, 0.9408887028694153
тюрму, 2, 1, 0.9982166886329651
рута, 1, 1, 0.9537606239318848
улицю, 1, 1, 0.9969022274017334
вовки, 1, 2, 0.993462085723877
напасті, 2, 1, 0.98647540807724
попихач, 1, 2, 0.9943066239356995
шага, 1, 2, 0.9989062547683716
баби, 1, 1, 0.9997716546058655
ледащо, 2, 0, 0.9619469046592712
харчів, 2, 2, 0.5451816916465759
золота, 1, 0, 0.5188348293304443
біг, 1, 2, 0.6696937680244446
мишей, 1, 1, 0.9840391278266907
ведмедеві, 2, 2, 0.9923766255378723
паном, 2, 2, 0.8266820907592773
бог, 1, 2, 0.5127377510070801
віз, 2, 2, 0.9858086705207825
клини, 1, 2, 0.6767045259475708
жайворонок, 2, 2, 0.5199651122093201
журбою, 1, 1, 0.9926297664642334
стовп, 2, 2, 0.9701595902442932
жарти, 2, 2, 0.9806802868843079
окунем, 1, 2, 0.9790776371955872
сокирою, 1, 1, 0.912999153137207
хижа, 1, 1, 0.9964105486869812
зубами, 1, 2, 0.8930610418319702
маслі, 1, 0, 0.9258505702018738
візок, 2, 2, 0.9927316308021545
зад, 2, 2, 0.7193496823310852
послуг, 2, 1, 0.5416988134384155
ознайомлення, 1, 0, 0.9830748438835144
стрейч, 2, 2, 0.9112301468849182
шин, 1, 1, 0.683770477771759
точками, 2, 1, 0.7968611121177673
одержувача, 1, 2, 0.9934689998626709
півня, 1, 2, 0.9997405409812927
літа, 1, 0, 0.7931791543960571
сидіння, 2, 0, 0.5509706139564514
незрозумілого, 1, 0, 0.9955370426177979
курка, 1, 1, 0.9978116154670715
решті, 2, 1, 0.6425234079360962
курчатко, 2, 0, 0.9918626546859741
білки, 1, 2, 0.7330044507980347
жири, 2, 2, 0.9717007279396057
епітелій, 2, 2, 0.8462195992469788
обмін, 1, 2, 0.9618582129478455
функцію, 1, 1, 0.9998977184295654
регенерації, 1, 1, 0.992295503616333
виведення, 1, 0, 0.9965865612030029
грудка, 1, 1, 0.9987282156944275
фаза, 1, 1, 0.9812725782394409
соку, 1, 2, 0.9988933205604553
тарілок, 1, 1, 0.8361255526542664
посилення, 1, 0, 0.9011372923851013
легень, 1, 1, 0.9950681924819946
організмом, 1, 2, 0.9362903237342834
запалення, 2, 0, 0.5669836401939392
ларингіт, 2, 2, 0.8825705647468567
листки, 1, 2, 0.7642339468002319
різновиди, 2, 2, 0.984503984451294
експериментування, 1, 0, 0.8464674949645996
підсумки, 2, 2, 0.9389939904212952
шрифтом, 1, 2, 0.9542250633239746
шорсткість, 1, 1, 0.9998099207878113
молекул, 1, 1, 0.9908815622329712
чашка, 1, 1, 0.9966322779655457
швидкість, 1, 1, 0.9999923706054688
алмазів, 1, 2, 0.9272027015686035
топазів, 2, 2, 0.5928617715835571
кварцу, 1, 2, 0.5850632786750793
різновид, 2, 2, 0.9987081289291382
різноманітністю, 1, 1, 0.9977756142616272
апатити, 2, 2, 0.9862956404685974
сіль, 1, 1, 0.96168452501297
германію, 1, 2, 0.8979179263114929
клімату, 2, 2, 0.7401976585388184
ділянках, 2, 1, 0.9047707915306091
фундаменту, 2, 2, 0.77443528175354
нафти, 2, 1, 0.9973529577255249
окисами, 1, 2, 0.8660966753959656
нафтопродукти, 2, 2, 0.9486614465713501
водойм, 1, 1, 0.5084735155105591
озера, 2, 0, 0.8464676737785339
старіння, 1, 0, 0.9211485385894775
півдні, 2, 2, 0.9916998744010925
породами, 2, 1, 0.9913596510887146
захисту, 1, 2, 0.9837301969528198
пристроями, 1, 2, 0.9649077653884888
сканерами, 2, 2, 0.9757933020591736
байт, 2, 2, 0.9958446621894836
посилання, 1, 0, 0.998138427734375
диск, 2, 2, 0.8292738795280457
сектори, 2, 2, 0.9998683929443359
перекодування, 2, 0, 0.7715006470680237
таблиця, 1, 1, 0.8624592423439026
негр, 2, 2, 0.999529242515564
музиці, 2, 1, 0.9718453884124756
ритмі, 1, 2, 0.9001408815383911
ніздрі, 1, 1, 0.6164718270301819
говірку, 2, 1, 0.9960009455680847
англійцями, 2, 2, 0.9569116234779358
мелодія, 1, 1, 0.5160452127456665
ґрунт, 2, 2, 0.9994683861732483
віршиків, 1, 2, 0.8801625967025757
убозтва, 1, 0, 0.9995524287223816
насолодою, 2, 1, 0.7241680026054382
поети, 2, 2, 0.9994397759437561
індустріалізм, 1, 2, 0.9392118453979492
війною, 1, 1, 0.9958541393280029
священик, 2, 2, 0.9986932873725891
жартами, 2, 2, 0.9661121964454651
штрафбату, 2, 2, 0.76953125
нирки, 1, 1, 0.9996263980865479
зарості, 1, 1, 0.9480558037757874
патрони, 1, 2, 0.6024596691131592
першому, 2, 2, 0.8119515776634216
подарунків, 1, 2, 0.9716782569885254
жертву, 2, 1, 0.8709027767181396
крамницях, 1, 1, 0.9685502648353577
хлопців, 2, 2, 0.948410153388977
ремонтом, 1, 2, 0.8907749056816101
дірки, 1, 1, 0.9596942663192749
коліях, 1, 1, 0.9992192983627319
підкладку, 2, 1, 0.7063680291175842
балонами, 2, 2, 0.984862208366394
ілюмінація, 1, 1, 0.8470796942710876
однокласниками, 2, 2, 0.9993663430213928
прадід, 1, 2, 0.7780889272689819
паску, 1, 1, 0.7375872731208801
вчительці, 2, 1, 0.9946334362030029
спецслужб, 1, 1, 0.5772517323493958
пластини, 1, 1, 0.615254819393158
серіалом, 2, 2, 0.5267767906188965
палацика, 1, 2, 0.9997805953025818
шутер, 2, 2, 0.9821175932884216
фіранками, 2, 1, 0.5612764358520508
зоопарк, 2, 2, 0.5493253469467163
вертоліт, 2, 2, 0.9922255277633667
бук, 2, 2, 0.8991156816482544
лісники, 1, 2, 0.994814932346344
лісів, 1, 2, 0.8928520083427429
лікаря, 1, 2, 0.9992006421089172
кімнатами, 2, 1, 0.8670777678489685
виробництві, 1, 0, 0.9924581050872803
відряджень, 1, 0, 0.9964706897735596
підвіконнях, 2, 0, 0.7261679768562317
верстатами, 1, 2, 0.972405195236206
марихуаною, 1, 1, 0.9967711567878723
