word,prediction,label,confidence
स्थानों, 0, 2, 0.5994387269020081
चीज, 3, 1, 0.9901782274246216
मतदाताओं, 3, 2, 0.9323278069496155
सेनाओं, 3, 1, 0.9989861845970154
कोशिशें, 0, 1, 0.8614076972007751
आयोजकों, 3, 2, 0.9427242279052734
७८, 3, 2, 0.9803946018218994
निर्वाह, 3, 2, 0.9857697486877441
परीक्षा, 3, 1, 0.9184929728507996
उपकरणों, 3, 2, 0.6861803531646729
लेनदेन, 3, 2, 0.739869236946106
ग्राम, 3, 2, 0.521148145198822
कर्ताधर्ता, 3, 2, 0.9768896698951721
प्रति, 3, 1, 0.5554057955741882
धांधली, 3, 1, 0.9866349101066589
मतदान, 3, 2, 0.9898627996444702
बधाई, 3, 1, 0.8958267569541931
समुदाय, 0, 2, 0.9739824533462524
आरोपियों, 3, 2, 0.9130622744560242
कर्फ्यू, 3, 2, 0.772610604763031
मायने, 3, 2, 0.6394612193107605
एक्शन, 3, 2, 0.7088172435760498
तड़के, 0, 2, 0.7326658368110657
वायरलेस, 3, 2, 0.9423418045043945
उम्मीदवार, 0, 2, 0.573894739151001
टेंडर, 3, 2, 0.778351366519928
एयरपोर्ट, 0, 2, 0.815535843372345
हिंदुओं, 3, 2, 0.9826593399047852
गुस्सा, 3, 2, 0.9667025804519653
खिड़कियां, 3, 1, 0.9044116735458374
मसौदे, 0, 2, 0.6865518689155579
सुविधाएं, 3, 1, 0.5218886733055115
वेतन, 3, 2, 0.984527587890625
रबर, 3, 1, 0.7376572489738464
चयन, 3, 2, 0.9982717037200928
लाइसेंस, 3, 2, 0.8242874145507812
बरामदगी, 0, 1, 0.6006876826286316
तत्वों, 3, 2, 0.9691981673240662
लाँच, 0, 2, 0.8420302867889404
सेक्रेटरी, 3, 2, 0.9390245676040649
कुंड, 0, 2, 0.6359648704528809
मायका, 0, 2, 0.5656057596206665
दर्शन, 3, 2, 0.9747952222824097
धारण, 3, 2, 0.7503533363342285
अमावस्या, 3, 1, 0.9989420771598816
बलि, 0, 1, 0.6558676958084106
शस्त्रों, 3, 2, 0.9181949496269226
दालान, 3, 2, 0.8238263726234436
हिमलिंग, 3, 2, 0.7596725821495056
सूर्य, 0, 2, 0.6748797297477722
कार्यकारिणी, 3, 1, 0.6461139917373657
घंटों, 3, 2, 0.9227568507194519
खेमा, 0, 2, 0.741511881351471
हताहतों, 3, 2, 0.9487947821617126
कैप्टिव, 0, 2, 0.5029950141906738
अधर, 0, 2, 0.914318323135376
चीनी, 3, 1, 0.9600410461425781
मौकों, 0, 2, 0.7626938223838806
पुलिसकर्मी, 3, 2, 0.8682314157485962
बँटवारे, 3, 2, 0.9783844947814941
विश्लेषण, 3, 2, 0.9878942370414734
चुप्पी, 3, 1, 0.84383225440979
लत, 3, 1, 0.9944779872894287
क्लास, 3, 2, 0.7879180908203125
बुलावा, 3, 2, 0.9876936674118042
रोज, 3, 2, 0.8945303559303284
पेट्रो, 3, 2, 0.9880065321922302
अहसास, 0, 2, 0.9240875244140625
कार्यक्रमों, 0, 2, 0.9758599400520325
चेयरमैन, 3, 2, 0.7747291922569275
कंप्यूटर, 0, 2, 0.8336633443832397
प्रौद्योगिकी, 0, 1, 0.8410603404045105
पेशी, 3, 1, 0.9337478876113892
छाती, 3, 1, 0.9889129996299744
मीटिंग, 3, 1, 0.9383789896965027
साझा, 3, 2, 0.8701839447021484
किसानी, 3, 1, 0.9188576340675354
संयोग, 3, 2, 0.8289378881454468
धरने, 3, 2, 0.9544000029563904
दबावों, 3, 2, 0.9550013542175293
संवाददाता, 3, 2, 0.961724579334259
औसत, 3, 2, 0.7990068197250366
पैटर्न, 0, 2, 0.7773087024688721
अवहेलना, 3, 1, 0.9427693486213684
मेज़बान, 3, 2, 0.8419002294540405
निदेशालय, 0, 2, 0.7747978568077087
शोभा, 0, 1, 0.7892389893531799
प्रिंस, 3, 2, 0.8359535932540894
नकदी, 3, 1, 0.9765382409095764
भावना, 0, 1, 0.7310517430305481
यकीन, 3, 2, 0.6730539798736572
मैपिंग, 3, 1, 0.9944009184837341
ऑपरेशन, 3, 2, 0.9459152221679688
बहन, 3, 1, 0.9844686388969421
क्रांतिकारियों, 3, 2, 0.5995941162109375
हॉल, 0, 2, 0.7686667442321777
अनिश्चितता, 3, 1, 0.8450369238853455
मेम्बर, 3, 2, 0.5235190987586975
गायक, 3, 2, 0.9949741363525391
तथ्य, 0, 2, 0.8306518197059631
मान्यता, 3, 1, 0.9632463455200195
ब्राह्मण, 0, 2, 0.5250725746154785
इरादा, 3, 2, 0.9421140551567078
हताशा, 3, 1, 0.7701100707054138
मुर्गों, 3, 2, 0.8862829804420471
शाक, 3, 1, 0.796281635761261
विरोधी, 0, 2, 0.873622477054596
तर्ज, 3, 1, 0.8318809866905212
जीप, 3, 1, 0.9006181955337524
सृजन, 3, 2, 0.9922692775726318
एयर, 3, 1, 0.9837278127670288
अभिवादन, 3, 2, 0.9990611672401428
इंजीनियरों, 3, 2, 0.9182230830192566
लैब, 0, 1, 0.9333347082138062
क्राइम, 3, 2, 0.6317867636680603
शिकंजे, 3, 2, 0.9176182150840759
वकीलों, 3, 2, 0.956598699092865
लेखन, 3, 2, 0.8755543828010559
वर्गों, 3, 2, 0.7125216126441956
विस्फोटकों, 3, 2, 0.7086288928985596
गुंडों, 3, 2, 0.9185593128204346
कर्ता, 3, 2, 0.9977425336837769
प्रोटोकॉल, 3, 2, 0.8981191515922546
लड़कियाँ, 3, 1, 0.6329270005226135
लाइब्रेरियन, 0, 2, 0.9419444799423218
पदभार, 3, 2, 0.8363866209983826
खाड़ी, 3, 1, 0.9679908752441406
प्रस्थान, 3, 2, 0.8592473268508911
पॉलिसी, 3, 1, 0.9845171570777893
इत्तेफाक, 3, 2, 0.9542007446289062
तस्कर, 3, 2, 0.7445110082626343
कोहरे, 0, 2, 0.7044569253921509
गृहों, 0, 2, 0.9192048907279968
हनीमून, 0, 2, 0.8341280221939087
मूर्ती, 3, 1, 0.8538430333137512
ज्योतिषियों, 3, 2, 0.7546851634979248
प्रदूषण, 3, 2, 0.9889167547225952
तकली, 3, 1, 0.9997319579124451
खिलौने, 3, 2, 0.6560772061347961
चढ़ाई, 3, 1, 0.9173815250396729
साधकों, 3, 2, 0.9907628893852234
पारा, 3, 2, 0.9779224395751953
हवाओं, 3, 1, 0.9731687903404236
प्रतिष्ठानों, 3, 2, 0.9789429306983948
गूंज, 3, 1, 0.6558311581611633
मिर्गी, 3, 2, 0.9997149109840393
हार्ट, 3, 2, 0.9859423041343689
मुराद, 3, 1, 0.751550018787384
नवाब, 3, 2, 0.9163243174552917
कार्यशाला, 3, 1, 0.9352418780326843
पहाड़ी, 3, 1, 0.5996360778808594
प्लेनेटेरियम, 3, 2, 0.6514691114425659
एक्वेरियम, 0, 2, 0.9446449875831604
शासकों, 3, 2, 0.9801091551780701
कलात्मकता, 3, 1, 0.9854360222816467
सुल्तान, 3, 2, 0.9896111488342285
शब्दों, 3, 2, 0.8171802759170532
नवाबों, 3, 2, 0.8992738127708435
किले, 0, 2, 0.9610123038291931
किला, 3, 2, 0.6841972470283508
वादियाँ, 0, 1, 0.6034486293792725
स्कर्ट, 3, 1, 0.9950662851333618
पौंड, 3, 2, 0.8658190369606018
कॉफी, 0, 1, 0.8313076496124268
म्यूजियम, 3, 2, 0.8302329182624817
नजारों, 3, 2, 0.8742451667785645
खाक, 3, 1, 0.7833926677703857
तूफानों, 0, 2, 0.5593832731246948
लाइफ, 0, 1, 0.7846571803092957
संवादों, 3, 2, 0.9954181909561157
जंक्शन, 3, 2, 0.9980706572532654
क्रूज, 3, 2, 0.80307936668396
खिड़कियों, 3, 1, 0.9880039691925049
उक्ति, 3, 1, 0.9611037969589233
धर्मशालाएँ, 3, 1, 0.6237857341766357
हवेलियों, 0, 1, 0.7651302218437195
सरोवर, 3, 2, 0.6664314270019531
सूर्यास्त, 3, 2, 0.7118974328041077
छतें, 3, 1, 0.563259482383728
मौर्य, 3, 2, 0.5397040247917175
भिक्षा, 3, 1, 0.7006552815437317
गाइड, 3, 2, 0.939975380897522
संख्‍या, 0, 1, 0.515508770942688
नजारे, 3, 2, 0.9716917276382446
बरामदे, 0, 2, 0.9534658789634705
हिस्‍सों, 3, 2, 0.9036072492599487
विश्रामगृह, 3, 2, 0.8980640769004822
मित्रता, 3, 1, 0.9317983984947205
बच्‍चे, 0, 2, 0.7980663776397705
कल्चर, 0, 2, 0.5483011603355408
चुंबन, 0, 2, 0.6095293760299683
नमी, 3, 1, 0.9758560657501221
बोट, 3, 1, 0.9437184929847717
सुरक्षाकर्मियों, 0, 2, 0.8480815887451172
वर्षो, 0, 2, 0.5269978642463684
मंत्रोच्चार, 0, 2, 0.8421620726585388
ग्रामीण, 3, 2, 0.5023013949394226
एक, 3, 2, 0.9955949187278748
कालखंड, 0, 2, 0.7134401798248291
अभियुक्त, 0, 2, 0.7838014364242554
शौचालय, 0, 2, 0.7487570643424988
अवसाद, 3, 2, 0.7239968180656433
संपत्ति, 3, 1, 0.9788104295730591
राजशाही, 3, 1, 0.9031460881233215
चोरी, 3, 1, 0.9064511656761169
कॉपीराइट, 3, 2, 0.7618224620819092
गड़बड़, 3, 1, 0.7637131214141846
ट्यूबर, 3, 2, 0.8531999588012695
वाइरस, 3, 2, 0.6802718043327332
टीन, 3, 2, 0.8236979246139526
विद्युत, 3, 2, 0.9535915851593018
गोद, 3, 1, 0.6094864010810852
पैसों, 3, 2, 0.559053897857666
कांग्रेस, 0, 2, 0.8704957365989685
धूल, 3, 1, 0.9186238050460815
जनसभा, 3, 1, 0.630981981754303
टीका, 3, 1, 0.9319411516189575
सेंसेक्स, 3, 2, 0.8403035998344421
लड़के, 3, 2, 0.8357519507408142
सीना, 3, 1, 0.9691947102546692
निवेशकों, 3, 2, 0.8260005712509155
दर्द, 0, 2, 0.9389898777008057
शिष्टमंडल, 3, 2, 0.9933991432189941
धर्मनिरपेक्षता, 3, 1, 0.6929072737693787
चाचा, 3, 2, 0.9850812554359436
चेहरों, 0, 2, 0.8442264795303345
घड़े, 0, 2, 0.8674612641334534
कर्ताओं, 3, 2, 0.9813476800918579
अध्यादेश, 3, 2, 0.7543900609016418
निपटारा, 3, 2, 0.9414235353469849
पसंद, 3, 2, 0.782728374004364
सभागार, 0, 2, 0.9938225746154785
एप्लीकेशन, 0, 2, 0.9729731678962708
बूथ, 3, 2, 0.9989705085754395
दुर्व्यवहार, 3, 2, 0.9942886829376221
सूमो, 0, 2, 0.6574920415878296
समयानुसार, 3, 2, 0.8213489055633545
फ़ायदा, 3, 2, 0.9763928651809692
छेड़छाड़, 3, 1, 0.6776120662689209
सच, 3, 2, 0.9835277199745178
निकासी, 3, 1, 0.6957364082336426
विविधीकरण, 3, 2, 0.9950592517852783
लाशें, 0, 1, 0.6865387558937073
चट्टानें, 3, 1, 0.8795878291130066
कॉम्पलैक्स, 3, 2, 0.7323840856552124
ताल्लुक, 3, 2, 0.9849222898483276
जनभावना, 0, 2, 0.5553158521652222
अगुवाई, 3, 1, 0.9452025294303894
विकेट, 3, 2, 0.7319259643554688
साझेदारी, 3, 1, 0.9767767786979675
नोंक, 3, 1, 0.9507986903190613
गांवों, 3, 2, 0.6853841543197632
देशवासियों, 3, 2, 0.795336127281189
नैतिकता, 3, 1, 0.921087384223938
अध्यक्षा, 3, 1, 0.9849512577056885
त्रासदी, 3, 1, 0.6142494082450867
वीज़ा, 3, 2, 0.9993614554405212
सीमापार, 3, 2, 0.9994381070137024
मालवाहक, 3, 2, 0.9758013486862183
टेलीस्कोप, 3, 2, 0.9767480492591858
नर्सरी, 3, 1, 0.5188416838645935
जायदाद, 3, 1, 0.9703037738800049
ठग, 3, 2, 0.9779343008995056
कलेक्शन, 3, 2, 0.9512616991996765
उपकुलपति, 3, 2, 0.9551419615745544
नक्सल, 3, 2, 0.677548348903656
बच्ची, 3, 1, 0.8922843337059021
कूल्हे, 3, 2, 0.996301531791687
पद्म, 0, 2, 0.9353477954864502
विधाओं, 0, 1, 0.5217044353485107
डिब्बे, 3, 2, 0.930432140827179
आनन, 0, 2, 0.5270200967788696
दर्जनों, 3, 2, 0.8462454080581665
शटर, 3, 2, 0.9918598532676697
दोस्ती, 3, 1, 0.9941845536231995
कमाई, 3, 1, 0.9968023300170898
पंजाबी, 3, 2, 0.7475154995918274
मिस्टर, 3, 2, 0.9430883526802063
चालान, 3, 2, 0.9861410856246948
कालिख, 0, 1, 0.872355580329895
विज्ञापन, 0, 2, 0.723363995552063
वोकेशनल, 0, 2, 0.6745746731758118
अदालतें, 3, 1, 0.9931661486625671
असेंबली, 3, 1, 0.9168331623077393
ट्रैवेल, 3, 2, 0.7762668132781982
रजामंदी, 3, 1, 0.8575471043586731
शुल्कों, 3, 2, 0.7085078358650208
कहानियों, 3, 1, 0.9923990368843079
आतिशबाजी, 3, 1, 0.9302117824554443
निषेधाज्ञा, 3, 1, 0.988046407699585
निगाहें, 3, 1, 0.49988874793052673
प्रसारण, 0, 2, 0.8704922199249268
सह, 0, 2, 0.7780277729034424
संशोधनों, 3, 2, 0.9623591899871826
वायदों, 3, 2, 0.9396668672561646
बहनें, 3, 1, 0.9781750440597534
बाबू, 3, 2, 0.9167065024375916
विश्लेषक, 3, 2, 0.9639996290206909
मस, 0, 2, 0.6069377064704895
नव, 0, 2, 0.7556900978088379
व्यंजनों, 0, 2, 0.5107861161231995
जुर्माने, 3, 2, 0.9974811673164368
अर्थशास्त्री, 3, 2, 0.9835214614868164
लकड़ियां, 3, 1, 0.7246749401092529
फलों, 3, 2, 0.9051988124847412
लीज, 3, 1, 0.8943123817443848
गेम, 0, 2, 0.8803074359893799
जानकारियों, 3, 1, 0.6466989517211914
द्वंद्व, 3, 2, 0.8951335549354553
मंडी, 3, 2, 0.8876851797103882
अर्थव्यवस्थाओं, 3, 1, 0.9874756932258606
सांसे, 3, 1, 0.8752759695053101
गायन, 3, 2, 0.9966127276420593
जाट, 0, 2, 0.6504005193710327
निर्देशक, 3, 2, 0.9979793429374695
मृतक, 3, 2, 0.9742254018783569
सेंटीग्रेट, 3, 2, 0.9104575514793396
ट्रक, 3, 2, 0.970018208026886
मछलियां, 3, 1, 0.9582894444465637
सेवन, 3, 2, 0.9928866028785706
शोधों, 3, 2, 0.8210890889167786
शोधकर्ता, 3, 2, 0.9981887936592102
टर्म, 3, 2, 0.7496792078018188
बंदोबस्त, 3, 2, 0.8918707370758057
केसों, 3, 2, 0.9694013595581055
फाइलों, 3, 1, 0.8607967495918274
गवाहों, 0, 2, 0.8899231553077698
मक़बरे, 0, 2, 0.5950354337692261
ध्वज, 3, 2, 0.9572592973709106
चर्च, 3, 2, 0.7287743091583252
टूल, 3, 2, 0.5173344612121582
लश्कर, 3, 2, 0.8354368209838867
अस्वस्थता, 3, 1, 0.9364101886749268
याचना, 3, 1, 0.979407787322998
ध्यानाकर्षण, 3, 2, 0.9988963603973389
प्रोड्यूसर, 0, 2, 0.8784648180007935
बाध्यता, 3, 1, 0.9997866749763489
बुर्का, 3, 2, 0.5964091420173645
कार्यबल, 3, 2, 0.994387686252594
लिस्ट, 3, 1, 0.9714561104774475
विपदा, 3, 1, 0.9301995038986206
लालटेन, 0, 1, 0.5840818285942078
जलाशय, 3, 2, 0.7666095495223999
बेटियों, 3, 1, 0.9577502608299255
तकनीकी, 3, 1, 0.9438270330429077
ज़िम्मेदारी, 3, 1, 0.8000755310058594
चालकों, 3, 2, 0.9866964221000671
अम्मा, 3, 1, 0.7286698222160339
ग्राउंड, 3, 2, 0.6606442332267761
कम, 3, 2, 0.9645021557807922
कट्टरपंथियों, 3, 2, 0.7929754257202148
बोतलें, 3, 1, 0.8536352515220642
स्टूडियो, 0, 2, 0.7540456652641296
हत्याओं, 3, 1, 0.8527707457542419
दस्तावेज़ों, 0, 2, 0.9047802090644836
अवमानना, 3, 1, 0.9904808402061462
छपाई, 3, 1, 0.7154251933097839
ख़बर, 3, 1, 0.9535967111587524
नुमाइंदे, 3, 2, 0.9826020002365112
हत्यारे, 3, 2, 0.9628140330314636
समाजवाद, 3, 2, 0.5241146087646484
उद्योगपतियों, 3, 2, 0.9941311478614807
चारा, 3, 2, 0.7181475162506104
भतीजी, 3, 1, 0.9927921295166016
नाती, 3, 2, 0.9657328128814697
मैप, 3, 2, 0.9307533502578735
नाइंसाफी, 0, 1, 0.5887131094932556
चिकित्सकों, 3, 2, 0.9751717448234558
कव्वाली, 3, 1, 0.9694072008132935
सितारे, 3, 2, 0.9810006022453308
उकसावे, 3, 2, 0.9974619150161743
शून्य, 3, 2, 0.8432412147521973
पुस्तिका, 3, 1, 0.670101523399353
जार, 3, 2, 0.9247162938117981
बॉन्ड, 3, 2, 0.9655124545097351
सेशन, 3, 2, 0.9576530456542969
सदी, 0, 1, 0.9625055193901062
प्याज, 3, 2, 0.9011682868003845
मसाला, 3, 2, 0.8533684015274048
घी, 0, 2, 0.8586409687995911
पर्वतारोहियों, 3, 2, 0.9749425053596497
खंभे, 0, 2, 0.5048378705978394
राजभवन, 0, 2, 0.5226209759712219
प्रलय, 0, 2, 0.7926492094993591
एक्सप्रेस, 3, 1, 0.997502863407135
खारेपन, 3, 2, 0.961359977722168
गोदामों, 3, 2, 0.9841389060020447
अंदेशा, 3, 2, 0.7270947098731995
मोम, 0, 2, 0.818865954875946
मशवरा, 3, 2, 0.9753843545913696
शुरु, 3, 2, 0.9218654632568359
घात, 3, 1, 0.6204638481140137
कमोबेश, 3, 2, 0.6759751439094543
कारतूस, 3, 2, 0.5436216592788696
मरीज, 3, 2, 0.9922278523445129
वास्ता, 3, 2, 0.9149491786956787
मैत्री, 3, 1, 0.9399016499519348
वरीयता, 3, 1, 0.9970062375068665
सुकून, 3, 2, 0.9737938642501831
दारूल, 0, 2, 0.7570706009864807
टखने, 3, 2, 0.9952810406684875
कलेक्ट्रेट, 3, 2, 0.9929707646369934
ग्रोथ, 3, 2, 0.9894192218780518
ब्रांडों, 3, 2, 0.9415671229362488
युद्धक, 3, 2, 0.9957203269004822
वोटों, 0, 2, 0.7363210320472717
कफन, 3, 2, 0.648675799369812
क्रिकेटरों, 3, 2, 0.9553846716880798
सेंध, 0, 1, 0.8746165037155151
सबेरे, 3, 2, 0.8696150779724121
निराकरण, 3, 2, 0.9892194867134094
वीर, 0, 2, 0.6644400954246521
प्रेशर, 0, 2, 0.5793499946594238
माताएं, 3, 1, 0.8692836165428162
अभिभावक, 3, 2, 0.9929993152618408
जनतंत्र, 0, 2, 0.8113111853599548
आविष्कार, 3, 2, 0.9960631728172302
उपद्रवियों, 3, 2, 0.8322697281837463
खाद्यान्न, 0, 2, 0.8444464802742004
ताले, 3, 2, 0.5520920753479004
रेंट, 3, 2, 0.9982101917266846
टोमैटो, 3, 2, 0.8513938188552856
करदाताओं, 3, 2, 0.8870323300361633
वार्ताएं, 3, 1, 0.6022458672523499
नौजवान, 3, 2, 0.9294074773788452
पीठिका, 3, 1, 0.5977731347084045
नियमावली, 3, 1, 0.9158098697662354
छिड़काव, 3, 2, 0.7236286997795105
पैराशूट, 3, 2, 0.9347851872444153
अड़चनों, 3, 1, 0.9891868233680725
परीक्षाएं, 3, 1, 0.7619133591651917
अकाउंटेंट, 0, 2, 0.6313444972038269
अवरोध, 3, 2, 0.9986031651496887
खाई, 3, 1, 0.7634462118148804
स्पेशलिस्ट, 3, 2, 0.8523786664009094
गवर्निंग, 3, 1, 0.7996212840080261
विसंगतियाँ, 3, 1, 0.9206106662750244
झांसा, 0, 2, 0.7230110764503479
लेना, 3, 2, 0.9297876358032227
जेंटलमेन, 3, 2, 0.9785391688346863
मैरिज, 3, 1, 0.6638249158859253
आयुध, 0, 2, 0.7849670648574829
वेबसाइटों, 3, 1, 0.8376498818397522
वेसेल, 0, 2, 0.9529313445091248
कंधों, 0, 2, 0.5470010042190552
कविताएं, 0, 1, 0.7498759031295776
एस्कॉर्ट, 3, 2, 0.7847532629966736
पुथल, 3, 1, 0.6164219975471497
स्टूडेंट्स, 3, 2, 0.6915188431739807
