word,prediction,label,confidence
resto, 2, 2, 0.5995721220970154
pugni, 2, 2, 0.9895691275596619
rendimenti, 0, 2, 0.5166731476783752
colpo, 2, 2, 0.9632580876350403
promotore, 2, 2, 0.9960188269615173
camicia, 1, 1, 0.9983878135681152
introduzione, 1, 1, 0.8855249285697937
fascia, 1, 1, 0.8832627534866333
faccia, 2, 1, 0.9843482375144958
spettatori, 2, 2, 0.999381422996521
conto, 2, 2, 0.9078149795532227
postulati, 2, 2, 0.8762050867080688
canto, 1, 2, 0.40513238310813904
errore, 0, 2, 0.7878401875495911
climi, 1, 2, 0.8947396278381348
filatura, 1, 1, 0.8999282121658325
cavi, 1, 2, 0.5578542351722717
fatturato, 2, 2, 0.8452560305595398
invasione, 0, 1, 0.841185986995697
membrana, 1, 1, 0.9965392351150513
percento, 2, 2, 0.7412973642349243
peculato, 1, 2, 0.4945591688156128
riciclaggio, 0, 2, 0.717821478843689
tenore, 2, 2, 0.9898611307144165
idoneità, 1, 1, 0.9142156839370728
largo, 1, 2, 0.635981559753418
dettagli, 2, 2, 0.9979621171951294
ricezione, 0, 1, 0.6155836582183838
storico, 2, 2, 0.5053583383560181
importazioni, 1, 1, 0.9252640008926392
strumenti, 2, 2, 0.8734092116355896
provvedimento, 0, 2, 0.7238060832023621
cittadino, 2, 2, 0.9995569586753845
fuga, 1, 1, 0.923823893070221
astista, 2, 2, 0.9579006433486938
vittima, 1, 1, 0.6016831398010254
alba, 1, 1, 0.8904078602790833
vigili, 0, 2, 0.47948142886161804
viale, 0, 2, 0.5342873930931091
gambe, 1, 1, 0.9638907313346863
vulcani, 2, 2, 0.8303077220916748
imprudenze, 1, 1, 0.9692315459251404
cause, 1, 1, 0.6761829853057861
val, 2, 1, 0.996707022190094
accademia, 1, 1, 0.9753777980804443
rovina, 2, 1, 0.49963757395744324
movimento, 2, 2, 0.7267313003540039
finanziere, 2, 2, 0.9885216951370239
versamento, 0, 2, 0.8744691014289856
emissari, 2, 2, 0.9990804195404053
ambasciatori, 2, 2, 0.9983419179916382
sintesi, 2, 1, 0.9246463179588318
rientro, 2, 2, 0.7988554835319519
scrittrici, 1, 1, 0.9804089069366455
filosofo, 2, 2, 0.9480383396148682
entusiasmo, 2, 2, 0.8054141998291016
attentati, 2, 2, 0.9727922081947327
meccanismo, 1, 2, 0.41685572266578674
iter, 2, 2, 0.9957964420318604
segreti, 2, 2, 0.7148100137710571
proiettile, 1, 2, 0.37660032510757446
primato, 0, 2, 0.6329648494720459
grilletto, 2, 2, 0.7184740900993347
proliferazione, 0, 1, 0.5484753251075745
deterrente, 2, 2, 0.9777593612670898
esplorazione, 0, 1, 0.8851544857025146
rottami, 2, 2, 0.9645570516586304
sopravvissuta, 0, 1, 0.5155386924743652
tutori, 2, 2, 0.879082977771759
inviato, 2, 2, 0.5207071900367737
presentimenti, 1, 2, 0.6192038059234619
tensione, 1, 1, 0.8654396533966064
guerriglieri, 2, 2, 0.7947792410850525
tribù, 1, 1, 0.962234377861023
ricercatrice, 1, 1, 0.5602836608886719
brano, 1, 2, 0.816632866859436
valige, 2, 1, 0.9732440114021301
deputato, 2, 2, 0.9943757057189941
pensioni, 1, 1, 0.6361759901046753
revisione, 1, 1, 0.9773552417755127
rilancio, 1, 2, 0.45320993661880493
preoccupazioni, 1, 1, 0.902492105960846
negazione, 1, 1, 0.4732891321182251
provvedimenti, 2, 2, 0.9196817874908447
cristianesimo, 0, 2, 0.4706619679927826
nazionalismo, 2, 2, 0.9673399925231934
vulgata, 2, 1, 0.7955132126808167
rimessa, 0, 1, 0.6735507249832153
provocazione, 1, 1, 0.8307433724403381
cognome, 0, 2, 0.7402913570404053
punizioni, 0, 1, 0.3984186053276062
stronzate, 2, 1, 0.9452489614486694
compagne, 1, 1, 0.9900617599487305
imposizioni, 1, 1, 0.793099582195282
sacco, 1, 2, 0.7467965483665466
pietra, 2, 1, 0.9631311893463135
targhe, 2, 1, 0.849747359752655
sorriso, 1, 2, 0.9943148493766785
fiamme, 0, 1, 0.9861280918121338
reparti, 2, 2, 0.9741642475128174
sirene, 1, 1, 0.8282062411308289
progressi, 2, 2, 0.6120981574058533
fattorie, 1, 1, 0.8058030009269714
bandiera, 2, 1, 0.7555848360061646
evento, 2, 2, 0.8979684114456177
inglese, 2, 2, 0.5081915855407715
braccio, 2, 2, 0.8644776344299316
sfollati, 2, 2, 0.9892235994338989
combattimenti, 2, 2, 0.5606213212013245
patria, 2, 1, 0.5100915431976318
cattolici, 2, 2, 0.9330537915229797
candele, 0, 1, 0.9290218949317932
avversari, 2, 2, 0.9973841309547424
favola, 1, 1, 0.9990302324295044
sviluppi, 2, 2, 0.7015254497528076
strategie, 1, 1, 0.9718352556228638
ripetitore, 2, 2, 0.9431912302970886
scacchiera, 2, 1, 0.5547915697097778
rischio, 1, 2, 0.6670403480529785
nazionale, 1, 1, 0.9437417387962341
sufficienza, 1, 1, 0.67311030626297
mostriciattolo, 2, 2, 0.957839846611023
pietre, 2, 1, 0.956586480140686
vetrine, 2, 1, 0.9396686553955078
bugiardo, 2, 2, 0.9606091976165771
organizzatori, 2, 2, 0.9997853636741638
spiaggia, 2, 1, 0.8311862349510193
piatti, 2, 2, 0.8803614974021912
poveri, 0, 2, 0.6077698469161987
cucine, 2, 1, 0.39735910296440125
chiusura, 0, 1, 0.8859147429466248
islamici, 2, 2, 0.910089910030365
divertimenti, 2, 2, 0.9412446022033691
banco, 2, 2, 0.9946387410163879
migliaio, 2, 2, 0.8612633943557739
estremisti, 2, 2, 0.9996973276138306
oltranzisti, 2, 2, 0.9996979236602783
tormento, 1, 2, 0.6806107759475708
avventori, 2, 2, 0.9974750876426697
dosso, 1, 2, 0.9703707695007324
caverna, 2, 1, 0.8128148913383484
fin, 0, 1, 0.8252522349357605
rocciatori, 2, 2, 0.9998548030853271
lite, 2, 1, 0.6047030687332153
interrogatori, 2, 2, 0.8879255056381226
automobilisti, 2, 2, 0.9336028099060059
biglietto, 2, 2, 0.8061733841896057
premi, 2, 2, 0.9987534284591675
ponti, 1, 2, 0.7424629330635071
fedina, 2, 1, 0.9676780104637146
anticonformismo, 1, 2, 0.7701322436332703
fatalità, 1, 1, 0.8334173560142517
costume, 2, 2, 0.5268054604530334
breve, 2, 2, 0.9934746623039246
correttezza, 1, 1, 0.6609030961990356
commedie, 1, 1, 0.9309561252593994
screpolature, 1, 1, 0.9813663959503174
irritazioni, 1, 1, 0.9064114689826965
generazione, 1, 1, 0.9716691374778748
io, 2, 2, 0.5790542364120483
dipinti, 2, 2, 0.9801921844482422
sale, 2, 1, 0.5833801627159119
collezionisti, 2, 2, 0.9986695051193237
teosofia, 0, 1, 0.3816951811313629
dandy, 2, 2, 0.7697044014930725
topoi, 2, 2, 0.6293158531188965
erba, 1, 1, 0.8864723443984985
cespugli, 0, 2, 0.5904886722564697
situazioni, 1, 1, 0.8880029916763306
scampoli, 1, 2, 0.9251341819763184
pornografia, 2, 1, 0.6058098077774048
angustie, 1, 1, 0.9986057877540588
frammento, 1, 2, 0.5906912088394165
rivista, 1, 1, 0.7016441226005554
versi, 2, 2, 0.9971141815185547
no, 1, 2, 0.8906468152999878
cantautore, 2, 2, 0.9829839468002319
ovazioni, 1, 1, 0.5696272850036621
guardoni, 2, 2, 0.9714424014091492
tour, 2, 2, 0.8484269976615906
seni, 1, 2, 0.8679191470146179
descoverta, 2, 1, 0.9641789793968201
clitoride, 1, 1, 0.9942442774772644
supermercato, 2, 2, 0.9870492815971375
bello, 2, 2, 0.9400503635406494
teenagers, 2, 1, 0.8124608397483826
collo, 1, 2, 0.6671760082244873
spasimo, 1, 2, 0.714206874370575
pareti, 1, 1, 0.7200098037719727
graduatoria, 1, 1, 0.6422550678253174
valico, 2, 2, 0.9758288264274597
cartacce, 2, 1, 0.8442416787147522
topi, 1, 2, 0.9848695993423462
studenti, 2, 2, 0.9944830536842346
uscio, 2, 2, 0.8198916912078857
tubo, 1, 2, 0.4882890284061432
nudi, 0, 2, 0.7038038969039917
epopea, 1, 1, 0.9946478009223938
professione, 1, 1, 0.7352871298789978
insostenibilità, 0, 1, 0.6906743049621582
roba, 1, 1, 0.826988697052002
acciacchi, 2, 2, 0.9510675668716431
raggio, 2, 2, 0.7197514772415161
ruote, 1, 1, 0.624625027179718
gonnella, 1, 1, 0.9886429905891418
gerarchie, 1, 1, 0.6147136092185974
ripicche, 1, 1, 0.6261813044548035
integralisti, 2, 2, 0.9836171865463257
atleti, 2, 2, 0.9741806387901306
passaggi, 2, 2, 0.9915058016777039
lineamenti, 2, 2, 0.5952714681625366
letame, 0, 2, 0.8311519622802734
verdetto, 2, 2, 0.8755238652229309
orgoglio, 1, 2, 0.8396792411804199
ostacoli, 2, 2, 0.8886731266975403
finta, 1, 1, 0.9201975464820862
sgoccioli, 0, 2, 0.607599675655365
invettiva, 2, 1, 0.7623159885406494
sfortuna, 2, 1, 0.7015036940574646
bulgaro, 2, 2, 0.9675756692886353
fuorigioco, 2, 2, 0.830602765083313
pallanuoto, 2, 1, 0.5994968414306641
categoria, 2, 1, 0.9003161787986755
trotto, 2, 2, 0.6520219445228577
circuito, 2, 2, 0.9909421801567078
stagioni, 1, 1, 0.9015998840332031
rimprovero, 0, 2, 0.8518223166465759
consistenza, 1, 1, 0.9263932108879089
giovamento, 0, 2, 0.5166313648223877
valanga, 2, 1, 0.993050217628479
commando, 2, 2, 0.9581406712532043
tributo, 2, 2, 0.9493740200996399
regionalismo, 2, 2, 0.5850163698196411
sconforto, 0, 2, 0.6728237271308899
cunicolo, 0, 2, 0.5121569633483887
crolli, 2, 2, 0.885978102684021
imbarcazioni, 2, 1, 0.8977251648902893
attimi, 2, 2, 0.9811553955078125
bambinaia, 1, 1, 0.9345327615737915
fanatici, 2, 2, 0.9969347715377808
raggiera, 0, 1, 0.8939632773399353
leggenda, 1, 1, 0.9743714928627014
torpedoni, 2, 2, 0.9717403650283813
aspettative, 1, 1, 0.8630268573760986
veridicità, 1, 1, 0.5901419520378113
alloggio, 2, 2, 0.5744113326072693
cerotti, 1, 2, 0.5447207689285278
piloti, 2, 2, 0.9973937273025513
terremoto, 2, 2, 0.6823859214782715
esponenti, 2, 2, 0.999946117401123
rapine, 2, 1, 0.9764512777328491
razzo, 2, 2, 0.7868658900260925
tintorie, 1, 1, 0.9797652363777161
destinazioni, 1, 1, 0.7316614389419556
mogli, 1, 1, 0.9958904981613159
barbone, 2, 2, 0.8385931849479675
tagliacarte, 2, 2, 0.9328991770744324
pedinamenti, 2, 2, 0.8445979952812195
ranghi, 2, 2, 0.9278271794319153
straordinari, 0, 2, 0.9160470366477966
orifiamma, 2, 1, 0.5246170163154602
sentinella, 1, 1, 0.6902608871459961
canoni, 2, 2, 0.8513102531433105
finestra, 2, 1, 0.45790955424308777
ebano, 2, 2, 0.8314438462257385
note, 1, 1, 0.6353817582130432
manichino, 2, 2, 0.6600460410118103
vetrate, 2, 1, 0.7898389101028442
scale, 2, 1, 0.8901926875114441
cuscini, 1, 2, 0.6449416875839233
legni, 2, 2, 0.7640134692192078
vena, 2, 1, 0.7353389263153076
letti, 2, 2, 0.7707709670066833
pioli, 0, 2, 0.4064866900444031
riservatezza, 0, 1, 0.4501543939113617
scritti, 2, 2, 0.970658540725708
partiture, 2, 1, 0.9947032332420349
fori, 1, 2, 0.8967118263244629
vendita, 1, 1, 0.6276459693908691
impasto, 0, 2, 0.9272284507751465
rivestimento, 1, 2, 0.8345337510108948
serramenti, 1, 2, 0.5282274484634399
resina, 1, 1, 0.7836945056915283
decenni, 2, 2, 0.6418942213058472
sapone, 1, 2, 0.6491754651069641
rame, 1, 2, 0.4329512119293213
smaltatura, 0, 1, 0.9855297207832336
rombo, 2, 2, 0.7762230634689331
apprendistato, 0, 2, 0.8709245920181274
meglio, 2, 2, 0.45066988468170166
respirazione, 0, 1, 0.9718858003616333
ricostituenti, 2, 2, 0.9723496437072754
lusso, 2, 2, 0.6735365390777588
solito, 2, 2, 0.7251514792442322
crema, 1, 1, 0.8560424447059631
ghiandole, 1, 1, 0.9006233215332031
fiale, 1, 1, 0.5847824215888977
stop, 2, 2, 0.620253324508667
classico, 1, 2, 0.8363379240036011
calze, 1, 1, 0.9994340538978577
spezie, 1, 1, 0.980195164680481
contenitori, 0, 2, 0.5410997867584229
avvenimenti, 2, 2, 0.9938817024230957
dittatore, 2, 2, 0.9944986701011658
mensile, 2, 2, 0.9147621989250183
conferma, 2, 1, 0.48973435163497925
galla, 1, 1, 0.9976832866668701
intromissioni, 0, 1, 0.9147273898124695
cattivi, 2, 2, 0.9804757237434387
sega, 1, 1, 0.7358304262161255
follia, 2, 1, 0.8925861120223999
insensatezza, 0, 1, 0.49044254422187805
brutalità, 0, 1, 0.5262725949287415
comunicati, 2, 2, 0.6092360019683838
stampati, 2, 2, 0.8092448115348816
macchine, 1, 1, 0.9438134431838989
fotocopiatrici, 1, 1, 0.7084196209907532
manifestazioni, 1, 1, 0.8078853487968445
interrogate, 2, 1, 0.6992908716201782
impiegate, 1, 1, 0.9468754529953003
suite, 2, 1, 0.5359373092651367
battello, 2, 2, 0.8574281334877014
beniamino, 1, 2, 0.5064921379089355
terapia, 1, 1, 0.7003735303878784
sollecitazioni, 1, 1, 0.9407408833503723
assunzione, 1, 1, 0.9190738201141357
apparecchiatura, 2, 1, 0.44857168197631836
pianura, 1, 1, 0.7020127773284912
viali, 2, 2, 0.7647579908370972
caposaldo, 2, 2, 0.9961404204368591
questionario, 2, 2, 0.9891855716705322
dono, 0, 2, 0.5952935814857483
guadagno, 2, 2, 0.4347468316555023
maldicenza, 0, 1, 0.6352053880691528
massime, 2, 1, 0.9797260165214539
argenteria, 0, 1, 0.6626022458076477
requisizione, 0, 1, 0.5721577405929565
conferimento, 0, 2, 0.9904040098190308
priorità, 1, 1, 0.9070671796798706
estensioni, 1, 1, 0.9889755249023438
riordinamento, 0, 2, 0.9698864221572876
ubicazione, 1, 1, 0.5309743285179138
circoscrizione, 1, 1, 0.8106784820556641
vincolo, 1, 2, 0.5650632381439209
manufatti, 0, 2, 0.6978974342346191
demolizione, 1, 1, 0.6554593443870544
recinti, 0, 2, 0.8412198424339294
trave, 0, 1, 0.6218206286430359
concime, 0, 2, 0.5526487827301025
scarpa, 1, 1, 0.9843990802764893
olmi, 1, 2, 0.8217323422431946
piantagione, 0, 1, 0.5341455340385437
inferriata, 0, 1, 0.7295228242874146
similitudine, 1, 1, 0.8999903202056885
pendio, 0, 2, 0.9453365206718445
variazione, 1, 1, 0.8924640417098999
bacini, 2, 2, 0.8535060286521912
colombi, 1, 2, 0.8291242122650146
detentore, 2, 2, 0.800896406173706
lagune, 2, 1, 0.5945183634757996
inesistenza, 0, 1, 0.6671474575996399
accessioni, 1, 1, 0.865325927734375
prelazione, 0, 1, 0.6845349669456482
avvenire, 1, 2, 0.9272434115409851
accidente, 2, 2, 0.5070077180862427
gregge, 1, 2, 0.5164424777030945
designazione, 0, 1, 0.9728489518165588
accessorio, 2, 2, 0.5532110333442688
amenità, 2, 1, 0.682460606098175
colmate, 2, 1, 0.757152795791626
elettrodotto, 1, 2, 0.6313738226890564
litri, 2, 2, 0.980189323425293
deliberazioni, 1, 1, 0.8430683612823486
porzioni, 1, 1, 0.9238265156745911
annotazione, 0, 1, 0.7849293351173401
copia, 1, 1, 0.8695837259292603
delegatario, 0, 2, 0.5278698205947876
straniero, 2, 2, 0.9979470372200012
carcerazione, 2, 1, 0.6767173409461975
finanziamento, 0, 2, 0.6426588296890259
borse, 1, 1, 0.9483544826507568
efficacia, 1, 1, 0.943891167640686
progressività, 0, 1, 0.8696553707122803
flagranza, 2, 1, 0.6487715840339661
decreti, 2, 2, 0.7572425007820129
grazia, 1, 1, 0.5556095838546753
amministrazioni, 2, 1, 0.6088464856147766
giurisdizioni, 1, 1, 0.4960918724536896
livelli, 2, 2, 0.9998337030410767
delega, 0, 1, 0.7233865261077881
dazi, 2, 2, 0.5685420036315918
magistrature, 2, 1, 0.7678391933441162
osservazioni, 1, 1, 0.5286761522293091
alleggerimento, 2, 2, 0.531019926071167
approccio, 2, 2, 0.732149600982666
rappresentatività, 1, 1, 0.7814459204673767
accumulazione, 0, 1, 0.8384057283401489
definizioni, 1, 1, 0.5218865275382996
alimentatori, 2, 2, 0.9875136017799377
gestore, 2, 2, 0.9804571270942688
fascicoli, 2, 2, 0.9978253841400146
quadriennio, 1, 2, 0.675849974155426
acquis, 1, 2, 0.5173225998878479
république, 2, 1, 0.6472414135932922
orizzonte, 1, 2, 0.8176395893096924
sommossa, 1, 1, 0.49717435240745544
dominazione, 0, 1, 0.952370822429657
democratici, 2, 2, 0.9752094149589539
stive, 2, 1, 0.5251885056495667
indotto, 1, 2, 0.5882273316383362
lavaggio, 0, 2, 0.5659076571464539
destituzione, 2, 1, 0.7517200708389282
rottura, 1, 1, 0.8683962821960449
guasti, 1, 2, 0.9773252010345459
liberalizzazione, 0, 1, 0.7712914943695068
malcontento, 0, 2, 0.6725141406059265
risanamento, 0, 2, 0.969083845615387
milizie, 1, 1, 0.7843554615974426
trimestre, 1, 2, 0.5069284439086914
agevolazioni, 1, 1, 0.5260140299797058
portabandiera, 2, 2, 0.7884175777435303
complicità, 1, 1, 0.5979994535446167
retromarcia, 0, 1, 0.7211365699768066
reggimenti, 2, 2, 0.9960772395133972
aquile, 2, 1, 0.9850561618804932
fabbrichette, 1, 1, 0.7763769030570984
irregolarità, 1, 1, 0.9913603663444519
concessioni, 1, 1, 0.563228964805603
denari, 2, 2, 0.741990327835083
inganno, 1, 2, 0.6987799406051636
grano, 1, 2, 0.7502328753471375
meno, 0, 2, 0.7914260625839233
amministratori, 2, 2, 0.9949930310249329
contrattazione, 0, 1, 0.9927628636360168
attentatore, 2, 2, 0.9965381622314453
dio, 2, 2, 0.6432682871818542
monoposto, 2, 1, 0.9374752044677734
expo, 1, 2, 0.6404927968978882
risaia, 1, 1, 0.990340530872345
cucina, 1, 1, 0.866682767868042
cattività, 0, 1, 0.901732861995697
segreterie, 1, 1, 0.6394079923629761
federalismo, 2, 2, 0.5347453951835632
latenza, 1, 1, 0.5909967422485352
pci, 1, 2, 0.9731961488723755
coronamento, 2, 2, 0.8530585169792175
patiti, 1, 2, 0.9939163327217102
borgate, 1, 1, 0.6114577054977417
anticipazioni, 2, 1, 0.5332379937171936
attici, 2, 2, 0.9359912276268005
cabaret, 2, 2, 0.9843062162399292
carnet, 2, 2, 0.9747350811958313
manipolazione, 0, 1, 0.5919594168663025
merceologie, 1, 1, 0.5941714644432068
bagagli, 2, 2, 0.7320732474327087
mondiale, 2, 2, 0.6635425090789795
giunco, 0, 2, 0.6071513891220093
acrobazie, 0, 1, 0.4303776025772095
orso, 2, 2, 0.9751371145248413
aggiornamento, 0, 2, 0.7432486414909363
confederazioni, 1, 1, 0.6209964752197266
panda, 2, 2, 0.931442141532898
parata, 1, 1, 0.5834020972251892
macchie, 1, 1, 0.7496577501296997
anelli, 2, 2, 0.8727709054946899
monsignore, 2, 2, 0.9986088871955872
nona, 2, 1, 0.6131974458694458
tarantola, 1, 1, 0.6926978230476379
innamorata, 1, 1, 0.9165580868721008
mezzadri, 2, 2, 0.4364283084869385
schiera, 2, 1, 0.7752654552459717
diamanti, 1, 2, 0.9087640047073364
sottoalberi, 2, 2, 0.7799919247627258
parsificazione, 0, 1, 0.9932693839073181
sociologia, 2, 1, 0.6885160803794861
direttori, 2, 2, 0.9982869029045105
derby, 2, 2, 0.9405513405799866
open, 2, 2, 0.9805594682693481
conciatore, 2, 2, 0.9172196984291077
esercitazione, 1, 1, 0.5673401951789856
basilica, 1, 1, 0.7973061800003052
matematica, 0, 1, 0.6261548399925232
chitarra, 2, 1, 0.5744820237159729
spezzoni, 2, 2, 0.99192214012146
scream, 2, 2, 0.99143385887146
radiofrequenza, 2, 1, 0.9746716618537903
controllori, 2, 2, 0.965909481048584
portabilità, 0, 1, 0.5916674733161926
cortine, 1, 1, 0.8575960993766785
disturbo, 2, 2, 0.9763571619987488
memorizzazione, 2, 1, 0.44768571853637695
interferenza, 0, 1, 0.835139811038971
compressione, 2, 1, 0.9638106822967529
sonar, 2, 2, 0.9997668862342834
basamento, 2, 2, 0.8438589572906494
ottocento, 1, 2, 0.9759364128112793
imperatore, 0, 2, 0.7787557244300842
anidride, 2, 1, 0.5881471037864685
