word,prediction,label,confidence
skinheads, 2, 2, 0.5819553136825562
jugend, 1, 1, 0.7018722295761108
flirt, 2, 2, 0.8267511129379272
mark, 2, 1, 0.9962749481201172
betriebsrats, 2, 2, 0.6352258324623108
fehlentwicklungen, 1, 1, 0.7843519449234009
frankfurter, 2, 2, 0.9227938652038574
verdachts, 1, 2, 0.9632839560508728
bewegung, 1, 1, 0.9945989847183228
wochenendausgabe, 2, 1, 0.7107836008071899
wachhunden, 2, 2, 0.6699135303497314
einwände, 1, 2, 0.9780367016792297
protestaktion, 1, 1, 0.986832857131958
rechten, 2, 1, 0.9502151608467102
christen, 2, 2, 0.9650083184242249
schulen, 2, 1, 0.5916898846626282
rentner, 2, 2, 0.9948980212211609
herkunft, 2, 1, 0.6559574604034424
stimmabgabe, 1, 1, 0.9937093257904053
klöster, 2, 0, 0.8823942542076111
prozent, 2, 0, 0.9752971529960632
wind, 2, 2, 0.5315638184547424
republik, 1, 1, 0.8468484282493591
jahrzehnts, 2, 0, 0.600531280040741
störgeräuschen, 1, 0, 0.6892385482788086
blöcke, 2, 2, 0.9816074371337891
volk, 2, 0, 0.7870010733604431
einnahmen, 2, 1, 0.593324601650238
inflation, 1, 1, 0.9650937914848328
verbraucherzentrale, 2, 1, 0.6275494694709778
verhandlungen, 1, 1, 0.5749356746673584
umland, 1, 0, 0.5930219292640686
geldstrafen, 2, 1, 0.5730487704277039
regierungssprecher, 2, 2, 0.9933620691299438
mäuse, 2, 1, 0.9595038294792175
beschwerden, 1, 1, 0.9703056812286377
vereinbarung, 2, 1, 0.6242422461509705
landes, 2, 0, 0.9883910417556763
linksruck, 1, 2, 0.9726717472076416
wahlergebnis, 1, 0, 0.9683740735054016
schulgebühren, 1, 1, 0.8334537148475647
mobilfunkanbieters, 1, 0, 0.5639940500259399
mitgliedern, 2, 0, 0.5790751576423645
hand, 2, 1, 0.636728823184967
überprüfung, 1, 1, 0.9857240319252014
aussage, 1, 1, 0.9723901748657227
mandanten, 2, 2, 0.9886198043823242
bestellung, 1, 1, 0.9821555018424988
rechnung, 1, 1, 0.7784402966499329
mietangebote, 2, 0, 0.5178391933441162
plätze, 2, 2, 0.9812286496162415
kellner, 2, 2, 0.955045759677887
mitte, 2, 1, 0.9249581098556519
geräuschkulisse, 1, 1, 0.9480271935462952
durchschrift, 1, 1, 0.6252126097679138
lust, 2, 1, 0.6631676554679871
kühlwasser, 2, 0, 0.9689925312995911
tochter, 1, 1, 0.996469259262085
segelbooten, 2, 0, 0.9706302881240845
rücken, 1, 2, 0.6299395561218262
auftreten, 1, 0, 0.5707712173461914
rückenschmerzen, 1, 2, 0.9575831890106201
ideal, 2, 0, 0.9126232266426086
soest, 2, 0, 0.7748429775238037
store, 2, 2, 0.6476304531097412
zwischenmenschlichkeit, 1, 1, 0.9040890336036682
rezept, 2, 0, 0.8839243054389954
hotline, 1, 1, 0.9537996649742126
gutschein, 2, 2, 0.7347707748413086
kücke, 1, 1, 0.6220952868461609
gefechten, 2, 0, 0.643121600151062
zentrale, 2, 1, 0.5748181939125061
provisorium, 2, 0, 0.5984506011009216
betrug, 1, 2, 0.8028914332389832
direktzahlungen, 1, 1, 0.8271346688270569
triebwerkherstellers, 2, 2, 0.9925823211669922
alltag, 2, 2, 0.7851442098617554
förderung, 1, 1, 0.8821407556533813
elektriker, 2, 2, 0.9988433122634888
fällen, 2, 2, 0.7977949380874634
grundlage, 2, 1, 0.8781968355178833
kolonialherrschaft, 2, 1, 0.5731238722801208
werke, 2, 0, 0.8909092545509338
schnellzug, 1, 2, 0.8256251215934753
stahl, 2, 1, 0.998555600643158
fronten, 2, 1, 0.9381142258644104
pfarrer, 2, 2, 0.9863553643226624
größenordnung, 1, 1, 0.7784548997879028
kompromiß, 2, 2, 0.9312589168548584
mutterschaftsurlaub, 1, 2, 0.9621536731719971
datenschutzrichtlinie, 2, 1, 0.848638653755188
siedler, 2, 2, 0.9877815246582031
alters, 2, 0, 0.9026468992233276
nationalstaaten, 2, 2, 0.8864354491233826
offizieren, 2, 2, 0.9721306562423706
widerspruch, 1, 2, 0.9900868535041809
gastarbeiter, 2, 2, 0.753324031829834
standpunkten, 2, 2, 0.6968758702278137
jahreswechsel, 2, 2, 0.8089969754219055
hintergründe, 2, 2, 0.8193663358688354
formsache, 1, 1, 0.9462904930114746
tagebücher, 2, 0, 0.5996275544166565
wissensarbeit, 1, 1, 0.9919752478599548
villa, 1, 1, 0.9779013395309448
niedrigenergiebauweise, 1, 1, 0.7745482325553894
unruhen, 1, 1, 0.9723921418190002
goldsuchern, 2, 2, 0.9964368343353271
bezüge, 1, 2, 0.725117027759552
geburt, 1, 1, 0.9743301272392273
motiven, 2, 0, 0.959488034248352
öffnungszeiten, 1, 1, 0.8596189022064209
freizeitaktivität, 1, 1, 0.6409900784492493
unredlichkeit, 1, 1, 0.9387616515159607
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8047245740890503
repräsentantenhauses, 2, 0, 0.8713790774345398
hochtechnologie, 2, 1, 0.6777858138084412
romancier, 2, 2, 0.9957088232040405
verbindungen, 2, 1, 0.7449720501899719
männern, 2, 2, 0.9687054753303528
krediten, 1, 2, 0.5481997132301331
kreditgewerbes, 1, 0, 0.9125586748123169
geldsumme, 1, 1, 0.6725399494171143
urteils, 1, 0, 0.9166992902755737
faktoren, 2, 2, 0.8720078468322754
ausland, 2, 0, 0.7450387477874756
kürze, 1, 1, 0.9466454982757568
wohnungsbau, 1, 2, 0.7893613576889038
rom, 2, 1, 0.5233231782913208
jugendalter, 1, 0, 0.9062257409095764
containerschiff, 1, 0, 0.5287663340568542
gerechtigkeit, 1, 1, 0.7140017151832581
einbürgerung, 2, 1, 0.5583611726760864
beamte, 2, 2, 0.8137247562408447
transporter, 2, 2, 0.9419976472854614
stabilitätskriterien, 2, 0, 0.9372549653053284
reue, 1, 1, 0.9177892804145813
reformstaaten, 2, 2, 0.7514597177505493
vorbilder, 2, 0, 0.9683548212051392
werbetrommel, 1, 1, 0.6946784853935242
weltbild, 1, 0, 0.9189594388008118
belästigungen, 1, 1, 0.9159942269325256
habgier, 2, 1, 0.5180655717849731
gewaltformen, 1, 1, 0.9112184643745422
allgemeingut, 2, 0, 0.7708138227462769
auflösung, 1, 1, 0.9967799782752991
minister, 2, 2, 0.9955474138259888
kasse, 1, 1, 0.9555707573890686
struktur, 1, 1, 0.7988378405570984
reformpolitik, 1, 1, 0.9261112213134766
waffenstillstand, 2, 2, 0.5402939915657043
blockaden, 1, 1, 0.756320595741272
kämpfer, 2, 2, 0.999893069267273
zumutung, 1, 1, 0.8108482360839844
wirtschaftsgipfel, 2, 2, 0.8318453431129456
demokratisierung, 1, 1, 0.9689504504203796
mittelmäßigkeit, 1, 1, 0.7208333611488342
urheber, 2, 2, 0.9983478784561157
versammlung, 1, 1, 0.6517137289047241
wohnungsnot, 1, 1, 0.9691581130027771
schadensbeseitigung, 1, 1, 0.9755522608757019
hebamme, 1, 1, 0.9994028806686401
gleichheit, 1, 1, 0.8062220811843872
auftakt, 2, 2, 0.8939592838287354
eisenbahner, 2, 2, 0.8526766300201416
durchschnittsrendite, 2, 1, 0.8497092723846436
katz, 2, 0, 0.9970177412033081
nichtakzeptanz, 1, 1, 0.9907947182655334
landwirtschaftsministerium, 2, 0, 0.7883079648017883
verkehrswege, 1, 2, 0.7671626806259155
landtags, 2, 2, 0.5421864986419678
vermißten, 2, 2, 0.955900251865387
minderheit, 2, 1, 0.5384559035301208
vorstandssprecher, 2, 2, 0.9311798214912415
sozialstruktur, 1, 1, 0.984772264957428
brocken, 2, 2, 0.9126923084259033
hungertuch, 1, 0, 0.6919910311698914
wähler, 2, 2, 0.8272641897201538
aids, 2, 1, 0.6626677513122559
unternehmergeist, 2, 2, 0.954139769077301
widerwärtige, 2, 0, 0.5490555763244629
wettbewerbsfähigkeit, 2, 1, 0.6329701542854309
hersteller, 2, 2, 0.9979187846183777
erdbeben, 1, 0, 0.777500331401825
fallen, 2, 1, 0.7200353741645813
nutznießer, 2, 2, 0.993125319480896
sauerstoffzehrung, 1, 1, 0.6969180107116699
körperlichkeit, 1, 1, 0.991344690322876
verbreitung, 1, 1, 0.9644561409950256
wehrdienstzeit, 1, 1, 0.8797385692596436
umschreibungen, 2, 1, 0.9338754415512085
zusammenhang, 2, 2, 0.5529717803001404
finanzministers, 2, 2, 0.9487274289131165
aufsicht, 1, 1, 0.9473440051078796
gesamtjahr, 1, 0, 0.5230656862258911
sauberkeit, 1, 1, 0.9617744088172913
ähnlichkeit, 1, 1, 0.960017740726471
achtung, 2, 1, 0.5274103879928589
marketing, 2, 0, 0.5416150689125061
café, 2, 0, 0.5952824950218201
doppelzimmer, 2, 0, 0.6557409167289734
suchen, 2, 0, 0.9706166982650757
bruchbude, 1, 1, 0.9261679649353027
tragen, 2, 0, 0.8184404373168945
augenärzte, 2, 2, 0.7547554969787598
toilette, 1, 1, 0.9279595613479614
modemarken, 1, 1, 0.7183160781860352
bananen, 2, 1, 0.9853160977363586
möbelhaus, 1, 0, 0.6667067408561707
beanspruchung, 1, 1, 0.9487981200218201
stamm, 2, 2, 0.9987094402313232
vortäuschung, 1, 1, 0.9817482829093933
stube, 1, 1, 0.596484363079071
krankheitsgrad, 1, 2, 0.6554067730903625
tanzkurse, 1, 2, 0.9744817614555359
finger, 2, 2, 0.8273534178733826
balkon, 2, 2, 0.8078910112380981
coaching, 1, 2, 0.8747972846031189
vorhängen, 2, 2, 0.7656069993972778
ohren, 1, 0, 0.5140540599822998
ärzten, 2, 2, 0.771571695804596
früchte, 2, 1, 0.6919758915901184
steak, 2, 0, 0.9713544249534607
trikot, 1, 0, 0.5783900022506714
keywords, 2, 0, 0.916348397731781
nächstes, 1, 0, 0.6766788959503174
spielen, 2, 0, 0.8245210647583008
meisterbetrieb, 2, 2, 0.8464348912239075
weinauswahl, 1, 1, 0.9302474856376648
wochentag, 1, 2, 0.8920323252677917
zimmern, 2, 1, 0.5028937458992004
kundenkontakt, 2, 2, 0.6582292914390564
tier, 2, 0, 0.9880179166793823
geschenken, 1, 1, 0.6970909833908081
vorposter, 2, 0, 0.5498372912406921
teams, 2, 0, 0.9585002064704895
feedback, 2, 0, 0.838568389415741
heimat, 2, 1, 0.9367797374725342
schauspielagentur, 1, 1, 0.8922691941261292
mühe, 1, 1, 0.5062382221221924
dancefloor, 2, 2, 0.8241482973098755
tumor, 2, 2, 0.8675193190574646
ecken, 2, 1, 0.8951270580291748
nachfragen, 1, 0, 0.9353465437889099
serviceleistungen, 1, 1, 0.9271304607391357
gerät, 2, 0, 0.7763988971710205
ganze, 2, 0, 0.6799380779266357
stuten, 2, 1, 0.9239737391471863
sinn, 2, 2, 0.8987646102905273
europa, 2, 2, 0.8894506096839905
buchführung, 1, 1, 0.9462713003158569
trinken, 1, 0, 0.6662476062774658
bedienungen, 2, 1, 0.5533109307289124
abarbeitung, 1, 1, 0.9886377453804016
nichtraucherschutz, 1, 2, 0.6295521259307861
spruch, 2, 2, 0.9947185516357422
ängste, 1, 1, 0.7078129053115845
unverschämtheit, 1, 1, 0.9818265438079834
zahnbehandlung, 1, 1, 0.940719485282898
stufen, 2, 2, 0.5333290696144104
neuesten, 2, 2, 0.953039288520813
schneiderin, 1, 1, 0.999148964881897
trotz, 2, 2, 0.7158931493759155
bioprodukten, 2, 0, 0.9652140736579895
wifi, 2, 2, 0.867129921913147
zusehen, 2, 0, 0.9685488343238831
kinosessel, 1, 2, 0.6046820878982544
küchenchef, 2, 2, 0.8961002826690674
konditorei, 1, 1, 0.9512707591056824
rhein, 2, 2, 0.9876685738563538
studiobesitzer, 2, 2, 0.9985328912734985
schultergelenk, 1, 2, 0.7328882217407227
adrese, 1, 1, 0.9411575794219971
espresso, 1, 0, 0.8898516893386841
jalousien, 1, 1, 0.702695369720459
naturjoghurt, 2, 0, 0.9656808972358704
silvester, 1, 0, 0.6478542685508728
ruck, 2, 0, 0.6976358890533447
blut, 1, 0, 0.8016441464424133
quatsch, 2, 2, 0.9759066700935364
ruf, 2, 2, 0.5854888558387756
geist, 2, 2, 0.9843127727508545
direktzahlung, 1, 1, 0.9652994871139526
sir, 2, 2, 0.9910634756088257
umsatzplus, 2, 0, 0.9249621033668518
verstöße, 1, 2, 0.9612745046615601
präsidiums, 2, 0, 0.5959154963493347
importbeschränkungen, 1, 1, 0.791815459728241
bundestagsabgeordnete, 1, 2, 0.6842676997184753
schuldspruch, 1, 2, 0.648142397403717
ressourcenverbrauch, 1, 2, 0.8869644403457642
arbeitgeberverbände, 2, 2, 0.7470331788063049
preisvorteil, 2, 2, 0.8531501293182373
jugendlicher, 2, 2, 0.9869727492332458
beigeordneter, 2, 2, 0.8418843150138855
kuchenteig, 2, 2, 0.617551863193512
gesamtvollstreckung, 2, 1, 0.7205289006233215
konzert, 1, 0, 0.8379917740821838
produktivitätszuwächsen, 2, 2, 0.5906385779380798
etappen, 2, 1, 0.9913809895515442
administration, 1, 1, 0.9754568338394165
entweder, 2, 0, 0.9761053323745728
fernost, 2, 1, 0.7156611680984497
punkte, 2, 2, 0.8758081793785095
firmenchefs, 2, 2, 0.9255084991455078
prinz, 2, 2, 0.9710265398025513
vergleichsmiete, 2, 1, 0.6598599553108215
verpflichtungen, 1, 1, 0.737195611000061
zwischenbericht, 2, 2, 0.8105669617652893
managern, 2, 2, 0.9995293617248535
terrorstaat, 2, 2, 0.9928325414657593
sonderbeauftragte, 1, 2, 0.9460601210594177
meinungswandel, 1, 2, 0.6532785296440125
zigaretten, 2, 1, 0.6985015273094177
draufhauen, 2, 0, 0.9577019214630127
dienstes, 1, 2, 0.8369541168212891
wählerstimmen, 1, 1, 0.6635240316390991
buch, 2, 0, 0.8377462029457092
staatsanwalt, 2, 2, 0.9877089262008667
schnellfeuergewehr, 1, 0, 0.8157575726509094
strategien, 2, 1, 0.9348481297492981
bodenschätze, 2, 2, 0.9571069478988647
apparat, 2, 2, 0.9326037764549255
fusionierung, 1, 1, 0.9693803787231445
impulse, 2, 2, 0.9484679102897644
verhängnis, 2, 0, 0.8591540455818176
emder, 2, 2, 0.766451358795166
bilanzsumme, 1, 1, 0.9516217112541199
veranstaltung, 1, 1, 0.900776743888855
finanzexperte, 2, 2, 0.9963243007659912
atomkraftwerken, 2, 0, 0.8722126483917236
polizeieinsätzen, 1, 2, 0.9508588314056396
studienplätzen, 1, 2, 0.7731110453605652
ministerien, 2, 0, 0.9145247340202332
landbevölkerung, 1, 1, 0.5441771149635315
naturschutzreferent, 1, 2, 0.5352235436439514
memorandum, 2, 0, 0.9577701687812805
grundbedürfnis, 1, 1, 0.7381880283355713
antragsteller, 2, 2, 0.8935936689376831
konzepten, 2, 0, 0.843418300151825
würdigung, 1, 1, 0.977395236492157
sozialhilfeempfänger, 2, 2, 0.7465553283691406
einstellungen, 2, 1, 0.6161432266235352
kenntnis, 1, 1, 0.7097554206848145
arbeitsgesetzgebung, 1, 1, 0.7366940975189209
musiktheater, 1, 0, 0.6694250106811523
untersuchungskommission, 1, 1, 0.9542111754417419
staatsdefizite, 1, 0, 0.7696006894111633
staatschefs, 2, 2, 0.8187136650085449
waffenembargo, 1, 0, 0.8247919082641602
besonderheit, 1, 1, 0.6090508103370667
abwägung, 1, 1, 0.6932480931282043
erde, 2, 1, 0.7876465916633606
werken, 2, 0, 0.9315943121910095
bruttosozialproduktes, 2, 0, 0.7613638043403625
herzinfarkt, 2, 2, 0.5501667261123657
taufen, 1, 2, 0.8968763947486877
holländer, 2, 2, 0.9761448502540588
reihen, 2, 1, 0.5632501244544983
republikanern, 2, 2, 0.9728075265884399
wählerschaft, 1, 1, 0.978702962398529
puffer, 2, 2, 0.955998957157135
lebens, 1, 0, 0.7488951683044434
brutzeln, 2, 0, 0.9971291422843933
stundenkilometern, 1, 2, 0.9648409485816956
eingänge, 2, 2, 0.9884668588638306
mädchen, 1, 0, 0.7661293745040894
asiaten, 2, 2, 0.8932830095291138
zuschüsse, 1, 2, 0.9208170175552368
innenstädte, 2, 1, 0.7838216423988342
brasilianerinnen, 1, 2, 0.9599140286445618
disziplin, 1, 1, 0.8523486852645874
territorien, 2, 1, 0.9438014030456543
unabhängigkeit, 1, 1, 0.7787332534790039
gases, 2, 0, 0.8780736327171326
vorläufer, 2, 2, 0.74375319480896
einbeziehung, 1, 1, 0.872076690196991
lampen, 2, 1, 0.8497791290283203
stoffes, 2, 2, 0.6113598346710205
haltepunkt, 1, 2, 0.8868118524551392
favorit, 1, 2, 0.748397946357727
kreuz, 1, 0, 0.8434833288192749
kuss, 1, 2, 0.8270840048789978
unterarmes, 1, 2, 0.9223929047584534
küstenstadt, 1, 1, 0.9100001454353333
centers, 2, 0, 0.8982442617416382
baubereich, 2, 2, 0.5159902572631836
geboten, 2, 0, 0.9335793256759644
arten, 2, 1, 0.9662050604820251
grundgebirgsgesteinen, 1, 1, 0.5774692893028259
höchstgerichte, 1, 1, 0.976584255695343
definition, 2, 1, 0.5000280141830444
stadium, 2, 0, 0.982649564743042
poetisierung, 1, 1, 0.9526069164276123
filmern, 2, 2, 0.6951987147331238
hochländern, 2, 0, 0.9296451807022095
publizisten, 2, 2, 0.9974212646484375
%, 2, 0, 0.8874655365943909
mithilfe, 1, 1, 0.7611010074615479
landrats, 2, 2, 0.6056011319160461
reiter, 2, 2, 0.9947261214256287
ehepaar, 2, 0, 0.8038362264633179
zielgruppen, 2, 1, 0.9765304923057556
referendum, 2, 0, 0.7085984349250793
heimatschutz, 2, 1, 0.666824996471405
ergebnisse, 2, 0, 0.5457279682159424
gesundheitszustand, 1, 2, 0.759247899055481
hauptprojektes, 2, 0, 0.7643744945526123
stornierung, 1, 1, 0.921934962272644
grabstein, 2, 2, 0.6531532406806946
hardcore, 1, 2, 0.5514373183250427
defense, 1, 1, 0.661736786365509
sporne, 1, 2, 0.9073636531829834
sorten, 2, 2, 0.9603243470191956
flugzeuges, 2, 2, 0.9593839645385742
emotionen, 1, 1, 0.873794674873352
wertpapieren, 2, 0, 0.9226221442222595
ratio, 1, 2, 0.5850101709365845
unterarms, 1, 2, 0.949508011341095
bedürfnis, 1, 0, 0.5121344923973083
begründende, 1, 1, 0.8299601674079895
ackerbau, 1, 2, 0.8580199480056763
silber, 2, 2, 0.9376041889190674
fluggesellschaft, 1, 1, 0.715862512588501
stippvisite, 1, 1, 0.6438230872154236
diskrepanz, 1, 1, 0.9663376212120056
wahrscheinlichkeit, 2, 1, 0.6453902125358582
boot, 2, 0, 0.995549201965332
analdehnung, 1, 1, 0.9873594641685486
zahlenwerten, 2, 2, 0.9336665868759155
doppeln, 1, 2, 0.5390595197677612
konkurrenten, 2, 2, 0.9575740098953247
kunstunterricht, 1, 0, 0.8600042462348938
beamter, 2, 2, 0.9940687417984009
engagements, 1, 0, 0.9859223365783691
kabinettsumbildung, 1, 1, 0.9962218999862671
shisha, 1, 1, 0.717243492603302
blütenstände, 2, 2, 0.49914565682411194
flachdecken, 1, 2, 0.6701225638389587
tal, 2, 0, 0.6449600458145142
elsässer, 2, 2, 0.9968401193618774
entertainer, 2, 2, 0.9997642636299133
bildern, 2, 0, 0.5429415702819824
durchschnittsalter, 2, 0, 0.8128533363342285
jochen, 2, 1, 0.9865668416023254
kreisverwaltung, 1, 1, 0.8503538370132446
kulturpreis, 2, 2, 0.943024754524231
mehrzahlform, 1, 1, 0.658722996711731
hörgewohnheiten, 1, 1, 0.5892155170440674
mannschaft, 2, 1, 0.8303903341293335
umkreis, 2, 2, 0.862521231174469
nachbarland, 2, 0, 0.8220779895782471
einzugsgebiets, 2, 0, 0.5704382061958313
vorhabens, 2, 0, 0.9022588133811951
invasion, 1, 1, 0.817712128162384
spitzenteams, 2, 1, 0.8135942220687866
erste, 1, 1, 0.9593891501426697
strafrechts, 1, 0, 0.5150741934776306
hochbahnbrücke, 1, 1, 0.5162577629089355
erzherzog, 1, 2, 0.5170062184333801
verkehrsunfall, 1, 2, 0.8924689888954163
bezirken, 2, 2, 0.9865136742591858
erweiterungsmöglichkeiten, 2, 1, 0.5257706642150879
rollen, 1, 1, 0.6885217428207397
wahlgang, 1, 2, 0.9930880665779114
berichterstattung, 1, 1, 0.9010834693908691
stein, 2, 2, 0.9128461480140686
bewusstsein, 1, 0, 0.7592781186103821
zivilprozessordnung, 1, 1, 0.644327700138092
katalyse, 1, 1, 0.6435526013374329
weinprinzessinnen, 1, 1, 0.9726895689964294
millimeter, 1, 2, 0.8318944573402405
playoffs, 2, 2, 0.5446825623512268
vorwärtsfahrt, 1, 1, 0.8884466290473938
urgeschichtsforschung, 1, 1, 0.9168205261230469
vogelwelt, 2, 1, 0.8940038681030273
vorzug, 2, 2, 0.8620293140411377
sportverbände, 2, 2, 0.5634785890579224
assistenzprofessorin, 1, 1, 0.9998087286949158
relaisstation, 1, 1, 0.7526241540908813
niederländerin, 1, 1, 0.984372615814209
patriarchen, 2, 0, 0.7904122471809387
schäferhundeverein, 1, 2, 0.7956035137176514
lederhaut, 1, 1, 0.897907555103302
handelsbeziehungen, 1, 1, 0.752252995967865
funktionsbereichen, 1, 2, 0.6861121654510498
ständeversammlung, 1, 1, 0.8330581188201904
seebeben, 1, 0, 0.6455458998680115
tagungen, 1, 1, 0.8290761113166809
französin, 1, 1, 0.9609218239784241
amphibienarten, 2, 1, 0.9651455879211426
seitenkammer, 1, 1, 0.7565563917160034
errichtung, 1, 1, 0.7635564208030701
multiplex, 2, 1, 0.5599499940872192
offensive, 2, 1, 0.9706111550331116
wahlmännerstimmen, 1, 1, 0.7985678315162659
detailhandelskette, 1, 1, 0.662303626537323
tropfen, 2, 2, 0.6680411100387573
nutzers, 2, 2, 0.9729771614074707
auslandsverbindungen, 2, 1, 0.7569299936294556
sichelrippen, 1, 1, 0.730932354927063
entstehung, 1, 1, 0.9829692840576172
eishockeyspieler, 2, 2, 0.9720487594604492
athener, 2, 2, 0.9708473086357117
handlungen, 1, 1, 0.9245338439941406
unzulänglichkeit, 1, 1, 0.9777392745018005
hühner, 2, 0, 0.9957360029220581
oberleutnant, 2, 2, 0.7438934445381165
kapitalmangel, 2, 1, 0.8584851026535034
fernverbindungen, 1, 1, 0.7348498106002808
anschieber, 2, 2, 0.9560873508453369
marathon, 1, 1, 0.5410448908805847
vergewaltigung, 1, 1, 0.9991021156311035
nationalversammlung, 2, 1, 0.9134499430656433
außenseite, 2, 1, 0.847871720790863
videokamera, 1, 1, 0.8699485659599304
wasserstraße, 1, 1, 0.93122798204422
gondelbahnen, 2, 1, 0.8620836734771729
kommandant, 2, 2, 0.9509477615356445
arbeitsdienstlager, 1, 0, 0.6683122515678406
bastarde, 2, 1, 0.7966412305831909
arbeitsplatzverluste, 1, 2, 0.6407873034477234
lehrerseminar, 1, 0, 0.9127696752548218
vorbildfunktion, 1, 1, 0.985775887966156
wörter, 2, 0, 0.9724463224411011
einweihung, 1, 1, 0.9602780938148499
längskiel, 1, 2, 0.9696024656295776
klima, 1, 0, 0.6362013220787048
lotto, 2, 0, 0.9957410097122192
amtsbücher, 1, 0, 0.9023357033729553
damaststahl, 2, 0, 0.5397018194198608
strafrecht, 1, 0, 0.6125219464302063
festplatten, 2, 1, 0.9647500514984131
königs, 2, 2, 0.9941064119338989
durststrecke, 1, 1, 0.7973201274871826
härte, 2, 1, 0.5310933589935303
besatzungszone, 2, 1, 0.6743691563606262
dynastie, 1, 1, 0.7032002806663513
nachtfalter, 1, 0, 0.7959984540939331
landesrecht, 2, 0, 0.6075350046157837
großneffen, 2, 2, 0.8068410158157349
lichtsäule, 1, 1, 0.9282099008560181
außengrabens, 2, 0, 0.6367233395576477
