word,prediction,label,confidence
emblème, 0, 2, 0.7086383700370789
cholestérol, 1, 2, 0.8741803169250488
lin, 2, 2, 0.48256927728652954
kangourou, 0, 2, 0.8556965589523315
département, 0, 2, 0.7395198345184326
calculatrice, 1, 1, 0.5922337174415588
éclipse, 1, 1, 0.908159077167511
plaquettes, 0, 1, 0.65010666847229
tâches, 1, 1, 0.9864527583122253
péninsule, 1, 1, 0.9856849908828735
pierre, 2, 1, 0.7930554747581482
précipitations, 1, 1, 0.8794524669647217
couche, 1, 1, 0.9859476089477539
phosphore, 1, 2, 0.48160791397094727
amiraux, 2, 2, 0.9856802225112915
bonnet, 2, 2, 0.5991477966308594
baromètre, 1, 2, 0.727363646030426
diabète, 1, 2, 0.9574182033538818
chapelle, 0, 1, 0.7074999809265137
contact, 1, 2, 0.9909374117851257
propylène, 1, 2, 0.6672416925430298
développement, 1, 2, 0.9965709447860718
territoires, 0, 2, 0.5504517555236816
pollution, 1, 1, 0.8598864674568176
antigène, 2, 2, 0.5454795956611633
astronef, 2, 2, 0.9085200428962708
onces, 0, 1, 0.9300854206085205
nation, 2, 1, 0.5564771294593811
catastrophe, 1, 1, 0.9176307916641235
café, 0, 2, 0.5498380064964294
bonbon, 0, 2, 0.9154410362243652
enregistrement, 1, 2, 0.9563501477241516
science, 0, 1, 0.3722619116306305
ébullition, 1, 1, 0.8483496904373169
tombe, 0, 1, 0.6462970972061157
bombe, 0, 1, 0.6390441060066223
pèlerin, 2, 2, 0.7876287698745728
août, 2, 2, 0.8224045038223267
cycle, 1, 2, 0.8450894355773926
hoquet, 1, 2, 0.41642701625823975
morceau, 0, 2, 0.878909170627594
passagers, 2, 2, 0.6365818977355957
strophe, 2, 1, 0.7573025822639465
oeil, 1, 2, 0.4761473536491394
convention, 1, 1, 0.49305668473243713
publications, 1, 1, 0.9912159442901611
bénévolat, 1, 2, 0.8903388381004333
dévaluation, 1, 1, 0.9938082098960876
propos, 1, 2, 0.6673664450645447
conséquence, 1, 1, 0.8778313398361206
encadrement, 1, 2, 0.9120506644248962
infléchissement, 1, 2, 0.9957655668258667
privilège, 1, 2, 0.5832972526550293
problème, 1, 2, 0.43935883045196533
champagne, 1, 2, 0.572302520275116
phénomène, 1, 2, 0.6341471076011658
instruments, 0, 2, 0.4692830443382263
fait, 0, 2, 0.637157678604126
motifs, 1, 2, 0.9064698815345764
casquette, 0, 1, 0.6460384726524353
préretraite, 1, 1, 0.5793794393539429
détenteurs, 2, 2, 0.49744713306427
retrait, 1, 2, 0.9919718503952026
standardisation, 1, 1, 0.9979829788208008
licences, 1, 1, 0.7270126938819885
détachement, 2, 2, 0.778766930103302
provisions, 1, 1, 0.7416372895240784
accords, 1, 2, 0.7346903681755066
industriel, 2, 2, 0.6277573108673096
motif, 1, 2, 0.9672386050224304
achats, 1, 2, 0.9869549870491028
licenciement, 1, 2, 0.9166324734687805
investissement, 1, 2, 0.9707708954811096
guide, 2, 2, 0.46801090240478516
forum, 1, 2, 0.6295143961906433
secteur, 0, 2, 0.728676438331604
c, 1, 2, 0.9305046200752258
déflation, 1, 1, 0.9196256399154663
juriste, 2, 2, 0.9714556336402893
concentration, 1, 1, 0.92849200963974
mm, 0, 2, 0.4811040461063385
comble, 1, 2, 0.5610489249229431
chèches, 0, 2, 0.640387773513794
initiative, 1, 1, 0.9989010095596313
crustacés, 2, 2, 0.7293431162834167
trousses, 2, 1, 0.7339472770690918
sens, 1, 2, 0.5953025817871094
étape, 1, 1, 0.6569539308547974
contraction, 1, 1, 0.9584254026412964
impacts, 1, 2, 0.9657394289970398
floraison, 1, 1, 0.987527072429657
écarts, 1, 2, 0.47415027022361755
rayonnement, 1, 2, 0.6565271019935608
maître, 2, 2, 0.9738284349441528
diocèse, 0, 2, 0.5840625166893005
mobilisation, 1, 1, 0.9947974681854248
élargissement, 1, 2, 0.9908754825592041
membres, 2, 2, 0.9824665784835815
dernier, 2, 2, 0.670512318611145
impartialité, 1, 1, 0.966066300868988
tv, 1, 1, 0.8018066883087158
hopital, 2, 2, 0.5333868861198425
parallèle, 1, 1, 0.7884004712104797
église, 2, 1, 0.5401611924171448
acier, 0, 2, 0.7838551998138428
partenariat, 1, 2, 0.9191007614135742
cristaux, 0, 2, 0.6110098361968994
royaume, 0, 2, 0.4886011779308319
entité, 0, 1, 0.48530372977256775
présence, 1, 1, 0.975426435470581
cinéma, 2, 2, 0.4014234244823456
suv, 0, 2, 0.6846907734870911
divertissement, 1, 2, 0.6214091181755066
conseillère, 1, 1, 0.8523123264312744
citoyens, 2, 2, 0.9574486613273621
cavalerie, 2, 1, 0.5544439554214478
inventaires, 1, 2, 0.9943720102310181
sondage, 1, 2, 0.9772137403488159
dédommagement, 1, 2, 0.916397750377655
est, 1, 2, 0.407303124666214
nature, 1, 1, 0.8408178687095642
proximité, 1, 1, 0.8339671492576599
théologie, 1, 1, 0.4999390244483948
naine, 0, 1, 0.47101274132728577
apparat, 0, 2, 0.620631217956543
galaxies, 2, 1, 0.5011825561523438
auxiliaires, 1, 2, 0.8859915733337402
licence, 1, 1, 0.9272881150245667
œuvres, 0, 1, 0.8400757908821106
pas, 1, 2, 0.6643927097320557
vlt, 2, 2, 0.5680696368217468
productrice, 1, 1, 0.4394862651824951
kg, 0, 2, 0.6599089503288269
villages, 2, 2, 0.7017777562141418
ancien, 2, 2, 0.861320972442627
judeţ, 0, 2, 0.7004120349884033
recruteurs, 2, 2, 0.9915080070495605
fragment, 0, 2, 0.871921181678772
pseudonyme, 2, 2, 0.8055183291435242
solistes, 2, 2, 0.8485549688339233
consultation, 1, 1, 0.9957629442214966
œuvre, 1, 1, 0.4124390482902527
âmes, 0, 1, 0.47244641184806824
plateau, 1, 2, 0.8588473200798035
entretien, 1, 2, 0.9270225167274475
enfance, 1, 1, 0.7180551886558533
humiliation, 1, 1, 0.9909185171127319
nounous, 2, 1, 0.5821221470832825
encyclopédie, 1, 1, 0.7588151097297668
loops, 0, 1, 0.6933586597442627
bandes, 2, 1, 0.3517908751964569
énigme, 1, 1, 0.8408994674682617
technologies, 1, 1, 0.9855518341064453
origines, 1, 1, 0.9675122499465942
participants, 2, 2, 0.8989983201026917
millions, 0, 2, 0.9482961893081665
coté, 1, 2, 0.5629812479019165
vivant, 0, 2, 0.6331470012664795
réalité, 1, 1, 0.8481413125991821
sphère, 0, 1, 0.6651924848556519
pitjantjatjara, 1, 2, 0.9130243062973022
découpage, 1, 2, 0.872517466545105
variante, 1, 1, 0.8760440349578857
musiciens, 2, 2, 0.967308521270752
cancrelats, 2, 2, 0.7181763052940369
vernis, 0, 2, 0.6906436681747437
sections, 0, 1, 0.49303048849105835
camps, 0, 2, 0.6608319878578186
cm, 0, 2, 0.7373168468475342
fabrique, 0, 1, 0.5996102690696716
certitudes, 1, 1, 0.9939245581626892
duché, 2, 2, 0.41638243198394775
aigles, 2, 2, 0.6868433356285095
rasoir, 0, 2, 0.8006160259246826
silence, 1, 2, 0.9818812012672424
pensée, 1, 1, 0.9304447770118713
voyageurs, 2, 2, 0.6964831948280334
minuit, 2, 2, 0.7481759786605835
colonel, 2, 2, 0.9730728268623352
gminy, 1, 1, 0.7940657138824463
décharge, 1, 1, 0.8364208936691284
saxophonistes, 2, 2, 0.9649337530136108
exemplaire, 0, 2, 0.6922639608383179
minute, 2, 1, 0.621951699256897
commentaire, 1, 2, 0.44406312704086304
trames, 1, 1, 0.9370795488357544
affaire, 1, 1, 0.9252681732177734
pneumatiques, 1, 2, 0.6049313545227051
poursuite, 1, 1, 0.45545685291290283
vessie, 1, 1, 0.49681663513183594
poste, 1, 2, 0.4668278992176056
boutique, 0, 1, 0.7503018975257874
raffinerie, 0, 1, 0.6789875030517578
tombeau, 2, 2, 0.5104275345802307
catholicisme, 2, 2, 0.6101699471473694
illustration, 1, 1, 0.7026675343513489
abandon, 1, 2, 0.9924283623695374
épidémies, 1, 1, 0.7896912097930908
surveillante, 1, 1, 0.832936704158783
bas, 1, 2, 0.33746740221977234
machines, 1, 1, 0.5243636965751648
congénères, 2, 2, 0.865882396697998
compromis, 1, 2, 0.4894595146179199
christianisme, 2, 2, 0.49509385228157043
major, 1, 2, 0.7593932747840881
ip, 1, 2, 0.9376501441001892
extincteurs, 2, 2, 0.8301243782043457
feuillage, 1, 2, 0.651003360748291
finalistes, 2, 2, 0.5899034142494202
junte, 1, 1, 0.6608794331550598
chancelière, 1, 1, 0.7610525488853455
coalition, 1, 1, 0.9709522724151611
staretz, 2, 2, 0.6467196941375732
procédure, 1, 1, 0.9602718949317932
charme, 1, 2, 0.9220152497291565
ségrégation, 1, 1, 0.9682299494743347
utilisation, 1, 1, 0.9985951781272888
fenêtres, 1, 1, 0.670775294303894
collaboration, 1, 1, 0.7610043287277222
burlesque, 2, 2, 0.8357585668563843
plateaux, 1, 2, 0.6792505979537964
blessés, 2, 2, 0.7636851668357849
formats, 0, 2, 0.8206886053085327
joueuse, 1, 1, 0.9723683595657349
ferry, 2, 2, 0.5101536512374878
développeurs, 2, 2, 0.9495800137519836
péniches, 1, 1, 0.5939844846725464
peintre, 2, 2, 0.8412898778915405
mercantilisme, 1, 2, 0.7903770208358765
termes, 0, 2, 0.7179847359657288
incarnation, 1, 1, 0.8916992545127869
diffusivité, 1, 1, 0.9629618525505066
fragments, 0, 2, 0.8600376844406128
nouveauté, 1, 1, 0.9679524302482605
austérité, 1, 1, 0.9974945783615112
oued, 1, 2, 0.45041126012802124
pts, 2, 2, 0.6846296191215515
cailles, 1, 1, 0.48878565430641174
agents, 2, 2, 0.9649458527565002
opérette, 2, 1, 0.4321369230747223
adhésion, 1, 1, 0.8694223761558533
commanderie, 2, 1, 0.47452497482299805
visiteurs, 2, 2, 0.5298921465873718
navigations, 1, 1, 0.971504807472229
hausse, 2, 1, 0.5364900827407837
meur, 2, 2, 0.6176982522010803
bourg, 2, 2, 0.6572991013526917
figurines, 0, 1, 0.6046044230461121
élites, 1, 1, 0.622713565826416
traction, 1, 1, 0.9772673845291138
dirigeants, 2, 2, 0.9905403852462769
rôles, 1, 2, 0.6675236821174622
malades, 2, 2, 0.6043935418128967
calvados, 1, 2, 0.6433168649673462
agissements, 1, 2, 0.814457356929779
interventions, 1, 1, 0.984431803226471
kommando, 2, 2, 0.5920058488845825
profane, 0, 2, 0.6774321794509888
mêlée, 2, 1, 0.5994123220443726
introduction, 1, 1, 0.9649247527122498
charpentiers, 2, 2, 0.977301836013794
conseils, 1, 2, 0.738719642162323
chevillier, 0, 2, 0.5520778298377991
physicien, 2, 2, 0.974462628364563
development, 1, 2, 0.9835958480834961
chimiste, 2, 2, 0.9186543822288513
italien, 2, 2, 0.5593288540840149
prononciation, 0, 1, 0.46510177850723267
rebondissement, 1, 2, 0.7212291955947876
martyre, 1, 2, 0.9000996351242065
sonde, 1, 1, 0.8296029567718506
commandants, 2, 2, 0.9031611680984497
pedigree, 0, 2, 0.7277135252952576
studio, 1, 2, 0.8616226315498352
traités, 0, 2, 0.6087293028831482
mérite, 1, 2, 0.6733295321464539
voûte, 1, 1, 0.593707799911499
oppression, 1, 1, 0.9837546944618225
symboles, 2, 2, 0.4049602746963501
viande, 0, 1, 0.8141944408416748
rubans, 0, 2, 0.7080162763595581
tome, 1, 2, 0.9324312210083008
ventouses, 1, 1, 0.7961851954460144
régularité, 1, 1, 0.9979398846626282
massifs, 2, 2, 0.3951157331466675
aides, 1, 1, 0.8590744137763977
grain, 1, 2, 0.4944937527179718
chants, 2, 2, 0.48530036211013794
licteur, 2, 2, 0.9496845006942749
objectivité, 1, 1, 0.9740758538246155
sécurités, 1, 1, 0.974811315536499
laïc, 2, 2, 0.8947085738182068
entraînement, 1, 2, 0.9916749596595764
lois, 1, 1, 0.9423803091049194
haricot, 2, 2, 0.4380447268486023
hiérarchie, 1, 1, 0.9743297696113586
sanglier, 2, 2, 0.5579015612602234
logarithme, 2, 2, 0.596335768699646
dessins, 0, 2, 0.5066456198692322
rite, 2, 2, 0.55638587474823
commonwealth, 0, 2, 0.34277841448783875
condamnation, 1, 1, 0.9732761979103088
bouclier, 1, 2, 0.5420786738395691
né, 2, 2, 0.9604295492172241
inactivation, 1, 1, 0.9556624293327332
cantine, 0, 1, 0.5476705431938171
massif, 1, 2, 0.7830855250358582
consultations, 1, 1, 0.9949930310249329
client, 2, 2, 0.5427217483520508
boudin, 1, 2, 0.5940748453140259
actualité, 1, 1, 0.978839099407196
appareils, 0, 2, 0.5182364583015442
mathématiques, 1, 1, 0.8886868953704834
résident, 2, 2, 0.9495465755462646
lobes, 0, 2, 0.47131797671318054
oculus, 0, 2, 0.4861993193626404
car, 1, 2, 0.8717899918556213
charité, 0, 1, 0.5789182782173157
avènement, 1, 2, 0.9978839755058289
attaquant, 2, 2, 0.8540840744972229
sacristain, 2, 2, 0.9119343757629395
pirates, 2, 2, 0.8074862360954285
orthocentre, 1, 2, 0.7846421599388123
dodécadodécaèdre, 0, 2, 0.464898020029068
barmans, 2, 2, 0.9619566202163696
posemètres, 1, 2, 0.6667150855064392
conscience, 1, 1, 0.9934259653091431
droïdes, 2, 2, 0.9600964188575745
pignon, 2, 2, 0.7152512669563293
expérimentation, 1, 1, 0.9975472092628479
sables, 1, 2, 0.7974544167518616
épines, 0, 1, 0.47479942440986633
entités, 0, 1, 0.5742965936660767
hall, 0, 2, 0.6966384053230286
dvd, 0, 2, 0.7732616066932678
ml, 0, 2, 0.6426249742507935
dialogues, 2, 2, 0.7554304599761963
bouddhistes, 2, 2, 0.6372321248054504
mètre, 2, 2, 0.481740266084671
partenaires, 2, 2, 0.9213887453079224
désintégration, 1, 1, 0.6360088586807251
breaks, 0, 2, 0.3443956673145294
fusil, 2, 2, 0.6182000041007996
pouces, 0, 2, 0.5492960214614868
savoirs, 1, 2, 0.8123539090156555
travesti, 2, 2, 0.8835765719413757
panel, 1, 2, 0.7421851754188538
gamme, 1, 1, 0.9089453816413879
armoiries, 1, 1, 0.5588493943214417
septième, 1, 2, 0.5491001605987549
normalisation, 1, 1, 0.9902888536453247
passion, 1, 1, 0.9726089239120483
arbitres, 2, 2, 0.929660439491272
calanques, 1, 1, 0.4999639391899109
vitrine, 0, 1, 0.9402920603752136
mélodrame, 0, 2, 0.4799855053424835
canalisation, 1, 1, 0.9058932065963745
commentaires, 1, 2, 0.8056153059005737
cores, 2, 2, 0.41321393847465515
collines, 1, 1, 0.5062248110771179
top, 2, 2, 0.5131979584693909
pianistes, 2, 2, 0.8219860792160034
sprinteuses, 1, 1, 0.9697167277336121
solo, 1, 2, 0.5642813444137573
palmiers, 0, 2, 0.8155575394630432
bienfaisance, 1, 1, 0.47295308113098145
approfondissement, 1, 2, 0.9880338311195374
démographie, 1, 1, 0.8907968401908875
calice, 0, 2, 0.8488750457763672
mathématicien, 2, 2, 0.9782431125640869
tranche, 1, 1, 0.4270854890346527
hotel, 0, 2, 0.8591284155845642
adrénaline, 1, 1, 0.9414190053939819
ressortissants, 2, 2, 0.6648807525634766
boxeurs, 2, 2, 0.9757125973701477
gares, 2, 1, 0.41302943229675293
loge, 1, 1, 0.5520971417427063
intrigue, 1, 1, 0.5056766867637634
tours, 0, 1, 0.45712757110595703
feuilles, 0, 1, 0.7428439855575562
instauration, 1, 1, 0.9975947737693787
rudiments, 2, 2, 0.5363903045654297
bouzouki, 2, 2, 0.49959567189216614
osier, 0, 2, 0.8070935010910034
sauriens, 2, 2, 0.43151044845581055
veau, 0, 2, 0.6948572397232056
digivolutions, 1, 2, 0.9532790780067444
arbuste, 0, 2, 0.7953317165374756
iguanes, 0, 2, 0.6740598678588867
marmelade, 0, 1, 0.832194447517395
fourrure, 0, 1, 0.8126392364501953
effluents, 1, 2, 0.557572603225708
anguille, 2, 1, 0.7328237295150757
confections, 1, 1, 0.8472211956977844
génétique, 1, 1, 0.6522048711776733
lésène, 1, 1, 0.8006499409675598
martinets, 2, 2, 0.8539066314697266
rival, 2, 2, 0.9682996273040771
prolongations, 1, 1, 0.9061910510063171
immunité, 1, 1, 0.9556468725204468
kyrielle, 1, 1, 0.7790523767471313
encombrement, 1, 2, 0.9715834856033325
scénario, 2, 2, 0.6338838338851929
westerns, 2, 2, 0.8355112075805664
cryptanalyse, 1, 1, 0.7879369854927063
graphite, 0, 2, 0.676784098148346
gradient, 1, 2, 0.7574317455291748
spéculations, 1, 1, 0.9954040050506592
mortalité, 1, 1, 0.8236374855041504
message, 1, 2, 0.8183573484420776
mongolisme, 1, 2, 0.534921407699585
ventre, 1, 2, 0.3794655501842499
patient, 2, 2, 0.6527433395385742
semblant, 1, 2, 0.8225124478340149
démon, 2, 2, 0.7624699473381042
décrochage, 1, 2, 0.991719126701355
cars, 2, 2, 0.7590770721435547
gastronomie, 1, 1, 0.8868703842163086
envoi, 1, 2, 0.9900141954421997
bulgare, 1, 2, 0.5680197477340698
compétence, 1, 1, 0.9558238387107849
évêchés, 2, 2, 0.4939008057117462
travailleur, 2, 2, 0.9633798599243164
personnalités, 2, 1, 0.6582348346710205
savant, 2, 2, 0.9654140472412109
caution, 0, 1, 0.5144249796867371
hélicoptères, 2, 2, 0.4970477223396301
trumeau, 0, 2, 0.5997517108917236
votants, 2, 2, 0.6797690391540527
skis, 0, 2, 0.677219808101654
anthropologue, 2, 2, 0.8894155621528625
colonisation, 1, 1, 0.9334421753883362
vexations, 1, 1, 0.988672137260437
patinage, 1, 2, 0.791061520576477
lâcheté, 2, 1, 0.49644631147384644
castillan, 2, 2, 0.4933401048183441
mésorégion, 1, 1, 0.8844046592712402
contrôleur, 2, 2, 0.8739256858825684
comédienne, 1, 1, 0.8533023595809937
expert, 2, 2, 0.8793957829475403
oisillons, 2, 2, 0.5961853265762329
natifs, 2, 2, 0.9053927659988403
condamné, 2, 2, 0.8193630576133728
extraction, 1, 1, 0.997893750667572
lieutenant, 2, 2, 0.9488817453384399
conversations, 1, 1, 0.9773861169815063
instar, 1, 2, 0.9414385557174683
ameublement, 1, 2, 0.6629534959793091
frs, 2, 2, 0.6052175760269165
phonolite, 0, 1, 0.5119792819023132
suédoises, 1, 1, 0.8977063298225403
patinoire, 0, 1, 0.9208729863166809
légumineuses, 1, 1, 0.615295946598053
prêcheur, 2, 2, 0.9879319071769714
fascists, 2, 2, 0.8372663259506226
break, 1, 2, 0.9218699336051941
acétate, 0, 2, 0.7113668918609619
revues, 1, 1, 0.9789121150970459
trajet, 1, 2, 0.9528952836990356
rouet, 2, 2, 0.8211588859558105
émancipation, 1, 1, 0.9928176403045654
locataires, 2, 2, 0.9101189374923706
rétrospective, 1, 1, 0.6884031891822815
esclaves, 2, 2, 0.903010368347168
guitariste, 2, 2, 0.8858559727668762
rééquilibrage, 1, 2, 0.9962754249572754
colères, 1, 1, 0.9662684202194214
pétale, 0, 2, 0.6274045705795288
aviation, 1, 1, 0.6630261540412903
indices, 1, 2, 0.7115480303764343
missiles, 0, 2, 0.48224759101867676
vs, 2, 2, 0.5892219543457031
éducateurs, 2, 2, 0.9220519065856934
uniformité, 1, 1, 0.9929526448249817
expulsion, 1, 1, 0.9921740293502808
antidépresseurs, 1, 2, 0.8084768056869507
participations, 1, 1, 0.6896721720695496
vérité, 0, 1, 0.40813612937927246
tablettes, 1, 1, 0.9184823036193848
scorie, 1, 1, 0.44342872500419617
flammes, 0, 1, 0.45585310459136963
intimidation, 1, 1, 0.9849382638931274
sociologue, 2, 2, 0.9608933925628662
renuntiatio, 2, 2, 0.5608664751052856
aération, 1, 1, 0.9434899687767029
tristesse, 1, 1, 0.9961197376251221
substitutions, 1, 1, 0.9928522706031799
brigadier, 2, 2, 0.9171764850616455
hôtels, 0, 2, 0.6489003300666809
tholos, 1, 1, 0.7501742839813232
adolescence, 1, 1, 0.9732223153114319
ilot, 0, 2, 0.6435796618461609
itinéraires, 1, 2, 0.8122637867927551
céphalées, 1, 1, 0.9905577898025513
exotisme, 1, 2, 0.8407328724861145
offices, 2, 2, 0.43776750564575195
bloc, 0, 2, 0.442800909280777
arborescence, 1, 1, 0.9702713489532471
plantain, 0, 2, 0.47990527749061584
nefs, 2, 1, 0.504274308681488
honneurs, 1, 2, 0.826278567314148
fauteuil, 0, 2, 0.5514147877693176
encouragement, 1, 2, 0.9926343560218811
compartiments, 1, 2, 0.4217379689216614
principaux, 2, 2, 0.7032472491264343
entrepreneur, 2, 2, 0.9712204933166504
deux, 1, 2, 0.6451058387756348
admirateurs, 2, 2, 0.9575227499008179
jouvence, 0, 1, 0.4553607404232025
amours, 1, 1, 0.7757941484451294
jumelle, 1, 1, 0.7860748767852783
mystificateur, 2, 2, 0.8157196640968323
caméras, 2, 1, 0.4575907588005066
chrétiens, 2, 2, 0.9708018898963928
présidium, 1, 2, 0.5434073209762573
consul, 2, 2, 0.8038349747657776
remords, 1, 2, 0.8764913082122803
compilation, 1, 1, 0.5851699113845825
kuru, 0, 2, 0.4512731432914734
disqualification, 2, 1, 0.5910215973854065
apex, 1, 2, 0.8146374821662903
tube, 0, 2, 0.8227718472480774
catastrophes, 1, 1, 0.9119340777397156
comics, 2, 2, 0.4421691596508026
législation, 1, 1, 0.9785359501838684
pathologies, 1, 1, 0.9380330443382263
créneau, 0, 2, 0.5691938996315002
homologues, 2, 2, 0.9236255884170532
ego, 2, 2, 0.7468094825744629
devinette, 1, 1, 0.5457726120948792
francophones, 1, 2, 0.9551333785057068
plages, 1, 1, 0.9329240918159485
doublure, 2, 1, 0.6302425861358643
bruits, 0, 2, 0.5770314335823059
roumain, 0, 2, 0.49711477756500244
cabestro, 2, 2, 0.7864726185798645
lagunes, 1, 1, 0.6722339391708374
tchèques, 2, 2, 0.7868601083755493
trafiquant, 2, 2, 0.9650558233261108
destins, 1, 2, 0.7561574578285217
plongeon, 1, 2, 0.4406149089336395
infirmières, 1, 1, 0.9622378945350647
troisième, 0, 2, 0.4889485239982605
orphelins, 2, 2, 0.6585841774940491
visées, 1, 1, 0.8451762795448303
terroristes, 2, 2, 0.8883792161941528
huile, 1, 1, 0.5050846934318542
strapontins, 2, 2, 0.5406830310821533
fraudes, 1, 1, 0.7563288807868958
libéral, 2, 2, 0.8584157824516296
geishas, 1, 1, 0.4222654104232788
conscrit, 2, 2, 0.7449674606323242
asile, 1, 2, 0.7744446396827698
flamand, 1, 2, 0.7047070860862732
renseignements, 1, 2, 0.6633034944534302
associés, 2, 2, 0.9624263048171997
x, 2, 2, 0.7063793540000916
prestige, 1, 2, 0.9761903882026672
transposition, 1, 1, 0.9918195009231567
arenas, 1, 1, 0.867306113243103
préséance, 1, 1, 0.9829656481742859
n, 1, 2, 0.6210552453994751
phalanges, 1, 1, 0.7607260942459106
principal, 0, 2, 0.48800143599510193
nuage, 2, 2, 0.4535048007965088
étroitesse, 1, 1, 0.9580361843109131
nuances, 1, 1, 0.9017057418823242
dent, 0, 1, 0.5404689311981201
enfuvirtide, 1, 1, 0.8945973515510559
secret, 1, 2, 0.5112711191177368
acétylène, 0, 2, 0.6367313265800476
ps, 2, 2, 0.7767895460128784
ancêtre, 2, 2, 0.5576846599578857
vigile, 2, 1, 0.5162752866744995
master, 1, 2, 0.428144246339798
sépulture, 2, 1, 0.590783953666687
courtiers, 2, 2, 0.9615342020988464
énantiomère, 1, 2, 0.6270342469215393
suivi, 1, 2, 0.4670744240283966
laine, 0, 1, 0.5662746429443359
équation, 1, 1, 0.5053894519805908
liquidités, 1, 1, 0.917514443397522
techniciens, 2, 2, 0.987798273563385
kuraka, 2, 2, 0.4861486554145813
oppositions, 1, 1, 0.9975786805152893
mn, 2, 1, 0.4758724868297577
aéronautique, 1, 1, 0.6893473267555237
pendaison, 1, 1, 0.6279826760292053
symphonie, 1, 1, 0.8945629000663757
abstraction, 1, 1, 0.9651250243186951
apatite, 0, 1, 0.836356520652771
réciprocité, 1, 1, 0.753993570804596
blindés, 0, 2, 0.6069996953010559
roupies, 0, 1, 0.828880250453949
magistrat, 2, 2, 0.97413569688797
évêché, 0, 2, 0.5872749090194702
finlandais, 2, 2, 0.573514997959137
initiation, 1, 1, 0.9979591369628906
encrier, 0, 2, 0.6248224377632141
escarpins, 0, 2, 0.6261721253395081
vents, 1, 2, 0.5599893927574158
moldus, 2, 2, 0.6871224641799927
essayiste, 2, 2, 0.9138993620872498
lycanthrope, 2, 2, 0.7610859870910645
