word,prediction,label,confidence
kant, 3, 3, 0.9931396842002869
tull, 3, 3, 0.8030775785446167
kräftgång, 3, 3, 0.9746658802032471
flykten, 3, 3, 0.8924005627632141
världsdel, 3, 3, 0.9760372638702393
gravvalv, 0, 0, 0.991500973701477
bryggan, 3, 3, 0.9789284467697144
solljus, 3, 0, 0.7871535420417786
tingesten, 3, 3, 0.5513806939125061
slammer, 3, 3, 0.9847924709320068
rättvisa, 3, 3, 0.884751558303833
geväret, 3, 0, 0.6609030365943909
stenbrott, 3, 0, 0.5943813920021057
fallen, 3, 0, 0.980838418006897
flodbåt, 3, 3, 0.9991593360900879
insegel, 0, 0, 0.971898078918457
treårsperioder, 3, 3, 0.8592376112937927
käbbel, 3, 0, 0.960162341594696
ängslan, 0, 3, 0.9833648800849915
realiteter, 0, 3, 0.6353500485420227
mustascherna, 3, 3, 0.9604944586753845
pipskägg, 0, 0, 0.9201590418815613
ingrediens, 3, 3, 0.9784417748451233
prat, 0, 0, 0.9420610666275024
budgetarbetet, 3, 0, 0.9977432489395142
sikt, 3, 3, 0.9985522627830505
raffinaderier, 3, 3, 0.8458981513977051
hinder, 3, 0, 0.9574675559997559
nivåerna, 3, 3, 0.8313838243484497
målsättningar, 3, 3, 0.7718660235404968
normerna, 0, 3, 0.7905020713806152
normer, 0, 3, 0.6008585691452026
arbetsgivare, 3, 3, 0.9995371103286743
torsdag, 3, 3, 0.7769476175308228
pund, 3, 0, 0.7556370496749878
medborgares, 3, 3, 0.8884783387184143
dagens, 3, 3, 0.9915302991867065
ståndpunkt, 3, 3, 0.9948081374168396
avvaktan, 3, 3, 0.983966052532196
befogenheter, 3, 3, 0.9688984155654907
mån, 3, 3, 0.9997054934501648
fördelningen, 3, 3, 0.9996722936630249
upphovsrättsinnehavare, 3, 3, 0.9862020611763
framsteg, 3, 0, 0.9594219326972961
överproduktionen, 3, 3, 0.999555766582489
kommuniké, 0, 3, 0.8767520189285278
förslagen, 3, 0, 0.9610080718994141
konflikten, 3, 3, 0.9857134819030762
huvudvärk, 3, 3, 0.9696725606918335
projektet, 3, 0, 0.9679515361785889
sjövägen, 3, 3, 0.9808274507522583
böter, 3, 3, 0.8578632473945618
överskott, 3, 0, 0.5293514728546143
revidering, 3, 3, 0.9906511306762695
komplimanger, 3, 3, 0.9990397095680237
betänkanden, 3, 0, 0.8334725499153137
eftermiddagen, 3, 3, 0.9747403860092163
pärlbroderier, 0, 3, 0.838580310344696
herresäte, 0, 0, 0.9737453460693359
kolonialdepartementet, 0, 0, 0.5144663453102112
nedkomst, 3, 3, 0.9968435764312744
medvetenhet, 3, 3, 0.966513454914093
eftermiddagskaffe, 3, 0, 0.8824381828308105
släktens, 3, 3, 0.8750486373901367
kolonist, 3, 3, 0.9998152852058411
inkomster, 3, 3, 0.9798853993415833
generationer, 3, 3, 0.996414303779602
ängen, 3, 3, 0.5411683320999146
plagg, 0, 0, 0.8764722347259521
våren, 0, 3, 0.6024752855300903
föresats, 3, 3, 0.9998935461044312
passet, 0, 0, 0.902350664138794
flodstränderna, 3, 3, 0.9974038004875183
tsetseflugor, 3, 3, 0.6248074173927307
främlingar, 0, 3, 0.9568929672241211
hjässa, 3, 3, 0.7044708132743835
myggen, 0, 0, 0.5538526177406311
kylskåpet, 0, 0, 0.8265933990478516
folket, 3, 0, 0.7116262912750244
tjänsterum, 0, 0, 0.9999058246612549
metoderna, 3, 3, 0.7820667028427124
labradoren, 3, 3, 0.9757900834083557
oavhängighetsförklaringen, 3, 3, 0.7846398949623108
pressfotografer, 3, 3, 0.9965348243713379
ögonblicken, 3, 0, 0.6987777948379517
trehjulingar, 3, 3, 0.9299939870834351
luncher, 3, 3, 0.9936422109603882
polacker, 3, 3, 0.9817790389060974
tältet, 3, 0, 0.9488871097564697
artighet, 3, 3, 0.9989894032478333
fingeravtrycken, 3, 0, 0.655094563961029
fåret, 0, 0, 0.7178326845169067
mans, 3, 3, 0.9956989288330078
arbetsförmedlingen, 3, 3, 0.9240372776985168
verandan, 3, 3, 0.9400712251663208
kolonialism, 3, 3, 0.9469257593154907
droppen, 3, 3, 0.5901537537574768
oavhängighet, 3, 3, 0.9944794178009033
slav, 3, 3, 0.9996511936187744
tjejer, 3, 3, 0.5716713070869446
oavhängigheten, 3, 3, 0.9671313166618347
bwana, 3, 3, 0.9985145926475525
moskéns, 0, 3, 0.8902474641799927
trolldom, 3, 3, 0.926770031452179
ärr, 0, 0, 0.9676414728164673
trollkarlsskolan, 3, 3, 0.9494655728340149
vippen, 3, 3, 0.9851470589637756
ögat, 0, 0, 0.5566232800483704
vispgrädde, 3, 3, 0.9881148338317871
husalf, 3, 3, 0.8678850531578064
förvar, 0, 0, 0.8162269592285156
vrist, 3, 3, 0.9900457262992859
ryktena, 3, 3, 0.6966518759727478
teservis, 0, 3, 0.7074277997016907
skorstenar, 3, 3, 0.5763422846794128
siffror, 0, 3, 0.6370139122009277
nattlinne, 0, 0, 0.9253620505332947
bris, 3, 3, 0.9966897964477539
glasmonter, 3, 3, 0.7736228704452515
stearinljus, 3, 0, 0.752220630645752
gränd, 3, 3, 0.6941888928413391
gränden, 3, 3, 0.960089921951294
vagnar, 3, 3, 0.9967183470726013
kitteln, 3, 3, 0.9675945043563843
fasaden, 3, 3, 0.5941432118415833
hjulet, 0, 0, 0.563661515712738
motsatser, 3, 3, 0.8778170943260193
tabletter, 3, 3, 0.9370775818824768
smideskonstens, 3, 3, 0.9027604460716248
trumpinnar, 3, 3, 0.9827622771263123
ved, 0, 3, 0.5776187181472778
hobby, 3, 3, 0.6327351927757263
bilens, 3, 3, 0.5736010074615479
desinfektionsmedlet, 3, 0, 0.9336936473846436
antågande, 3, 0, 0.9773503541946411
matsedeln, 3, 3, 0.8860959410667419
svårmod, 3, 3, 0.9470689296722412
hoppet, 0, 0, 0.6327919960021973
strimmorna, 0, 3, 0.678774356842041
revolver, 3, 3, 0.6896236538887024
striden, 3, 3, 0.9912514090538025
bibel, 3, 3, 0.8882164359092712
kryphål, 0, 0, 0.9043418169021606
fiskarna, 3, 3, 0.55108642578125
kometerna, 3, 3, 0.9971423745155334
integritet, 3, 3, 0.9817625284194946
jämmer, 0, 3, 0.9382909536361694
patrullbåt, 3, 3, 0.9404016137123108
hjälten, 0, 3, 0.7129408717155457
ostron, 0, 0, 0.9045690298080444
taxichaufför, 3, 3, 0.9677494168281555
vargar, 3, 3, 0.5351151823997498
lutning, 3, 3, 0.9998546838760376
delägarna, 3, 3, 0.9754319190979004
kapsyler, 0, 3, 0.7109702229499817
blekt, 0, 0, 0.9126256108283997
förkovran, 3, 3, 0.8380349278450012
springares, 3, 3, 0.9955880641937256
kandidaten, 3, 3, 0.9945603013038635
metod, 3, 3, 0.9971539974212646
paralleller, 3, 3, 0.9681735634803772
kapningen, 3, 3, 0.9272463917732239
analytiker, 3, 3, 0.9998737573623657
sponsorer, 3, 3, 0.8395769596099854
luftfart, 0, 3, 0.5882805585861206
teknologi, 3, 3, 0.9801632761955261
arter, 3, 3, 0.5442423224449158
kroppsdelar, 3, 3, 0.9987504482269287
gitarrist, 3, 3, 0.9995344877243042
incidenten, 3, 3, 0.7057122588157654
sorters, 3, 3, 0.9957258701324463
lunga, 3, 3, 0.9511106014251709
fastighetsmäklare, 3, 3, 0.9831414222717285
minoriteter, 3, 3, 0.9440992474555969
injektion, 3, 3, 0.9954843521118164
departement, 0, 0, 0.861103892326355
rättegången, 3, 3, 0.9997102618217468
varianten, 3, 3, 0.9606626629829407
protein, 3, 0, 0.9713101983070374
teratom, 3, 0, 0.9692845344543457
forskning, 3, 3, 0.991888701915741
motsägelse, 3, 3, 0.8420665264129639
hysterin, 3, 3, 0.9755065441131592
återkomster, 3, 3, 0.911792516708374
korrespondens, 0, 3, 0.5398873090744019
järnvägshistoria, 3, 3, 0.9857742786407471
dieselgeneratorer, 3, 3, 0.9718058705329895
sjalett, 0, 3, 0.6254117488861084
levnadsstandard, 3, 3, 0.9923071265220642
motocross, 3, 3, 0.9893280863761902
havets, 3, 0, 0.9728134274482727
best, 3, 3, 0.9808183908462524
vakt, 3, 3, 0.9883174300193787
lagstiftarna, 3, 3, 0.9995217323303223
tiotals, 3, 0, 0.9382745623588562
sparkonton, 3, 0, 0.7222402095794678
chockvågor, 3, 3, 0.9730319976806641
synvinkel, 3, 3, 0.8716753721237183
tillbakablick, 3, 3, 0.9979903697967529
termer, 3, 3, 0.9869940876960754
game, 3, 0, 0.7524298429489136
moderföretag, 0, 0, 0.9928410053253174
friheter, 0, 3, 0.6583184599876404
onsdags, 0, 3, 0.8016075491905212
set, 3, 0, 0.8446954488754272
lada, 3, 3, 0.8996434807777405
prakt, 3, 3, 0.9392884969711304
urkunden, 0, 3, 0.7070121765136719
kobolt, 3, 3, 0.7020049095153809
kolonin, 3, 3, 0.9492426514625549
statsminister, 3, 3, 0.9535710215568542
klimatologer, 3, 3, 0.9994850158691406
brorson, 3, 3, 0.9999246597290039
språkhistoria, 3, 3, 0.9582089781761169
kapitalinvesteringar, 3, 3, 0.9954556226730347
närhet, 3, 3, 0.9966298937797546
kustlinjer, 3, 3, 0.9696765542030334
striderna, 3, 3, 0.9867314696311951
slätter, 3, 3, 0.842754065990448
palmer, 3, 3, 0.9858425259590149
studiet, 3, 0, 0.9895067811012268
livsmiljöer, 0, 3, 0.8957542777061462
förstörelsen, 3, 3, 0.999733030796051
kontinenter, 3, 3, 0.9602164030075073
utkanter, 3, 3, 0.9837657809257507
miljon, 3, 3, 0.9913779497146606
termen, 3, 3, 0.9878814220428467
redigeringsarbetet, 3, 0, 0.924565315246582
efterföljare, 3, 3, 0.9998026490211487
integration, 3, 3, 0.9989745616912842
tillsyn, 3, 3, 0.972197949886322
offergåvor, 0, 3, 0.6110899448394775
zodiaken, 3, 3, 0.9811437129974365
byggnadsverk, 0, 0, 0.8237538933753967
bronsåldern, 0, 3, 0.5756137371063232
bevisen, 3, 0, 0.772034227848053
inkomst, 3, 3, 0.9989830851554871
samhällsgrupper, 0, 3, 0.8257684111595154
måltavlor, 3, 3, 0.610248863697052
etniciteter, 3, 3, 0.9952547550201416
offensiven, 3, 3, 0.9943212270736694
livsmedel, 0, 0, 0.6607630252838135
erorna, 3, 3, 0.9770609736442566
romer, 3, 3, 0.9336293339729309
fördraget, 3, 0, 0.9979016780853271
manus, 3, 0, 0.96943598985672
luftbro, 3, 3, 0.9693971276283264
produktionstakt, 3, 3, 0.997438907623291
täckmantel, 3, 3, 0.9228354096412659
kompromiss, 3, 3, 0.9965464472770691
inlärningskurva, 3, 3, 0.8251968622207642
musikscenen, 3, 3, 0.9915042519569397
religiositet, 3, 3, 0.9997835755348206
lågor, 3, 3, 0.8954789638519287
datan, 3, 3, 0.9821616411209106
huvudrollen, 3, 3, 0.9902978539466858
befattningshavare, 3, 3, 0.9994590878486633
laboratorium, 0, 0, 0.9992050528526306
avkomlingar, 3, 3, 0.5955094695091248
demokraterna, 3, 3, 0.6726551055908203
liftarens, 0, 3, 0.916152834892273
anspråk, 3, 0, 0.6329208016395569
talesmannen, 3, 3, 0.9607689380645752
sanktionerna, 3, 3, 0.9990973472595215
distrikt, 0, 0, 0.990568995475769
utredaren, 3, 3, 0.9555994868278503
generaldirektör, 3, 3, 0.9441565275192261
skivbolaget, 0, 0, 0.9119573831558228
utfrågningarna, 3, 3, 0.972633957862854
